                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      525                  1.2000000000000000E+001                  2.0000000000000000E-002                  2.3728769607507033E+003                  3.6976177475497735E+001                  4.4188822862770885E+003                  3.2164038375319601E+003                  9.6898991487301544E+001                 -1.0806969686261489E+001                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366241E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999965206791037E+001                  9.6739375635525150E+001                  1.1999956542256307E+001                  9.6704748364841251E+001                  2.7569052090203213E+006                  1.0845565523412091E+004                  3.7308747925160877E+007                  1.5521561276249199E-014                  1.5521561276249199E-014                  0.0000000000000000E+000                  6.2096519799905716E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4883607020948776E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     393                  7.8174904434591612E+000                  1.7451190854336649E+000                  5.6188735385787458E+000                 -4.4761314148524569E+000                  9.2858793919735234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  7.7676079439941734E+000                  1.7433373019959522E+000                  5.6218562076956689E+000                 -4.4710101862577032E+000                  9.2941365814230235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  7.7172622386840528E+000                  1.7415379356968139E+000                  5.6248376504314495E+000                 -4.4658864569981054E+000                  9.3023960114171889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  7.6664517067618254E+000                  1.7397206968298360E+000                  5.6278178785534445E+000                 -4.4607602341306869E+000                  9.3106577088301155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  7.6151747923574629E+000                  1.7378852878566819E+000                  5.6307968995360831E+000                 -4.4556315155493564E+000                  9.3189217013035002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  7.5634300074402132E+000                  1.7360314031740873E+000                  5.6337747163186425E+000                 -4.4505002898039292E+000                  9.3271880171977219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  7.5112159350950014E+000                  1.7341587288805318E+000                  5.6367513271236671E+000                 -4.4453665366618029E+000                  9.3354566855879391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  7.4585312320818273E+000                  1.7322669425009007E+000                  5.6397267252961498E+000                 -4.4402302278471000E+000                  9.3437277362689315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  7.4053746321779004E+000                  1.7303557127212541E+000                  5.6427008993659573E+000                 -4.4350913277293031E+000                  9.3520011996543406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  7.3517449502802243E+000                  1.7284246991326631E+000                  5.6456738344675763E+000                 -4.4299497989004921E+000                  9.3602771067458264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  7.2976410850721392E+000                  1.7264735518818166E+000                  5.6486455141314273E+000                 -4.4248056170883006E+000                  9.3685554892051908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  7.2430620220135955E+000                  1.7245019112457478E+000                  5.6516159209013406E+000                 -4.4196587734705410E+000                  9.3768363794086103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  7.1880068364873804E+000                  1.7225094071765772E+000                  5.6545850365361350E+000                 -4.4145092732043780E+000                  9.3851198105104334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  7.1324746969427899E+000                  1.7204956588259526E+000                  5.6575528421971377E+000                 -4.4093571337162558E+000                  9.3934058165270926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  7.0764648680562487E+000                  1.7184602740498667E+000                  5.6605193186016356E+000                 -4.4042023826476555E+000                  9.4016944323922242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  7.0199767145552912E+000                  1.7164028489181136E+000                  5.6634844467710286E+000                 -4.3990450088420374E+000                  9.4099856938684887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  6.9630097066643941E+000                  1.7143229674897431E+000                  5.6664482103100751E+000                 -4.3938848841132190E+000                  9.4182796374328994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  6.9055634244585367E+000                  1.7122202019160473E+000                  5.6694105971224973E+000                 -4.3887218486000465E+000                  9.4265763001479126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  6.8476375633041080E+000                  1.7100941121743218E+000                  5.6723715994939639E+000                 -4.3835557283901148E+000                  9.4348757196689608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  6.7892319364599762E+000                  1.7079442455923477E+000                  5.6753312139463308E+000                 -4.3783863376823069E+000                  9.4431779342109987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  6.7303464813196694E+000                  1.7057701364710551E+000                  5.6782894410802287E+000                 -4.3732134811904189E+000                  9.4514829823843041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  6.6709812640801314E+000                  1.7035713056115995E+000                  5.6812462855332981E+000                 -4.3680369603306497E+000                  9.4597909032739764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  6.6111364828013235E+000                  1.7013472597214752E+000                  5.6842017558807880E+000                 -4.3628567069529005E+000                  9.4681017367469362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  6.5508124689811496E+000                  1.6990974900317004E+000                  5.6871558644054723E+000                 -4.3576728294915439E+000                  9.4764155238497576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  6.4900096901432613E+000                  1.6968214706170264E+000                  5.6901086269848662E+000                 -4.3524854653381055E+000                  9.4847323069802396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  6.4287287559139168E+000                  1.6945186575219227E+000                  5.6930600631542090E+000                 -4.3472947683779797E+000                  9.4930521299669319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  6.3669704224946004E+000                  1.6921884878334426E+000                  5.6960101962118230E+000                 -4.3421009063143385E+000                  9.5013750383229816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  6.3047355967172125E+000                  1.6898303786919118E+000                  5.6989590532927883E+000                 -4.3369040580997389E+000                  9.5097010794942296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  6.2420253410978708E+000                  1.6874437262892892E+000                  5.7019066652435431E+000                 -4.3317043966769493E+000                  9.5180303031053377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  6.1788408784291864E+000                  1.6850279048794548E+000                  5.7048530641863779E+000                 -4.3265019136223843E+000                  9.5263627608495316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  6.1151836027677620E+000                  1.6825822669669204E+000                  5.7077982798212066E+000                 -4.3212964633454574E+000                  9.5346985064741627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  6.0510550820079008E+000                  1.6801061429339978E+000                  5.7107423379777575E+000                 -4.3160878813060597E+000                  9.5430375959766778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  5.9864570653720461E+000                  1.6775988401602058E+000                  5.7136852605818804E+000                 -4.3108759882076484E+000                  9.5513800875465265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  5.9213914902074123E+000                  1.6750596420299313E+000                  5.7166270656845528E+000                 -4.3056605917858848E+000                  9.5597260415800562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  5.8558604888350079E+000                  1.6724878068641065E+000                  5.7195677675034560E+000                 -4.3004414885335862E+000                  9.5680755207106927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  5.7898663955888132E+000                  1.6698825667758821E+000                  5.7225073767861145E+000                 -4.2952184834426861E+000                  9.5764285899512718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  5.7234117523787456E+000                  1.6672431262668292E+000                  5.7254459029273326E+000                 -4.2899914900937279E+000                  9.5847853169514199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  5.6564993145082330E+000                  1.6645686601125613E+000                  5.7283833564274165E+000                 -4.2847604720480748E+000                  9.5931457722496507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  5.5891320576781895E+000                  1.6618583115056274E+000                  5.7313197495569348E+000                 -4.2795254017687121E+000                  9.6015100294969979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  5.5213131852952051E+000                  1.6591111903339513E+000                  5.7342550963505996E+000                 -4.2742862599453195E+000                  9.6098781656946795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  5.4530461360661491E+000                  1.6563263713482983E+000                  5.7371894126121745E+000                 -4.2690430347826531E+000                  9.6182502614478267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.3843345919160370E+000                  1.6535028922108423E+000                  5.7401227159305943E+000                 -4.2637957211737856E+000                  9.6266264012395393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  5.3151824861734633E+000                  1.6506397514129350E+000                  5.7430550258705448E+000                 -4.2585443213744485E+000                  9.6350066737706133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  5.2455940113776505E+000                  1.6477359060130776E+000                  5.7459863647283873E+000                 -4.2532888413946264E+000                  9.6433911723360861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.1755736278920565E+000                  1.6447902692591021E+000                  5.7489167583145750E+000                 -4.2480292756428675E+000                  9.6517799951683116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.1051260733448052E+000                  1.6418017081664251E+000                  5.7518462362492784E+000                 -4.2427656041442328E+000                  9.6601732457687799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.0342563724790956E+000                  1.6387690409430793E+000                  5.7547748321448609E+000                 -4.2374977924240049E+000                  9.6685710332559491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  4.9629698474367681E+000                  1.6356910342294524E+000                  5.7577025837873661E+000                 -4.2322257915669503E+000                  9.6769734727327492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  4.8912721284678566E+000                  1.6325664001337250E+000                  5.7606295333032893E+000                 -4.2269495383940630E+000                  9.6853806856495428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  4.8191691655783462E+000                  1.6293937930653262E+000                  5.7635557261081845E+000                 -4.2216689473830158E+000                  9.6937927999852480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  4.7466672437858195E+000                  1.6261718065284574E+000                  5.7664812073723963E+000                 -4.2163839057519414E+000                  9.7022099503756074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  4.6737729971654769E+000                  1.6228989696283316E+000                  5.7694060193780397E+000                 -4.2110942916006779E+000                  9.7106322784519961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  4.6004934220430416E+000                  1.6195737431016310E+000                  5.7723302013875557E+000                 -4.2057999756907494E+000                  9.7190599333008354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  4.5268358907374768E+000                  1.6161945150150590E+000                  5.7752537898474365E+000                 -4.2005008208677461E+000                  9.7274930719671975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  4.4528081658862808E+000                  1.6127595961180712E+000                  5.7781768186101576E+000                 -4.1951966813859194E+000                  9.7359318600070885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  4.3784184153822459E+000                  1.6092672148158971E+000                  5.7810993192167421E+000                 -4.1898874018821131E+000                  9.7443764721027364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  4.3036752277932990E+000                  1.6057155117195021E+000                  5.7840213228228636E+000                 -4.1845728063208840E+000                  9.7528270927801071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  4.2285876278592180E+000                  1.6021025337917556E+000                  5.7869428642949741E+000                 -4.1792527016773970E+000                  9.7612839171722694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  4.1531650935443141E+000                  1.5984262279944521E+000                  5.7898639847726843E+000                 -4.1739269000439609E+000                  9.7697471517757410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  4.0774175743607026E+000                  1.5946844342046740E+000                  5.7927847319418513E+000                 -4.1685952193933415E+000                  9.7782170152633601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  4.0013555106487804E+000                  1.5908748774869608E+000                  5.7957051600960314E+000                 -4.1632574824738304E+000                  9.7866937393850222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  3.9249898538811321E+000                  1.5869951596669756E+000                  5.7986253300091652E+000                 -4.1579135153122690E+000                  9.7951775699650980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  3.8483320880842116E+000                  1.5830427501330833E+000                  5.8015453078027370E+000                 -4.1525631454928860E+000                  9.8036687680203549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  3.7713942522040984E+000                  1.5790149757664611E+000                  5.8044477454521255E+000                 -4.1471839730274702E+000                  9.8121676110884763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  3.6941889623372122E+000                  1.5749092229836956E+000                  5.8073082057518484E+000                 -4.1417443802636464E+000                  9.8206743781798131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  3.6167294362558553E+000                  1.5707230390163485E+000                  5.8101298350716100E+000                 -4.1362478904321227E+000                  9.8291893262593852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  3.5390295194593060E+000                  1.5664538040227480E+000                  5.8129154728232191E+000                 -4.1306976769553190E+000                  9.8377126920908609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  3.4611037057516012E+000                  1.5620987206089205E+000                  5.8156676923007673E+000                 -4.1250966187510247E+000                  9.8462446937333539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  3.3829671698367592E+000                  1.5576548024281960E+000                  5.8183888349220574E+000                 -4.1194473460519747E+000                  9.8547855314881758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  3.3046357987075972E+000                  1.5531188610558186E+000                  5.8210810392676864E+000                 -4.1137522771160890E+000                  9.8633353889587791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  3.2261262237841257E+000                  1.5484874911146702E+000                  5.8237462659003691E+000                 -4.1080136090122510E+000                  9.8718944341424901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  3.1474558539272461E+000                  1.5437570539241865E+000                  5.8263863178609183E+000                 -4.1022333242789024E+000                  9.8804628207295551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  3.0686429059277782E+000                  1.5389236590835209E+000                  5.8290028614458844E+000                 -4.0964132580368187E+000                  9.8890406887554168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  2.9897064520404903E+000                  1.5339831442424599E+000                  5.8315974472564029E+000                 -4.0905551229263404E+000                  9.8976281649225974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  2.9106664600822993E+000                  1.5289310517087393E+000                  5.8341715226278614E+000                 -4.0846605206348885E+000                  9.9062253633690602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  2.8315438373396180E+000                  1.5237626023237207E+000                  5.8367264379538772E+000                 -4.0787309470876831E+000                  9.9148323862887757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  2.7523604784494249E+000                  1.5184726662901324E+000                  5.8392634521900719E+000                 -4.0727677978874297E+000                  9.9234493244504787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  2.6731393168056017E+000                  1.5130557304569390E+000                  5.8417837377242954E+000                 -4.0667723811822043E+000                  9.9320762576372719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  2.5939043801676394E+000                  1.5075058614636947E+000                  5.8442883852462062E+000                 -4.0607459886646202E+000                  9.9407132549038426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  2.5146808525456681E+000                  1.5018166634597025E+000                  5.8467784156828841E+000                 -4.0546898796340622E+000                  9.9493603753630495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  2.4354951291543654E+000                  1.4959812296883466E+000                  5.8492547894635170E+000                 -4.0486052509182962E+000                  9.9580176684141666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  2.3563748988445514E+000                  1.4899920897418197E+000                  5.8517184116328789E+000                 -4.0424932416679642E+000                  9.9666851738594833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  2.2773492110239189E+000                  1.4838411479050317E+000                  5.8541701377756228E+000                 -4.0363549389700744E+000                  9.9753629227232530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.1984485572662322E+000                  1.4775196134088255E+000                  5.8566107806919101E+000                 -4.0301913851808955E+000                  9.9840509375685009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.1197049605776503E+000                  1.4710179205313134E+000                  5.8590411170865639E+000                 -4.0240035856885736E+000                  9.9927492327860143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.0411520724713386E+000                  1.4643256366591186E+000                  5.8614618939880669E+000                 -4.0177925146963318E+000                  1.0001457814891367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.9628252791035821E+000                  1.4574313561350174E+000                  5.8638738345433454E+000                 -4.0115590956891847E+000                  1.0010176682910387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.8847618161044188E+000                  1.4503225774624027E+000                  5.8662776339917535E+000                 -4.0053042130243339E+000                  1.0018905828808592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.8070008954984549E+000                  1.4429855602559429E+000                  5.8686739556119099E+000                 -3.9990287330888243E+000                  1.0027645237158282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.7295838590497545E+000                  1.4354051589206984E+000                  5.8710634329615754E+000                 -3.9927335054647206E+000                  1.0036394885112127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.6525543278527113E+000                  1.4275646252708387E+000                  5.8734466722702505E+000                 -3.9864193604035001E+000                  1.0045154743742888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.5759583648630775E+000                  1.4194453747971123E+000                  5.8758242542061625E+000                 -3.9800871043022328E+000                  1.0053924778611796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.4998446771762426E+000                  1.4110267110723478E+000                  5.8781967321300437E+000                 -3.9737375093846641E+000                  1.0062704949379771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.4242648393679287E+000                  1.4022854961558764E+000                  5.8805646256786703E+000                 -3.9673712919220829E+000                  1.0071495209881695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.3492735387670258E+000                  1.3931957536377031E+000                  5.8829284162195279E+000                 -3.9609890881926249E+000                  1.0080295508125483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.2749288598306348E+000                  1.3837281887694364E+000                  5.8852885493387692E+000                 -3.9545914737083394E+000                  1.0089105786942634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.2012925877623393E+000                  1.3738495991418989E+000                  5.8876454415648736E+000                 -3.9481789864845829E+000                  1.0097925984697731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.1284305767044069E+000                  1.3635221504910247E+000                  5.8899994821444173E+000                 -3.9417521413854129E+000                  1.0106756034896357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.0564131729871540E+000                  1.3527024757895150E+000                  5.8923510340106438E+000                 -3.9353114420424933E+000                  1.0115595865646382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  9.8531570807428948E-001                  1.3413405438256052E+000                  5.8947004343709031E+000                 -3.9288573903641826E+000                  1.0124445398774007E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  9.1521907679342807E-001                  1.3293782227968927E+000                  5.8970479949035672E+000                 -3.9223904928943756E+000                  1.0133304548947734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  8.4621041411088849E-001                  1.3167474334511091E+000                  5.8993940014031612E+000                 -3.9159112633722826E+000                  1.0142173222923502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  7.7838390121562206E-001                  1.3033677437329294E+000                  5.9017387126451997E+000                 -3.9094202182349602E+000                  1.0151051318527850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  7.1184173624893310E-001                  1.2891431895080523E+000                  5.9040823602458063E+000                 -3.9029178409547991E+000                  1.0159938723205698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  6.4669531696002291E-001                  1.2739580029417168E+000                  5.9064251544930473E+000                 -3.8964045766935946E+000                  1.0168835311783432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  5.8306670088674428E-001                  1.2576707630982498E+000                  5.9087672873419956E+000                 -3.8898808439672519E+000                  1.0177740943535731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  5.2109042721951626E-001                  1.2401062099979761E+000                  5.9111089316615359E+000                 -3.8833470358434394E+000                  1.0186655458721827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  4.6091583119955448E-001                  1.2210435045144079E+000                  5.9134502396502056E+000                 -3.8768035252361730E+000                  1.0195578672304965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  4.0271006906319551E-001                  1.2001989130510988E+000                  5.9157913401811086E+000                 -3.8702506761042637E+000                  1.0204510363114130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  3.4666212955043818E-001                  1.1771993899312734E+000                  5.9181323344818910E+000                 -3.8636888639447933E+000                  1.0213450254696756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.9298833779315420E-001                  1.1515406473923733E+000                  5.9204732882217233E+000                 -3.8571185191385751E+000                  1.0222397976928526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  2.4194015794038040E-001                  1.1225173092982763E+000                  5.9228142194229898E+000                 -3.8505402096825780E+000                  1.0231352995236142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.9381562366308325E-001                  1.0890992986604515E+000                  5.9251550749468889E+000                 -3.8439547123730340E+000                  1.0240314506670812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.4897667327587127E-001                  1.0496952254761047E+000                  5.9284927258163922E+000                 -3.8345993685285116E+000                  1.0253060011975116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
