                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      674                  1.2000000000000000E+001                  2.0000000000000000E-002                  2.7026314275022014E+004                  1.4462745456487482E+002                  8.5650339894431818E+003                  4.8506540284884459E+003                  3.1673846292657593E+001                 -7.7532496672012643E+000                  6.9999999999898199E-001                  2.9797636269444578E-005                  2.7997020236474873E-001                  3.4416073257059394E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340907E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999999999989683E+000                  3.5757162405498206E-004                  3.3596424283769837E+000                  4.1299287908471538E-002                  1.2097902246383603E-002                  1.1232539135729049E-001                  2.5193525740009080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999938555286E+001                  3.1537849035913549E+001                  1.1999999184969660E+001                  3.1237169728644105E+001                  5.1522171124261257E+005                  2.2000924285324909E+004                  2.4738931965715609E+007                  1.5040732215086842E-005                  1.5040732215086835E-005                  8.5782953513954622E-080                  6.0173302744984093E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5290047940586499E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     544                  7.7172622386840546E+000                  9.6870485954934127E-001                  6.4037647455476749E+000                 -2.2547442025881770E+000                  1.2298846969874592E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002 
                                     545                  7.6664517067618272E+000                  9.6637388379547029E-001                  6.4065201269411478E+000                 -2.2472372305974848E+000                  1.2309150382305353E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002 
                                     546                  7.6151747923574664E+000                  9.6402414317340057E-001                  6.4092723880823756E+000                 -2.2397231610362232E+000                  1.2319457016401630E+001                  6.9999999999999896E-001                  2.8000000000000097E-001                  2.0000000000000018E-002 
                                     547                  7.5634300074402150E+000                  9.6165534374062911E-001                  6.4120212095766087E+000                 -2.2322014159993966E+000                  1.2329766940641706E+001                  6.9999999999999896E-001                  2.8000000000000108E-001                  2.0000000000000018E-002 
                                     548                  7.5112159350950041E+000                  9.5926718670413258E-001                  6.4147663124456784E+000                 -2.2246714947236428E+000                  1.2340080222068718E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002 
                                     549                  7.4585312320818309E+000                  9.5685936784432790E-001                  6.4175074563499992E+000                 -2.2171329732186429E+000                  1.2350396926049694E+001                  6.9999999999999873E-001                  2.8000000000000125E-001                  2.0000000000000018E-002 
                                     550                  7.4053746321779021E+000                  9.5443157694347869E-001                  6.4202444377363754E+000                 -2.2095855001535796E+000                  1.2360717115937165E+001                  6.9999999999999862E-001                  2.8000000000000136E-001                  2.0000000000000018E-002 
                                     551                  7.3517449502802270E+000                  9.5198349723736364E-001                  6.4229770879612573E+000                 -2.2020288067007763E+000                  1.2371040852850344E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002 
                                     552                  7.2976410850721409E+000                  9.4951480470922311E-001                  6.4257052714226086E+000                 -2.1944627220656980E+000                  1.2381368195621869E+001                  6.9999999999999840E-001                  2.8000000000000158E-001                  2.0000000000000018E-002 
                                     553                  7.2430620220135973E+000                  9.4702516726704999E-001                  6.4284288840093824E+000                 -2.1868871059168460E+000                  1.2391699200762286E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002 
                                     554                  7.1880068364873830E+000                  9.4451424427262787E-001                  6.4311478517907315E+000                 -2.1793018352969717E+000                  1.2402033922439609E+001                  6.9999999999999818E-001                  2.8000000000000180E-001                  2.0000000000000018E-002 
                                     555                  7.1324746969427917E+000                  9.4198168611898847E-001                  6.4338621297749858E+000                 -2.1717068076585155E+000                  1.2412372412480757E+001                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002 
                                     556                  7.0764648680562505E+000                  9.3942713376522868E-001                  6.4365717007150289E+000                 -2.1641019425752992E+000                  1.2422714720335748E+001                  6.9999999999999796E-001                  2.8000000000000208E-001                  2.0000000000000018E-002 
                                     557                  7.0199767145552947E+000                  9.3685021826358772E-001                  6.4392765738521724E+000                 -2.1564871899324980E+000                  1.2433060892863855E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002 
                                     558                  6.9630097066643968E+000                  9.3425056028201381E-001                  6.4419767836418371E+000                 -2.1488625542604995E+000                  1.2443410974113048E+001                  6.9999999999999762E-001                  2.8000000000000241E-001                  2.0000000000000018E-002 
                                     559                  6.9055634244585402E+000                  9.3162776939500425E-001                  6.4446723885595354E+000                 -2.1412281138090759E+000                  1.2453765005160486E+001                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002 
                                     560                  6.8476375633041107E+000                  9.2898144326179100E-001                  6.4473634696652100E+000                 -2.1335839926885005E+000                  1.2464123024175736E+001                  6.9999999999999729E-001                  2.8000000000000275E-001                  2.0000000000000018E-002 
                                     561                  6.7892319364599798E+000                  9.2631116679153536E-001                  6.4500501291214123E+000                 -2.1259303352294423E+000                  1.2474485066465611E+001                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002 
                                     562                  6.7303464813196729E+000                  9.2361651158704450E-001                  6.4527324860107118E+000                 -2.1182672916188983E+000                  1.2484851164371127E+001                  6.9999999999999685E-001                  2.8000000000000314E-001                  2.0000000000000018E-002 
                                     563                  6.6709812640801331E+000                  9.2089703536746437E-001                  6.4554106616717171E+000                 -2.1105949925887368E+000                  1.2495221347476477E+001                  6.9999999999999674E-001                  2.8000000000000347E-001                  1.9999999999999796E-002 
                                     564                  6.6111364828013253E+000                  9.1815228144067629E-001                  6.4580847660853298E+000                 -2.1029135274011508E+000                  1.2505595643092120E+001                  6.9999999999999651E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     565                  6.5508124689811522E+000                  9.1538177821776479E-001                  6.4607548958430092E+000                 -2.0952229384194978E+000                  1.2515974076762266E+001                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002 
                                     566                  6.4900096901432631E+000                  9.1258503878456410E-001                  6.4634211347774082E+000                 -2.0875232213666948E+000                  1.2526356672369742E+001                  6.9999999999999585E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                     567                  6.4287287559139203E+000                  9.0976156061048985E-001                  6.4660835548842490E+000                 -2.0798143606211523E+000                  1.2536743452072450E+001                  6.9999999999999563E-001                  2.8000000000000441E-001                  2.0000000000000018E-002 
                                     568                  6.3669704224946031E+000                  9.0691082492846897E-001                  6.4687422176077698E+000                 -2.0720963686152118E+000                  1.2547134436430847E+001                  6.9999999999999540E-001                  2.8000000000000480E-001                  1.9999999999999796E-002 
                                     569                  6.3047355967172143E+000                  9.0403229579200772E-001                  6.4713971746766283E+000                 -2.0643692838591758E+000                  1.2557529644526438E+001                  6.9999999999999496E-001                  2.8000000000000508E-001                  2.0000000000000018E-002 
                                     570                  6.2420253410978743E+000                  9.0112541913099642E-001                  6.4740484687335869E+000                 -2.0566331502284942E+000                  1.2567929094074923E+001                  6.9999999999999463E-001                  2.8000000000000541E-001                  2.0000000000000018E-002 
                                     571                  6.1788408784291891E+000                  8.9818962186397167E-001                  6.4766961334228030E+000                 -2.0488880208154443E+000                  1.2578332801088447E+001                  6.9999999999999429E-001                  2.8000000000000574E-001                  2.0000000000000018E-002 
                                     572                  6.1151836027677646E+000                  8.9522431122617019E-001                  6.4793401931708994E+000                 -2.0411339569543956E+000                  1.2588740779743516E+001                  6.9999999999999396E-001                  2.8000000000000613E-001                  1.9999999999999907E-002 
                                     573                  6.0510550820079034E+000                  8.9222887365312764E-001                  6.4819806628623517E+000                 -2.0333710211101748E+000                  1.2599153042583859E+001                  6.9999999999999352E-001                  2.8000000000000658E-001                  1.9999999999999907E-002 
                                     574                  5.9864570653720497E+000                  8.8920267387566754E-001                  6.4846175474372458E+000                 -2.0255992427608973E+000                  1.2609569600408717E+001                  6.9999999999999307E-001                  2.8000000000000702E-001                  1.9999999999999907E-002 
                                     575                  5.9213914902074150E+000                  8.8614505416010636E-001                  6.4872508421018571E+000                 -2.0178186102736309E+000                  1.2619990462230991E+001                  6.9999999999999263E-001                  2.8000000000000747E-001                  1.9999999999999907E-002 
                                     576                  5.8558604888350105E+000                  8.8305533355701549E-001                  6.4898805329450244E+000                 -2.0100290797343883E+000                  1.2630415635225379E+001                  6.9999999999999207E-001                  2.8000000000000791E-001                  2.0000000000000018E-002 
                                     577                  5.7898663955888150E+000                  8.7993280704345822E-001                  6.4925065976189567E+000                 -2.0022305773775408E+000                  1.2640845124790575E+001                  6.9999999999999163E-001                  2.8000000000000852E-001                  1.9999999999999796E-002 
                                     578                  5.7234117523787491E+000                  8.7677674451702792E-001                  6.4951290061325588E+000                 -1.9944230041901121E+000                  1.2651278934718478E+001                  6.9999999999999107E-001                  2.8000000000000907E-001                  1.9999999999999796E-002 
                                     579                  5.6564993145082356E+000                  8.7358638969983893E-001                  6.4977477216451254E+000                 -1.9866062429810587E+000                  1.2661717067261563E+001                  6.9999999999999041E-001                  2.8000000000000963E-001                  2.0000000000000018E-002 
                                     580                  5.5891320576781913E+000                  8.7036095897146104E-001                  6.5003627011949838E+000                 -1.9787801680194361E+000                  1.2672159523102753E+001                  6.9999999999998985E-001                  2.8000000000001035E-001                  1.9999999999999796E-002 
                                     581                  5.5213131852952086E+000                  8.6709964006063522E-001                  6.5029738985925407E+000                 -1.9709446787033833E+000                  1.2682606301308669E+001                  6.9999999999998919E-001                  2.8000000000001096E-001                  1.9999999999999796E-002 
                                     582                  5.4530461360661526E+000                  8.6380159039796667E-001                  6.5055812727567481E+000                 -1.9630997451142798E+000                  1.2693057399290756E+001                  6.9999999999998852E-001                  2.8000000000001168E-001                  1.9999999999999796E-002 
                                     583                  5.3843345919160388E+000                  8.6046593500838242E-001                  6.5081847933714068E+000                 -1.9552453724339751E+000                  1.2703512812812477E+001                  6.9999999999998774E-001                  2.8000000000001241E-001                  1.9999999999999796E-002 
                                     584                  5.3151824861734669E+000                  8.5709176453599745E-001                  6.5107844405270212E+000                 -1.9473815859446142E+000                  1.2713972536073173E+001                  6.9999999999998685E-001                  2.8000000000001324E-001                  1.9999999999999907E-002 
                                     585                  5.2455940113776531E+000                  8.5367813321895702E-001                  6.5133802034527903E+000                 -1.9395084225232602E+000                  1.2724436561819942E+001                  6.9999999999998619E-001                  2.8000000000001407E-001                  1.9999999999999796E-002 
                                     586                  5.1755736278920592E+000                  8.5022405681852631E-001                  6.5159720792736833E+000                 -1.9316259233292514E+000                  1.2734904881393513E+001                  6.9999999999998508E-001                  2.8000000000001490E-001                  2.0000000000000018E-002 
                                     587                  5.1051260733448087E+000                  8.4672851048933162E-001                  6.5185600718562293E+000                 -1.9237341278016662E+000                  1.2745377484737698E+001                  6.9999999999998419E-001                  2.8000000000001590E-001                  1.9999999999999907E-002 
                                     588                  5.0342563724790983E+000                  8.4319042655325982E-001                  6.5211441908163099E+000                 -1.9158330690985685E+000                  1.2755854360401450E+001                  6.9999999999998319E-001                  2.8000000000001696E-001                  1.9999999999999796E-002 
                                     589                  4.9629698474367707E+000                  8.3960869215778200E-001                  6.5237244507790200E+000                 -1.9079227738479005E+000                  1.2766335495531823E+001                  6.9999999999998208E-001                  2.8000000000001801E-001                  1.9999999999999907E-002 
                                     590                  4.8912721284678593E+000                  8.3598214677150007E-001                  6.5263008715941275E+000                 -1.9000032754433311E+000                  1.2776820875824177E+001                  6.9999999999998108E-001                  2.8000000000001918E-001                  1.9999999999999796E-002 
                                     591                  4.8191691655783488E+000                  8.3230957941220751E-001                  6.5288734795526775E+000                 -1.8920746258339394E+000                  1.2787310485216015E+001                  6.9999999999997975E-001                  2.8000000000002034E-001                  1.9999999999999907E-002 
                                     592                  4.7466672437858222E+000                  8.2858972573230993E-001                  6.5314423084399236E+000                 -1.8841368960668408E+000                  1.2797804305496481E+001                  6.9999999999997853E-001                  2.8000000000002168E-001                  1.9999999999999796E-002 
                                     593                  4.6737729971654796E+000                  8.2482126478979012E-001                  6.5340074004709479E+000                 -1.8761901692130591E+000                  1.2808302316162413E+001                  6.9999999999997697E-001                  2.8000000000002301E-001                  2.0000000000000018E-002 
                                     594                  4.6004934220430433E+000                  8.2100281556311638E-001                  6.5365688062898988E+000                 -1.8682345568920142E+000                  1.2818804494386816E+001                  6.9999999999997564E-001                  2.8000000000002445E-001                  1.9999999999999907E-002 
                                     595                  4.5268358907374795E+000                  8.1713293304880108E-001                  6.5391265841001793E+000                 -1.8602701983570380E+000                  1.2829310815012541E+001                  6.9999999999997409E-001                  2.8000000000002595E-001                  2.0000000000000018E-002 
                                     596                  4.4528081658862826E+000                  8.1321010405960603E-001                  6.5416807983621039E+000                 -1.8522972497367829E+000                  1.2839821250572518E+001                  6.9999999999997242E-001                  2.8000000000002762E-001                  2.0000000000000018E-002 
                                     597                  4.3784184153822485E+000                  8.0923274278587476E-001                  6.5442315181833086E+000                 -1.8443158545001075E+000                  1.2850335771340765E+001                  6.9999999999997065E-001                  2.8000000000002928E-001                  2.0000000000000018E-002 
                                     598                  4.3036752277933017E+000                  8.0519918626621600E-001                  6.5467788152927824E+000                 -1.8363261346432600E+000                  1.2860854345431203E+001                  6.9999999999996909E-001                  2.8000000000003111E-001                  1.9999999999999796E-002 
                                     599                  4.2285876278592207E+000                  8.0110768954074285E-001                  6.5493227629313298E+000                 -1.8283281981252111E+000                  1.2871376938866575E+001                  6.9999999999996709E-001                  2.8000000000003294E-001                  2.0000000000000018E-002 
                                     600                  4.1531650935443158E+000                  7.9695642037997216E-001                  6.5518634357295777E+000                 -1.8203221421195501E+000                  1.2881903515545950E+001                  6.9999999999996509E-001                  2.8000000000003489E-001                  2.0000000000000018E-002 
                                     601                  4.0774175743607053E+000                  7.9274345356737863E-001                  6.5544009104150183E+000                 -1.8123080603560688E+000                  1.2892434037163682E+001                  6.9999999999996299E-001                  2.8000000000003711E-001                  1.9999999999999907E-002 
                                     602                  4.0013555106487821E+000                  7.8846676462759790E-001                  6.5569352669562084E+000                 -1.8042860538091787E+000                  1.2902968463111973E+001                  6.9999999999996065E-001                  2.8000000000003938E-001                  2.0000000000000018E-002 
                                     603                  3.9249898538811343E+000                  7.8412422290781258E-001                  6.5594665894081006E+000                 -1.7962562394605819E+000                  1.2913506750374216E+001                  6.9999999999995821E-001                  2.8000000000004188E-001                  1.9999999999999907E-002 
                                     604                  3.8483320880842147E+000                  7.7971358396338253E-001                  6.5619949669273732E+000                 -1.7882187696227805E+000                  1.2924048853432579E+001                  6.9999999999995555E-001                  2.8000000000004438E-001                  2.0000000000000018E-002 
                                     605                  3.7713942522041011E+000                  7.7523248104558384E-001                  6.5645204944978657E+000                 -1.7801738279777837E+000                  1.2934594724304908E+001                  6.9999999999995277E-001                  2.8000000000004721E-001                  2.0000000000000018E-002 
                                     606                  3.6941889623372148E+000                  7.7067841576695506E-001                  6.5670432726648311E+000                 -1.7721216088071601E+000                  1.2945144312629143E+001                  6.9999999999994988E-001                  2.8000000000005021E-001                  1.9999999999999907E-002 
                                     607                  3.6167294362558575E+000                  7.6604874817648960E-001                  6.5695634070504436E+000                 -1.7640623070508299E+000                  1.2955697565673278E+001                  6.9999999999994689E-001                  2.8000000000005310E-001                  2.0000000000000018E-002 
                                     608                  3.5390295194593082E+000                  7.6134068600857818E-001                  6.5720810081419776E+000                 -1.7559961114152047E+000                  1.2966254428798434E+001                  6.9999999999994378E-001                  2.8000000000005626E-001                  2.0000000000000018E-002 
                                     609                  3.4611037057516034E+000                  7.5655127253369492E-001                  6.5745961910595447E+000                 -1.7479232013582404E+000                  1.2976814845683830E+001                  6.9999999999994045E-001                  2.8000000000005970E-001                  1.9999999999999796E-002 
                                     610                  3.3829671698367623E+000                  7.5167737390178546E-001                  6.5771090752308057E+000                 -1.7398437483062095E+000                  1.2987378758021547E+001                  6.9999999999993689E-001                  2.8000000000006331E-001                  1.9999999999999796E-002 
                                     611                  3.3046357987075994E+000                  7.4671566501134234E-001                  6.5796197841530768E+000                 -1.7317579205969917E+000                  1.2997946105476585E+001                  6.9999999999993301E-001                  2.8000000000006714E-001                  1.9999999999999796E-002 
                                     612                  3.2261262237841279E+000                  7.4166261379627552E-001                  6.5821284451992925E+000                 -1.7236658971684320E+000                  1.3008516825790805E+001                  6.9999999999992912E-001                  2.8000000000007103E-001                  1.9999999999999796E-002 
                                     613                  3.1474558539272484E+000                  7.3651446362182904E-001                  6.5846351893353008E+000                 -1.7155679147998644E+000                  1.3019090855283322E+001                  6.9999999999992479E-001                  2.8000000000007536E-001                  1.9999999999999796E-002 
                                     614                  3.0686429059277804E+000                  7.3126721288542729E-001                  6.5871401498062419E+000                 -1.7074642466382406E+000                  1.3029668128760543E+001                  6.9999999999992024E-001                  2.8000000000007985E-001                  1.9999999999999907E-002 
                                     615                  2.9897064520404930E+000                  7.2591659363274663E-001                  6.5896434613738872E+000                 -1.6993551717460345E+000                  1.3040248579147312E+001                  6.9999999999991536E-001                  2.8000000000008474E-001                  1.9999999999999907E-002 
                                     616                  2.9106664600823025E+000                  7.2045804745278341E-001                  6.5921452603070358E+000                 -1.6912409691873400E+000                  1.3050832137751224E+001                  6.9999999999991036E-001                  2.8000000000008968E-001                  2.0000000000000018E-002 
                                     617                  2.8315438373396202E+000                  7.1488669874382427E-001                  6.5946456844929973E+000                 -1.6831219148459791E+000                  1.3061418734413508E+001                  6.9999999999990514E-001                  2.8000000000009501E-001                  1.9999999999999796E-002 
                                     618                  2.7523604784494271E+000                  7.0919732493698540E-001                  6.5971448737638632E+000                 -1.6749982808001420E+000                  1.3072008297602213E+001                  6.9999999999989959E-001                  2.8000000000010061E-001                  1.9999999999999796E-002 
                                     619                  2.6731393168056039E+000                  7.0338432314805210E-001                  6.5996429705519670E+000                 -1.6668703374077189E+000                  1.3082600754477427E+001                  6.9999999999989349E-001                  2.8000000000010655E-001                  2.0000000000000018E-002 
                                     620                  2.5939043801676420E+000                  6.9744167271637392E-001                  6.6021401200335514E+000                 -1.6587383582705990E+000                  1.3093196030798884E+001                  6.9999999999988716E-001                  2.8000000000011283E-001                  2.0000000000000018E-002 
                                     621                  2.5146808525456712E+000                  6.9136289309687993E-001                  6.6046364654232272E+000                 -1.6506026255290447E+000                  1.3103794051471555E+001                  6.9999999999988072E-001                  2.8000000000011938E-001                  1.9999999999999907E-002 
                                     622                  2.4354951291543681E+000                  6.8514099528393391E-001                  6.6071321433212287E+000                 -1.6424634146347097E+000                  1.3114394740426206E+001                  6.9999999999987361E-001                  2.8000000000012643E-001                  2.0000000000000018E-002 
                                     623                  2.3563748988445541E+000                  6.7876842879500010E-001                  6.6096272838542838E+000                 -1.6343209611751732E+000                  1.3124998020396900E+001                  6.9999999999986617E-001                  2.8000000000013386E-001                  2.0000000000000018E-002 
                                     624                  2.2773492110239215E+000                  6.7223702015166298E-001                  6.6121220114935664E+000                 -1.6261754770727737E+000                  1.3135603813549251E+001                  6.9999999999985840E-001                  2.8000000000014175E-001                  1.9999999999999796E-002 
                                     625                  2.1984485572662349E+000                  6.6553790315926287E-001                  6.6146164444111690E+000                 -1.6180271547646445E+000                  1.3146212041494062E+001                  6.9999999999985019E-001                  2.8000000000014985E-001                  2.0000000000000018E-002 
                                     626                  2.1197049605776530E+000                  6.5866143907815999E-001                  6.6171106931407175E+000                 -1.6098761691290295E+000                  1.3156822625265420E+001                  6.9999999999984142E-001                  2.8000000000015879E-001                  1.9999999999999796E-002 
                                     627                  2.0411520724713412E+000                  6.5159712484982057E-001                  6.6196048588966043E+000                 -1.6017226845191810E+000                  1.3167435485298148E+001                  6.9999999999983209E-001                  2.8000000000016795E-001                  2.0000000000000018E-002 
                                     628                  1.9628252791035850E+000                  6.4433348710894822E-001                  6.6220990320145408E+000                 -1.5935668681292370E+000                  1.3178050541502179E+001                  6.9999999999982232E-001                  2.8000000000017777E-001                  1.9999999999999907E-002 
                                     629                  1.8847618161044215E+000                  6.3685795900924369E-001                  6.6245932911296901E+000                 -1.5854089147973127E+000                  1.3188667713431624E+001                  6.9999999999981199E-001                  2.8000000000018821E-001                  1.9999999999999796E-002 
                                     630                  1.8070008954984575E+000                  6.2915673646145076E-001                  6.6270877037109264E+000                 -1.5772490617521291E+000                  1.3199286919601427E+001                  6.9999999999980123E-001                  2.8000000000019892E-001                  1.9999999999999796E-002 
                                     631                  1.7295838590497572E+000                  6.2121461110671783E-001                  6.6295823275622494E+000                 -1.5690875796026473E+000                  1.3209908077253447E+001                  6.9999999999978957E-001                  2.8000000000021041E-001                  2.0000000000000018E-002 
                                     632                  1.6525543278527137E+000                  6.1301477216298916E-001                  6.6320772126920158E+000                 -1.5609247392785972E+000                  1.3220531103854887E+001                  6.9999999999977724E-001                  2.8000000000022268E-001                  2.0000000000000018E-002 
                                     633                  1.5759583648630802E+000                  6.0453857233229391E-001                  6.6345724042913163E+000                 -1.5527607469065099E+000                  1.3231155917686872E+001                  6.9999999999976470E-001                  2.8000000000023539E-001                  1.9999999999999907E-002 
                                     634                  1.4998446771762453E+000                  5.9576525312082385E-001                  6.6370679430357580E+000                 -1.5445957120987239E+000                  1.3241782437183980E+001                  6.9999999999975115E-001                  2.8000000000024888E-001                  2.0000000000000018E-002 
                                     635                  1.4242648393679314E+000                  5.8667161683548641E-001                  6.6395638611804761E+000                 -1.5364296412175098E+000                  1.3252410580687005E+001                  6.9999999999973683E-001                  2.8000000000026321E-001                  2.0000000000000018E-002 
                                     636                  1.3492735387670285E+000                  5.7723163128256239E-001                  6.6420601767504630E+000                 -1.5282624512111227E+000                  1.3263040265951366E+001                  6.9999999999972173E-001                  2.8000000000027842E-001                  1.9999999999999796E-002 
                                     637                  1.2749288598306376E+000                  5.6741595117050225E-001                  6.6445568877940548E+000                 -1.5200940500350142E+000                  1.3273671410328095E+001                  6.9999999999970586E-001                  2.8000000000029429E-001                  1.9999999999999796E-002 
                                     638                  1.2012925877623419E+000                  5.5719132880983036E-001                  6.6470539752539848E+000                 -1.5119243843754127E+000                  1.3284303931020119E+001                  6.9999999999968887E-001                  2.8000000000031117E-001                  2.0000000000000018E-002 
                                     639                  1.1284305767044094E+000                  5.4651988940575791E-001                  6.6495514083554923E+000                 -1.5037534544228550E+000                  1.3294937744070205E+001                  6.9999999999967144E-001                  2.8000000000032882E-001                  1.9999999999999796E-002 
                                     640                  1.0564131729871566E+000                  5.3535822944691636E-001                  6.6520491501802290E+000                 -1.4955813264818283E+000                  1.3305572763257407E+001                  6.9999999999965257E-001                  2.8000000000034764E-001                  1.9999999999999796E-002 
                                     641                  9.8531570807429203E-001                  5.2365628432927669E-001                  6.6545471677339503E+000                 -1.4874081495052385E+000                  1.3316208898687906E+001                  6.9999999999963269E-001                  2.8000000000036751E-001                  1.9999999999999796E-002 
                                     642                  9.1521907679343084E-001                  5.1135589045548124E-001                  6.6570454424640335E+000                 -1.4792341543927752E+000                  1.3326846055557301E+001                  6.9999999999961182E-001                  2.8000000000038833E-001                  1.9999999999999796E-002 
                                     643                  8.4621041411089104E-001                  4.9838893651235111E-001                  6.6595439727432302E+000                 -1.4710595798434654E+000                  1.3337484133251573E+001                  6.9999999999958984E-001                  2.8000000000041014E-001                  2.0000000000000018E-002 
                                     644                  7.7838390121562462E-001                  4.8467495805092564E-001                  6.6620427699424676E+000                 -1.4628846356853376E+000                  1.3348123024148451E+001                  6.9999999999956664E-001                  2.8000000000043357E-001                  1.9999999999999796E-002 
                                     645                  7.1184173624893576E-001                  4.7011795925858590E-001                  6.6645418500735421E+000                 -1.4547094690710283E+000                  1.3358762611806954E+001                  6.9999999999954210E-001                  2.8000000000045794E-001                  2.0000000000000018E-002 
                                     646                  6.4669531696002558E-001                  4.5460214283543821E-001                  6.6670412193657098E+000                 -1.4465341963885932E+000                  1.3369402768091568E+001                  6.9999999999951623E-001                  2.8000000000048397E-001                  1.9999999999999796E-002 
                                     647                  5.8306670088674706E-001                  4.3798606134087775E-001                  6.6695408681026649E+000                 -1.4383589302637192E+000                  1.3380043349421317E+001                  6.9999999999948903E-001                  2.8000000000051112E-001                  1.9999999999999796E-002 
                                     648                  5.2109042721951893E-001                  4.2009443169644145E-001                  6.6720407710463379E+000                 -1.4301837946453124E+000                  1.3390684192379286E+001                  6.9999999999946017E-001                  2.8000000000053998E-001                  1.9999999999999796E-002 
                                     649                  4.6091583119955715E-001                  4.0070639512243539E-001                  6.6745408905677639E+000                 -1.4220089433293677E+000                  1.3401325106006796E+001                  6.9999999999943008E-001                  2.8000000000057018E-001                  1.9999999999999796E-002 
                                     650                  4.0271006906319823E-001                  3.7953820135131860E-001                  6.6770411819715232E+000                 -1.4138345811628481E+000                  1.3411965858792145E+001                  6.9999999999939777E-001                  2.8000000000060227E-001                  2.0000000000000018E-002 
                                     651                  3.4666212955044090E-001                  3.5621678967584480E-001                  6.6795415992808662E+000                 -1.4056609686087922E+000                  1.3422606156031041E+001                  6.9999999999936413E-001                  2.8000000000063607E-001                  1.9999999999999796E-002 
                                     652                  2.9298833779315681E-001                  3.3023785789841498E-001                  6.6820420887130947E+000                 -1.3974884620932491E+000                  1.3433245594641098E+001                  6.9999999999932827E-001                  2.8000000000067177E-001                  2.0000000000000018E-002 
                                     653                  2.4194015794038304E-001                  3.0089601489005713E-001                  6.6845425641718164E+000                 -1.3893175731317564E+000                  1.3443883580063334E+001                  6.9999999999929108E-001                  2.8000000000070918E-001                  1.9999999999999796E-002 
                                     654                  1.9381562366308594E-001                  2.6716116839634707E-001                  6.6870428643023745E+000                 -1.3811490374267577E+000                  1.3454519204553620E+001                  6.9999999999925133E-001                  2.8000000000074882E-001                  1.9999999999999796E-002 
                                     655                  1.4897667327587394E-001                  2.2744191287694565E-001                  6.6906072849280935E+000                 -1.3695692572761606E+000                  1.3469619379715686E+001                  6.9999999999919127E-001                  2.8000000000080877E-001                  2.0000000000000018E-002 
                                     656                  7.1127140725000260E-002                  1.1699633137770947E-001                  6.6946142782204143E+000                 -1.3563890605860680E+000                  1.3486748926071625E+001                  6.9999999999911811E-001                  2.8000000000088210E-001                  1.9999999999999796E-002 
                                     657                  3.9583705666397240E-002                  3.0478891203269846E-002                  6.6968491608782781E+000                 -1.3490861655816035E+000                  1.3496256907844069E+001                  6.9999999999907470E-001                  2.8000000000092551E-001                  1.9999999999999796E-002 
