                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      692                  1.2000000000000000E+001                  2.0000000000000000E-002                  4.3608982744184890E+004                  1.5761243157502281E+002                  1.3473400126519038E+004                  9.6228076321774970E+003                  1.8028322716072484E+001                 -6.6433052571643003E+000                  6.9999999960724280E-001                  2.9798026734562655E-005                  2.7997020236540959E-001                  3.4416073220268307E-003                  1.0081585248242892E-003                  9.3604492797741655E-003                  2.0994604783340907E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999999995474184E+000                  3.5757207522805286E-004                  3.3596424283771906E+000                  4.1299287907471109E-002                  1.2097902247550536E-002                  1.1232539135729050E-001                  2.5193525740009080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999964210367E+001                  1.7929567212819240E+001                  1.1999999705889417E+001                  1.7793626091036529E+001                  2.2124625786285155E+005                  1.9484304295934984E+004                  1.2470372950066529E+007                  5.2971825246020598E-003                  5.2971825246020589E-003                  6.0360127750920483E-059                  2.1193795589845754E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3762188180906548E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     525                  1.0224114904968824E+001                  8.2075431050884640E-001                  6.5259968202400431E+000                 -2.0172171308668632E+000                  1.2666458182363147E+001                  6.9999999999998419E-001                  2.8000000000001590E-001                  1.9999999999999907E-002 
                                     526                  1.0175216281703319E+001                  8.1713073364906630E-001                  6.5310433133803958E+000                 -1.9999366824121214E+000                  1.2688634491267798E+001                  6.9999999999998219E-001                  2.8000000000001790E-001                  1.9999999999999907E-002 
                                     527                  1.0125135843797366E+001                  8.1347352718575106E-001                  6.5360809179443384E+000                 -1.9826110742075196E+000                  1.2710843250684054E+001                  6.9999999999997986E-001                  2.8000000000002029E-001                  1.9999999999999796E-002 
                                     528                  1.0073851986677134E+001                  8.0978240250085576E-001                  6.5411100073058002E+000                 -1.9652424789466998E+000                  1.2733083583685488E+001                  6.9999999999997708E-001                  2.8000000000002290E-001                  2.0000000000000018E-002 
                                     529                  1.0021342987022031E+001                  8.0605704732987149E-001                  6.5461309940700003E+000                 -1.9478318210618337E+000                  1.2755354595674634E+001                  6.9999999999997420E-001                  2.8000000000002595E-001                  1.9999999999999796E-002 
                                     530                  9.9675870094080548E+000                  8.0229713495279897E-001                  6.5511443307954416E+000                 -1.9303805123920477E+000                  1.2777655378300306E+001                  6.9999999999997076E-001                  2.8000000000002928E-001                  2.0000000000000018E-002 
                                     531                  9.9125621058367148E+000                  7.9850231821838336E-001                  6.5561505109168161E+000                 -1.9128905751805343E+000                  1.2799985014700981E+001                  6.9999999999996698E-001                  2.8000000000003317E-001                  1.9999999999999796E-002 
                                     532                  9.8562462191091349E+000                  7.9467222236377333E-001                  6.5611500842010564E+000                 -1.8953639137120213E+000                  1.2822342583816377E+001                  6.9999999999996265E-001                  2.8000000000003744E-001                  1.9999999999999907E-002 
                                     533                  9.7986171914134275E+000                  7.9080644426754476E-001                  6.5661436706942835E+000                 -1.8778019749902517E+000                  1.2844727162404757E+001                  6.9999999999995777E-001                  2.8000000000004216E-001                  2.0000000000000018E-002 
                                     534                  9.7396527786613234E+000                  7.8690455512667901E-001                  6.5711319631163763E+000                 -1.8602062701776758E+000                  1.2867137825820038E+001                  6.9999999999995266E-001                  2.8000000000004754E-001                  1.9999999999999796E-002 
                                     535                  9.6793306625527968E+000                  7.8296609835211695E-001                  6.5761157261725032E+000                 -1.8425787187984923E+000                  1.2889573649859258E+001                  6.9999999999994655E-001                  2.8000000000005359E-001                  1.9999999999999796E-002 
                                     536                  9.6176284614139611E+000                  7.7899058401216692E-001                  6.5810957922542155E+000                 -1.8249213540957867E+000                  1.2912033712541742E+001                  6.9999999999993956E-001                  2.8000000000006042E-001                  2.0000000000000018E-002 
                                     537                  9.5545237482236640E+000                  7.7497748607210659E-001                  6.5860730568790968E+000                 -1.8072358508555393E+000                  1.2934517091644345E+001                  6.9999999999993201E-001                  2.8000000000006808E-001                  1.9999999999999907E-002 
                                     538                  9.4899940891668173E+000                  7.7092624514311880E-001                  6.5910484798472160E+000                 -1.7895235402571315E+000                  1.2957022860640802E+001                  6.9999999999992335E-001                  2.8000000000007669E-001                  2.0000000000000018E-002 
                                     539                  9.4240170718889811E+000                  7.6683627046229774E-001                  6.5960230896983179E+000                 -1.7717868460176494E+000                  1.2979550086882625E+001                  6.9999999999991391E-001                  2.8000000000008635E-001                  1.9999999999999796E-002 
                                     540                  9.3565703330551635E+000                  7.6270692802633422E-001                  6.6009979785897324E+000                 -1.7540294393473448E+000                  1.3002097831234922E+001                  6.9999999999990281E-001                  2.8000000000009734E-001                  1.9999999999999796E-002 
                                     541                  9.2876315951921935E+000                  7.5853752676393105E-001                  6.6059742550915068E+000                 -1.7362555312360255E+000                  1.3024665149765381E+001                  6.9999999999989049E-001                  2.8000000000010961E-001                  1.9999999999999907E-002 
                                     542                  9.2171787019353921E+000                  7.5432731033685718E-001                  6.6109529247276138E+000                 -1.7184680619495127E+000                  1.3047251097863153E+001                  6.9999999999987694E-001                  2.8000000000012315E-001                  1.9999999999999907E-002 
                                     543                  9.1451896525611396E+000                  7.5007546611223519E-001                  6.6159348148496173E+000                 -1.7006681503568528E+000                  1.3069854733151610E+001                  6.9999999999986184E-001                  2.8000000000013830E-001                  1.9999999999999796E-002 
                                     544                  9.0716426342540597E+000                  7.4578114014704500E-001                  6.6209205817027685E+000                 -1.6828566477537885E+000                  1.3092475116080747E+001                  6.9999999999984475E-001                  2.8000000000015546E-001                  1.9999999999999796E-002 
                                     545                  8.9965160522948633E+000                  7.4144343743850083E-001                  6.6259107191887718E+000                 -1.6650346277436914E+000                  1.3115111310541959E+001                  6.9999999999982532E-001                  2.8000000000017472E-001                  2.0000000000000018E-002 
                                     546                  8.9197885620507442E+000                  7.3706141722212926E-001                  6.6309055619666486E+000                 -1.6472034187294622E+000                  1.3137762385011381E+001                  6.9999999999980378E-001                  2.8000000000019631E-001                  1.9999999999999907E-002 
                                     547                  8.8414391018783736E+000                  7.3263408753100379E-001                  6.6359052881164411E+000                 -1.6293644115559898E+000                  1.3160427414161626E+001                  6.9999999999977958E-001                  2.8000000000022046E-001                  2.0000000000000018E-002 
                                     548                  8.7614469290077022E+000                  7.2816040141687643E-001                  6.6409099237422220E+000                 -1.6115187419352641E+000                  1.3183105480062450E+001                  6.9999999999975260E-001                  2.8000000000024744E-001                  2.0000000000000018E-002 
                                     549                  8.6797916601320733E+000                  7.2363925640055682E-001                  6.6459193488945445E+000                 -1.5936666354807276E+000                  1.3205795673586936E+001                  6.9999999999972251E-001                  2.8000000000027769E-001                  1.9999999999999796E-002 
                                     550                  8.5964533060758335E+000                  7.1906950045720441E-001                  6.6509333095485559E+000                 -1.5758076044622451E+000                  1.3228497097457817E+001                  6.9999999999968854E-001                  2.8000000000031156E-001                  1.9999999999999907E-002 
                                     551                  8.5114122891079607E+000                  7.1444993539754487E-001                  6.6559514659372354E+000                 -1.5579423302269118E+000                  1.3251208868103369E+001                  6.9999999999965057E-001                  2.8000000000034936E-001                  2.0000000000000018E-002 
                                     552                  8.4246494759572386E+000                  7.0977930089549135E-001                  6.6609734914993464E+000                 -1.5400732012007510E+000                  1.3273930116840402E+001                  6.9999999999960805E-001                  2.8000000000039216E-001                  1.9999999999999796E-002 
                                     553                  8.3361462206909476E+000                  7.0505625164133401E-001                  6.6659991462567509E+000                 -1.5222029223517133E+000                  1.3296659993238404E+001                  6.9999999999956064E-001                  2.8000000000043940E-001                  2.0000000000000018E-002 
                                     554                  8.2458844146075556E+000                  7.0027934825933069E-001                  6.6710282789672872E+000                 -1.5043317497836481E+000                  1.3319397668535132E+001                  6.9999999999950768E-001                  2.8000000000049247E-001                  1.9999999999999796E-002 
                                     555                  8.1538465409286545E+000                  6.9544707881694146E-001                  6.6760608178698293E+000                 -1.4864589100491346E+000                  1.3342142333579773E+001                  6.9999999999944829E-001                  2.8000000000055175E-001                  2.0000000000000018E-002 
                                     556                  8.0600157310055618E+000                  6.9055786606296221E-001                  6.6810967778528996E+000                 -1.4685844499464837E+000                  1.3364893194714075E+001                  6.9999999999938201E-001                  2.8000000000061814E-001                  1.9999999999999796E-002 
                                     557                  7.9643758230863240E+000                  6.8561005394730135E-001                  6.6848642019900870E+000                 -1.4551298802522772E+000                  1.3381991527456440E+001                  6.9999999999932716E-001                  2.8000000000067288E-001                  2.0000000000000018E-002 
                                     558                  7.9158726143654121E+000                  6.8311389830845459E-001                  6.6873850525703373E+000                 -1.4461927844865481E+000                  1.3393370796935125E+001                  6.9999999999928797E-001                  2.8000000000071207E-001                  2.0000000000000018E-002 
                                     559                  7.8669114198619221E+000                  6.8060243135979470E-001                  6.6899068327826372E+000                 -1.4372558886392635E+000                  1.3404751163902873E+001                  6.9999999999924645E-001                  2.8000000000075359E-001                  2.0000000000000018E-002 
                                     560                  7.8174904434591630E+000                  6.7807541798304438E-001                  6.6924295744486635E+000                 -1.4283192945657757E+000                  1.3416132535315727E+001                  6.9999999999920270E-001                  2.8000000000079733E-001                  2.0000000000000018E-002 
                                     561                  7.7676079439941752E+000                  6.7553261632846706E-001                  6.6949533134706778E+000                 -1.4193831014383096E+000                  1.3427514819190785E+001                  6.9999999999915652E-001                  2.8000000000084363E-001                  1.9999999999999796E-002 
                                     562                  7.7172622386840546E+000                  6.7297377766074395E-001                  6.6974780901933162E+000                 -1.4104474146102903E+000                  1.3438897924317533E+001                  6.9999999999910756E-001                  2.8000000000089253E-001                  1.9999999999999907E-002 
                                     563                  7.6664517067618272E+000                  6.7039864614999767E-001                  6.7000039498436115E+000                 -1.4015123527822011E+000                  1.3450281760063858E+001                  6.9999999999905604E-001                  2.8000000000094405E-001                  1.9999999999999907E-002 
                                     564                  7.6151747923574664E+000                  6.6780695856558647E-001                  6.7025309421799601E+000                 -1.3925780561316841E+000                  1.3461666236294070E+001                  6.9999999999900131E-001                  2.8000000000099873E-001                  2.0000000000000018E-002 
                                     565                  7.5634300074402150E+000                  6.6519844390505423E-001                  6.7050591178687728E+000                 -1.3836447208787683E+000                  1.3473051263279270E+001                  6.9999999999894391E-001                  2.8000000000105613E-001                  2.0000000000000018E-002 
                                     566                  7.5112159350950041E+000                  6.6257282280708640E-001                  6.7075885240318138E+000                 -1.3747125651999739E+000                  1.3484436751706996E+001                  6.9999999999888307E-001                  2.8000000000111713E-001                  1.9999999999999796E-002 
                                     567                  7.4585312320818309E+000                  6.5992980710341442E-001                  6.7101192028247532E+000                 -1.3657817861101631E+000                  1.3495822612720461E+001                  6.9999999999881857E-001                  2.8000000000118147E-001                  2.0000000000000018E-002 
                                     568                  7.4053746321779021E+000                  6.5726909965152347E-001                  6.7126511911156941E+000                 -1.3568525547589865E+000                  1.3507208757801775E+001                  6.9999999999875084E-001                  2.8000000000124931E-001                  1.9999999999999796E-002 
                                     569                  7.3517449502802270E+000                  6.5459039422260579E-001                  6.7151845204268374E+000                 -1.3479250169454280E+000                  1.3518595098736759E+001                  6.9999999999867890E-001                  2.8000000000132125E-001                  1.9999999999999796E-002 
                                     570                  7.2976410850721409E+000                  6.5189337530303426E-001                  6.7177192171598863E+000                 -1.3389992980204675E+000                  1.3529981547705257E+001                  6.9999999999860296E-001                  2.8000000000139713E-001                  1.9999999999999907E-002 
                                     571                  7.2430620220135973E+000                  6.4917771786894252E-001                  6.7202553030870549E+000                 -1.3300755122993726E+000                  1.3541368017325668E+001                  6.9999999999852280E-001                  2.8000000000147718E-001                  2.0000000000000018E-002 
                                     572                  7.1880068364873830E+000                  6.4644308709450315E-001                  6.7227927961471350E+000                 -1.3211537703101588E+000                  1.3552754420695681E+001                  6.9999999999843832E-001                  2.8000000000156183E-001                  1.9999999999999796E-002 
                                     573                  7.1324746969427917E+000                  6.4368913799546368E-001                  6.7253317117238485E+000                 -1.3122341822142685E+000                  1.3564140671448662E+001                  6.9999999999834905E-001                  2.8000000000165098E-001                  2.0000000000000018E-002 
                                     574                  7.0764648680562505E+000                  6.4091551502975397E-001                  6.7278720641502519E+000                 -1.3033168804275843E+000                  1.3575526683761090E+001                  6.9999999999825480E-001                  2.8000000000174530E-001                  1.9999999999999907E-002 
                                     575                  7.0199767145552947E+000                  6.3812185156012968E-001                  6.7304138667818494E+000                 -1.2944020088520436E+000                  1.3586912372169866E+001                  6.9999999999815510E-001                  2.8000000000184511E-001                  1.9999999999999796E-002 
                                     576                  6.9630097066643968E+000                  6.3530776943474776E-001                  6.7329571313104344E+000                 -1.2854897079659784E+000                  1.3598297651376106E+001                  6.9999999999804985E-001                  2.8000000000195008E-001                  2.0000000000000018E-002 
                                     577                  6.9055634244585402E+000                  6.3247287858141654E-001                  6.7355018667193942E+000                 -1.2765801045077831E+000                  1.3609682436084420E+001                  6.9999999999793905E-001                  2.8000000000206121E-001                  1.9999999999999796E-002 
                                     578                  6.8476375633041107E+000                  6.2961677669753224E-001                  6.7380480781178838E+000                 -1.2676733058526868E+000                  1.3621066641034357E+001                  6.9999999999782170E-001                  2.8000000000217828E-001                  2.0000000000000018E-002 
                                     579                  6.7892319364599798E+000                  6.2673904881272913E-001                  6.7405957656202800E+000                 -1.2587693995127414E+000                  1.3632450180971261E+001                  6.9999999999769780E-001                  2.8000000000230213E-001                  2.0000000000000018E-002 
                                     580                  6.7303464813196729E+000                  6.2383926701099224E-001                  6.7431449235138130E+000                 -1.2498684432880196E+000                  1.3643832970428123E+001                  6.9999999999756757E-001                  2.8000000000243253E-001                  1.9999999999999907E-002 
                                     581                  6.6709812640801331E+000                  6.2091699011846446E-001                  6.7456955404896446E+000                 -1.2409704327920750E+000                  1.3655214923825369E+001                  6.9999999999742957E-001                  2.8000000000257047E-001                  2.0000000000000018E-002 
                                     582                  6.6111364828013253E+000                  6.1797176351218064E-001                  6.7482476015035600E+000                 -1.2320753547982062E+000                  1.3666595955838735E+001                  6.9999999999728446E-001                  2.8000000000271585E-001                  1.9999999999999685E-002 
                                     583                  6.5508124689811522E+000                  6.1500311847579536E-001                  6.7508010892702695E+000                 -1.2231832072396831E+000                  1.3677975981812050E+001                  6.9999999999713047E-001                  2.8000000000286951E-001                  2.0000000000000018E-002 
                                     584                  6.4900096901432631E+000                  6.1201057143094517E-001                  6.7533559858040473E+000                 -1.2142940035196230E+000                  1.3689354917765726E+001                  6.9999999999696838E-001                  2.8000000000303166E-001                  2.0000000000000018E-002 
                                     585                  6.4287287559139203E+000                  6.0899362326632789E-001                  6.7559122746223244E+000                 -1.2054077753776236E+000                  1.3700732680262490E+001                  6.9999999999679785E-001                  2.8000000000320235E-001                  1.9999999999999796E-002 
                                     586                  6.3669704224946031E+000                  6.0595175852002880E-001                  6.7584699421594294E+000                 -1.1965245721592705E+000                  1.3712109186504467E+001                  6.9999999999661711E-001                  2.8000000000338299E-001                  1.9999999999999907E-002 
                                     587                  6.3047355967172143E+000                  6.0288444449341450E-001                  6.7610289779062622E+000                 -1.1876444561552242E+000                  1.3723484354414996E+001                  6.9999999999642670E-001                  2.8000000000357345E-001                  1.9999999999999796E-002 
                                     588                  6.2420253410978743E+000                  5.9979113039159349E-001                  6.7635893743199009E+000                 -1.1787675108008320E+000                  1.3734858102706538E+001                  6.9999999999622586E-001                  2.8000000000377417E-001                  2.0000000000000018E-002 
                                     589                  6.1788408784291891E+000                  5.9667124632400337E-001                  6.7661511259060800E+000                 -1.1698938645977517E+000                  1.3746230350468608E+001                  6.9999999999601392E-001                  2.8000000000398612E-001                  2.0000000000000018E-002 
                                     590                  6.1151836027677646E+000                  5.9352420238344239E-001                  6.7687142278494523E+000                 -1.1610236424937110E+000                  1.3757601017008753E+001                  6.9999999999579043E-001                  2.8000000000420960E-001                  2.0000000000000018E-002 
                                     591                  6.0510550820079034E+000                  5.9034938759032529E-001                  6.7712786757478591E+000                 -1.1521569583166447E+000                  1.3768970022053821E+001                  6.9999999999555462E-001                  2.8000000000444553E-001                  1.9999999999999796E-002 
                                     592                  5.9864570653720497E+000                  5.8714616907342299E-001                  6.7738444654205594E+000                 -1.1432939179185213E+000                  1.3780337285598756E+001                  6.9999999999530582E-001                  2.8000000000469422E-001                  2.0000000000000018E-002 
                                     593                  5.9213914902074150E+000                  5.8391389113220638E-001                  6.7764115927543331E+000                 -1.1344346210943739E+000                  1.3791702727851332E+001                  6.9999999999504359E-001                  2.8000000000495645E-001                  2.0000000000000018E-002 
                                     594                  5.8558604888350105E+000                  5.8065187422051745E-001                  6.7789800535581870E+000                 -1.1255791623366647E+000                  1.3803066269193867E+001                  6.9999999999476703E-001                  2.8000000000523317E-001                  1.9999999999999796E-002 
                                     595                  5.7898663955888150E+000                  5.7735941386157896E-001                  6.7815498434427104E+000                 -1.1167276305930303E+000                  1.3814427830292265E+001                  6.9999999999447515E-001                  2.8000000000552483E-001                  2.0000000000000018E-002 
                                     596                  5.7234117523787491E+000                  5.7403577941238559E-001                  6.7841209577204475E+000                 -1.1078800987070758E+000                  1.3825787332343747E+001                  6.9999999999416751E-001                  2.8000000000583264E-001                  1.9999999999999796E-002 
                                     597                  5.6564993145082356E+000                  5.7068021283728931E-001                  6.7866933915693259E+000                 -1.0990366031902321E+000                  1.3837144697224693E+001                  6.9999999999384299E-001                  2.8000000000615705E-001                  2.0000000000000018E-002 
                                     598                  5.5891320576781913E+000                  5.6729192761507063E-001                  6.7892671410499768E+000                 -1.0901972006494514E+000                  1.3848499847522540E+001                  6.9999999999350093E-001                  2.8000000000649911E-001                  2.0000000000000018E-002 
                                     599                  5.5213131852952086E+000                  5.6387010713258334E-001                  6.7918422041688498E+000                 -1.0813619822804423E+000                  1.3859852706578721E+001                  6.9999999999314022E-001                  2.8000000000685976E-001                  2.0000000000000018E-002 
                                     600                  5.4530461360661526E+000                  5.6041390285822756E-001                  6.7944185820736429E+000                 -1.0725310706468014E+000                  1.3871203198556444E+001                  6.9999999999276019E-001                  2.8000000000723985E-001                  2.0000000000000018E-002 
                                     601                  5.3843345919160388E+000                  5.5692243242215589E-001                  6.7969962802038353E+000                 -1.0637046105976398E+000                  1.3882551248536139E+001                  6.9999999999235929E-001                  2.8000000000764080E-001                  1.9999999999999907E-002 
                                     602                  5.3151824861734669E+000                  5.5339477764021761E-001                  6.7995753091070172E+000                 -1.0548827539994232E+000                  1.3893896782691719E+001                  6.9999999999193696E-001                  2.8000000000806308E-001                  2.0000000000000018E-002 
                                     603                  5.2455940113776531E+000                  5.4982998249448378E-001                  6.8021556844961548E+000                 -1.0460656388140743E+000                  1.3905239728493694E+001                  6.9999999999149165E-001                  2.8000000000850828E-001                  2.0000000000000018E-002 
                                     604                  5.1755736278920592E+000                  5.4622705117703896E-001                  6.8047374255709148E+000                 -1.0372533681504219E+000                  1.3916580014826145E+001                  6.9999999999102236E-001                  2.8000000000897779E-001                  1.9999999999999796E-002 
                                     605                  5.1051260733448087E+000                  5.4258494620319164E-001                  6.8073205505690106E+000                 -1.0284459568522111E+000                  1.3927917572037055E+001                  6.9999999999052787E-001                  2.8000000000947223E-001                  1.9999999999999907E-002 
                                     606                  5.0342563724790983E+000                  5.3890258685685588E-001                  6.8099050722807730E+000                 -1.0196433690059850E+000                  1.3939252331910318E+001                  6.9999999999000673E-001                  2.8000000000999342E-001                  1.9999999999999796E-002 
                                     607                  4.9629698474367707E+000                  5.3517884721145792E-001                  6.8124909975385846E+000                 -1.0108455610944294E+000                  1.3950584227591094E+001                  6.9999999998945761E-001                  2.8000000001054248E-001                  1.9999999999999907E-002 
                                     608                  4.8912721284678593E+000                  5.3141255363688356E-001                  6.8150783286228718E+000                 -1.0020525028127292E+000                  1.3961913193465774E+001                  6.9999999998887885E-001                  2.8000000001112130E-001                  1.9999999999999796E-002 
                                     609                  4.8191691655783488E+000                  5.2760248196933235E-001                  6.8176670656400535E+000                 -9.9326419211073091E-001                  1.3973239164773224E+001                  6.9999999998826934E-001                  2.8000000001173075E-001                  1.9999999999999907E-002 
                                     610                  4.7466672437858222E+000                  5.2374735450656695E-001                  6.8202572093982248E+000                 -9.8448066381588784E-001                  1.3984562077137660E+001                  6.9999999998762685E-001                  2.8000000001237313E-001                  2.0000000000000018E-002 
                                     611                  4.6737729971654796E+000                  5.1984583660334283E-001                  6.8228487642731226E+000                 -9.7570198234931960E-001                  1.3995881866388576E+001                  6.9999999998695017E-001                  2.8000000001304981E-001                  2.0000000000000018E-002 
                                     612                  4.6004934220430433E+000                  5.1589653299672134E-001                  6.8254417399502509E+000                 -9.6692822590050942E-001                  1.4007198468522514E+001                  6.9999999998623763E-001                  2.8000000001376241E-001                  2.0000000000000018E-002 
                                     613                  4.5268358907374795E+000                  5.1189798399368369E-001                  6.8280361500600728E+000                 -9.5815955607072101E-001                  1.4018511819683045E+001                  6.9999999998548657E-001                  2.8000000001451336E-001                  2.0000000000000018E-002 
                                     614                  4.4528081658862826E+000                  5.0784866070139778E-001                  6.8306320090385482E+000                 -9.4939616695660656E-001                  1.4029821856227919E+001                  6.9999999998469609E-001                  2.8000000001530384E-001                  2.0000000000000018E-002 
                                     615                  4.3784184153822485E+000                  5.0374696035534750E-001                  6.8332293297000888E+000                 -9.4063822079541215E-001                  1.4041128514851858E+001                  6.9999999998386331E-001                  2.8000000001613679E-001                  1.9999999999999907E-002 
                                     616                  4.3036752277933017E+000                  4.9959120188032885E-001                  6.8358281221471247E+000                 -9.3188584712550981E-001                  1.4052431732749232E+001                  6.9999999998298612E-001                  2.8000000001701392E-001                  2.0000000000000018E-002 
                                     617                  4.2285876278592207E+000                  4.9537962106429090E-001                  6.8384283934724266E+000                 -9.2313914820167886E-001                  1.4063731447740324E+001                  6.9999999998206264E-001                  2.8000000001793740E-001                  2.0000000000000018E-002 
                                     618                  4.1531650935443158E+000                  4.9111036532748176E-001                  6.8410301480304723E+000                 -9.1439820895628876E-001                  1.4075027598282738E+001                  6.9999999998109019E-001                  2.8000000001890996E-001                  1.9999999999999796E-002 
                                     619                  4.0774175743607053E+000                  4.8678148797970278E-001                  6.8436333880732869E+000                 -9.0566310596037225E-001                  1.4086320123432355E+001                  6.9999999998006612E-001                  2.8000000001993391E-001                  2.0000000000000018E-002 
                                     620                  4.0013555106487821E+000                  4.8239094190052240E-001                  6.8462381149009222E+000                 -8.9693391468121852E-001                  1.4097608962790581E+001                  6.9999999997898821E-001                  2.8000000002101177E-001                  2.0000000000000018E-002 
                                     621                  3.9249898538811343E+000                  4.7793657259932754E-001                  6.8488443300260808E+000                 -8.8821070388605361E-001                  1.4108894056442951E+001                  6.9999999997785300E-001                  2.8000000002214709E-001                  1.9999999999999907E-002 
                                     622                  3.8483320880842147E+000                  4.7341611072595308E-001                  6.8514520355582054E+000                 -8.7949351440028312E-001                  1.4120175344899192E+001                  6.9999999997665863E-001                  2.8000000002334141E-001                  2.0000000000000018E-002 
                                     623                  3.7713942522041011E+000                  4.6882716412662562E-001                  6.8540612341726934E+000                 -8.7078238386057150E-001                  1.4131452769112439E+001                  6.9999999997540086E-001                  2.8000000002459907E-001                  2.0000000000000018E-002 
                                     624                  3.6941889623372148E+000                  4.6416720882675788E-001                  6.8566719292730349E+000                 -8.6207734592584473E-001                  1.4142726270516910E+001                  6.9999999997407703E-001                  2.8000000002592285E-001                  2.0000000000000129E-002 
                                     625                  3.6167294362558575E+000                  4.5943357924541395E-001                  6.8592841254043693E+000                 -8.5337843224363097E-001                  1.4153995790972699E+001                  6.9999999997268381E-001                  2.8000000002731606E-001                  2.0000000000000129E-002 
                                     626                  3.5390295194593082E+000                  4.5462345746806676E-001                  6.8618978289299282E+000                 -8.4468568518449538E-001                  1.4165261273192812E+001                  6.9999999997121742E-001                  2.8000000002878239E-001                  2.0000000000000240E-002 
                                     627                  3.4611037057516034E+000                  4.4973386089119799E-001                  6.8645130484300170E+000                 -8.3599918912589266E-001                  1.4176522660936870E+001                  6.9999999996967477E-001                  2.8000000003032516E-001                  2.0000000000000018E-002 
                                     628                  3.3829671698367623E+000                  4.4476162895030424E-001                  6.8671297927128077E+000                 -8.2731904435427361E-001                  1.4187779898703072E+001                  6.9999999996805118E-001                  2.8000000003194875E-001                  2.0000000000000018E-002 
                                     629                  3.3046357987075994E+000                  4.3970340861559065E-001                  6.8697480676574658E+000                 -8.1864534098472108E-001                  1.4199032931741703E+001                  6.9999999996634255E-001                  2.8000000003365710E-001                  2.0000000000000351E-002 
                                     630                  3.2261262237841279E+000                  4.3455563862849611E-001                  6.8723678739186802E+000                 -8.0997814433987425E-001                  1.4210281706225270E+001                  6.9999999996454565E-001                  2.8000000003545411E-001                  2.0000000000000240E-002 
                                     631                  3.1474558539272484E+000                  4.2931453218251148E-001                  6.8749892074768031E+000                 -8.0131746916234980E-001                  1.4221526169808502E+001                  6.9999999996265461E-001                  2.8000000003734493E-001                  2.0000000000000462E-002 
                                     632                  3.0686429059277804E+000                  4.2397605774395863E-001                  6.8776120613553768E+000                 -7.9266327442276185E-001                  1.4232766271433139E+001                  6.9999999996066553E-001                  2.8000000003933406E-001                  2.0000000000000462E-002 
                                     633                  2.9897064520404930E+000                  4.1853591886864205E-001                  6.8802364267095362E+000                 -7.8401547537987937E-001                  1.4244001960717286E+001                  6.9999999995857276E-001                  2.8000000004142656E-001                  2.0000000000000684E-002 
                                     634                  2.9106664600823025E+000                  4.1298953090454144E-001                  6.8828622942173210E+000                 -7.7537398908980093E-001                  1.4255233187941416E+001                  6.9999999995637174E-001                  2.8000000004362757E-001                  2.0000000000000684E-002 
                                     635                  2.8315438373396202E+000                  4.0733199450095553E-001                  6.8854896561999617E+000                 -7.6673882646297875E-001                  1.4266459903895941E+001                  6.9999999995405682E-001                  2.8000000004594228E-001                  2.0000000000000906E-002 
                                     636                  2.7523604784494271E+000                  4.0155806482278456E-001                  6.8881185095588151E+000                 -7.5811007611172776E-001                  1.4277682059778371E+001                  6.9999999995162221E-001                  2.8000000004837677E-001                  2.0000000000001017E-002 
                                     637                  2.6731393168056039E+000                  3.9566211726018530E-001                  6.8907488543298783E+000                 -7.4948788101653296E-001                  1.4288899607161936E+001                  6.9999999994906192E-001                  2.8000000005093695E-001                  2.0000000000001128E-002 
                                     638                  2.5939043801676420E+000                  3.8963810924209558E-001                  6.8933806906567261E+000                 -7.4087241699583539E-001                  1.4300112497873764E+001                  6.9999999994636974E-001                  2.8000000005362896E-001                  2.0000000000001350E-002 
