                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      553                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.0294178243336695E+004                  6.7883779138362200E+001                  4.7966340225815593E+003                  3.2738518676033477E+003                  8.2968871247490711E+001                 -9.3121217864562968E+000                  7.0000000000000007E-001                  2.9797635251148769E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366930E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999984608472532E+001                  8.2869478704089147E+001                  1.1999980559121258E+001                  8.2844255099533044E+001                  2.1843172782748807E+006                  1.2444224126985129E+004                  3.6654071366963543E+007                  2.3402745938911143E-010                  2.3402745938911137E-010                  0.0000000000000000E+000                  9.3626518905845631E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2486522096524908E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  7.4053746321778782E+000                  1.4106922588058470E+000                  5.9505095186833161E+000                 -3.6094049235311019E+000                  1.0490386461777732E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  7.3517449502802039E+000                  1.4080611630567017E+000                  5.9530820030666778E+000                 -3.6004534052441501E+000                  1.0501849113093295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  7.2976410850721178E+000                  1.4054131089563675E+000                  5.9556591262780314E+000                 -3.5915149064408349E+000                  1.0513304785653338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  7.2430620220135733E+000                  1.4027477470716225E+000                  5.9582409425320595E+000                 -3.5825895769328002E+000                  1.0524753441688325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  7.1880068364873582E+000                  1.4000647171626401E+000                  5.9608274967615253E+000                 -3.5736776041114942E+000                  1.0536195045337614E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  7.1324746969427677E+000                  1.3973636475164886E+000                  5.9634188246647071E+000                 -3.5647791773439756E+000                  1.0547629562799504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  7.0764648680562265E+000                  1.3946441544676478E+000                  5.9660149531543265E+000                 -3.5558944207949015E+000                  1.0559056962437557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  7.0199767145552698E+000                  1.3919058423494701E+000                  5.9686159013757800E+000                 -3.5470234019493181E+000                  1.0570477214642494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  6.9630097066643737E+000                  1.3891483034631023E+000                  5.9712216831694063E+000                 -3.5381661316022304E+000                  1.0581890291639530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  6.9055634244585153E+000                  1.3863711179840328E+000                  5.9738323080731499E+000                 -3.5293225599664151E+000                  1.0593296167299284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  6.8476375633040858E+000                  1.3835738539371629E+000                  5.9764477805762732E+000                 -3.5204925922618715E+000                  1.0604694817112772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  6.7892319364599549E+000                  1.3807560669236791E+000                  5.9790680933236287E+000                 -3.5116761037895952E+000                  1.0616086218090301E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  6.7303464813196481E+000                  1.3779172999100104E+000                  5.9816932154396927E+000                 -3.5028729609793858E+000                  1.0627470348466483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  6.6709812640801092E+000                  1.3750570827810737E+000                  5.9843230863877759E+000                 -3.4940831118795272E+000                  1.0638847187739856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  6.6111364828013013E+000                  1.3721749311791824E+000                  5.9869576171921262E+000                 -3.4853065749357359E+000                  1.0650216717081905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  6.5508124689811291E+000                  1.3692703452777455E+000                  5.9895966923804478E+000                 -3.4765433679602857E+000                  1.0661578919848825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  6.4900096901432391E+000                  1.3663428090169918E+000                  5.9922401710889908E+000                 -3.4677934590707382E+000                  1.0672933781685382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  6.4287287559138955E+000                  1.3633917898004349E+000                  5.9948878873759259E+000                 -3.4590567336561024E+000                  1.0684281290445666E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  6.3669704224945791E+000                  1.3604167383175108E+000                  5.9975396495604452E+000                 -3.4503329738499651E+000                  1.0695621436277285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  6.3047355967171903E+000                  1.3574170884761487E+000                  6.0001952389462607E+000                 -3.4416218508363214E+000                  1.0706954211606059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  6.2420253410978503E+000                  1.3543922574334926E+000                  6.0028544130630292E+000                 -3.4329229394786522E+000                  1.0718279611017808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  6.1788408784291642E+000                  1.3513416455007299E+000                  6.0055169246242821E+000                 -3.4242357966041070E+000                  1.0729597630574666E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  6.1151836027677415E+000                  1.3482646357938683E+000                  6.0081825403591758E+000                 -3.4155600400247828E+000                  1.0740908267333204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  6.0510550820078786E+000                  1.3451605928684245E+000                  6.0108510447848760E+000                 -3.4068953712509980E+000                  1.0752211519262326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.9864570653720257E+000                  1.3420288613440581E+000                  6.0135222409079043E+000                 -3.3982415936377079E+000                  1.0763507384875759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.9213914902073901E+000                  1.3388687642655566E+000                  6.0161959513176280E+000                 -3.3895985945460136E+000                  1.0774795863038399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.8558604888349866E+000                  1.3356796014851295E+000                  6.0188720188118507E+000                 -3.3809663078369065E+000                  1.0786076952855328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.7898663955887919E+000                  1.3324606482217205E+000                  6.0215503062606643E+000                 -3.3723446950785263E+000                  1.0797350653745735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  5.7234117523787251E+000                  1.3292111535871074E+000                  6.0242306961137198E+000                 -3.3637336786598073E+000                  1.0808616965679516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.6564993145082108E+000                  1.3259303395326789E+000                  6.0269130878644495E+000                 -3.3551331126214192E+000                  1.0819875889296943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.5891320576781673E+000                  1.3226174000065529E+000                  6.0295973958194162E+000                 -3.3465428121001950E+000                  1.0831127425888281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.5213131852951838E+000                  1.3192714998360024E+000                  6.0322835482430150E+000                 -3.3379625668847561E+000                  1.0842371577335925E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.4530461360661278E+000                  1.3158917734365447E+000                  6.0349714866692281E+000                 -3.3293921633717054E+000                  1.0853608346029164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.3843345919160148E+000                  1.3124773232680587E+000                  6.0376611653924996E+000                 -3.3208314252146121E+000                  1.0864837734772330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.3151824861734429E+000                  1.3090272178630296E+000                  6.0403525513780005E+000                 -3.3122802552061157E+000                  1.0876059746777628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.2455940113776300E+000                  1.3055404893464171E+000                  6.0430456247490927E+000                 -3.3037386635897450E+000                  1.0887274385736442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.1755736278920352E+000                  1.3020161305744853E+000                  6.0457403797927789E+000                 -3.2952067991940668E+000                  1.0898481655901149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.1051260733447839E+000                  1.2984530918340143E+000                  6.0484368264895414E+000                 -3.2866848064175729E+000                  1.0909681562245972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.0342563724790743E+000                  1.2948502785009335E+000                  6.0511349900408469E+000                 -3.2781727796113063E+000                  1.0920874110627244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.9629698474367467E+000                  1.2912065489219293E+000                  6.0538349052627041E+000                 -3.2696707456422809E+000                  1.0932059307906686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.8912721284678353E+000                  1.2875207122981265E+000                  6.0565366052146139E+000                 -3.2611786532659917E+000                  1.0943237161985964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.8191691655783249E+000                  1.2837915265396913E+000                  6.0592401144238170E+000                 -3.2526963815256917E+000                  1.0954407681502687E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.7466672437857982E+000                  1.2800176960621172E+000                  6.0619454484037494E+000                 -3.2442237734269619E+000                  1.0965570875366073E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.6737729971654556E+000                  1.2761978690334912E+000                  6.0646526140455270E+000                 -3.2357607385350886E+000                  1.0976726752510350E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  4.6004934220430203E+000                  1.2723306334188378E+000                  6.0673616108639079E+000                 -3.2273072802210421E+000                  1.0987875321818635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.5268358907374555E+000                  1.2684145124647195E+000                  6.0700724316597148E+000                 -3.2188634450606073E+000                  1.0999016592137171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  4.4528081658862595E+000                  1.2644479602883478E+000                  6.0727850621888750E+000                 -3.2104292993210546E+000                  1.1010150572338080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  4.3784184153822245E+000                  1.2604293573309038E+000                  6.0754994801935567E+000                 -3.2020049124489445E+000                  1.1021277271424257E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  4.3036752277932777E+000                  1.2563570055881306E+000                  6.0782156540635333E+000                 -3.1935903469492892E+000                  1.1032396698707201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  4.2285876278591967E+000                  1.2522291235115544E+000                  6.0809335414081955E+000                 -3.1851856543055819E+000                  1.1043508863975905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  4.1531650935442928E+000                  1.2480438405707395E+000                  6.0836530879558630E+000                 -3.1767908479930456E+000                  1.1054613777572307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  4.0774175743606813E+000                  1.2437991916501789E+000                  6.0863742288511178E+000                 -3.1684058869608389E+000                  1.1065711450401203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  4.0013555106487591E+000                  1.2394931111413257E+000                  6.0890968924219742E+000                 -3.1600307124012761E+000                  1.1076801893883887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.9249898538811108E+000                  1.2351234261574131E+000                  6.0918210028891941E+000                 -3.1516652194125343E+000                  1.1087885119887657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.8483320880841903E+000                  1.2306878494500706E+000                  6.0945464823728406E+000                 -3.1433092427872866E+000                  1.1098961140616199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.7713942522040775E+000                  1.2261839718377070E+000                  6.0972732508299678E+000                 -3.1349625655045781E+000                  1.1110029968541763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.6941889623371904E+000                  1.2216092537836125E+000                  6.1000012245927859E+000                 -3.1266249186372006E+000                  1.1121091616297955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.6167294362558335E+000                  1.2169610162655307E+000                  6.1027303158325994E+000                 -3.1182960096901513E+000                  1.1132146096419710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  3.5390295194592847E+000                  1.2122364304899165E+000                  6.1054604378028037E+000                 -3.1099756143391510E+000                  1.1143193421517759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  3.4611037057515794E+000                  1.2074325051544543E+000                  6.1081915091694254E+000                 -3.1016635556494250E+000                  1.1154233604269189E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  3.3829671698367378E+000                  1.2025460733397850E+000                  6.1109234553164535E+000                 -3.0933596960895740E+000                  1.1165266656905317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  3.3046357987075758E+000                  1.1975737779781721E+000                  6.1136562091288509E+000                 -3.0850639429335831E+000                  1.1176292591023524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  3.2261262237841040E+000                  1.1925120556842475E+000                  6.1163897119086075E+000                 -3.0767762518082566E+000                  1.1187311417599020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  3.1474558539272244E+000                  1.1873571187584659E+000                  6.1191239140489380E+000                 -3.0684966360667811E+000                  1.1198323147450569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  3.0686429059277565E+000                  1.1821049348095132E+000                  6.1218587747579587E+000                 -3.0602251586927971E+000                  1.1209327791088555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.9897064520404695E+000                  1.1767512052296505E+000                  6.1245942603235610E+000                 -3.0519618781978899E+000                  1.1220325358289562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.9106664600822780E+000                  1.1712913412318224E+000                  6.1273303430353261E+000                 -3.0437068373424574E+000                  1.1231315858317060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.8315438373395967E+000                  1.1657204373481256E+000                  6.1300670008117839E+000                 -3.0354600568549039E+000                  1.1242299300001241E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.7523604784494031E+000                  1.1600332419610437E+000                  6.1328042172514561E+000                 -3.0272215273610810E+000                  1.1253275691729421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.6731393168055799E+000                  1.1542241244108165E+000                  6.1355419825709303E+000                 -3.0189912050312913E+000                  1.1264245041364585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.5939043801676180E+000                  1.1482870381502805E+000                  6.1382802951756466E+000                 -3.0107690107712504E+000                  1.1275207355943067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.5146808525456468E+000                  1.1422154794337478E+000                  6.1410191637993101E+000                 -3.0025548322388702E+000                  1.1286162641958395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.4354951291543441E+000                  1.1360024397185031E+000                  6.1437586094378629E+000                 -2.9943485517004467E+000                  1.1297110904865967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.3563748988445301E+000                  1.1296403531452945E+000                  6.1464986643137518E+000                 -2.9861501069152987E+000                  1.1308052148443087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.2773492110238975E+000                  1.1231210341629849E+000                  6.1492393684408269E+000                 -2.9779595101959555E+000                  1.1318986375123437E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  2.1984485572662109E+000                  1.1164356067590802E+000                  6.1519807675800662E+000                 -2.9697768564097151E+000                  1.1329913585808415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  2.1197049605776290E+000                  1.1095744233318481E+000                  6.1547229106585712E+000                 -2.9616023024542661E+000                  1.1340833779776602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  2.0411520724713172E+000                  1.1025269717478576E+000                  6.1574658468297647E+000                 -2.9534360522238927E+000                  1.1351746954710423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.9628252791035610E+000                  1.0952817683361624E+000                  6.1602096234619408E+000                 -2.9452783398173876E+000                  1.1362653106922112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.8847618161043977E+000                  1.0878262340222413E+000                  6.1629542849113044E+000                 -2.9371293641955516E+000                  1.1373552231740812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.8070008954984336E+000                  1.0801465513658575E+000                  6.1656998730100581E+000                 -2.9289891637195891E+000                  1.1384444322939640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.7295838590497330E+000                  1.0722275011286426E+000                  6.1684464316143632E+000                 -2.9208577252162047E+000                  1.1395329372266964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.6525543278526897E+000                  1.0640522662379213E+000                  6.1711940102059257E+000                 -2.9127350293525271E+000                  1.1406207370549158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.5759583648630562E+000                  1.0556021987382644E+000                  6.1739426670927813E+000                 -2.9046210705674920E+000                  1.1417078307764234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.4998446771762215E+000                  1.0468565446408933E+000                  6.1766924722254011E+000                 -2.8965158779416615E+000                  1.1427942171897493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.4242648393679072E+000                  1.0377921142063491E+000                  6.1794435094739502E+000                 -2.8884195266143546E+000                  1.1438798948404667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.3492735387670045E+000                  1.0283828840822371E+000                  6.1821958765932878E+000                 -2.8803321419533594E+000                  1.1449648619687535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.2749288598306134E+000                  1.0185995156693604E+000                  6.1849496801850616E+000                 -2.8722539483466289E+000                  1.1460491165557757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.2012925877623182E+000                  1.0084087626948790E+000                  6.1877050241856155E+000                 -2.8641851803332905E+000                  1.1471326564077035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.1284305767043854E+000                  9.9777274589319664E-001                  6.1904620041970881E+000                 -2.8561260337603631E+000                  1.1482154791149050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.0564131729871329E+000                  9.8664805227052754E-001                  6.1932207072667858E+000                 -2.8480766588554598E+000                  1.1492975819919172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  9.8531570807426816E-001                  9.7498460442977086E-001                  6.1959812141099757E+000                 -2.8400371606153034E+000                  1.1503789619686469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  9.1521907679340675E-001                  9.6272422543674396E-001                  6.1987436038032699E+000                 -2.8320076058450634E+000                  1.1514596154714051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  8.4621041411086706E-001                  9.4979879365861564E-001                  6.2015079605746015E+000                 -2.8239880392146315E+000                  1.1525395383036551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  7.7838390121560064E-001                  9.3612783934493238E-001                  6.2042743764887387E+000                 -2.8159785523010834E+000                  1.1536187254778701E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  7.1184173624891189E-001                  9.2161536554706502E-001                  6.2070429484467926E+000                 -2.8079792931279450E+000                  1.1546971709955113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  6.4669531696000160E-001                  9.0614557513100902E-001                  6.2098137716858579E+000                 -2.7999904220970433E+000                  1.1557748675489227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  5.8306670088672308E-001                  8.8957702092384916E-001                  6.2125869323180183E+000                 -2.7920121259779154E+000                  1.1568518061477581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  5.2109042721949494E-001                  8.7173441894739212E-001                  6.2153624976771500E+000                 -2.7840446388786075E+000                  1.1579279756944389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  4.6091583119953317E-001                  8.5239690605774088E-001                  6.2181405074411984E+000                 -2.7760882153347715E+000                  1.1590033622482130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  4.0271006906317425E-001                  8.3128072271223974E-001                  6.2209209656069593E+000                 -2.7681431250286521E+000                  1.1600779477693756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  3.4666212955041692E-001                  8.0801279302961349E-001                  6.2237038308795674E+000                 -2.7602096230259368E+000                  1.1611517079049062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  2.9298833779313282E-001                  7.8208879408331267E-001                  6.2264890052669637E+000                 -2.7522879570358816E+000                  1.1622246075038971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  2.4194015794035906E-001                  7.5280331142164902E-001                  6.2292763169040040E+000                 -2.7443784802305697E+000                  1.1632965922987475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.9381562366306196E-001                  7.1912622819871375E-001                  6.2320654883994706E+000                 -2.7364817432062316E+000                  1.1643675767147716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.4897667327584996E-001                  6.7946611376429955E-001                  6.2360438915953438E+000                 -2.7253041369701685E+000                  1.1658870087296506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  7.1127140724976279E-002                  5.6914927217542621E-001                  6.2405232097445875E+000                 -2.7126085992615718E+000                  1.1676082497436186E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  3.9583705666373259E-002                  4.8269703016867099E-001                  6.2430226002478637E+000                 -2.7055850107068204E+000                  1.1685629404164825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  2.0418693656672374E-002                  3.8566530761258372E-001                  6.2448229706656671E+000                 -2.7005365661322691E+000                  1.1692496041874993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.0103811383099348E-002                  2.8300739152414672E-001                  6.2459669142300829E+000                 -2.6973341785800913E+000                  1.1696854001169642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  5.5392870199586497E-003                  1.9555686084651036E-001                  6.2466484187736686E+000                 -2.6954299621155844E+000                  1.1699446845894883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  2.8296586368754539E-003                  9.7992897603969356E-002                  6.2471239574815236E+000                 -2.6941019651661557E+000                  1.1701255396848417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.4748444453345222E-003                  3.4621885774389744E-003                  6.2474190767852313E+000                 -2.6932782813064113E+000                  1.1702377339622885E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     542                  7.9743734956405643E-004                 -8.5678355900229486E-002                  6.2476000782681673E+000                 -2.6927732821968524E+000                  1.1703065276166264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
