                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1571                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.6369735156182803E+007                  7.5219520812625715E+003                  4.8033959206129812E+003                  1.6423541417679833E+003                  5.8599710661511352E+001                  1.0211240176026875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4267631120643540E-009                  4.4092427546694363E-001                  0.0000000000000000E+000                  5.3498620888001980E-001                  1.9999155096234709E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3175523267694382E+000                  2.0438403643266559E-004                  2.1691742862154486E+000                  2.2021108016122645E-001                  2.2731327387013139E-002                  2.2405312073023714E-001                  2.1531521439775929E-002                  1.1674502042307775E+000                  3.0434623979267461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999923113844158E+000                  5.8501299049076053E+001                  5.9999903675128499E+000                  5.8477306037799593E+001                  1.8335854490325395E+006                  8.7805103270916206E+003                  3.6532924583129436E+007                  1.7090731285595718E+003                  2.8493854147321633E+002                  1.0259284699026105E+003                  2.1480429841030364E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0945060564571748E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1115                  1.0018220052057856E+000                 -9.9879210912601446E-001                  7.7382260725241219E+000                  2.4389268809122191E+000                  1.7981732493971755E+001                  0.0000000000000000E+000                  9.8056320873912595E-001                  1.9436791260874053E-002 
                                    1116                  9.9745463574240678E-001                 -1.0020429759119545E+000                  7.7421149216854070E+000                  2.4510695946987773E+000                  1.7997782162137721E+001                  0.0000000000000000E+000                  9.8056347375364483E-001                  1.9436526246355168E-002 
                                    1117                  9.9389216737078556E-001                 -1.0046745423507171E+000                  7.7461006076354213E+000                  2.4634186179173683E+000                  1.8014137741127868E+001                  0.0000000000000000E+000                  9.8056373215874426E-001                  1.9436267841255739E-002 
                                    1118                  9.8923797482076536E-001                 -1.0080866290021555E+000                  7.7494096666773435E+000                  2.4737115625002137E+000                  1.8027756628443182E+001                  0.0000000000000000E+000                  9.8056394964039117E-001                  1.9436050359608825E-002 
                                    1119                  9.8699706729668002E-001                 -1.0097192353699791E+000                  7.7516255625528023E+000                  2.4805491466974545E+000                  1.8036822650998857E+001                  0.0000000000000000E+000                  9.8056410665347937E-001                  1.9435893346520627E-002 
                                    1120                  9.8458637033475138E-001                 -1.0114684170872452E+000                  7.7554711583413489E+000                  2.4923076389210586E+000                  1.8052450906521365E+001                  0.0000000000000000E+000                  9.8056436241949563E-001                  1.9435637580504372E-002 
                                    1121                  9.7885893977781147E-001                 -1.0155960088790681E+000                  7.7596442734252227E+000                  2.5051745054117887E+000                  1.8069515508711035E+001                  0.0000000000000000E+000                  9.8056458584485762E-001                  1.9435414155142383E-002 
                                    1122                  9.7565157866592589E-001                 -1.0178903658505796E+000                  7.7641410664316792E+000                  2.5188246000626799E+000                  1.8087693565884440E+001                  0.0000000000000000E+000                  9.8056480074894703E-001                  1.9435199251052970E-002 
                                    1123                  9.6912230783101405E-001                 -1.0225259950370549E+000                  7.7686507357333889E+000                  2.5326368084978856E+000                  1.8106044918996357E+001                  0.0000000000000000E+000                  9.8056509888952281E-001                  1.9434901110477187E-002 
                                    1124                  9.6576221523760974E-001                 -1.0248935580418308E+000                  7.7712556610548464E+000                  2.5405544632778971E+000                  1.8116585938328576E+001                  0.0000000000000000E+000                  9.8056529144793314E-001                  1.9434708552066859E-002 
                                    1125                  9.6335669440369531E-001                 -1.0265813823168415E+000                  7.7742359341928093E+000                  2.5495425301096120E+000                  1.8128576899400823E+001                  0.0000000000000000E+000                  9.8056521168807387E-001                  1.9434788311926132E-002 
                                    1126                  9.5911839579156011E-001                 -1.0295413582931585E+000                  7.7787980373320558E+000                  2.5632596724763972E+000                  1.8146892053803541E+001                  0.0000000000000000E+000                  9.8056547971535546E-001                  1.9434520284644541E-002 
                                    1127                  9.5308550227158362E-001                 -1.0337255722617915E+000                  7.7825551591872904E+000                  2.5746296636200952E+000                  1.8162047806594781E+001                  0.0000000000000000E+000                  9.8056581173988011E-001                  1.9434188260119889E-002 
                                    1128                  9.5056543282653072E-001                 -1.0354634788618835E+000                  7.7853910022058068E+000                  2.5831071901059253E+000                  1.8173384982533015E+001                  0.0000000000000000E+000                  9.8056594553625109E-001                  1.9434054463748907E-002 
                                    1129                  9.4657703172990493E-001                 -1.0382028270354868E+000                  7.7890799446176358E+000                  2.5941240587142200E+000                  1.8188122268759319E+001                  0.0000000000000000E+000                  9.8056594806671926E-001                  1.9434051933280738E-002 
                                    1130                  9.4202841920323455E-001                 -1.0413108171486751E+000                  7.7930455223594892E+000                  2.6059379043216087E+000                  1.8203936482561993E+001                  0.0000000000000000E+000                  9.8056603972325340E-001                  1.9433960276746598E-002 
                                    1131                  9.3731140147594372E-001                 -1.0445165281473925E+000                  7.7982135483156432E+000                  2.6212048759425608E+000                  1.8224419842134523E+001                  0.0000000000000000E+000                  9.8056618365197301E-001                  1.9433816348026989E-002 
                                    1132                  9.2981742976403803E-001                 -1.0495757782673047E+000                  7.8026130454002320E+000                  2.6343181200462795E+000                  1.8241972178113585E+001                  0.0000000000000000E+000                  9.8056630903748010E-001                  1.9433690962519901E-002 
                                    1133                  9.2679321275339621E-001                 -1.0516059203780999E+000                  7.8061126727684558E+000                  2.6445885091568822E+000                  1.8255777011879502E+001                  0.0000000000000000E+000                  9.8056641440540304E-001                  1.9433585594596958E-002 
                                    1134                  9.2137244641356508E-001                 -1.0552298276760763E+000                  7.8109439343437375E+000                  2.6587562272768221E+000                  1.8274824777599157E+001                  0.0000000000000000E+000                  9.8056653797274518E-001                  1.9433462027254822E-002 
                                    1135                  9.1501968866793681E-001                 -1.0594533821284935E+000                  7.8148228017054180E+000                  2.6701693876907662E+000                  1.8290155740743838E+001                  0.0000000000000000E+000                  9.8056662541204120E-001                  1.9433374587958796E-002 
                                    1136                  9.1182428956235195E-001                 -1.0615685624336564E+000                  7.8181377151651947E+000                  2.6798111623067835E+000                  1.8303148045706791E+001                  0.0000000000000000E+000                  9.8056668966285643E-001                  1.9433310337143572E-002 
                                    1137                  9.0679252473383498E-001                 -1.0648878655992957E+000                  7.8222320857929368E+000                  2.6917175745575785E+000                  1.8319193275514589E+001                  0.0000000000000000E+000                  9.8056675190399134E-001                  1.9433248096008660E-002 
                                    1138                  9.0157808146369767E-001                 -1.0683135310941581E+000                  7.8256348358598879E+000                  2.7016148325799505E+000                  1.8332530530853692E+001                  0.0000000000000000E+000                  9.8056682154122976E-001                  1.9433178458770239E-002 
                                    1139                  8.9820695283441498E-001                 -1.0705208776127857E+000                  7.8299218065976515E+000                  2.7139223335358089E+000                  1.8349175269640668E+001                  0.0000000000000000E+000                  9.8056691983256883E-001                  1.9433080167431172E-002 
                                    1140                  8.9066926073074015E-001                 -1.0754378284101787E+000                  7.8354177058444527E+000                  2.7297696011781110E+000                  1.8370582371560239E+001                  0.0000000000000000E+000                  9.8056707418387434E-001                  1.9432925816125657E-002 
                                    1141                  8.8407851487124278E-001                 -1.0797168431289392E+000                  7.8397281181541212E+000                  2.7421662411595804E+000                  1.8387340721577548E+001                  0.0000000000000000E+000                  9.8056718841380763E-001                  1.9432811586192367E-002 
                                    1142                  8.7947635612452535E-001                 -1.0826944492990860E+000                  7.8441515174587355E+000                  2.7547530714569319E+000                  1.8404406491926085E+001                  4.8890750437403259E-042                  9.8056724487518987E-001                  1.9432755124810130E-002 
                                    1143                  8.7248789284247297E-001                 -1.0872017653842760E+000                  7.8478708218027622E+000                  2.7654075066958317E+000                  1.8418826086558425E+001                  0.0000000000000000E+000                  9.8056725381525833E-001                  1.9432746184741667E-002 
                                    1144                  8.6965652357237178E-001                 -1.0890230844619226E+000                  7.8513356472225295E+000                  2.7751842808371125E+000                  1.8432113348141971E+001                  0.0000000000000000E+000                  9.8056718174391333E-001                  1.9432818256086670E-002 
                                    1145                  8.6327145056227461E-001                 -1.0931217928039945E+000                  7.8553672324823856E+000                  2.7866201323045745E+000                  1.8447633284509706E+001                  0.0000000000000000E+000                  9.8056716150419254E-001                  1.9432838495807458E-002 
                                    1146                  8.5886126434216314E-001                 -1.0959459846413286E+000                  7.8596264786516796E+000                  2.7985732397509384E+000                  1.8463903849390789E+001                  0.0000000000000000E+000                  9.8056721654895374E-001                  1.9432783451046265E-002 
                                    1147                  8.5177481127053023E-001                 -1.1004742401724672E+000                  7.8649031335694009E+000                  2.8133756481973387E+000                  1.8484055829737361E+001                  0.0000000000000000E+000                  9.8056738403234378E-001                  1.9432615967656219E-002 
                                    1148                  8.4449988870231296E-001                 -1.1051116514508803E+000                  7.8698593627642524E+000                  2.8272385148059302E+000                  1.8502944816106258E+001                  0.0000000000000000E+000                  9.8056750813294158E-001                  1.9432491867058421E-002 
                                    1149                  8.3816731361702435E-001                 -1.1091403844992298E+000                  7.8740557177206485E+000                  2.8389290447211648E+000                  1.8518892215178465E+001                  0.0000000000000000E+000                  9.8056756475796270E-001                  1.9432435242037305E-002 
                                    1150                  8.3289016771261759E-001                 -1.1124929164256765E+000                  7.8788848520691239E+000                  2.8522522868987217E+000                  1.8537117080487739E+001                  0.0000000000000000E+000                  9.8056760233915152E-001                  1.9432397660848477E-002 
                                    1151                  8.2470180680372540E-001                 -1.1176887654127987E+000                  7.8846258353443082E+000                  2.8680895084440454E+000                  1.8558782323977471E+001                  0.0000000000000000E+000                  9.8056758765368113E-001                  1.9432412346318872E-002 
                                    1152                  8.1675447684960911E-001                 -1.1227260285244183E+000                  7.8892327172796541E+000                  2.8807851601619965E+000                  1.8576155574979854E+001                  0.0000000000000000E+000                  9.8056748448762299E-001                  1.9432515512377013E-002 
                                    1153                  8.1165618970923248E-001                 -1.1259553765633146E+000                  7.8932293348433218E+000                  2.8916945196526496E+000                  1.8591125149379948E+001                  0.0000000000000000E+000                  9.8056713852468491E-001                  1.9432861475315089E-002 
                                    1154                  8.0535830559465005E-001                 -1.1299437677252513E+000                  7.8978289878163048E+000                  2.9042138383205018E+000                  1.8608318511274401E+001                  0.0000000000000000E+000                  9.8056693635640702E-001                  1.9433063643592985E-002 
                                    1155                  7.9846062299296461E-001                 -1.1343121372335492E+000                  7.9027865991755810E+000                  2.9176535439090121E+000                  1.8626797614868810E+001                  0.0000000000000000E+000                  9.8056679960098425E-001                  1.9433200399015749E-002 
                                    1156                  7.9104134149265504E-001                 -1.1390125816884116E+000                  7.9073153267227845E+000                  2.9299172264707716E+000                  1.8643665550202197E+001                  0.0000000000000000E+000                  9.8056653867875565E-001                  1.9433461321244350E-002 
                                    1157                  7.8530375360777449E-001                 -1.1426496941885957E+000                  7.9115216894909217E+000                  2.9412269717623594E+000                  1.8659253708741456E+001                  0.0000000000000000E+000                  9.8056622217925371E-001                  1.9433777820746290E-002 
                                    1158                  7.7874651031076869E-001                 -1.1468100610872618E+000                  7.9161867392725567E+000                  2.9537274195641694E+000                  1.8676500406319992E+001                  0.0000000000000000E+000                  9.8056571517389535E-001                  1.9434284826104653E-002 
                                    1159                  7.7159315398676165E-001                 -1.1513544340675879E+000                  7.9201240671334316E+000                  2.9642853715497357E+000                  1.8691064559200942E+001                  0.0000000000000000E+000                  9.8056512759881209E-001                  1.9434872401187908E-002 
                                    1160                  7.6712230628425759E-001                 -1.1541981685519695E+000                  7.9235395738683483E+000                  2.9733686044421161E+000                  1.8703624679560335E+001                  0.0000000000000000E+000                  9.8056452140569950E-001                  1.9435478594300504E-002 
                                    1161                  7.6145923252775038E-001                 -1.1578051169291748E+000                  7.9291256729915593E+000                  2.9880903477743073E+000                  1.8724035941338496E+001                  0.0000000000000000E+000                  9.8056367835141045E-001                  1.9436321648589550E-002 
                                    1162                  7.5045158953062441E-001                 -1.1648355972967694E+000                  7.9343846712393269E+000                  3.0020972014376168E+000                  1.8743397552684780E+001                  0.0000000000000000E+000                  9.8056331722227075E-001                  1.9436682777729253E-002 
                                    1163                  7.4571540211843679E-001                 -1.1678683872399753E+000                  7.9381190755706932E+000                  3.0119012545513333E+000                  1.8757006918450440E+001                  1.0978842458939634E-039                  9.8056304045664744E-001                  1.9436959543352561E-002 
                                    1164                  7.3920314442668056E-001                 -1.1720481600581505E+000                  7.9432080895423880E+000                  3.0252025306356094E+000                  1.8775495492704987E+001                  0.0000000000000000E+000                  9.8056253191137455E-001                  1.9437468088625454E-002 
                                    1165                  7.3032279302883019E-001                 -1.1777680316231141E+000                  7.9474074133953421E+000                  3.0362372079722610E+000                  1.8790810166076117E+001                  0.0000000000000000E+000                  9.8056201258993358E-001                  1.9437987410066415E-002 
                                    1166                  7.2647464075642787E-001                 -1.1802540564140149E+000                  7.9512925274020860E+000                  3.0462923807929725E+000                  1.8804828173514338E+001                  0.0000000000000000E+000                  9.8056149521654368E-001                  1.9438504783456323E-002 
                                    1167                  7.1848232449836025E-001                 -1.1854343252679596E+000                  7.9552688026734364E+000                  3.0566513000175668E+000                  1.8819242231514416E+001                  4.3225061394007777E-039                  9.8056096636942991E-001                  1.9439033630570091E-002 
                                    1168                  7.1434719683465675E-001                 -1.1881235732030728E+000                  7.9596835430486781E+000                  3.0679799787501043E+000                  1.8835076715131954E+001                  0.0000000000000000E+000                  9.8056038437268433E-001                  1.9439615627315665E-002 
                                    1169                  7.0494711258596454E-001                 -1.1942634891871851E+000                  7.9654253203614767E+000                  3.0827650755273281E+000                  1.8855722051892084E+001                  0.0000000000000000E+000                  9.8055960859042657E-001                  1.9440391409573432E-002 
                                    1170                  6.9672203886835860E-001                 -1.1996674036552786E+000                  7.9700082824222314E+000                  3.0945261723936976E+000                  1.8872162093095284E+001                  0.0000000000000000E+000                  9.8055901075758856E-001                  1.9440989242411444E-002 
                                    1171                  6.9084698621292528E-001                 -1.2035467309051477E+000                  7.9736279932386216E+000                  3.1037595523011956E+000                  1.8885092422623888E+001                  0.0000000000000000E+000                  9.8055866752578780E-001                  1.9441332474212203E-002 
                                    1172                  6.8555943882303638E-001                 -1.2070530087968343E+000                  7.9772818802460250E+000                  3.1130339611099447E+000                  1.8898099913734331E+001                  0.0000000000000000E+000                  9.8055843529007525E-001                  1.9441564709924752E-002 
                                    1173                  6.7955864697013968E-001                 -1.2110504175809964E+000                  7.9811626910656486E+000                  3.1228583897558484E+000                  1.8911890178883898E+001                  0.0000000000000000E+000                  9.8055817890898522E-001                  1.9441821091014777E-002 
                                    1174                  6.7355785511724253E-001                 -1.2150681096219309E+000                  7.9839990509241154E+000                  3.1300438054765074E+000                  1.8921974316420819E+001                  0.0000000000000000E+000                  9.8055799399837162E-001                  1.9442006001628376E-002 
                                    1175                  6.7078834222483386E-001                 -1.2169294058024207E+000                  7.9857875068117625E+000                  3.1345469948160063E+000                  1.8928305884861999E+001                  0.0000000000000000E+000                  9.8055784226065135E-001                  1.9442157739348653E-002 
                                    1176                  6.6801882933242462E-001                 -1.2187953694192624E+000                  7.9871990791948297E+000                  3.1381008446746499E+000                  1.8933302894334954E+001                  0.0000000000000000E+000                  9.8055769421587724E-001                  1.9442305784122760E-002 
                                    1177                  6.6641686681148316E-001                 -1.2198768567960525E+000                  7.9882329991401200E+000                  3.1406972546061915E+000                  1.8936956515421329E+001                  0.0000000000000000E+000                  9.8055757984858793E-001                  1.9442420151412065E-002 
                                    1178                  6.6481490429054080E-001                 -1.2209599652245606E+000                  7.9897826897826851E+000                  3.1445767704682512E+000                  1.8942420901509909E+001                  0.0000000000000000E+000                  9.8055738680072668E-001                  1.9442613199273318E-002 
                                    1179                  6.6161097924865697E-001                 -1.2231311702114167E+000                  7.9913337646628886E+000                  3.1484690100726955E+000                  1.8947899339202941E+001                  0.0000000000000000E+000                  9.8055714235854086E-001                  1.9442857641459144E-002 
                                    1180                  6.6000901672771539E-001                 -1.2242192747078062E+000                  7.9923670701204381E+000                  3.1510538418219376E+000                  1.8951541059434920E+001                  0.0000000000000000E+000                  9.8055698472674580E-001                  1.9443015273254205E-002 
                                    1181                  6.5840705420677326E-001                 -1.2253090893754954E+000                  7.9934002632217309E+000                  3.1536358888697835E+000                  1.8955179959560340E+001                  0.0000000000000000E+000                  9.8055683329375709E-001                  1.9443166706242909E-002 
                                    1182                  6.5680509168583157E-001                 -1.2264006368814571E+000                  7.9944333604710183E+000                  3.1562151982306310E+000                  1.8958816101621327E+001                  0.0000000000000000E+000                  9.8055667632423338E-001                  1.9443323675766622E-002 
                                    1183                  6.5520312916488943E-001                 -1.2274939400456084E+000                  7.9959819670820789E+000                  3.1600695715850406E+000                  1.8964254934435967E+001                  0.0000000000000000E+000                  9.8055643503392265E-001                  1.9443564966077354E-002 
                                    1184                  6.5199920412300549E-001                 -1.2296859426673754E+000                  7.9980477867524957E+000                  3.1652124266376380E+000                  1.8971511541793891E+001                  0.0000000000000000E+000                  9.8055609467773730E-001                  1.9443905322262700E-002 
                                    1185                  6.4879527908112100E-001                 -1.2318852460670235E+000                  7.9995033337174704E+000                  3.1688381641045105E+000                  1.8976626646810427E+001                  0.0000000000000000E+000                  9.8055584436895815E-001                  1.9444155631041848E-002 
                                    1186                  6.4748731147914362E-001                 -1.2327852127462888E+000                  8.0003466472849425E+000                  3.1709318359272838E+000                  1.8979583378936649E+001                  0.0000000000000000E+000                  9.8055568968710050E-001                  1.9444310312899504E-002 
                                    1187                  6.4617934387716558E-001                 -1.2336864404803394E+000                  8.0016110192362486E+000                  3.1740629285995317E+000                  1.8984008630123736E+001                  0.0000000000000000E+000                  9.8055544650781523E-001                  1.9444553492184768E-002 
                                    1188                  6.4356340867320949E-001                 -1.2354927519679839E+000                  8.0032018347673475E+000                  3.1780047163180147E+000                  1.8989578747873793E+001                  0.0000000000000000E+000                  9.8055513129700289E-001                  1.9444868702997109E-002 
                                    1189                  6.4124556189731596E-001                 -1.2370975703308547E+000                  8.0046964989837601E+000                  3.1817016270476999E+000                  1.8994805756718392E+001                  0.0000000000000000E+000                  9.8055478289245235E-001                  1.9445217107547652E-002 
                                    1190                  6.3892771512142243E-001                 -1.2387065466596385E+000                  8.0061913417778889E+000                  3.1853938436995346E+000                  1.9000028415657546E+001                  0.0000000000000000E+000                  9.8055438653755600E-001                  1.9445613462444000E-002 
                                    1191                  6.3660986834552891E-001                 -1.2403197559141501E+000                  8.0076864142168542E+000                  3.1890815040093043E+000                  1.9005246914210179E+001                  0.0000000000000000E+000                  9.8055393776911959E-001                  1.9446062230880412E-002 
                                    1192                  6.3429202156963538E-001                 -1.2419372739180812E+000                  8.0089928221271993E+000                  3.1923018562947316E+000                  1.9009805018049377E+001                  0.0000000000000000E+000                  9.8055349469630537E-001                  1.9446505303694628E-002 
                                    1193                  6.3256080012863702E-001                 -1.2431482635489712E+000                  8.0101098972350560E+000                  3.1950504877142336E+000                  1.9013697654930361E+001                  0.0000000000000000E+000                  9.8055307696974525E-001                  1.9446923030254748E-002 
                                    1194                  6.3082957868763867E-001                 -1.2443617319591231E+000                  8.0117847389124375E+000                  3.1991578586336620E+000                  1.9019520553595370E+001                  8.5611368858015076E-038                  9.8055237123408812E-001                  1.9447628765911884E-002 
                                    1195                  6.2736713580564130E-001                 -1.2467962852527181E+000                  8.0138343916062880E+000                  3.2041895203672852E+000                  1.9026651689187414E+001                  0.0000000000000000E+000                  9.8055134961682355E-001                  1.9448650383176447E-002 
                                    1196                  6.2448176673730993E-001                 -1.2488329273078442E+000                  8.0153259825147440E+000                  3.2078476655767010E+000                  1.9031837829026511E+001                  0.0000000000000000E+000                  9.8055055011483505E-001                  1.9449449885164949E-002 
                                    1197                  6.2275054529631146E-001                 -1.2500583989555749E+000                  8.0164445014130621E+000                  3.2105837986659531E+000                  1.9035719947030003E+001                  0.0000000000000000E+000                  9.8054985815994544E-001                  1.9450141840054558E-002 
                                    1198                  6.2101932385531311E-001                 -1.2512865380192506E+000                  8.0175633487686007E+000                  3.2133179205360589E+000                  1.9039600476301342E+001                  0.0000000000000000E+000                  9.8054908891956161E-001                  1.9450911080438393E-002 
                                    1199                  6.1928810241431476E-001                 -1.2525173788295831E+000                  8.0186825470375815E+000                  3.2160500902670384E+000                  1.9043479497698762E+001                  0.0000000000000000E+000                  9.8054823367449362E-001                  1.9451766325506381E-002 
                                    1200                  6.1755688097331574E-001                 -1.2537509560442963E+000                  8.0203608239684545E+000                  3.2201335321965430E+000                  1.9049282983555187E+001                  0.0000000000000000E+000                  9.8054676922378115E-001                  1.9453230776218855E-002 
                                    1201                  6.1409443809131903E-001                 -1.2562265112382036E+000                  8.0226016015156407E+000                  3.2255870247194993E+000                  1.9057033109310083E+001                  0.0000000000000000E+000                  9.8054441383529023E-001                  1.9455586164709771E-002 
                                    1202                  6.1063199520932165E-001                 -1.2587134368419666E+000                  8.0242355530240790E+000                  3.2295654076575815E+000                  1.9062686199567700E+001                  0.0000000000000000E+000                  9.8054221935886654E-001                  1.9457780641133460E-002 
                                    1203                  6.0905251054839871E-001                 -1.2598517434981729E+000                  8.0252589755541255E+000                  3.2320486882375965E+000                  1.9066218618874846E+001                  0.0000000000000000E+000                  9.8054071574403001E-001                  1.9459284255969989E-002 
                                    1204                  6.0747302588747576E-001                 -1.2609925043036190E+000                  8.0267938408365183E+000                  3.2357617504393890E+000                  1.9071505356409642E+001                  2.8786875255187425E-037                  9.8053819233248884E-001                  1.9461807667511155E-002 
                                    1205                  6.0431405656562920E-001                 -1.2632815413462428E+000                  8.0288433377279951E+000                  3.2407209950394398E+000                  1.9078565971795978E+001                  0.0000000000000000E+000                  9.8053420286382176E-001                  1.9465797136178242E-002 
                                    1206                  6.0115508724378264E-001                 -1.2655807367605267E+000                  8.0303828290861254E+000                  3.2444470031950186E+000                  1.9083870465751904E+001                  0.0000000000000000E+000                  9.8053065014137264E-001                  1.9469349858627361E-002 
                                    1207                  5.9957560258285969E-001                 -1.2667341960701330E+000                  8.0314090643730935E+000                  3.2469232791392728E+000                  1.9087399118279439E+001                  0.0000000000000000E+000                  9.8052796465004455E-001                  1.9472035349955452E-002 
                                    1208                  5.9799611792193619E-001                 -1.2678902825335325E+000                  8.0328498900798753E+000                  3.2503909148371783E+000                  1.9092344454293531E+001                  3.6830276238918280E-037                  9.8052371640031311E-001                  1.9476283599686894E-002 
                                    1209                  5.9514062216024100E-001                 -1.2699871237113234E+000                  8.0347079766522906E+000                  3.2548628944348552E+000                  1.9098722111258166E+001                  0.0000000000000000E+000                  9.8051746370794035E-001                  1.9482536292059649E-002 
                                    1210                  5.9228512639854525E-001                 -1.2720928278118906E+000                  8.0365680008911191E+000                  3.2593321142876643E+000                  1.9105099132537738E+001                  0.0000000000000000E+000                  9.8050999720862630E-001                  1.9490002791373695E-002 
                                    1211                  5.8942963063685017E-001                 -1.2742075765245982E+000                  8.0384300752109077E+000                  3.2637988699755165E+000                  1.9111475907641225E+001                  0.0000000000000000E+000                  9.8050108291638649E-001                  1.9498917083613510E-002 
                                    1212                  5.8657413487515442E-001                 -1.2763315547996330E+000                  8.0398290036323008E+000                  3.2671554107516925E+000                  1.9116267355965661E+001                  0.0000000000000000E+000                  9.8049328312322070E-001                  1.9506716876779295E-002 
                                    1213                  5.8514638699430688E-001                 -1.2773970479349790E+000                  8.0407616841495368E+000                  3.2693871845156330E+000                  1.9119455885027541E+001                  1.1548477788498623E-036                  9.8048748926262830E-001                  1.9512510737371702E-002 
                                    1214                  5.8371863911345867E-001                 -1.2784649192594704E+000                  8.0416949415282328E+000                  3.2716185160529765E+000                  1.9122644574947596E+001                  0.0000000000000000E+000                  9.8048117242396149E-001                  1.9518827576038511E-002 
                                    1215                  5.8229089123261113E-001                 -1.2795351928421419E+000                  8.0426287903599416E+000                  3.2738494547862560E+000                  1.9125833475846299E+001                  0.0000000000000000E+000                  9.8047419046129569E-001                  1.9525809538704308E-002 
                                    1216                  5.8086314335176292E-001                 -1.2806078929474831E+000                  8.0442161695328007E+000                  3.2776286627327158E+000                  1.9131241198714338E+001                  0.0000000000000000E+000                  9.8046075861651438E-001                  1.9539241383485617E-002 
                                    1217                  5.7743654843772840E-001                 -1.2831924820951501E+000                  8.0464625026115684E+000                  3.2829805343117875E+000                  1.9138897355073468E+001                  0.0000000000000000E+000                  9.8043827861861943E-001                  1.9561721381380570E-002 
                                    1218                  5.7400995352369366E-001                 -1.2857915345372497E+000                  8.0481512271629967E+000                  3.2870052619974430E+000                  1.9144654131980847E+001                  9.6434130508708448E-037                  9.8041800745722585E-001                  1.9581992542774151E-002 
                                    1219                  5.7229665606667635E-001                 -1.2870965654720856E+000                  8.0492773134441062E+000                  3.2896804353314884E+000                  1.9148484304593609E+001                  0.0000000000000000E+000                  9.8040262103154319E-001                  1.9597378968456813E-002 
                                    1220                  5.7058335860965903E-001                 -1.2884053445375763E+000                  8.0509668872800333E+000                  3.2936815065315446E+000                  1.9154218318926592E+001                  0.0000000000000000E+000                  9.8037632371249039E-001                  1.9623676287509606E-002 
                                    1221                  5.6715676369562440E-001                 -1.2910343864300124E+000                  8.0526554137830146E+000                  3.2976908600695212E+000                  1.9159959007757994E+001                  0.0000000000000000E+000                  9.8034566907247456E-001                  1.9654330927525443E-002 
                                    1222                  5.6546304649714896E-001                 -1.2923395715750856E+000                  8.0537728344854482E+000                  3.3003356891682127E+000                  1.9163749507819738E+001                  0.0000000000000000E+000                  9.8032255992830519E-001                  1.9677440071694807E-002 
                                    1223                  5.6376932929867352E-001                 -1.2936485985698651E+000                  8.0554495480780037E+000                  3.3042920320296481E+000                  1.9169424777393438E+001                  0.0000000000000000E+000                  9.8028314742566669E-001                  1.9716852574333310E-002 
                                    1224                  5.6038189490172197E-001                 -1.2962784186308018E+000                  8.0574116215488889E+000                  3.3089291290887943E+000                  1.9176072495144599E+001                  0.0000000000000000E+000                  9.8022873816003753E-001                  1.9771261839962473E-002 
                                    1225                  5.5784131910400847E-001                 -1.2982611855196471E+000                  8.0590955394723878E+000                  3.3128993734368457E+000                  1.9181767748855485E+001                  0.0000000000000000E+000                  9.8017367451006154E-001                  1.9826325489938457E-002 
                                    1226                  5.5530074330629497E-001                 -1.3002530663580043E+000                  8.0607822314158604E+000                  3.3168712881923126E+000                  1.9187466779971231E+001                  0.0000000000000000E+000                  9.8010949907222444E-001                  1.9890500927775556E-002 
                                    1227                  5.5276016750858148E-001                 -1.3022542224365847E+000                  8.0624717875782022E+000                  3.3208452684211776E+000                  1.9193169907116353E+001                  8.5159116982080817E-037                  9.8003462776417116E-001                  1.9965372235828838E-002 
