                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1330                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5862538627305761E+007                  1.4119496906509851E+003                  4.3379198262997961E+003                  1.5690537046922086E+003                  7.0228711204776971E+001                 -3.6134687722297604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055454815755139E-001                  1.9897475218380042E-004                  1.2497591017904965E-002                  5.5856197304122459E-004                  2.0999997036648594E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4503293915251181E+000                  2.1034892525023427E-004                  2.4293380940976106E+000                  1.0778275475656700E-002                  2.8227297418645526E-002                  4.3977877833304042E-002                  1.2596768350490530E-002                  7.3920314442623891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999800559034151E+000                  7.0057903796290589E+001                  5.9999749010463788E+000                  7.0020174253444111E+001                  2.4056364424808314E+006                  7.6688374510161420E+003                  3.8239608893291399E+007                  1.4870163497284364E+003                  1.4869805229996889E+003                  3.1013390237078692E-002                  1.0119961299873090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7629183724875088E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1021                  7.6652619325681348E-001                 -8.6025894140700032E-001                  7.5143672841787446E+000                  1.4554076471807367E+000                  1.6829946085450622E+001                  7.4056445376145308E-002                  9.0648598890416965E-001                  1.9457565719685044E-002 
                                    1022                  7.6533396720281177E-001                 -8.6354067792330180E-001                  7.5173678469005054E+000                  1.4693772398768041E+000                  1.6844635668245314E+001                  7.0676409613672789E-002                  9.0986686757501589E-001                  1.9456722811311278E-002 
                                    1023                  7.6414174114881017E-001                 -8.6679104529387052E-001                  7.5203026985723866E+000                  1.4833457499488216E+000                  1.6859246795766619E+001                  6.7302253128711825E-002                  9.1324184091680216E-001                  1.9455905954485986E-002 
                                    1024                  7.6294951509480857E-001                 -8.7000964949860482E-001                  7.5231678670584428E+000                  1.4973128368937112E+000                  1.6873778246022898E+001                  6.3940200315085308E-002                  9.1660467017833203E-001                  1.9455129506582680E-002 
                                    1025                  7.6175728904080697E-001                 -8.7319610794324543E-001                  7.5259592527865040E+000                  1.5113098507709233E+000                  1.6888228811023598E+001                  6.0546804574144915E-002                  9.1999888233752758E-001                  1.9454313088327457E-002 
                                    1026                  7.6056506298680604E-001                 -8.7634981737053663E-001                  7.5286727392524799E+000                  1.5253289048228416E+000                  1.6902597268100163E+001                  5.7138530768251497E-002                  9.2340799912571325E-001                  1.9453470106035264E-002 
                                    1027                  7.5937283693280511E-001                 -8.7947024422656650E-001                  7.5313042962040546E+000                  1.5393792107338646E+000                  1.6916882390565515E+001                  5.3705171287781552E-002                  9.2684221383514487E-001                  1.9452614877073615E-002 
                                    1028                  7.5818061087880351E-001                 -8.8255680163486039E-001                  7.5351173667802138E+000                  1.5603191427191114E+000                  1.6938012806451194E+001                  4.8546037787775498E-002                  9.3200263909340664E-001                  1.9451323118817809E-002 
                                    1029                  7.5579615877080175E-001                 -8.8862804330216494E-001                  7.5386683689113321E+000                  1.5815501847478950E+000                  1.6959228232210098E+001                  4.3567293450898346E-002                  9.3698265287681315E-001                  1.9450053672288470E-002 
                                    1030                  7.5460393271680015E-001                 -8.9161082633858313E-001                  7.5409373700902114E+000                  1.5955496756074907E+000                  1.6973167918235955E+001                  4.0345709428847090E-002                  9.4020507349824678E-001                  1.9449217072906144E-002 
                                    1031                  7.5341170666279922E-001                 -8.9455876494410813E-001                  7.5441757904048679E+000                  1.6161813122093416E+000                  1.6993689279378529E+001                  3.5760847522009795E-002                  9.4479117490642506E-001                  1.9447977571565134E-002 
                                    1032                  7.5104361295670563E-001                 -9.0031261680520247E-001                  7.5480932049222931E+000                  1.6438603172671964E+000                  1.7020848880763989E+001                  2.9790442118666580E-002                  9.5076307968257034E-001                  1.9446478198763106E-002 
                                    1033                  7.4867551925061215E-001                 -9.0592741315092240E-001                  7.5516110579869542E+000                  1.6713746760352066E+000                  1.7047642796462711E+001                  2.4197004422738304E-002                  9.5635783944680997E-001                  1.9445156130451724E-002 
                                    1034                  7.4630742554451868E-001                 -9.1140333263093953E-001                  7.5539595801715098E+000                  1.6919402599093292E+000                  1.7067608116348435E+001                  2.0404216890279891E-002                  9.6015150018145456E-001                  1.9444282928265499E-002 
                                    1035                  7.4512337869147238E-001                 -9.1408944503962064E-001                  7.5554305019536843E+000                  1.7054243656654653E+000                  1.7080721723561332E+001                  1.8069437211367653E-002                  9.6248680185390667E-001                  1.9443760934725662E-002 
                                    1036                  7.4393933183842587E-001                 -9.1674190040306958E-001                  7.5575004440421960E+000                  1.7253225857608909E+000                  1.7100106632755523E+001                  1.4840430968025568E-002                  9.6571650046306545E-001                  1.9443068568908983E-002 
                                    1037                  7.4157123813233239E-001                 -9.2194846251815077E-001                  7.5593235011530968E+000                  1.7451834130212702E+000                  1.7119494017117724E+001                  1.2075339553254249E-002                  9.6848219077577447E-001                  1.9442469670971296E-002 
                                    1038                  7.4038719127928609E-001                 -9.2450304375558423E-001                  7.5604621783852073E+000                  1.7581617006121513E+000                  1.7132226493602857E+001                  1.0446872247315027E-002                  9.7011101484297368E-001                  1.9442112909711318E-002 
                                    1039                  7.3920314442623891E-001                 -9.2702628222607097E-001                  7.5615303379216803E+000                  1.7709715488998754E+000                  1.7144862984686775E+001                  9.0314669294751602E-003                  9.7152673596435124E-001                  1.9441797106173553E-002 
                                    1040                  7.3801909757319184E-001                 -9.2951899655759196E-001                  7.5622826246702051E+000                  1.7805340239064456E+000                  1.7154302101879633E+001                  8.0541105702688093E-003                  9.7250430881661798E-001                  1.9441580613113185E-002 
                                    1041                  7.3742707414666830E-001                 -9.3075402140985741E-001                  7.5627686695840266E+000                  1.7868435406055854E+000                  1.7160547987126446E+001                  7.4504756642121660E-003                  9.7310807780811948E-001                  1.9441446527668327E-002 
                                    1042                  7.3683505072014555E-001                 -9.3198163064565276E-001                  7.5632400587350936E+000                  1.7931184167662446E+000                  1.7166769869281833E+001                  6.8831415754914832E-003                  9.7367553766943360E-001                  1.9441320755074876E-002 
                                    1043                  7.3624302729362257E-001                 -9.3320190394968661E-001                  7.5636974703401263E+000                  1.7993591711897743E+000                  1.7172967760284539E+001                  6.3500922309914099E-003                  9.7420870599334686E-001                  1.9441201775661776E-002 
                                    1044                  7.3565100386709903E-001                 -9.3441491932061393E-001                  7.5643634684106971E+000                  1.8086228209653306E+000                  1.7182196031000942E+001                  5.6181683754935093E-003                  9.7494079508146192E-001                  1.9441036543044521E-002 
                                    1045                  7.3446695701405207E-001                 -9.3681958915518393E-001                  7.5649928679475069E+000                  1.8178711372923049E+000                  1.7191417803955353E+001                  4.9537132833910808E-003                  9.7560540099624415E-001                  1.9440885720364731E-002 
                                    1046                  7.3387493358752853E-001                 -9.3801131264588666E-001                  7.5652990356635081E+000                  1.8224601263748090E+000                  1.7196002431484199E+001                  4.6454484909378736E-003                  9.7591373572860796E-001                  1.9440815780454201E-002 
                                    1047                  7.3357892187426677E-001                 -9.3860455874622628E-001                  7.5655004147277669E+000                  1.8255024810236609E+000                  1.7199047498485335E+001                  4.4514400628409773E-003                  9.7610778829848421E-001                  1.9440771638674859E-002 
                                    1048                  7.3328291016100500E-001                 -9.3919607909443259E-001                  7.5657985035777573E+000                  1.8300456041512057E+000                  1.7203598216476024E+001                  4.1703894859767285E-003                  9.7638890265529021E-001                  1.9440707858733086E-002 
                                    1049                  7.3269088673448146E-001                 -9.4037398283694906E-001                  7.5661859512309793E+000                  1.8360831274288534E+000                  1.7209652676027140E+001                  3.8195682147852952E-003                  9.7673980363000568E-001                  1.9440628155209083E-002 
                                    1050                  7.3209886330795848E-001                 -9.4154508775596968E-001                  7.5664694926583271E+000                  1.8405956526241907E+000                  1.7214183517890042E+001                  3.5743560251170789E-003                  9.7698507165562731E-001                  1.9440572319255556E-002 
                                    1051                  7.3180285159469671E-001                 -9.4212811032428478E-001                  7.5666562531295920E+000                  1.8435908075442562E+000                  1.7217192884493667E+001                  3.4163943566612258E-003                  9.7714306913488647E-001                  1.9440536508452344E-002 
                                    1052                  7.3150683988143561E-001                 -9.4270945911050708E-001                  7.5669331071911623E+000                  1.8480591230218750E+000                  1.7221690285262124E+001                  3.1944662661002985E-003                  9.7736504766064214E-001                  1.9440486073257546E-002 
                                    1053                  7.3091481645491208E-001                 -9.4386718620839849E-001                  7.5672940289539516E+000                  1.8539982014703567E+000                  1.7227673544020814E+001                  2.9174881676382199E-003                  9.7764208840168865E-001                  1.9440423430673093E-002 
                                    1054                  7.3032279302838854E-001                 -9.4501833229921284E-001                  7.5676472532247070E+000                  1.8599052279422656E+000                  1.7233633170531746E+001                  2.6623288619846905E-003                  9.7789730514672057E-001                  1.9440365991294728E-002 
                                    1055                  7.2973076960186500E-001                 -9.4616296751009465E-001                  7.5679933182008714E+000                  1.8657789636516293E+000                  1.7239569220891461E+001                  2.4300280443290698E-003                  9.7812965791732331E-001                  1.9440314038347561E-002 
                                    1056                  7.2913874617534147E-001                 -9.4730116501030559E-001                  7.5683327307542063E+000                  1.8716248193656422E+000                  1.7245481754462052E+001                  2.2120457264761429E-003                  9.7834768896035185E-001                  1.9440265313172000E-002 
                                    1057                  7.2854672274881793E-001                 -9.4843298356229389E-001                  7.5686659935899065E+000                  1.8774426241866677E+000                  1.7251370832999424E+001                  2.0079126718871147E-003                  9.7855186763123159E-001                  1.9440219696881256E-002 
                                    1058                  7.2795469932229440E-001                 -9.4955848224663242E-001                  7.5689936051923628E+000                  1.8832291167060762E+000                  1.7257236520599825E+001                  1.8216262367922770E-003                  9.7873819570632037E-001                  1.9440178056887358E-002 
                                    1059                  7.2736267589577153E-001                 -9.5067772844669196E-001                  7.5693160390547529E+000                  1.8889852278654906E+000                  1.7263078884074396E+001                  1.6511417676626069E-003                  9.7890871844733895E-001                  1.9440139784998478E-002 
                                    1060                  7.2677065246924799E-001                 -9.5179078693607855E-001                  7.5695543415411057E+000                  1.8932881817229588E+000                  1.7267450508934648E+001                  1.5330743534670568E-003                  9.7902681225104704E-001                  1.9440113395485903E-002 
                                    1061                  7.2647464075598622E-001                 -9.5234501277301209E-001                  7.5697120946103196E+000                  1.8961435310567643E+000                  1.7270354230431295E+001                  1.4589002940549958E-003                  9.7910100215704110E-001                  1.9440097548903856E-002 
                                    1062                  7.2617862904272446E-001                 -9.5289771576201632E-001                  7.5699471296919896E+000                  1.9004085334127343E+000                  1.7274693906756195E+001                  1.3517460349282619E-003                  9.7920818742767024E-001                  1.9440066537401490E-002 
                                    1063                  7.2558660561620092E-001                 -9.5399858664370851E-001                  7.5702566542399392E+000                  1.9060763294359262E+000                  1.7280466722761467E+001                  1.2206830961475339E-003                  9.7933926329724375E-001                  1.9440053606608720E-002 
                                    1064                  7.2499458218967738E-001                 -9.5509345577145188E-001                  7.5705626885209707E+000                  1.9117143663699729E+000                  1.7286216505337102E+001                  1.1019693054676247E-003                  9.7945800932124505E-001                  1.9440021373287375E-002 
                                    1065                  7.2440255876315385E-001                 -9.5618238557068247E-001                  7.5707898930371424E+000                  1.9159306801605638E+000                  1.7290518689845143E+001                  1.0178030095120342E-003                  9.7954219273647669E-001                  1.9440004254011267E-002 
                                    1066                  7.2410654704989208E-001                 -9.5672463751241898E-001                  7.5709406377458457E+000                  1.9187283561840109E+000                  1.7293376348490696E+001                  9.6572013993128497E-004                  9.7959428634094725E-001                  1.9439993519121512E-002 
                                    1067                  7.2381053533663031E-001                 -9.5726542670380355E-001                  7.5711657323818411E+000                  1.9229061759828219E+000                  1.7297647273376672E+001                  8.9211358563684451E-004                  9.7966791295844480E-001                  1.9439973455918302E-002 
                                    1068                  7.2321851191010678E-001                 -9.5834265177031630E-001                  7.5714634599706399E+000                  1.9284587781971969E+000                  1.7303328430708156E+001                  8.0162903828993057E-004                  9.7975840441627393E-001                  1.9439966545436116E-002 
                                    1069                  7.2262648848358324E-001                 -9.5941411405906307E-001                  7.5717590811917610E+000                  1.9339829304746110E+000                  1.7308986877433572E+001                  7.1957309955523053E-004                  9.7984048938801382E-001                  1.9439937512430894E-002 
                                    1070                  7.2203446505705970E-001                 -9.6047987200378604E-001                  7.5720528952246884E+000                  1.9394793834004316E+000                  1.7314622698616567E+001                  6.4453374483864712E-004                  9.7991552570993357E-001                  1.9439940545227796E-002 
                                    1071                  7.2144244163053617E-001                 -9.6153998202076174E-001                  7.5723451873878220E+000                  1.9449474375321780E+000                  1.7320235980827889E+001                  5.7737655988785342E-004                  9.7998271157693850E-001                  1.9439911863173620E-002 
                                    1072                  7.2085041820401263E-001                 -9.6259450206537056E-001                  7.5726362210342488E+000                  1.9503883684963210E+000                  1.7325826812177063E+001                  5.1620874935185042E-004                  9.8004386884600292E-001                  1.9439922404645205E-002 
                                    1073                  7.2025839477748921E-001                 -9.6364348681803780E-001                  7.5729262457309270E+000                  1.9558016083754453E+000                  1.7331395282097564E+001                  4.6181670545289487E-004                  9.8009827688910645E-001                  1.9439906405440688E-002 
                                    1074                  7.1966637135096567E-001                 -9.6468699216994602E-001                  7.5732154894890664E+000                  1.9611890063535324E+000                  1.7336941481366203E+001                  4.1154963517099283E-004                  9.8014854978856381E-001                  1.9439900576265212E-002 
                                    1075                  7.1907434792444214E-001                 -9.6572506940346370E-001                  7.5735041730847401E+000                  1.9665497955885782E+000                  1.7342465501827622E+001                  3.6655535917079170E-004                  9.8019354835173056E-001                  1.9439896289098701E-002 
                                    1076                  7.1848232449791860E-001                 -9.6675777149315323E-001                  7.5737925005866620E+000                  1.9718846152558793E+000                  1.7347967436444641E+001                  3.2594771209431146E-004                  9.8023416116552353E-001                  1.9439891122382202E-002 
                                    1077                  7.1789030107139506E-001                 -9.6778514974038754E-001                  7.5740086403547640E+000                  1.9758732571864985E+000                  1.7352083862298883E+001                  2.9818814500252140E-004                  9.8026192705232118E-001                  1.9439884802676333E-002 
                                    1078                  7.1759428935813330E-001                 -9.6829685636702378E-001                  7.5741527138797284E+000                  1.9785213584086647E+000                  1.7354818326336304E+001                  2.8076344599697683E-004                  9.8027935119439114E-001                  1.9439885359611941E-002 
                                    1079                  7.1729827764487153E-001                 -9.6880725099297982E-001                  7.5743688268984615E+000                  1.9824769036306120E+000                  1.7358905416376135E+001                  2.5653559468517378E-004                  9.8030357197509910E-001                  1.9439892430215711E-002 
                                    1080                  7.1670625421834799E-001                 -9.6982413353465891E-001                  7.5746571788240180E+000                  1.9877346878948625E+000                  1.7364341660841880E+001                  2.2690675876031063E-004                  9.8033320638786314E-001                  1.9439886853376498E-002 
                                    1081                  7.1611423079182435E-001                 -9.7083584321238503E-001                  7.5749458626003854E+000                  1.9929668348147358E+000                  1.7369756200732024E+001                  2.0051653173802970E-004                  9.8035959682813301E-001                  1.9439886640128967E-002 
                                    1082                  7.1552220736530159E-001                 -9.7184242996622006E-001                  7.5752339167631257E+000                  1.9981535453947159E+000                  1.7375128681538346E+001                  1.7736583207907651E-004                  9.8038274251017410E-001                  1.9439891657746844E-002 
                                    1083                  7.1493470209975862E-001                 -9.7283631947856686E-001                  7.5755214584843884E+000                  2.0032954755788381E+000                  1.7380459273586251E+001                  1.5647258622998502E-004                  9.8040364415431003E-001                  1.9439883259460000E-002 
                                    1084                  7.1434719683421510E-001                 -9.7382526059165375E-001                  7.5758097084719420E+000                  2.0084125030154958E+000                  1.7385768780014690E+001                  1.3781096775606261E-004                  9.8042230314079737E-001                  1.9439885891446518E-002 
                                    1085                  7.1375969156867169E-001                 -9.7480930089263440E-001                  7.5760265261184303E+000                  2.0122380738783474E+000                  1.7389741193792535E+001                  1.2509533039952044E-004                  9.8043499980653182E-001                  1.9439904863068680E-002 
                                    1086                  7.1346593893590060E-001                 -9.7529949637099822E-001                  7.5761712820414981E+000                  2.0147779282229696E+000                  1.7392380199713941E+001                  1.1733455272173038E-004                  9.8044275431089745E-001                  1.9439911136380772E-002 
                                    1087                  7.1317218630312873E-001                 -9.7578848439510379E-001                  7.5763887492313389E+000                  2.0185722967853592E+000                  1.7396324918437998E+001                  1.0636641879970975E-004                  9.8045372386602425E-001                  1.9439909715176062E-002 
                                    1088                  7.1258468103758521E-001                 -9.7676286423205494E-001                  7.5766797340100434E+000                  2.0236152904936673E+000                  1.7401571754036439E+001                  9.3235130136362052E-005                  9.8046684734353862E-001                  1.9439917526325012E-002 
                                    1089                  7.1199717577204169E-001                 -9.7773248364407028E-001                  7.5769718053523514E+000                  2.0286337848653431E+000                  1.7406797896628330E+001                  8.1708873760138486E-005                  9.8047835991455745E-001                  1.9439931211682415E-002 
                                    1090                  7.1140967050649817E-001                 -9.7869738874405365E-001                  7.5772650365004797E+000                  2.0336280597655874E+000                  1.7412003445686000E+001                  7.1431555115922008E-005                  9.8048862458412289E-001                  1.9439943860761200E-002 
                                    1091                  7.1082216524095532E-001                 -9.7965762488246477E-001                  7.5775594943810098E+000                  2.0385981803042079E+000                  1.7417188501118485E+001                  6.2388974868202263E-005                  9.8049765627095964E-001                  1.9439954754172151E-002 
                                    1092                  7.1023465997541180E-001                 -9.8061323712790704E-001                  7.5778552389047702E+000                  2.0435444155163842E+000                  1.7422353163240960E+001                  5.4361125540785480E-005                  9.8050566553750873E-001                  1.9439973336950467E-002 
                                    1093                  7.0964715470986828E-001                 -9.8156426981950762E-001                  7.5781523243255347E+000                  2.0484669881942259E+000                  1.7427497532723947E+001                  4.7231575090039909E-005                  9.8051277156488159E-001                  1.9439996860028397E-002 
                                    1094                  7.0905964944432553E-001                 -9.8251076667414527E-001                  7.5784507997415789E+000                  2.0533660659052946E+000                  1.7432621710549164E+001                  4.0968600432867473E-005                  9.8051900431167727E-001                  1.9440027087889833E-002 
                                    1095                  7.0847214417878190E-001                 -9.8345277091143535E-001                  7.5787507087687196E+000                  2.0582418327303120E+000                  1.7437725797972373E+001                  3.5520091682620736E-005                  9.8052441615132901E-001                  1.9440063756988368E-002 
                                    1096                  7.0788463891323905E-001                 -9.8439032522122460E-001                  7.5790520894141027E+000                  2.0630945616659107E+000                  1.7442809896485983E+001                  3.0707295303206072E-005                  9.8052919496836677E-001                  1.9440097736330042E-002 
                                    1097                  7.0729713364769564E-001                 -9.8532347157565925E-001                  7.5794306635581865E+000                  2.0691224225850067E+000                  1.7449130987118743E+001                  2.5565049041350086E-005                  9.8053435370940201E-001                  1.9440081241556606E-002 
                                    1098                  7.0641587574938103E-001                 -9.8671502309075665E-001                  7.5797740563269835E+000                  2.0745304938494322E+000                  1.7454807235075393E+001                  2.1607958697404156E-005                  9.8053829014477600E-001                  1.9440101896526563E-002 
                                    1099                  7.0597524680022394E-001                 -9.8740715361527509E-001                  7.5800038372270446E+000                  2.0781146801798838E+000                  1.7458572094996097E+001                  1.9303345978607008E-005                  9.8054057062937927E-001                  1.9440126024642068E-002 
                                    1100                  7.0553461785106641E-001                 -9.8809687962616244E-001                  7.5802729424520212E+000                  2.0822782064603782E+000                  1.7462948447396624E+001                  1.6908527605270330E-005                  9.8054292313627145E-001                  1.9440168336123276E-002 
                                    1101                  7.0494711258552289E-001                 -9.8901280476250020E-001                  7.5805821044353392E+000                  2.0870177772319924E+000                  1.7467934129424830E+001                  1.4483299096651268E-005                  9.8054530724830946E-001                  1.9440209452593837E-002 
                                    1102                  7.0435960731997926E-001                 -9.8992452560392996E-001                  7.5808928814883805E+000                  2.0917349204854543E+000                  1.7472900434473704E+001                  1.2380135447056345E-005                  9.8054737257849545E-001                  1.9440247286057533E-002 
                                    1103                  7.0377210205443641E-001                 -9.9083208208371176E-001                  7.5812052861453152E+000                  2.0964297053873873E+000                  1.7477847464804260E+001                  1.0550663545624939E-005                  9.8054917595326430E-001                  1.9440273383190099E-002 
                                    1104                  7.0318459678889356E-001                 -9.9173551386827874E-001                  7.5815193284925027E+000                  2.1011021887553052E+000                  1.7482775322705169E+001                  8.9793764056959356E-006                  9.8055071501415803E-001                  1.9440305609436326E-002 
                                    1105                  7.0259709152335004E-001                 -9.9263486038370874E-001                  7.5818350161301797E+000                  2.1057524587332379E+000                  1.7487684110475858E+001                  7.6192062451415175E-006                  9.8055203733837948E-001                  1.9440343455375375E-002 
                                    1106                  7.0200958625780652E-001                 -9.9353016075152667E-001                  7.5821523545915026E+000                  2.1103806718521372E+000                  1.7492573930407168E+001                  6.4604464323152469E-006                  9.8055315731711612E-001                  1.9440382236451614E-002 
                                    1107                  7.0142208099226300E-001                 -9.9442145364929013E-001                  7.5826307547839438E+000                  2.1172694588973622E+000                  1.7499860027098993E+001                  5.0243702855901010E-006                  9.8055453335548037E-001                  1.9440442274234027E-002 
                                    1108                  7.0024707046117607E-001                 -9.9619218497086115E-001                  7.5831143007296786E+000                  2.1241355423754769E+000                  1.7507130646090161E+001                  3.8807419672509541E-006                  9.8055562774702976E-001                  1.9440491511003022E-002 
                                    1109                  6.9965956519563255E-001                 -9.9707168117825973E-001                  7.5834382600651757E+000                  2.1286780051494927E+000                  1.7511945616694330E+001                  3.2591404992219263E-006                  9.8055622919841001E-001                  1.9440511661090731E-002 
                                    1110                  6.9907205993008958E-001                 -9.9794731839974948E-001                  7.5837638711630690E+000                  2.1331996035101617E+000                  1.7516742129774673E+001                  2.7319078400088804E-006                  9.8055675047562818E-001                  1.9440517616531761E-002 
                                    1111                  6.9848455466454684E-001                 -9.9881913231845965E-001                  7.5840911300738059E+000                  2.1377005566236269E+000                  1.7521520286964027E+001                  2.2833057283991789E-006                  9.8055718899885780E-001                  1.9440527695413823E-002 
                                    1112                  6.9789704939900321E-001                 -9.9968715807188657E-001                  7.5844200319996258E+000                  2.1421810751672381E+000                  1.7526280189691491E+001                  1.8986204481041713E-006                  9.8055739074913806E-001                  1.9440710630413860E-002 
                                    1113                  6.9730954413346036E-001                 -1.0005514302731575E+000                  7.5847505711476444E+000                  2.1466412026492367E+000                  1.7531021939159753E+001                  1.5772000047218566E-006                  9.8055763002122731E-001                  1.9440792778767979E-002 
                                    1114                  6.9672203886791695E-001                 -1.0014119833473867E+000                  7.5852487289085468E+000                  2.1532814532976223E+000                  1.7538088356732057E+001                  1.1878159019118982E-006                  9.8055802996407659E-001                  1.9440782220021546E-002 
                                    1115                  6.9554702833683046E-001                 -1.0031220833169958E+000                  7.5857519346363702E+000                  2.1599004420835626E+000                  1.7545139312376083E+001                  8.8896018052267010E-007                  9.8055826188120920E-001                  1.9440849158610329E-002 
                                    1116                  6.9495952307128694E-001                 -1.0039716822632514E+000                  7.5860889462694319E+000                  2.1642794581110958E+000                  1.7549809456225816E+001                  7.3066163717868077E-007                  9.8055837805683743E-001                  1.9440891281525374E-002 
                                    1117                  6.9437201780574409E-001                 -1.0048176978728134E+000                  7.5864275537339081E+000                  2.1686383973040058E+000                  1.7554461949118675E+001                  5.9896705044602787E-007                  9.8055846978002681E-001                  1.9440931252922788E-002 
                                    1118                  6.9378451254020124E-001                 -1.0056601634482507E+000                  7.5867677470062240E+000                  2.1729773297024284E+000                  1.7559096890743678E+001                  4.8994115984450516E-007                  9.8055854008490995E-001                  1.9440969973930189E-002 
                                    1119                  6.9319700727465783E-001                 -1.0064991120564251E+000                  7.5871095156136565E+000                  2.1772963318694485E+000                  1.7563714380506738E+001                  3.9965895370929505E-007                  9.8055859283213853E-001                  1.9441007508907759E-002 
                                    1120                  6.9260950200911431E-001                 -1.0073345765169675E+000                  7.5874528486875334E+000                  2.1815954877308266E+000                  1.7568314517522641E+001                  3.2566276384533754E-007                  9.8055863175201352E-001                  1.9441042585222612E-002 
                                    1121                  6.9202199674357079E-001                 -1.0081665893893328E+000                  7.5877977349813461E+000                  2.1858748803016286E+000                  1.7572897400606550E+001                  2.6430698532407421E-007                  9.8055865931109520E-001                  1.9441076381919498E-002 
                                    1122                  6.9143449147802716E-001                 -1.0089951829759241E+000                  7.5881441629310400E+000                  2.1901345883955581E+000                  1.7577463128266043E+001                  2.1446091749412622E-007                  9.8055867720001977E-001                  1.9441108339062763E-002 
                                    1123                  6.9084698621248364E-001                 -1.0098203893314599E+000                  7.5886659939904346E+000                  2.1964765972829063E+000                  1.7584268392231849E+001                  1.5591379831565740E-007                  9.8055868979496530E-001                  1.9441154291236384E-002 
                                    1124                  6.8967197568139738E-001                 -1.0114607796993178E+000                  7.5891925705201118E+000                  2.2027963778819668E+000                  1.7591058390096791E+001                  1.1223055018419495E-007                  9.8055868737432428E-001                  1.9441200395125535E-002 
                                    1125                  6.8908447041585441E-001                 -1.0122760143326399E+000                  7.5895450440231507E+000                  2.2069780648847166E+000                  1.7595556474924596E+001                  8.9883383865241758E-008                  9.8055868125184120E-001                  1.9441228864774951E-002 
                                    1126                  6.8849696515031089E-001                 -1.0130879876367909E+000                  7.5898989974791213E+000                  2.2111404105110504E+000                  1.7600037892011631E+001                  7.1805606691280795E-008                  9.8055867256288953E-001                  1.9441255631503784E-002 
                                    1127                  6.8790945988476737E-001                 -1.0138967305425002E+000                  7.5902544179503559E+000                  2.2152835117092700E+000                  1.7604502737884712E+001                  5.7220567004566763E-008                  9.8055866208526632E-001                  1.9441280694166729E-002 
                                    1128                  6.8732195461922452E-001                 -1.0147022737063813E+000                  7.5907896185894508E+000                  2.2214521359007349E+000                  1.7611158323660447E+001                  4.0549998513427964E-008                  9.8055864465222908E-001                  1.9441314797772447E-002 
                                    1129                  6.8614694408813826E-001                 -1.0163038929448172E+000                  7.5913293432504867E+000                  2.2275988254102410E+000                  1.7617798836924791E+001                  2.8461260258086687E-008                  9.8055862180871889E-001                  1.9441349730020874E-002 
                                    1130                  6.8555943882259474E-001                 -1.0171000172349458E+000                  7.5916904998474690E+000                  2.2316663874987475E+000                  1.7622198356203914E+001                  2.2402599769428318E-008                  9.8055860582643761E-001                  1.9441371770962612E-002 
                                    1131                  6.8497193355705177E-001                 -1.0178930608422352E+000                  7.5922342209580576E+000                  2.2377231114697289E+000                  1.7628757013858412E+001                  1.5580632248958939E-008                  9.8055858165947185E-001                  1.9441402759895920E-002 
                                    1132                  6.8379692302596540E-001                 -1.0194700320288774E+000                  7.5927823110106978E+000                  2.2437584693469788E+000                  1.7635300753815471E+001                  1.0722414211404469E-008                  9.8055855334956288E-001                  1.9441435928022943E-002 
                                    1133                  6.8320941776042188E-001                 -1.0202540056293730E+000                  7.5931489876716975E+000                  2.2477527209305670E+000                  1.7639636461069198E+001                  8.3264748719085663E-009                  9.8055853350310263E-001                  1.9441458170422532E-002 
