                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1509                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.8273406161530286E+007                  1.8055007415065407E+004                  4.2868392952604900E+003                  1.8376542945082913E+003                  7.7824499677716020E+001                 -1.3084642073498507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4776106293287468E-001                  1.2425398625140417E-001                  5.3572558608670437E-004                  4.1280557573244118E-003                  1.9230845076653794E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4053281725888840E+000                  2.1030115776118875E-004                  2.4349497996916192E+000                  4.7617271243525411E-002                  2.4723786597904401E-002                  4.4948562986489651E-002                  1.7680159359891361E-002                  9.5384915967873607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999721127632073E+000                  7.7613771466635939E+001                  5.9999654453045874E+000                  7.7571106234736021E+001                  2.8062893773606294E+006                  5.9088353506356707E+003                  3.2650319583670359E+007                  1.8309403731369684E+003                  1.5851021433465899E+003                  2.2721957058571749E+002                  1.0801948296086192E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8390008917241225E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1288                  8.0768252473173452E-001                 -1.0626004055611575E+000                  7.6560211584894091E+000                  2.6819838455657190E+000                  1.8137392686196424E+001                  0.0000000000000000E+000                  9.8056703012859825E-001                  1.9432969871401751E-002 
                                    1289                  8.0535830559420996E-001                 -1.0641274285798599E+000                  7.6586054924593059E+000                  2.6928282253236122E+000                  1.8150930354681901E+001                  0.0000000000000000E+000                  9.8056695033696006E-001                  1.9433049663039936E-002 
                                    1290                  8.0100976656271294E-001                 -1.0669561897644038E+000                  7.6612622111156590E+000                  2.7039028232486260E+000                  1.8164772854447520E+001                  0.0000000000000000E+000                  9.8056691279281016E-001                  1.9433087207189836E-002 
                                    1291                  7.9846062299252474E-001                 -1.0685978482712923E+000                  7.6636742808211489E+000                  2.7138012388246273E+000                  1.8177182682214436E+001                  0.0000000000000000E+000                  9.8056685617853112E-001                  1.9433143821468879E-002 
                                    1292                  7.9471188244813185E-001                 -1.0709907491832884E+000                  7.6664992401380836E+000                  2.7252848658198285E+000                  1.8191605144734904E+001                  0.0000000000000000E+000                  9.8056674213450778E-001                  1.9433257865492215E-002 
                                    1293                  7.9104134149221506E-001                 -1.0733100354666301E+000                  7.6700553973410059E+000                  2.7395073549259426E+000                  1.8209522208538953E+001                  0.0000000000000000E+000                  9.8056653890375600E-001                  1.9433461096243998E-002 
                                    1294                  7.8530375360733440E-001                 -1.0768907919303956E+000                  7.6733245445294891E+000                  2.7524922278730357E+000                  1.8225898219563174E+001                  0.0000000000000000E+000                  9.8056632103108365E-001                  1.9433678968916346E-002 
                                    1295                  7.8232318847233218E-001                 -1.0787302830629355E+000                  7.6757669100540085E+000                  2.7620407909635234E+000                  1.8237976250528163E+001                  0.0000000000000000E+000                  9.8056614038196954E-001                  1.9433859618030458E-002 
                                    1296                  7.7874651031032860E-001                 -1.0809199237842855E+000                  7.6787449369314436E+000                  2.7735616592400101E+000                  1.8252576494144840E+001                  6.1833818199672894E-044                  9.8056583924104224E-001                  1.9434160758957764E-002 
                                    1297                  7.7427566260782454E-001                 -1.0836308055983006E+000                  7.6813739747812599E+000                  2.7836663238753006E+000                  1.8265395247460972E+001                  0.0000000000000000E+000                  9.8056550962734534E-001                  1.9434490372654656E-002 
                                    1298                  7.7159315398632178E-001                 -1.0852438531216817E+000                  7.6839864475853732E+000                  2.7935655452243542E+000                  1.8277986995933563E+001                  0.0000000000000000E+000                  9.8056512823772479E-001                  1.9434871762275208E-002 
                                    1299                  7.6712230628381750E-001                 -1.0879107902229075E+000                  7.6876587675265835E+000                  2.8073429257931921E+000                  1.8295542358269767E+001                  0.0000000000000000E+000                  9.8056452225449786E-001                  1.9435477745502139E-002 
                                    1300                  7.6145923252731051E-001                 -1.0912520211165968E+000                  7.6907643511131711E+000                  2.8189214335864841E+000                  1.8310310395929424E+001                  0.0000000000000000E+000                  9.8056398093059927E-001                  1.9436019069400734E-002 
                                    1301                  7.5847866739230740E-001                 -1.0929946591985145E+000                  7.6933167114867889E+000                  2.8282993568060184E+000                  1.8322306176427915E+001                  0.0000000000000000E+000                  9.8056365271836465E-001                  1.9436347281635347E-002 
                                    1302                  7.5430587620330281E-001                 -1.0954168149158829E+000                  7.6961612822738408E+000                  2.8386801889984783E+000                  1.8335602140816416E+001                  0.0000000000000000E+000                  9.8056347599788618E-001                  1.9436524002113820E-002 
                                    1303                  7.5045158953018443E-001                 -1.0976365556120460E+000                  7.6991831904283119E+000                  2.8495868099396722E+000                  1.8349603910759249E+001                  0.0000000000000000E+000                  9.8056331936061902E-001                  1.9436680639380977E-002 
                                    1304                  7.4571540211799681E-001                 -1.1003421734949472E+000                  7.7031056009535375E+000                  2.8635711712652077E+000                  1.8367605759592017E+001                  0.0000000000000000E+000                  9.8056304342158285E-001                  1.9436956578417153E-002 
                                    1305                  7.3920314442624058E-001                 -1.1040248352157418E+000                  7.7069888678778797E+000                  2.8773089466389927E+000                  1.8385322352515146E+001                  0.0000000000000000E+000                  9.8056269541386720E-001                  1.9437304586132798E-002 
                                    1306                  7.3446695701405362E-001                 -1.1066771770498902E+000                  7.7100279642386855E+000                  2.8879292763254676E+000                  1.8399057142141412E+001                  0.0000000000000000E+000                  9.8056235504526534E-001                  1.9437644954734656E-002 
                                    1307                  7.3032279302839032E-001                 -1.1089810206239747E+000                  7.7127432952399966E+000                  2.8973322829502890E+000                  1.8411243274163663E+001                  0.0000000000000000E+000                  9.8056201941695376E-001                  1.9437980583046244E-002 
                                    1308                  7.2647464075598800E-001                 -1.1111067616592474E+000                  7.7167326245922645E+000                  2.9109366402973862E+000                  1.8428936826865332E+001                  0.0000000000000000E+000                  9.8056150498347328E-001                  1.9438495016526725E-002 
                                    1309                  7.1848232449792016E-001                 -1.1154826499088211E+000                  7.7207760994723458E+000                  2.9247007768070632E+000                  1.8446847493981263E+001                  0.0000000000000000E+000                  9.8056098054445684E-001                  1.9439019455543161E-002 
                                    1310                  7.1434719683421677E-001                 -1.1177268452576670E+000                  7.7235030216182370E+000                  2.9338504556994014E+000                  1.8458793758622981E+001                  0.0000000000000000E+000                  9.8056063651057723E-001                  1.9439363489422767E-002 
                                    1311                  7.1023465997541357E-001                 -1.1199462028615919E+000                  7.7265884480132083E+000                  2.9441047781106855E+000                  1.8472212651176076E+001                  0.0000000000000000E+000                  9.8056022660626230E-001                  1.9439773393737703E-002 
                                    1312                  7.0494711258552445E-001                 -1.1227821471431092E+000                  7.7300311190972355E+000                  2.9554602968152586E+000                  1.8487099770034533E+001                  5.0315545916672314E-044                  9.8055976571349535E-001                  1.9440234286504654E-002 
                                    1313                  6.9965956519563410E-001                 -1.1255993753321250E+000                  7.7326882703678539E+000                  2.9641761642487237E+000                  1.8498541966051782E+001                  0.0000000000000000E+000                  9.8055943099236931E-001                  1.9440569007630693E-002 
                                    1314                  6.9672203886791850E-001                 -1.1271567759935539E+000                  7.7355163142097245E+000                  2.9733284880141189E+000                  1.8510595810509347E+001                  0.0000000000000000E+000                  9.8055906968102469E-001                  1.9440930318975314E-002 
                                    1315                  6.9084698621248541E-001                 -1.1302560273876245E+000                  7.7390699726714960E+000                  2.9847798112424000E+000                  1.8525693946369255E+001                  0.0000000000000000E+000                  9.8055875186416230E-001                  1.9441248135837697E-002 
                                    1316                  6.8555943882259629E-001                 -1.1330284353505258E+000                  7.7427775903610270E+000                  2.9965915753896670E+000                  1.8541310801401973E+001                  0.0000000000000000E+000                  9.8055852417517020E-001                  1.9441475824829801E-002 
                                    1317                  6.7909688090162024E-001                 -1.1363966779615864E+000                  7.7469847712942430E+000                  3.0098700818347108E+000                  1.8558907711319289E+001                  0.0000000000000000E+000                  9.8055834265268549E-001                  1.9441657347314512E-002 
                                    1318                  6.7209655211256369E-001                 -1.1400218398401742E+000                  7.7504147067229381E+000                  3.0206321435615333E+000                  1.8573191129512367E+001                  0.0000000000000000E+000                  9.8055816728924372E-001                  1.9441832710756279E-002 
                                    1319                  6.6801882933198464E-001                 -1.1421230120017425E+000                  7.7536356854562829E+000                  3.0305979225239779E+000                  1.8586463468076328E+001                  0.0000000000000000E+000                  9.8055789890966816E-001                  1.9442101090331843E-002 
                                    1320                  6.6161097924821710E-001                 -1.1454105290848946E+000                  7.7577157439574522E+000                  3.0431335884018522E+000                  1.8603188170314962E+001                  0.0000000000000000E+000                  9.8055749388711844E-001                  1.9442506112881563E-002 
                                    1321                  6.5462059733865186E-001                 -1.1489783434625487E+000                  7.7615821488727779E+000                  3.0549203869204966E+000                  1.8618945173476124E+001                  0.0000000000000000E+000                  9.8055712522503080E-001                  1.9442874774969199E-002 
                                    1322                  6.4879527908068102E-001                 -1.1519379141169495E+000                  7.7664469924012787E+000                  3.0695093572313561E+000                  1.8638529116252311E+001                  0.0000000000000000E+000                  9.8055681831233699E-001                  1.9443181687663014E-002 
                                    1323                  6.3833153826485733E-001                 -1.1572267870632713E+000                  7.7719201814444814E+000                  3.0858411996234398E+000                  1.8660482173766042E+001                  0.0000000000000000E+000                  9.8055652145435557E-001                  1.9443478545644433E-002 
                                    1324                  6.3025250487353079E-001                 -1.1612887872275193E+000                  7.7759650249308345E+000                  3.0977739685175383E+000                  1.8676569374155349E+001                  0.0000000000000000E+000                  9.8055622598683612E-001                  1.9443774013163884E-002 
                                    1325                  6.2448176673686850E-001                 -1.1641802415891715E+000                  7.7799740039147434E+000                  3.1094372149163161E+000                  1.8692349795622373E+001                  0.0000000000000000E+000                  9.8055612736017828E-001                  1.9443872639821724E-002 
                                    1326                  6.1640273334554196E-001                 -1.1682163764384494E+000                  7.7839490518403620E+000                  3.1209469558651675E+000                  1.8707942517204053E+001                  0.0000000000000000E+000                  9.8055595111560923E-001                  1.9444048884390774E-002 
                                    1327                  6.1063199520887979E-001                 -1.1710918021979095E+000                  7.7872360804437708E+000                  3.1303638903634572E+000                  1.8720735509817480E+001                  0.0000000000000000E+000                  9.8055570447992857E-001                  1.9444295520071431E-002 
                                    1328                  6.0486125707221738E-001                 -1.1739619456560124E+000                  7.7908091156491004E+000                  3.1405096618533781E+000                  1.8734550994387899E+001                  0.0000000000000000E+000                  9.8055549853902990E-001                  1.9444501460970098E-002 
                                    1329                  5.9799611792149410E-001                 -1.1773706645171906E+000                  7.7959338385604111E+000                  3.1548733984005866E+000                  1.8754177541533235E+001                  0.0000000000000000E+000                  9.8055524117996906E-001                  1.9444758820030938E-002 
                                    1330                  5.8657413487471177E-001                 -1.1830318426354034E+000                  7.8006908403149176E+000                  3.1681794932213658E+000                  1.8772370199796693E+001                  0.0000000000000000E+000                  9.8055519926341850E-001                  1.9444800736581502E-002 
                                    1331                  5.8086314335132028E-001                 -1.1858588292238550E+000                  7.8035236734661027E+000                  3.1760016233584958E+000                  1.8783101808794182E+001                  0.0000000000000000E+000                  9.8055495266598247E-001                  1.9445047334017529E-002 
                                    1332                  5.7629435013260721E-001                 -1.1881194384031117E+000                  7.8072762122146058E+000                  3.1862346774284713E+000                  1.8797188194321048E+001                  0.0000000000000000E+000                  9.8055491037247966E-001                  1.9445089627520340E-002 
                                    1333                  5.6715676369518109E-001                 -1.1926398790501205E+000                  7.8112969934585834E+000                  3.1971783759002608E+000                  1.8812261428809652E+001                  0.0000000000000000E+000                  9.8055481242386044E-001                  1.9445187576139555E-002 
                                    1334                  5.6151103970026206E-001                 -1.1954331086152887E+000                  7.8149557572509023E+000                  3.2070006106264204E+000                  1.8825840550306598E+001                  0.0000000000000000E+000                  9.8055474646267771E-001                  1.9445253537322293E-002 
                                    1335                  5.5360702610737555E-001                 -1.1993457017071660E+000                  7.8188946772275338E+000                  3.2175124353934481E+000                  1.8840397051399275E+001                  0.0000000000000000E+000                  9.8055469270425288E-001                  1.9445307295747116E-002 
                                    1336                  5.4683215731347179E-001                 -1.2027024092893883E+000                  7.8225075748794817E+000                  3.2270607157708269E+000                  1.8853654822111434E+001                  0.0000000000000000E+000                  9.8055465572101774E-001                  1.9445344278982257E-002 
                                    1337                  5.4005728851956869E-001                 -1.2060631998811802E+000                  7.8260997262085255E+000                  3.2364743104200779E+000                  1.8866756298053382E+001                  0.0000000000000000E+000                  9.8055462610548083E-001                  1.9445373894519169E-002 
                                    1338                  5.3328241972566559E-001                 -1.2094292304789482E+000                  7.8308266096270946E+000                  3.2486988446717824E+000                  1.8883832593052617E+001                  0.0000000000000000E+000                  9.8055459152436120E-001                  1.9445408475638803E-002 
                                    1339                  5.2210486251341703E-001                 -1.2149975490288920E+000                  7.8355035420766361E+000                  3.2607415586215933E+000                  1.8900676267959508E+001                  0.0000000000000000E+000                  9.8055457008476510E-001                  1.9445429915234902E-002 
                                    1340                  5.1541541180270722E-001                 -1.2183403359720661E+000                  7.8384060487496212E+000                  3.2681332565268781E+000                  1.8911046889631560E+001                  0.0000000000000000E+000                  9.8055451966202201E-001                  1.9445480337977994E-002 
                                    1341                  5.1095577799556668E-001                 -1.2205738854929922E+000                  7.8418715242774280E+000                  3.2768469104124005E+000                  1.8923316253109441E+001                  0.0000000000000000E+000                  9.8055453320138874E-001                  1.9445466798611255E-002 
                                    1342                  5.0203651038128627E-001                 -1.2250548412480269E+000                  7.8470274745203774E+000                  3.2896966698400796E+000                  1.8941455664396344E+001                  0.0000000000000000E+000                  9.8055449749213541E-001                  1.9445502507864587E-002 
                                    1343                  4.9094945338205398E-001                 -1.2306539426869734E+000                  7.8515640474181883E+000                  3.3009179288668089E+000                  1.8957330937669131E+001                  0.0000000000000000E+000                  9.8055428867262329E-001                  1.9445711327376713E-002 
                                    1344                  4.8435304394927098E-001                 -1.2340022624099050E+000                  7.8543725756896050E+000                  3.3077879094363070E+000                  1.8967081525970762E+001                  0.0000000000000000E+000                  9.8055434551034915E-001                  1.9445654489650854E-002 
                                    1345                  4.7995543766074911E-001                 -1.2362422909499053E+000                  7.8571712472632074E+000                  3.3145637506433996E+000                  1.8976727184618863E+001                  0.0000000000000000E+000                  9.8055437679795587E-001                  1.9445623202044127E-002 
                                    1346                  4.7335902822796538E-001                 -1.2396150291383141E+000                  7.8610771894869185E+000                  3.3239380812391395E+000                  1.8990106075265864E+001                  0.0000000000000000E+000                  9.8055430596179372E-001                  1.9445694038206285E-002 
                                    1347                  4.6456381565092175E-001                 -1.2441375659452651E+000                  7.8655102371019305E+000                  3.3344756336627284E+000                  1.9005187838415431E+001                  0.0000000000000000E+000                  9.8055420482437738E-001                  1.9445795175622616E-002 
                                    1348                  4.5583610672530339E-001                 -1.2486567610869790E+000                  7.8698947512753872E+000                  3.3447732796646847E+000                  1.9019978842668085E+001                  0.0000000000000000E+000                  9.8055413865558083E-001                  1.9445861344419169E-002 
                                    1349                  4.4717590145111036E-001                 -1.2531747711970913E+000                  7.8750617728081318E+000                  3.3567246623312150E+000                  1.9037223645661992E+001                  0.0000000000000000E+000                  9.8055412219396421E-001                  1.9445877806035794E-002 
                                    1350                  4.3526811919909481E-001                 -1.2594476736154296E+000                  7.8800830322587307E+000                  3.3682197599169252E+000                  1.9053861932850857E+001                  0.0000000000000000E+000                  9.8055408279064504E-001                  1.9445917209354957E-002 
                                    1351                  4.2716753304305533E-001                 -1.2637584192615716E+000                  7.8841196955318198E+000                  3.3773187814669932E+000                  1.9067094056881878E+001                  0.0000000000000000E+000                  9.8055395633821296E-001                  1.9446043661787038E-002 
                                    1352                  4.1914037204108207E-001                 -1.2680679434118118E+000                  7.8882543276777204E+000                  3.3865225985877858E+000                  1.9080530047300762E+001                  0.0000000000000000E+000                  9.8055396669960282E-001                  1.9446033300397181E-002 
                                    1353                  4.1062701707502192E-001                 -1.2726826950361263E+000                  7.8940924663054171E+000                  3.3992822422855649E+000                  1.9099262748578909E+001                  0.0000000000000000E+000                  9.8055386391679966E-001                  1.9446136083200338E-002 
                                    1354                  3.9572864588441758E-001                 -1.2808787202924232E+000                  7.8999318528036344E+000                  3.4118954809865971E+000                  1.9117848996510389E+001                  0.0000000000000000E+000                  9.8055386685044921E-001                  1.9446133149550793E-002 
                                    1355                  3.8729514242424901E-001                 -1.2855913254860643E+000                  7.9033482771523307E+000                  3.4191514089309605E+000                  1.9128598006001731E+001                  0.0000000000000000E+000                  9.8055374201722878E-001                  1.9446257982771220E-002 
                                    1356                  3.8207410995282509E-001                 -1.2885374649052439E+000                  7.9070006991051729E+000                  3.4267904836545973E+000                  1.9139969937956991E+001                  0.0000000000000000E+000                  9.8055379054560654E-001                  1.9446209454393459E-002 
                                    1357                  3.7267625150426298E-001                 -1.2938995252059398E+000                  7.9119707019599437E+000                  3.4370492032613433E+000                  1.9155306491170137E+001                  0.0000000000000000E+000                  9.8055370912919348E-001                  1.9446290870806515E-002 
                                    1358                  3.6223418656141582E-001                 -1.2999521775180569E+000                  7.9176960960966341E+000                  3.4486434576010310E+000                  1.9172747563090812E+001                  0.0000000000000000E+000                  9.8055365887105617E-001                  1.9446341128943834E-002 
                                    1359                  3.4987742453410214E-001                 -1.3072549623595091E+000                  7.9233982727281838E+000                  3.4599728807923755E+000                  1.9189897403957410E+001                  0.0000000000000000E+000                  9.8055363244196014E-001                  1.9446367558039857E-002 
                                    1360                  3.3965250447138451E-001                 -1.3134228075749170E+000                  7.9275504468425755E+000                  3.4680772172121546E+000                  1.9202238174893107E+001                  0.0000000000000000E+000                  9.8055359684152843E-001                  1.9446403158471570E-002 
                                    1361                  3.3351755243375375E-001                 -1.3171819739179274E+000                  7.9316937825917782E+000                  3.4760124668994523E+000                  1.9214398801084204E+001                  0.0000000000000000E+000                  9.8055357114890362E-001                  1.9446428851096376E-002 
                                    1362                  3.2333990069074914E-001                 -1.3235224170621058E+000                  7.9368527991794098E+000                  3.4857289622409469E+000                  1.9229374403682268E+001                  0.0000000000000000E+000                  9.8055353048615501E-001                  1.9446469513844988E-002 
                                    1363                  3.1335132222660333E-001                 -1.3298802100118385E+000                  7.9419844581570764E+000                  3.4951943636185381E+000                  1.9244068456193631E+001                  0.0000000000000000E+000                  9.8055348473624726E-001                  1.9446515263752739E-002 
                                    1364                  3.0341424486257074E-001                 -1.3363491760593620E+000                  7.9457257196919349E+000                  3.5019796678682713E+000                  1.9254664286612968E+001                  0.0000000000000000E+000                  9.8055344400422029E-001                  1.9446555995779713E-002 
                                    1365                  2.9895801037879033E-001                 -1.3392998210761331E+000                  7.9474679837181821E+000                  3.5050997785060241E+000                  1.9259558398217177E+001                  0.0000000000000000E+000                  9.8055341649450134E-001                  1.9446583505498660E-002 
                                    1366                  2.9672989313689979E-001                 -1.3407872271189811E+000                  7.9487023361067513E+000                  3.5199774174138891E+000                  1.9262810853537584E+001                  0.0000000000000000E+000                  8.4776106435044318E-001                  1.5223893564955682E-001 
                                    1367                  2.9450177589500925E-001                 -1.3422392085884247E+000                  7.9497403595309697E+000                  3.5216309227279039E+000                  1.9265518456118070E+001                  0.0000000000000000E+000                  8.4776106432357945E-001                  1.5223893567642055E-001 
                                    1368                  2.9301636440041579E-001                 -1.3432116286627060E+000                  7.9505696083293120E+000                  3.5229512079039473E+000                  1.9267680845017040E+001                  0.0000000000000000E+000                  8.4776106431670417E-001                  1.5223893568329583E-001 
                                    1369                  2.9153095290582232E-001                 -1.3441876431775384E+000                  7.9518114501188180E+000                  3.5249262120884675E+000                  1.9270916946374705E+001                  0.0000000000000000E+000                  8.4776106430692577E-001                  1.5223893569307423E-001 
                                    1370                  2.8856012991663538E-001                 -1.3461506294583001E+000                  7.9534535350579914E+000                  3.5275417475630575E+000                  1.9275200177626946E+001                  0.0000000000000000E+000                  8.4776106429331488E-001                  1.5223893570668512E-001 
                                    1371                  2.8562793275253351E-001                 -1.3481026784452772E+000                  7.9550812722935946E+000                  3.5301349954033800E+000                  1.9279446648490172E+001                  0.0000000000000000E+000                  8.4776106427997822E-001                  1.5223893572002178E-001 
                                    1372                  2.8269573558843164E-001                 -1.3500695490672785E+000                  7.9567055167458340E+000                  3.5327233261879507E+000                  1.9283684755609976E+001                  0.0000000000000000E+000                  8.4776106426682118E-001                  1.5223893573317882E-001 
                                    1373                  2.7976353842432977E-001                 -1.3520515815411156E+000                  7.9583263584936104E+000                  3.5353068805581005E+000                  1.9287914731378411E+001                  0.0000000000000000E+000                  8.4776106425383746E-001                  1.5223893574616254E-001 
                                    1374                  2.7683134126022790E-001                 -1.3540491263213139E+000                  7.9597393658666196E+000                  3.5375610962446795E+000                  1.9291604361354498E+001                  0.0000000000000000E+000                  8.4776106424264364E-001                  1.5223893575735636E-001 
                                    1375                  2.7464184984342244E-001                 -1.3555510333900911E+000                  7.9609453818864404E+000                  3.5394842681209076E+000                  1.9294752713767746E+001                  0.0000000000000000E+000                  8.4776106423316311E-001                  1.5223893576683689E-001 
                                    1376                  2.7245235842661697E-001                 -1.3570619451248063E+000                  7.9627505069965476E+000                  3.5423581888542870E+000                  1.9299460458192783E+001                  0.0000000000000000E+000                  8.4776106421907305E-001                  1.5223893578092695E-001 
                                    1377                  2.6807337559300604E-001                 -1.3601114528630482E+000                  7.9647528169086641E+000                  3.5455568469969623E+000                  1.9304693576800759E+001                  0.0000000000000000E+000                  8.4776106420369524E-001                  1.5223893579630476E-001 
                                    1378                  2.6515405370393230E-001                 -1.3621654482512309E+000                  7.9663509984857042E+000                  3.5481074829641943E+000                  1.9308868113299567E+001                  0.0000000000000000E+000                  8.4776106419153341E-001                  1.5223893580846659E-001 
                                    1379                  2.6223473181485929E-001                 -1.3642367180099502E+000                  7.9680522076972196E+000                  3.5508223730768256E+000                  1.9313311684948779E+001                  0.0000000000000000E+000                  8.4776106417870667E-001                  1.5223893582129333E-001 
                                    1380                  2.5892720718841766E-001                 -1.3666048221665974E+000                  7.9698561798736591E+000                  3.5537030024590175E+000                  1.9318025559708090E+001                  0.0000000000000000E+000                  8.4776106416524477E-001                  1.5223893583475523E-001 
                                    1381                  2.5561968256197609E-001                 -1.3689962616221130E+000                  7.9716567672231919E+000                  3.5565790523940239E+000                  1.9322731544066443E+001                  0.0000000000000000E+000                  8.4776106415193941E-001                  1.5223893584806059E-001 
                                    1382                  2.5231215793553452E-001                 -1.3714116865123875E+000                  7.9734541025750891E+000                  3.5594507347575983E+000                  1.9327429985950769E+001                  0.0000000000000000E+000                  8.4776106413878249E-001                  1.5223893586121751E-001 
                                    1383                  2.4900463330909295E-001                 -1.3738517718589625E+000                  7.9751204073483510E+000                  3.5621148528082691E+000                  1.9331787822373915E+001                  0.0000000000000000E+000                  8.4776106412669605E-001                  1.5223893587330395E-001 
                                    1384                  2.4616961220071468E-001                 -1.3759634270815930E+000                  7.9766561097102358E+000                  3.5645698217282789E+000                  1.9335803841745989E+001                  0.0000000000000000E+000                  8.4776106411563767E-001                  1.5223893588436233E-001 
                                    1385                  2.4333459109233568E-001                 -1.3780941725479026E+000                  7.9778068103571309E+000                  3.5664118983469741E+000                  1.9338815711488319E+001                  0.0000000000000000E+000                  8.4776106410741414E-001                  1.5223893589258586E-001 
                                    1386                  2.4191708053814656E-001                 -1.3791668460583622E+000                  7.9785730937134991E+000                  3.5676373244098536E+000                  1.9340820140309088E+001                  0.0000000000000000E+000                  8.4776106410195440E-001                  1.5223893589804560E-001 
                                    1387                  2.4049956998395741E-001                 -1.3802444708349932E+000                  7.9797212619317426E+000                  3.5694715785464597E+000                  1.9343821629132524E+001                  0.0000000000000000E+000                  8.4776106409379770E-001                  1.5223893590620230E-001 
                                    1388                  2.3766454887557908E-001                 -1.3824148330778190E+000                  7.9814970354836579E+000                  3.5723103540442365E+000                  1.9348465792785866E+001                  0.0000000000000000E+000                  8.4776106408126728E-001                  1.5223893591873272E-001 
                                    1389                  2.3391525161858095E-001                 -1.3853167990480113E+000                  7.9835167536978968E+000                  3.5755425810780954E+000                  1.9353751619902908E+001                  0.0000000000000000E+000                  8.4776106406713669E-001                  1.5223893593286331E-001 
                                    1390                  2.3016595436158285E-001                 -1.3882559478436662E+000                  7.9851405749097522E+000                  3.5781451701309281E+000                  1.9358005445956724E+001                  0.0000000000000000E+000                  8.4776106405586948E-001                  1.5223893594413052E-001 
                                    1391                  2.2788026399003325E-001                 -1.3900665195018502E+000                  7.9863689764960970E+000                  3.5801120587050201E+000                  1.9361221508257096E+001                  0.0000000000000000E+000                  8.4776106404738039E-001                  1.5223893595261961E-001 
                                    1392                  2.2559457361848367E-001                 -1.3918916855864421E+000                  7.9882087749268225E+000                  3.5830530948509423E+000                  1.9366033479967960E+001                  0.0000000000000000E+000                  8.4776106403471274E-001                  1.5223893596528726E-001 
                                    1393                  2.2102319287538452E-001                 -1.3955871013514451E+000                  7.9899259829029807E+000                  3.5858104495982936E+000                  1.9370537424379780E+001                  0.0000000000000000E+000                  8.4776106402300377E-001                  1.5223893597699623E-001 
                                    1394                  2.1919464057814486E-001                 -1.3970825174519887E+000                  7.9909058623227089E+000                  3.5873806232828711E+000                  1.9373104239887407E+001                  0.0000000000000000E+000                  8.4776106401633733E-001                  1.5223893598366267E-001 
                                    1395                  2.1736608828090523E-001                 -1.3985880608944459E+000                  7.9923740667533574E+000                  3.5897302310134003E+000                  1.9376947185874165E+001                  0.0000000000000000E+000                  8.4776106400637297E-001                  1.5223893599362703E-001 
                                    1396                  2.1370898368642588E-001                 -1.4016302715025766E+000                  7.9940528196688483E+000                  3.5924239014141350E+000                  1.9381348564880454E+001                  0.0000000000000000E+000                  8.4776106399505402E-001                  1.5223893600494598E-001 
                                    1397                  2.1109307942865341E-001                 -1.4038324394697774E+000                  7.9954515806421034E+000                  3.5946669465238159E+000                  1.9385014556600694E+001                  0.0000000000000000E+000                  8.4776106398565587E-001                  1.5223893601434413E-001 
                                    1398                  2.0847717517088096E-001                 -1.4060570163926314E+000                  7.9968495194650453E+000                  3.5969092054684211E+000                  1.9388679009001631E+001                  0.0000000000000000E+000                  8.4776106397629680E-001                  1.5223893602370320E-001 
                                    1399                  2.0586127091310846E-001                 -1.4083045867770256E+000                  7.9982467167180538E+000                  3.5991508075237637E+000                  1.9392342133797651E+001                  0.0000000000000000E+000                  8.4776106396697426E-001                  1.5223893603302574E-001 
                                    1400                  2.0324536665533599E-001                 -1.4105757571691040E+000                  7.9996297799265248E+000                  3.6013703512089936E+000                  1.9395968905107917E+001                  0.0000000000000000E+000                  8.4776106395777562E-001                  1.5223893604222438E-001 
