                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1081                                     1034                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.4942434887674756E+007                  1.3467445119490052E+004                  1.5491633152385424E+004                  2.1780657859322059E+003                  6.4878369166969749E+000                 -2.5735616595951947E+000                  4.2560729893076076E-010                  3.1735914165460499E-027                  9.8055907259641173E-001                  1.9462219758175359E-004                  1.2497968306955095E-002                  5.5855159945617894E-004                  2.0994604783340864E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4704082378303576E+000                  2.0810347416154446E-004                  2.4092574981861623E+000                  1.0776259366678946E-002                  2.8203724928914879E-002                  4.4007466969799014E-002                  1.2596762870004557E-002                  5.4062186091908115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999967792981E+000                  6.4610530958188344E+000                  5.9999999765340988E+000                  6.4248700363740756E+000                  6.7547274972755142E+004                  5.9801368453445190E+004                  2.7547377304914679E+007                  2.2191788673684200E+003                  2.2191788673684200E+003                  1.0328212191552907E-024                  1.5113059480706562E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7338816006713942E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     897                  3.9360030714292610E-001                 -7.4916809227268555E-001                  7.5135174568389589E+000                  1.7434488222547448E+000                  1.7060402639598728E+001                  7.3102052053901378E-004                  9.7982137367888111E-001                  1.9447605800579915E-002 
                                     898                  3.9147196840141091E-001                 -7.5056011132410039E-001                  7.5136540208064950E+000                  1.7476131541563835E+000                  1.7064581544808544E+001                  6.8545987018602927E-004                  9.7986701177514735E-001                  1.9447528354666677E-002 
                                     899                  3.8729514242427199E-001                 -7.5330475927905316E-001                  7.5138344340813363E+000                  1.7531180677876590E+000                  1.7070136673575753E+001                  6.6931208458600414E-004                  9.7988304107554203E-001                  1.9447646839871990E-002 
                                     900                  3.8311831644713318E-001                 -7.5606687452638222E-001                  7.5140142231607001E+000                  1.7586321258710718E+000                  1.7075701778149927E+001                  6.5330256444857807E-004                  9.7989913815986185E-001                  1.9447559275689530E-002 
                                     901                  3.7894149046999426E-001                 -7.5884684885876541E-001                  7.5141932833113865E+000                  1.7641814856831513E+000                  1.7081277001820155E+001                  5.9995724098133951E-004                  9.7995252366522068E-001                  1.9447519093797938E-002 
                                     902                  3.7476466449285539E-001                 -7.6164491775586085E-001                  7.5143717986779732E+000                  1.7697516241407947E+000                  1.7086862484169298E+001                  5.3021211087335267E-004                  9.8002240693753007E-001                  1.9447380951596593E-002 
                                     903                  3.7058783851571658E-001                 -7.6446141954969982E-001                  7.5145501249568998E+000                  1.7752920855096148E+000                  1.7092458365874077E+001                  5.1681916417914745E-004                  9.8003564248873598E-001                  1.9447538347084903E-002 
                                     904                  3.6641101253857766E-001                 -7.6729703710587760E-001                  7.5147281853571331E+000                  1.7808419609762725E+000                  1.7098064805864791E+001                  5.0358173432603218E-004                  9.8004903178775316E-001                  1.9447386477920769E-002 
                                     905                  3.6223418656143885E-001                 -7.7015221968516934E-001                  7.5149058967134481E+000                  1.7864016805361405E+000                  1.7103681968685908E+001                  4.9043523691273986E-004                  9.8006210601496668E-001                  1.9447458748120594E-002 
                                     906                  3.5805736058429993E-001                 -7.7302743025422249E-001                  7.5151680967341354E+000                  1.7946375420689000E+000                  1.7111981383308077E+001                  4.3709053510869152E-004                  9.8011554521250133E-001                  1.9447364252390020E-002 
                                     907                  3.4987742453412507E-001                 -7.7871812587466693E-001                  7.5154278658486202E+000                  1.8028981867698872E+000                  1.7120306640643765E+001                  3.8585895554309852E-004                  9.8016686880340498E-001                  1.9447272241051916E-002 
                                     908                  3.4578745650903830E-001                 -7.8159383626976509E-001                  7.5156010548793084E+000                  1.8083791608480526E+000                  1.7125849986341262E+001                  3.7721243027595005E-004                  9.8017544552935809E-001                  1.9447342040365911E-002 
                                     909                  3.4169748848395093E-001                 -7.8449066538786960E-001                  7.5157741889360450E+000                  1.8138703372275380E+000                  1.7131404459976540E+001                  3.6861498348205319E-004                  9.8018412438992286E-001                  1.9447260626595075E-002 
                                     910                  3.3760752045886411E-001                 -7.8740913068680762E-001                  7.5159471809552221E+000                  1.8193776468037384E+000                  1.7136970251713969E+001                  3.5197368193415346E-004                  9.8020074452769124E-001                  1.9447281790374582E-002 
                                     911                  3.3351755243377673E-001                 -7.9034972902692358E-001                  7.5161200354487860E+000                  1.8249024659131283E+000                  1.7142547556359101E+001                  3.2556560923879482E-004                  9.8022720389821760E-001                  1.9447230492543599E-002 
                                     912                  3.2942758440868924E-001                 -7.9331296698137033E-001                  7.5162928871925505E+000                  1.8304335776890204E+000                  1.7148136573127299E+001                  3.0563385997208603E-004                  9.8024716110469712E-001                  1.9447205035330817E-002 
                                     913                  3.2533761638360181E-001                 -7.9629944880686299E-001                  7.5164638131347674E+000                  1.8359107469435538E+000                  1.7153673189948098E+001                  2.8754250463517914E-004                  9.8026527672355768E-001                  1.9447180771807182E-002 
                                     914                  3.2134218499794309E-001                 -7.9923992141495526E-001                  7.5166326560585119E+000                  1.8413329269460064E+000                  1.7159156240339424E+001                  2.7124891145039305E-004                  9.8028159364148215E-001                  1.9447157447067487E-002 
                                     915                  3.1734675361228504E-001                 -8.0220373764785124E-001                  7.5168018997944985E+000                  1.8467645828680079E+000                  1.7164651077963732E+001                  2.5595003957313742E-004                  9.8029691545179554E-001                  1.9447134508631336E-002 
                                     916                  3.1335132222662632E-001                 -8.0519150563514919E-001                  7.5169711520031290E+000                  1.8522060533331837E+000                  1.7170157919187051E+001                  2.4195391407904547E-004                  9.8031093396576319E-001                  1.9447112120157817E-002 
                                     917                  3.0935589084096760E-001                 -8.0820385576413389E-001                  7.5171822647226545E+000                  1.8589734189334777E+000                  1.7177010630561423E+001                  2.2634287112660370E-004                  9.8032657195518536E-001                  1.9447085173688095E-002 
                                     918                  3.0341424486259339E-001                 -8.1273053651810268E-001                  7.5174346181484886E+000                  1.8671042840298206E+000                  1.7185245919369784E+001                  2.0806023357750801E-004                  9.8034488721658308E-001                  1.9447052549839361E-002 
                                     919                  2.9747259888421917E-001                 -8.1731528685898480E-001                  7.5176887138508448E+000                  1.8752588270552244E+000                  1.7193509708994714E+001                  1.9080745008012573E-004                  9.8036217278084803E-001                  1.9447019769071816E-002 
                                     920                  2.9153095290584463E-001                 -8.2196049962871676E-001                  7.5179438953183650E+000                  1.8834389410496915E+000                  1.7201802854664859E+001                  1.7482592425966713E-004                  9.8037818688147071E-001                  1.9446987194269627E-002 
                                     921                  2.8558930692747075E-001                 -8.2666870188451613E-001                  7.5181981210402835E+000                  1.8915754836750465E+000                  1.7210054795413246E+001                  1.5999434447124935E-004                  9.8039305056226744E-001                  1.9446955093261331E-002 
                                     922                  2.7975066314932329E-001                 -8.3135923298127656E-001                  7.5184515317492622E+000                  1.8996667586341902E+000                  1.7218264034179992E+001                  1.4615263644473042E-004                  9.8040692441901700E-001                  1.9446922944538314E-002 
                                     923                  2.7391201937117649E-001                 -8.3611588053388763E-001                  7.5186428125590874E+000                  1.9057704768794665E+000                  1.7224458893390857E+001                  1.3637913221786950E-004                  9.8041672229369858E-001                  1.9446898574083549E-002 
                                     924                  2.7099269748210275E-001                 -8.3851981530548758E-001                  7.5187707662891619E+000                  1.9098363199100268E+000                  1.7228586925061165E+001                  1.2995218788118326E-004                  9.8042316562424869E-001                  1.9446882187870163E-002 
                                     925                  2.6807337559302902E-001                 -8.4094137401684632E-001                  7.5188991927455957E+000                  1.9139089978125041E+000                  1.7232723046368061E+001                  1.2371178772157409E-004                  9.8042942256883225E-001                  1.9446865643446221E-002 
                                     926                  2.6515405370395528E-001                 -8.4338094774760597E-001                  7.5190281238460290E+000                  1.9179885633125178E+000                  1.7236867391456293E+001                  1.1765363161461580E-004                  9.8043549747131808E-001                  1.9446848897067270E-002 
                                     927                  2.6223473181488222E-001                 -8.4583894082295530E-001                  7.5191766756601934E+000                  1.9226741488940737E+000                  1.7241628927172009E+001                  1.1075121488315935E-004                  9.8044241951449063E-001                  1.9446829270626242E-002 
                                     928                  2.5845470367037737E-001                 -8.4904969873292035E-001                  7.5193452915677970E+000                  1.9279773135437237E+000                  1.7247020302872070E+001                  1.0367236141164778E-004                  9.8044952020144027E-001                  1.9446807437148106E-002 
                                     929                  2.5467467552587320E-001                 -8.5229298498741335E-001                  7.5195149586869263E+000                  1.9332926193956808E+000                  1.7252426294443115E+001                  9.7102751144663809E-005                  9.8045611150020551E-001                  1.9446785748649775E-002 
                                     930                  2.5089464738136835E-001                 -8.5556978484518664E-001                  7.5196853593712278E+000                  1.9386208148421304E+000                  1.7257847235888168E+001                  9.1090330162399655E-005                  9.8046214563936374E-001                  1.9446764030473851E-002 
                                     931                  2.4711461923686351E-001                 -8.5888112452639764E-001                  7.5199432991881290E+000                  1.9466058139720546E+000                  1.7265976287107115E+001                  8.2823533520210829E-005                  9.8047044510152781E-001                  1.9446731364952008E-002 
                                     932                  2.3955456294785452E-001                 -8.6561217207155217E-001                  7.5202051927062765E+000                  1.9546847012291535E+000                  1.7274204232585323E+001                  7.5033007179451584E-005                  9.8047826895860213E-001                  1.9446698034218390E-002 
                                     933                  2.3577453480335031E-001                 -8.6903379216992716E-001                  7.5203811837365881E+000                  1.9600668437745725E+000                  1.7279688599833545E+001                  7.0332490861023679E-005                  9.8048299187816790E-001                  1.9446675630971133E-002 
                                     934                  2.3199450665884547E-001                 -8.7249456427345917E-001                  7.5205557750264305E+000                  1.9653763681303227E+000                  1.7285100909818002E+001                  6.5919844302007855E-005                  9.8048742666356481E-001                  1.9446653492133148E-002 
                                     935                  2.2833740206436617E-001                 -8.7588127013915440E-001                  7.5207284779844557E+000                  1.9706119457892397E+000                  1.7290439362272235E+001                  6.1887452501234615E-005                  9.8049148119844931E-001                  1.9446631349049448E-002 
                                     936                  2.2468029746988682E-001                 -8.7930705757581706E-001                  7.5209031593518487E+000                  1.9758613430851921E+000                  1.7295794365276940E+001                  5.8051945777874098E-005                  9.8049533911892650E-001                  1.9446608935295595E-002 
                                     937                  2.2102319287540753E-001                 -8.8277321830137534E-001                  7.5210789326026921E+000                  1.9811258929555933E+000                  1.7301166336964958E+001                  5.4466323739293982E-005                  9.8049894748574196E-001                  1.9446586190518755E-002 
                                     938                  2.1736608828092818E-001                 -8.8628110017145945E-001                  7.5212568687612427E+000                  1.9864048538283585E+000                  1.7306555713066928E+001                  5.1192018833912485E-005                  9.8050224472594882E-001                  1.9446563255217209E-002 
                                     939                  2.1370898368644919E-001                 -8.8983212820485613E-001                  7.5214359850872796E+000                  1.9916998958872463E+000                  1.7311962948374852E+001                  4.7921725936789743E-005                  9.8050553869632928E-001                  1.9446539577733901E-002 
                                     940                  2.1005187909196987E-001                 -8.9342778985301752E-001                  7.5216174573871930E+000                  1.9970101092410415E+000                  1.7317388517321234E+001                  4.4764225450893381E-005                  9.8050872076301099E-001                  1.9446515011538157E-002 
                                     941                  2.0639477449749055E-001                 -8.9706966133088406E-001                  7.5218008259527371E+000                  2.0023364165546269E+000                  1.7322832915699433E+001                  4.1716496168535110E-005                  9.8051179378117681E-001                  1.9446489722654614E-002 
                                     942                  2.0273766990301123E-001                 -9.0075939838708496E-001                  7.5219604522315207E+000                  2.0069417305573616E+000                  1.7327542254846783E+001                  3.9109017073050270E-005                  9.8051442379891507E-001                  1.9446467184011884E-002 
                                     943                  2.0009595881322939E-001                 -9.0345541241512384E-001                  7.5220954216554210E+000                  2.0108097963068396E+000                  1.7331499306646606E+001                  3.7052991360760786E-005                  9.8051649918270367E-001                  1.9446447825935520E-002 
                                     944                  1.9745424772344689E-001                 -9.0617800000105775E-001                  7.5222315076131538E+000                  2.0146867278503531E+000                  1.7335466906951950E+001                  3.5100230122124128E-005                  9.8051847165483141E-001                  1.9446428115046488E-002 
                                     945                  1.9481253663366507E-001                 -9.0892787845691181E-001                  7.5223687476544123E+000                  2.0185727048554774E+000                  1.7339445274075295E+001                  3.3219269981063806E-005                  9.8052037277144166E-001                  1.9446407958577328E-002 
                                     946                  1.9217082554388254E-001                 -9.1170579426433196E-001                  7.5225071805974215E+000                  2.0224679001178649E+000                  1.7343434633839973E+001                  3.1421946883947853E-005                  9.8052219064553447E-001                  1.9446387407581534E-002 
                                     947                  1.8952911445410070E-001                 -9.1451252476629241E-001                  7.5226468461631191E+000                  2.0263725203315186E+000                  1.7347435219936550E+001                  2.9686906310985980E-005                  9.8052394680555310E-001                  1.9446366288135897E-002 
                                     948                  1.8688740336431819E-001                 -9.1734887971048007E-001                  7.5228582379020237E+000                  2.0322296714478121E+000                  1.7353439487628840E+001                  2.7215859749258870E-005                  9.8052645058006138E-001                  1.9446333560189322E-002 
                                     949                  1.8160398118475385E-001                 -9.2311407462171768E-001                  7.5230716639123898E+000                  2.0380903580747738E+000                  1.7359450834373590E+001                  2.4958763179333451E-005                  9.8052874141854185E-001                  1.9446299818278834E-002 
                                     950                  1.7903649320184334E-001                 -9.2596172970276691E-001                  7.5232125718840503E+000                  2.0419236311758531E+000                  1.7363384761857244E+001                  2.3535693935307699E-005                  9.8053018726858809E-001                  1.9446277037476589E-002 
                                     951                  1.7646900521893283E-001                 -9.2884074493091562E-001                  7.5234259692529708E+000                  2.0476746756688673E+000                  1.7369290022754839E+001                  2.1533572121972755E-005                  9.8053222475791679E-001                  1.9446241669961228E-002 
                                     952                  1.7133402925311114E-001                 -9.3469677127800421E-001                  7.5236437083967864E+000                  2.0534843223947092E+000                  1.7375259017348572E+001                  1.9640931723102627E-005                  9.8053415417413159E-001                  1.9446204894145280E-002 
                                     953                  1.6876654127019999E-001                 -9.3767554510218154E-001                  7.5237903607508292E+000                  2.0573587340510575E+000                  1.7379241865221339E+001                  1.8454927814853921E-005                  9.8053536572831679E-001                  1.9446179343868386E-002 
                                     954                  1.6619905328728948E-001                 -9.4068960714923666E-001                  7.5240126495956341E+000                  2.0631727986204988E+000                  1.7385221850241212E+001                  1.6786440203892948E-005                  9.8053707414883207E-001                  1.9446139410964070E-002 
                                     955                  1.6106407732146844E-001                 -9.4682825168689566E-001                  7.5242636413504007E+000                  2.0696597776319798E+000                  1.7391898138027948E+001                  1.5058938995841975E-005                  9.8053884844978767E-001                  1.9446092611216437E-002 
                                     956                  1.5769024208216886E-001                 -9.5094516960496034E-001                  7.5244656335765665E+000                  2.0748160995507092E+000                  1.7397208232038292E+001                  1.3807483330592244E-005                  9.8054013789997463E-001                  1.9446054616694797E-002 
                                     957                  1.5431640684286929E-001                 -9.5513185953496849E-001                  7.5246707111312388E+000                  2.0799938127958799E+000                  1.7402543222955305E+001                  1.2659481030627481E-005                  9.8054132507993774E-001                  1.9446015439031683E-002 
                                     958                  1.5094257160356905E-001                 -9.5939139154497011E-001                  7.5248790001555896E+000                  2.0851936721057829E+000                  1.7407903948463378E+001                  1.1615744288985004E-005                  9.8054240805885562E-001                  1.9445976196855397E-002 
                                     959                  1.4756873636426951E-001                 -9.6372704173761803E-001                  7.5250854778224889E+000                  2.0902899907183681E+000                  1.7413160920357136E+001                  1.0715085241618670E-005                  9.8054334613354155E-001                  1.9445938781216809E-002 
                                     960                  1.4435918318178409E-001                 -9.6792541129473575E-001                  7.5252899373378117E+000                  2.0952796670531657E+000                  1.7418310845802083E+001                  9.8570328012749584E-006                  9.8054424356733205E-001                  1.9445899399866629E-002 
                                     961                  1.4114962999929870E-001                 -9.7219905644875759E-001                  7.5254976509074574E+000                  2.1002912894446371E+000                  1.7423486532970827E+001                  9.0410798416256954E-006                  9.8054510094502889E-001                  1.9445857975129432E-002 
                                     962                  1.3794007681681331E-001                 -9.7655142100747228E-001                  7.5257087438832997E+000                  2.1053255377148949E+000                  1.7428688878019564E+001                  8.2665689343423122E-006                  9.8054591927077728E-001                  1.9445814160288344E-002 
                                     963                  1.3473052363432791E-001                 -9.8098619093004935E-001                  7.5259233488915669E+000                  2.1103831377820912E+000                  1.7433918828683765E+001                  7.5290458684169877E-006                  9.8054670340213324E-001                  1.9445767551998339E-002 
                                     964                  1.3152097045184252E-001                 -9.8550731755181331E-001                  7.5261416068754867E+000                  2.1154648609449236E+000                  1.7439177388538006E+001                  6.8413987580633227E-006                  9.8054743946647160E-001                  1.9445719134770334E-002 
                                     965                  1.2831141726935646E-001                 -9.9011904371748194E-001                  7.5263636660389528E+000                  2.1205716534674908E+000                  1.7444465621720550E+001                  6.2046775423980074E-006                  9.8054812691569648E-001                  1.9445668406761096E-002 
                                     966                  1.2510186408687107E-001                 -9.9482593183344048E-001                  7.5265896818600631E+000                  2.1257046064173077E+000                  1.7449784658118816E+001                  5.5982508621803614E-006                  9.8054878796498046E-001                  1.9445613784157323E-002 
                                     967                  1.2189231090438503E-001                 -9.9963289593023896E-001                  7.5268132591650065E+000                  2.1307186384896055E+000                  1.7454984015889018E+001                  5.0305340299148879E-006                  9.8054941431671849E-001                  1.9445555149251614E-002 
                                     968                  1.1886580814531866E-001                 -1.0042621294446956E+000                  7.5270340913713731E+000                  2.1356098786538076E+000                  1.7460059425283053E+001                  4.5449523687737702E-006                  9.8054995564129976E-001                  1.9445499406331446E-002 
                                     969                  1.1583930538625233E-001                 -1.0089898575843514E+000                  7.5272027059868645E+000                  2.1393037911330799E+000                  1.7463894625206294E+001                  4.2101080317517152E-006                  9.8055033254926238E-001                  1.9445457342705863E-002 
                                     970                  1.1432605400671882E-001                 -1.0113922172907823E+000                  7.5273159525623985E+000                  2.1417695712818192E+000                  1.7466455557948130E+001                  4.0073051659784083E-006                  9.8055056284379261E-001                  1.9445429851041363E-002 
                                     971                  1.1281280262718596E-001                 -1.0138211703003162E+000                  7.5274876396654200E+000                  2.1454726603291356E+000                  1.7470303364744542E+001                  3.7242958724184384E-006                  9.8055088569735849E-001                  1.9445390006769148E-002 
                                     972                  1.0978629986811894E-001                 -1.0187618243760206E+000                  7.5277192879980213E+000                  2.1504481873506895E+000                  1.7475474592994942E+001                  3.3706566612925499E-006                  9.8055129474261760E-001                  1.9445334600721065E-002 
                                     973                  1.0675979710905260E-001                 -1.0238177750979200E+000                  7.5279569362207699E+000                  2.1554519677047841E+000                  1.7480680405792718E+001                  3.0473145576328592E-006                  9.8055167529876608E-001                  1.9445277386676341E-002 
                                     974                  1.0373329434998624E-001                 -1.0289956155213016E+000                  7.5281992293263293E+000                  2.1604867991824226E+000                  1.7485922278376894E+001                  2.7306262181371302E-006                  9.8055205516558952E-001                  1.9445214208192341E-002 
                                     975                  1.0070679159091989E-001                 -1.0343025014366696E+000                  7.5284463630634590E+000                  2.1655539341459717E+000                  1.7491201791366368E+001                  2.4364941901178500E-006                  9.8055241607937216E-001                  1.9445147426437770E-002 
                                     976                  9.7680288831852882E-002                 -1.0397462402931401E+000                  7.5286606003589043E+000                  2.1698912540773496E+000                  1.7495724267253834E+001                  2.2003549634364510E-006                  9.8055271336264260E-001                  1.9445086282393942E-002 
                                     977                  9.5564808796508194E-002                 -1.0436370696954431E+000                  7.5288394322583372E+000                  2.1734736556063461E+000                  1.7499462010433550E+001                  2.0222638264047979E-006                  9.8055294211837896E-001                  1.9445035617794648E-002 
                                     978                  9.3449328761162853E-002                 -1.0476020681858937E+000                  7.5290209032747679E+000                  2.1770736268528785E+000                  1.7503220380764606E+001                  1.8572347543189086E-006                  9.8055315872695081E-001                  1.9444984038294866E-002 
                                     979                  9.1333848725817526E-002                 -1.0516446034738947E+000                  7.5292050967890880E+000                  2.1806917287204275E+000                  1.7507000071263754E+001                  1.7031086907963031E-006                  9.8055336543552651E-001                  1.9444931455782744E-002 
                                     980                  8.9218368690472838E-002                 -1.0557682787747538E+000                  7.5294855713944102E+000                  2.1861343709780217E+000                  1.7512690277853093E+001                  1.4925512424096440E-006                  9.8055365652487203E-001                  1.9444850923885593E-002 
                                     981                  8.4987408619782837E-002                 -1.0642751494805602E+000                  7.5298713785594495E+000                  2.1934876713755855E+000                  1.7520386871988382E+001                  1.2424603349852184E-006                  9.8055401938977516E-001                  1.9444738149889895E-002 
                                     982                  8.0756448549092807E-002                 -1.0731568001365355E+000                  7.5301615029974016E+000                  2.1989179935704564E+000                  1.7526077240791967E+001                  1.0825662528952867E-006                  9.8055426435024950E-001                  1.9444653083497632E-002 
                                     983                  7.8826391303599141E-002                 -1.0773432877804072E+000                  7.5303460139048282E+000                  2.2023310073667615E+000                  1.7529655699576100E+001                  9.9059920123585130E-007                  9.8055441131019039E-001                  1.9444598090608389E-002 
                                     984                  7.6896334058104809E-002                 -1.0816202090170932E+000                  7.5306270226547491E+000                  2.2074675603586904E+000                  1.7535046370613710E+001                  8.6398179242948353E-007                  9.8055462292102147E-001                  1.9444513097186089E-002 
                                     985                  7.3036219567116145E-002                 -1.0904643266590253E+000                  7.5309170764803017E+000                  2.2126895449053294E+000                  1.7540531839819312E+001                  7.4998090649216765E-007                  9.8055482446040065E-001                  1.9444425558692857E-002 
                                     986                  7.1106162321621813E-002                 -1.0950413560306773E+000                  7.5311125537964472E+000                  2.2161861585214435E+000                  1.7544206533176080E+001                  6.8107269286079381E-007                  9.8055495302649631E-001                  1.9444365900810778E-002 
                                     987                  6.9176105076127481E-002                 -1.0997293136717008E+000                  7.5314121211979970E+000                  2.2214518246425219E+000                  1.7549746460916150E+001                  5.8817643391444120E-007                  9.8055513734936950E-001                  1.9444274474196610E-002 
                                     988                  6.5315990585139483E-002                 -1.1094639342819195E+000                  7.5317498953849960E+000                  2.2272921837607842E+000                  1.7555898104579068E+001                  4.9917682818258021E-007                  9.8055532737791629E-001                  1.9444173445255508E-002 
                                     989                  6.2866196117715045E-002                 -1.1159104611094048E+000                  7.5320180405786221E+000                  2.2318608749388860E+000                  1.7560715677434136E+001                  4.3688156478824001E-007                  9.8055547166105250E-001                  1.9444091457382684E-002 
                                     990                  6.0416401650289941E-002                 -1.1225852335821194E+000                  7.5322923704014437E+000                  2.2364732196042909E+000                  1.7565584476145645E+001                  3.8057723037017367E-007                  9.8055561277957226E-001                  1.9444006643197342E-002 
                                     991                  5.7966607182864838E-002                 -1.1295069851562303E+000                  7.5325732069078022E+000                  2.2411316393608640E+000                  1.7570507544524919E+001                  3.3022956350789982E-007                  9.8055574992168526E-001                  1.9443919848751268E-002 
                                     992                  5.5516812715439741E-002                 -1.1366968673072451E+000                  7.5328609019492614E+000                  2.2458388139696068E+000                  1.7575488241297212E+001                  2.8519722516302402E-007                  9.8055588370634628E-001                  1.9443831096428554E-002 
                                     993                  5.3067018248015303E-002                 -1.1441788852727934E+000                  7.5331558416066438E+000                  2.2505977908512689E+000                  1.7580530288469404E+001                  2.4534417638191737E-007                  9.8055601498224165E-001                  1.9443739673581928E-002 
                                     994                  5.0617223780590193E-002                 -1.1519804354367369E+000                  7.5334584512959637E+000                  2.2554122370056997E+000                  1.7585637829719012E+001                  2.0991291486783614E-007                  9.8055614404296498E-001                  1.9443646044120189E-002 
                                     995                  4.8167429313165096E-002                 -1.1601329719834739E+000                  7.5337692024938434E+000                  2.2602863409722551E+000                  1.7590815501308814E+001                  1.7851839256650890E-007                  9.8055627194842543E-001                  1.9443549533182058E-002 
                                     996                  4.5717634845740658E-002                 -1.1686728504531718E+000                  7.5340886208479994E+000                  2.2652248410159248E+000                  1.7596068519200710E+001                  1.5109796852678984E-007                  9.8055639902905667E-001                  1.9443449872974750E-002 
                                     997                  4.3267840378315547E-002                 -1.1776424043328602E+000                  7.5343351509956982E+000                  2.2689873673974930E+000                  1.7600075350024081E+001                  1.3260194045846696E-007                  9.8055649227405028E-001                  1.9443375124009288E-002 
                                     998                  4.2042943144603662E-002                 -1.1823033580502536E+000                  7.5345019252408596E+000                  2.2715100536182709E+000                  1.7602764001807515E+001                  1.2156509375908627E-007                  9.8055655336707381E-001                  1.9443325067832418E-002 
                                     999                  4.0818045910891110E-002                 -1.1870910257849638E+000                  7.5347558488791071E+000                  2.2753166992007681E+000                  1.7606824321359536E+001                  1.0617799048442818E-007                  9.8055664427501521E-001                  1.9443249546994279E-002 
                                    1000                  3.8368251443466672E-002                 -1.1970782157088424E+000                  7.5351051283069985E+000                  2.2804839907456178E+000                  1.7612342262184917E+001                  8.8237212289710784E-008                  9.8055676256533053E-001                  1.9443149197457155E-002 
                                    1001                  3.5918456976041575E-002                 -1.2076741659201984E+000                  7.5354318714951427E+000                  2.2852487173117146E+000                  1.7617436549951613E+001                  7.4536834399364872E-008                  9.8055686691037791E-001                  1.9443058552787718E-002 
                                    1002                  3.3931732928147440E-002                 -1.2167722425719876E+000                  7.5357326926019654E+000                  2.2895788715058329E+000                  1.7622071289250197E+001                  6.3486267718158452E-008                  9.8055696322967290E-001                  1.9442973284059417E-002 
                                    1003                  3.1945008880253312E-002                 -1.2263810963130628E+000                  7.5360423194541166E+000                  2.2939803991184049E+000                  1.7626787380615408E+001                  5.3680002642157941E-008                  9.8055706199618353E-001                  1.9442884323813803E-002 
                                    1004                  2.9958284832359187E-002                 -1.2365658522871865E+000                  7.5363614534229573E+000                  2.2984599453286934E+000                  1.7631592173186849E+001                  4.5102773311980896E-008                  9.8055716159143780E-001                  1.9442793305788908E-002 
                                    1005                  2.7971560784465055E-002                 -1.2474049980277548E+000                  7.5368555363417986E+000                  2.3052870512349188E+000                  1.7638924649392074E+001                  3.4308328894260087E-008                  9.8055731370631738E-001                  1.9442651985353776E-002 
                                    1006                  2.3998112688676135E-002                 -1.2714561250255119E+000                  7.5373853197645744E+000                  2.3124590049150529E+000                  1.7646640623815816E+001                  2.5510834386746273E-008                  9.8055747109935576E-001                  1.9442503389809906E-002 
                                    1007                  2.2011388640782007E-002                 -1.2849323116340818E+000                  7.5377521664736218E+000                  2.3173436432292207E+000                  1.7651903079605194E+001                  2.0690686360241586E-008                  9.8055758023920270E-001                  1.9442399070110916E-002 
                                    1008                  2.0024664592887879E-002                 -1.2996180525112750E+000                  7.5381176044676810E+000                  2.3221441732307952E+000                  1.7657080724778091E+001                  1.6728841090561893E-008                  9.8055768972727619E-001                  1.9442293543882716E-002 
                                    1009                  1.8212377544162939E-002                 -1.3142805416480643E+000                  7.5384806433869542E+000                  2.3268510241367255E+000                  1.7662162790701405E+001                  1.3547300295441461E-008                  9.8055779310920610E-001                  1.9442193343493619E-002 
                                    1010                  1.6400090495437336E-002                 -1.3304111784326744E+000                  7.5388599841147501E+000                  2.3317051120419774E+000                  1.7667409390585224E+001                  1.0862176109116066E-008                  9.8055789663092374E-001                  1.9442092506900099E-002 
