                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1426                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.5124591380100228E+007                  6.1735221106206745E+003                  4.8196059826579103E+003                  1.6457487705815661E+003                  5.8266312868203237E+001                 -1.4169564405357558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1821753795155776E-002                  5.2004428940786995E-001                  1.7485792873689185E-012                  4.2404606516067983E-001                  1.9997565367573581E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3252571364027368E+000                  2.0436137796626160E-004                  2.2655859259802007E+000                  1.6888797891470983E-001                  2.5057612824846889E-002                  1.7236802822817715E-001                  1.8097009327910727E-002                  1.1536831883773115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999925662687561E+000                  5.8169773278288709E+001                  5.9999905353930929E+000                  5.8144167642819156E+001                  1.8179596974809198E+006                  8.8125372128569088E+003                  3.6457569388794087E+007                  1.7021713426181379E+003                  1.0498002411327914E+003                  8.3171859822890696E+001                  7.2796631671109253E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0552116224199165E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.9999547716359096E+000                  1.7617671875746623E+000                  4.1085572615448163E+000                 -7.7519465689093927E+000                  4.3810649262537522E+000                  6.8823570205223239E-001                  2.9161412687233679E-001                  2.0150171075430823E-002 
                                     104                  5.9999533277125234E+000                  1.7616809331961603E+000                  4.1115899647464467E+000                 -7.7450154974075183E+000                  4.3937995266966929E+000                  6.8823570205223172E-001                  2.9161412687233734E-001                  2.0150171075430934E-002 
                                     105                  5.9999518061884567E+000                  1.7615914279700802E+000                  4.1146549676477040E+000                 -7.7380799022270761E+000                  4.4065007050745564E+000                  6.8823570205223128E-001                  2.9161412687233790E-001                  2.0150171075430823E-002 
                                     106                  5.9999502846643891E+000                  1.7615032867072207E+000                  4.1176151045151865E+000                 -7.7314582920965966E+000                  4.4185954104764296E+000                  6.8823570205223061E-001                  2.9161412687233845E-001                  2.0150171075430934E-002 
                                     107                  5.9999488269576826E+000                  1.7614200708635923E+000                  4.1207674398829433E+000                 -7.7245046382511173E+000                  4.4312748665824575E+000                  6.8823570205223006E-001                  2.9161412687233906E-001                  2.0150171075430823E-002 
                                     108                  5.9999470734804099E+000                  1.7613214985306163E+000                  4.1243947998994175E+000                 -7.7166332302809035E+000                  4.4456043686012814E+000                  6.8823570205222939E-001                  2.9161412687233979E-001                  2.0150171075430823E-002 
                                     109                  5.9999450866248107E+000                  1.7612117339317683E+000                  4.1277492475718267E+000                 -7.7094895002526629E+000                  4.4585991800322855E+000                  6.8823570205222873E-001                  2.9161412687234040E-001                  2.0150171075430823E-002 
                                     110                  5.9999435766958094E+000                  1.7611296238275287E+000                  4.1306234285713961E+000                 -7.7034870448959598E+000                  4.4695251576838180E+000                  6.8823570205222817E-001                  2.9161412687234090E-001                  2.0150171075430934E-002 
                                     111                  5.9999420667668080E+000                  1.7610485951302872E+000                  4.1347095096061990E+000                 -7.6951495835283108E+000                  4.4847224125719301E+000                  6.8823570205222739E-001                  2.9161412687234173E-001                  2.0150171075430823E-002 
                                     112                  5.9999392511623277E+000                  1.7609002543509222E+000                  4.1394525550599575E+000                 -7.6857879198256729E+000                  4.5018465967671277E+000                  6.8823570205222651E-001                  2.9161412687234256E-001                  2.0150171075430934E-002 
                                     113                  5.9999370148294533E+000                  1.7607848401275612E+000                  4.1447584181986645E+000                 -7.6757111743384971E+000                  4.5203580117396589E+000                  6.8823570205222562E-001                  2.9161412687234356E-001                  2.0150171075430823E-002 
                                     114                  5.9999335672322118E+000                  1.7606108210750795E+000                  4.1505151771053495E+000                 -7.6653291060088353E+000                  4.5396109086170542E+000                  6.8823570205222451E-001                  2.9161412687234450E-001                  2.0150171075431045E-002 
                                     115                  5.9999308503811708E+000                  1.7604767836333992E+000                  4.1558855567054085E+000                 -7.6561208278083770E+000                  4.5568427997411778E+000                  6.8823570205222351E-001                  2.9161412687234545E-001                  2.0150171075431045E-002 
                                     116                  5.9999278203745927E+000                  1.7603302907970666E+000                  4.1598794593405586E+000                 -7.6496244328286220E+000                  4.5691594047421207E+000                  6.8823570205222295E-001                  2.9161412687234611E-001                  2.0150171075430934E-002 
                                     117                  5.9999266065014076E+000                  1.7602724337479159E+000                  4.1633263477608953E+000                 -7.6441784173703100E+000                  4.5795292666136280E+000                  6.8823570205222229E-001                  2.9161412687234667E-001                  2.0150171075431045E-002 
                                     118                  5.9999241547103352E+000                  1.7601569607630245E+000                  4.1679691902444578E+000                 -7.6371669823332402E+000                  4.5930390516590007E+000                  6.8823570205222151E-001                  2.9161412687234745E-001                  2.0150171075431045E-002 
                                     119                  5.9999217029192629E+000                  1.7600432470769818E+000                  4.1720602265244242E+000                 -7.6312742746325561E+000                  4.6045367851389019E+000                  6.8823570205222095E-001                  2.9161412687234806E-001                  2.0150171075431045E-002 
                                     120                  5.9999198640759586E+000                  1.7599590536555045E+000                  4.1779417296474302E+000                 -7.6231350973001915E+000                  4.6205457540194823E+000                  6.8823570205221996E-001                  2.9161412687234900E-001                  2.0150171075431045E-002 
