                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1513                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.4785034028430790E+007                  8.5778168235926278E+003                  5.7312873449755971E+003                  2.0062779647769419E+003                  4.5493570411632575E+001                 -1.4803279898106634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6463277581255129E-002                  5.6629404935527849E-001                  3.2657807426608621E-012                  3.4315533071881260E-001                  1.9997017610999070E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3295263346374169E+000                  2.0431266713422799E-004                  2.2719455632148451E+000                  1.8289006945297789E-001                  2.5044064352525350E-002                  1.4779416048463281E-001                  1.8053548714662672E-002                  1.1481485682625374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999988552004542E+000                  4.5443510005810538E+001                  5.9999985007011185E+000                  4.5424972045578080E+001                  1.2542467368378497E+006                  9.2585060385947691E+003                  2.9906125199690763E+007                  2.0330425396569940E+003                  1.4037876641088180E+003                  1.7067004810192722E+002                  9.6587331364398480E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0444958205877628E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1274                  4.3526811919939229E-001                 -1.2776262486695968E+000                  7.9903179548296670E+000                  3.3742295867365981E+000                  1.9170718467006349E+001                  0.0000000000000000E+000                  9.8055244819347109E-001                  1.9447551806528907E-002 
                                    1275                  4.3325731351078661E-001                 -1.2788099885602857E+000                  7.9912943632249940E+000                  3.3762020780591633E+000                  1.9173690811938386E+001                  0.0000000000000000E+000                  9.8055225975138427E-001                  1.9447740248615730E-002 
                                    1276                  4.3124650782218021E-001                 -1.2799980570992238E+000                  7.9927597970665198E+000                  3.3791498649234897E+000                  1.9178139285037780E+001                  0.0000000000000000E+000                  9.8055194232608667E-001                  1.9448057673913333E-002 
                                    1277                  4.2722489644496758E-001                 -1.2823874423255941E+000                  7.9947193774748371E+000                  3.3830783505326871E+000                  1.9184074614425601E+001                  0.0000000000000000E+000                  9.8055144131785799E-001                  1.9448558682142014E-002 
                                    1278                  4.2320328506775484E-001                 -1.2847948676775247E+000                  7.9966837707245046E+000                  3.3869961579550161E+000                  1.9190004338482773E+001                  0.0000000000000000E+000                  9.8055083528289999E-001                  1.9449164717100009E-002 
                                    1279                  4.1918167369054221E-001                 -1.2872208354911212E+000                  7.9981604375324400E+000                  3.3899309479688768E+000                  1.9194451613753767E+001                  0.0000000000000000E+000                  9.8055029408940331E-001                  1.9449705910596693E-002 
                                    1280                  4.1717603070808179E-001                 -1.2884377832870701E+000                  7.9991439439287868E+000                  3.3918770854770766E+000                  1.9197405158927339E+001                  0.0000000000000000E+000                  9.8054989210170873E-001                  1.9450107898291269E-002 
                                    1281                  4.1517038772562065E-001                 -1.2896595375242699E+000                  8.0006203775504847E+000                  3.3947859081327421E+000                  1.9201826362404550E+001                  0.0000000000000000E+000                  9.8054921080482349E-001                  1.9450789195176510E-002 
                                    1282                  4.1115910176069848E-001                 -1.2921177593029727E+000                  8.0024339331279890E+000                  3.3983481124323909E+000                  1.9207246385787791E+001                  0.0000000000000000E+000                  9.8054822099562966E-001                  1.9451779004370340E-002 
                                    1283                  4.0780593174325330E-001                 -1.2941880200545379E+000                  8.0040891696961403E+000                  3.4015829269901769E+000                  1.9212176942159225E+001                  0.0000000000000000E+000                  9.8054714976502944E-001                  1.9452850234970565E-002 
                                    1284                  4.0445276172580813E-001                 -1.2962726187997125E+000                  8.0057486227158439E+000                  3.4048113138657254E+000                  1.9217105490715870E+001                  0.0000000000000000E+000                  9.8054588771430307E-001                  1.9454112285696934E-002 
                                    1285                  4.0109959170836301E-001                 -1.2983718962774522E+000                  8.0074124561987876E+000                  3.4080334543315529E+000                  1.9222032380494234E+001                  0.0000000000000000E+000                  9.8054439269617255E-001                  1.9455607303827449E-002 
                                    1286                  3.9774642169091784E-001                 -1.3004862031811271E+000                  8.0089225265091528E+000                  3.4109459491348804E+000                  1.9226492164601066E+001                  0.0000000000000000E+000                  9.8054279751542006E-001                  1.9457202484579939E-002 
                                    1287                  3.9503071679636798E-001                 -1.3022098199636942E+000                  8.0102768191275775E+000                  3.4135467432465409E+000                  1.9230480700403298E+001                  0.0000000000000000E+000                  9.8054116835614358E-001                  1.9458831643856422E-002 
                                    1288                  3.9231501190181806E-001                 -1.3039437284699786E+000                  8.0115372350272303E+000                  3.4159588968975685E+000                  1.9234184455553020E+001                  0.0000000000000000E+000                  9.8053944092942258E-001                  1.9460559070577421E-002 
                                    1289                  3.8998819730438783E-001                 -1.3054376771635290E+000                  8.0127027116539260E+000                  3.4181813313451972E+000                  1.9237601248890410E+001                  0.0000000000000000E+000                  9.8053763826851303E-001                  1.9462361731486966E-002 
                                    1290                  3.8766138270695694E-001                 -1.3069394589184178E+000                  8.0144534377961723E+000                  3.4215022020245454E+000                  1.9242716310357448E+001                  0.0000000000000000E+000                  9.8053449801033743E-001                  1.9465501989662570E-002 
                                    1291                  3.8300775351209587E-001                 -1.3099670980691251E+000                  8.0163702245227384E+000                  3.4251265454484070E+000                  1.9248305126132362E+001                  0.0000000000000000E+000                  9.8053037157194489E-001                  1.9469628428055108E-002 
                                    1292                  3.8006094130868390E-001                 -1.3119012376223818E+000                  8.0178600809690934E+000                  3.4279275665818956E+000                  1.9252633138094318E+001                  0.0000000000000000E+000                  9.8052658926913205E-001                  1.9473410730867946E-002 
                                    1293                  3.7711412910527192E-001                 -1.3138488808909414E+000                  8.0197453095193012E+000                  3.4314521336131678E+000                  1.9258089997585305E+001                  0.0000000000000000E+000                  9.8052093593384437E-001                  1.9479064066155627E-002 
                                    1294                  3.7262184584267544E-001                 -1.3168446627338870E+000                  8.0220338206210791E+000                  3.4357082800763568E+000                  1.9264691878844758E+001                  0.0000000000000000E+000                  9.8051252286980195E-001                  1.9487477130198050E-002 
                                    1295                  3.6812956258007901E-001                 -1.3198736046899078E+000                  8.0236998842061222E+000                  3.4387927999988843E+000                  1.9269484163693928E+001                  0.0000000000000000E+000                  9.8050508690652249E-001                  1.9494913093477506E-002 
                                    1296                  3.6611726974140890E-001                 -1.3212414341178587E+000                  8.0247322755553725E+000                  3.4406943452918211E+000                  1.9272443954150820E+001                  0.0000000000000000E+000                  9.8049984629776410E-001                  1.9500153702235901E-002 
                                    1297                  3.6410497690273885E-001                 -1.3226162493913307E+000                  8.0262834600962094E+000                  3.4435379469631107E+000                  1.9276877591090297E+001                  0.0000000000000000E+000                  9.8049090878709588E-001                  1.9509091212904117E-002 
                                    1298                  3.6008039122539859E-001                 -1.3253873005494949E+000                  8.0283626155966203E+000                  3.4473329145415326E+000                  1.9282803766945271E+001                  0.0000000000000000E+000                  9.8047665075457080E-001                  1.9523349245429200E-002 
                                    1299                  3.5605580554805777E-001                 -1.3281876129309087E+000                  8.0301070184206846E+000                  3.4505010358079482E+000                  1.9287759906623094E+001                  0.0000000000000000E+000                  9.8046224722391029E-001                  1.9537752776089712E-002 
                                    1300                  3.5336238392257913E-001                 -1.3300784842925990E+000                  8.0315098743016495E+000                  3.4530354334661237E+000                  1.9291732185838253E+001                  0.0000000000000000E+000                  9.8044886434169309E-001                  1.9551135658306906E-002 
                                    1301                  3.5066896229709993E-001                 -1.3319831592018820E+000                  8.0336196319471398E+000                  3.4568224275613852E+000                  1.9297681461318763E+001                  0.0000000000000000E+000                  9.8042497972269982E-001                  1.9575020277300181E-002 
                                    1302                  3.4528211904614203E-001                 -1.3358351854193238E+000                  8.0356437819802444E+000                  3.4604434380422031E+000                  1.9303376762960323E+001                  0.0000000000000000E+000                  9.8039711533660445E-001                  1.9602884663395548E-002 
                                    1303                  3.4298446630201268E-001                 -1.3374959108490758E+000                  8.0368568443662678E+000                  3.4625999599454236E+000                  1.9306776251666967E+001                  0.0000000000000000E+000                  9.8037772157658487E-001                  1.9622278423415129E-002 
                                    1304                  3.4068681355788322E-001                 -1.3391675395291545E+000                  8.0380737535149649E+000                  3.4647555678120407E+000                  1.9310178610108249E+001                  0.0000000000000000E+000                  9.8035575879708237E-001                  1.9644241202917634E-002 
                                    1305                  3.3838916081375386E-001                 -1.3408502744951616E+000                  8.0392945960682560E+000                  3.4669103535973997E+000                  1.9313584010975216E+001                  0.0000000000000000E+000                  9.8033113642476721E-001                  1.9668863575232787E-002 
                                    1306                  3.3609150806962440E-001                 -1.3425443239199752E+000                  8.0411306006358600E+000                  3.4701329143272042E+000                  1.9318686960050858E+001                  0.0000000000000000E+000                  9.8028837235941424E-001                  1.9711627640585760E-002 
                                    1307                  3.3149620258136558E-001                 -1.3459672804346063E+000                  8.0429123895037744E+000                  3.4732506609658791E+000                  1.9323629002791879E+001                  0.0000000000000000E+000                  9.8023923136698876E-001                  1.9760768633011239E-002 
                                    1308                  3.2945712710878683E-001                 -1.3475013539702556E+000                  8.0440101683143279E+000                  3.4751611823497801E+000                  1.9326663169132537E+001                  0.0000000000000000E+000                  9.8020465899263509E-001                  1.9795341007364908E-002 
                                    1309                  3.2741805163620746E-001                 -1.3490450160454948E+000                  8.0456609636238916E+000                  3.4780200071362799E+000                  1.9331211131274976E+001                  0.0000000000000000E+000                  9.8014558103405280E-001                  1.9854418965947196E-002 
                                    1310                  3.2333990069104857E-001                 -1.3521618075778601E+000                  8.0474488324064914E+000                  3.4811059124002228E+000                  1.9336125524474731E+001                  0.0000000000000000E+000                  9.8007056488417599E-001                  1.9929435115824012E-002 
                                    1311                  3.2084275607501211E-001                 -1.3540901096398674E+000                  8.0488116353937329E+000                  3.4834458307239120E+000                  1.9339858470996358E+001                  0.0000000000000000E+000                  9.8000454826471972E-001                  1.9995451735280279E-002 
                                    1312                  3.1834561145897566E-001                 -1.3560338721093892E+000                  8.0508626654376467E+000                  3.4869465159341435E+000                  1.9345454225954509E+001                  0.0000000000000000E+000                  9.7988826259432049E-001                  2.0111737405679508E-002 
                                    1313                  3.1335132222690276E-001                 -1.3599692009643534E+000                  8.0529308773470412E+000                  3.4904642931118253E+000                  1.9351082478542295E+001                  0.0000000000000000E+000                  9.7974682531679647E-001                  2.0253174683203534E-002 
                                    1314                  3.1086705288589445E-001                 -1.3619510657167335E+000                  8.0543098042422994E+000                  3.4927960452875881E+000                  1.9354819915134623E+001                  0.0000000000000000E+000                  9.7963669228238415E-001                  2.0363307717615853E-002 
                                    1315                  3.0838278354488707E-001                 -1.3639496055614815E+000                  8.0553489913961442E+000                  3.4945486320532262E+000                  1.9357630980958309E+001                  0.0000000000000000E+000                  9.7954415634967618E-001                  2.0455843650323824E-002 
                                    1316                  3.0714064887438336E-001                 -1.3649552375095191E+000                  8.0560430586754102E+000                  3.4957158707790676E+000                  1.9359504712982872E+001                  0.0000000000000000E+000                  9.7947735935475111E-001                  2.0522640645248891E-002 
                                    1317                  3.0589851420387965E-001                 -1.3659651765770191E+000                  8.0565648910646726E+000                  3.4965923267718089E+000                  1.9360912082581262E+001                  0.0000000000000000E+000                  9.7942432613849817E-001                  2.0575673861501831E-002 
                                    1318                  3.0527744686862762E-001                 -1.3664717754119384E+000                  8.0568260780240912E+000                  3.4970305102164838E+000                  1.9361615910454631E+001                  0.0000000000000000E+000                  9.7939683675705869E-001                  2.0603163242941314E-002 
                                    1319                  3.0496691320100161E-001                 -1.3667254848573636E+000                  8.0569567394956287E+000                  3.4972495918989708E+000                  1.9361967860847109E+001                  0.0000000000000000E+000                  9.7938284175188117E-001                  2.0617158248118828E-002 
                                    1320                  3.0481164636718860E-001                 -1.3668524424272206E+000                  8.0570438676729808E+000                  3.4973956304411269E+000                  1.9362202490865158E+001                  0.0000000000000000E+000                  9.7937341785171672E-001                  2.0626582148283279E-002 
                                    1321                  3.0465637953337560E-001                 -1.3669794686949932E+000                  8.0571092341453472E+000                  3.4975051763644172E+000                  1.9362378496408855E+001                  0.0000000000000000E+000                  9.7936629812896470E-001                  2.0633701871035304E-002 
                                    1322                  3.0457874611646912E-001                 -1.3670430076188023E+000                  8.0571528169401869E+000                  3.4975782028110194E+000                  1.9362495832574638E+001                  0.0000000000000000E+000                  9.7936153016495686E-001                  2.0638469835043138E-002 
                                    1323                  3.0450111269956265E-001                 -1.3671065637526243E+000                  8.0571855091295905E+000                  3.4976329769844101E+000                  1.9362583842975042E+001                  0.0000000000000000E+000                  9.7935794035578194E-001                  2.0642059644218058E-002 
                                    1324                  3.0446229599110941E-001                 -1.3671383482768233E+000                  8.0572073052109481E+000                  3.4976694920964166E+000                  1.9362642516363294E+001                  0.0000000000000000E+000                  9.7935554146124493E-001                  2.0644458538755073E-002 
                                    1325                  3.0442347928265623E-001                 -1.3671701371079710E+000                  8.0572236535463482E+000                  3.4976968794940193E+000                  1.9362686523475901E+001                  0.0000000000000000E+000                  9.7935373907920109E-001                  2.0646260920798909E-002 
                                    1326                  3.0440407092842947E-001                 -1.3671860331390919E+000                  8.0572345527589402E+000                  3.4977151375154096E+000                  1.9362715861498433E+001                  0.0000000000000000E+000                  9.7935253599297523E-001                  2.0647464007024774E-002 
                                    1327                  3.0438466257420271E-001                 -1.3672019302475085E+000                  8.0572427274871128E+000                  3.4977288312977404E+000                  1.9362737865533536E+001                  0.0000000000000000E+000                  9.7935163287342053E-001                  2.0648367126579470E-002 
                                    1328                  3.0437495839708950E-001                 -1.3672098792057570E+000                  8.0572481773865032E+000                  3.4977379604250389E+000                  1.9362752534877153E+001                  0.0000000000000000E+000                  9.7935103041847416E-001                  2.0648969581525844E-002 
                                    1329                  3.0436525421997629E-001                 -1.3672178284333982E+000                  8.0572522648907441E+000                  3.4977448073372042E+000                  1.9362763537014377E+001                  0.0000000000000000E+000                  9.7935057837578054E-001                  2.0649421624219455E-002 
                                    1330                  3.0436040213141952E-001                 -1.3672218031482513E+000                  8.0572549899137282E+000                  3.4977493719301238E+000                  1.9362770871769392E+001                  0.0000000000000000E+000                  9.7935027692008703E-001                  2.0649723079912974E-002 
                                    1331                  3.0435555004286274E-001                 -1.3672257779304557E+000                  8.0572570337008926E+000                  3.4977527953914742E+000                  1.9362776372868048E+001                  0.0000000000000000E+000                  9.7935005077791337E-001                  2.0649949222086628E-002 
                                    1332                  3.0435312399858433E-001                 -1.3672277653468203E+000                  8.0572583962307078E+000                  3.4977550776951443E+000                  1.9362780040266152E+001                  0.0000000000000000E+000                  9.7934989999297883E-001                  2.0650100007021166E-002 
                                    1333                  3.0435069795430580E-001                 -1.3672297527800246E+000                  8.0572594181330519E+000                  3.4977567894271733E+000                  1.9362782790822955E+001                  0.0000000000000000E+000                  9.7934978689167307E-001                  2.0650213108326931E-002 
                                    1334                  3.0434948493216663E-001                 -1.3672307465029416E+000                  8.0572600994025407E+000                  3.4977579305809003E+000                  1.9362784624527301E+001                  0.0000000000000000E+000                  9.7934971148492989E-001                  2.0650288515070114E-002 
                                    1335                  3.0434827191002733E-001                 -1.3672317402300695E+000                  8.0572606103559039E+000                  3.4977587864472204E+000                  1.9362785999807620E+001                  0.0000000000000000E+000                  9.7934965492672066E-001                  2.0650345073279341E-002 
                                    1336                  3.0434766539895763E-001                 -1.3672322370952128E+000                  8.0572609509917932E+000                  3.4977593570245191E+000                  1.9362786916661040E+001                  0.0000000000000000E+000                  9.7934961721977964E-001                  2.0650382780220355E-002 
                                    1337                  3.0434705888788793E-001                 -1.3672327339614065E+000                  8.0572612064690219E+000                  3.4977597849577884E+000                  1.9362787604301637E+001                  0.0000000000000000E+000                  9.7934958893878588E-001                  2.0650411061214125E-002 
                                    1338                  3.0434675563235308E-001                 -1.3672329823949001E+000                  8.0572613342077020E+000                  3.4977599989243564E+000                  1.9362787948121966E+001                  0.0000000000000000E+000                  9.7934957479804130E-001                  2.0650425201958700E-002 
                                    1339                  3.0434660400458569E-001                 -1.3672331066117447E+000                  8.0572614193668421E+000                  3.4977601415687523E+000                  1.9362788177335485E+001                  0.0000000000000000E+000                  9.7934956537078743E-001                  2.0650434629212566E-002 
                                    1340                  3.0434645237681823E-001                 -1.3672332308286557E+000                  8.0572614832362159E+000                  3.4977602485520931E+000                  1.9362788349245712E+001                  0.0000000000000000E+000                  9.7934955830029247E-001                  2.0650441699707534E-002 
                                    1341                  3.0434637656293456E-001                 -1.3672332929371351E+000                  8.0572615258158038E+000                  3.4977603198742844E+000                  1.9362788463852528E+001                  0.0000000000000000E+000                  9.7934955358661024E-001                  2.0650446413389756E-002 
                                    1342                  3.0434630074905095E-001                 -1.3672333550456315E+000                  8.0572615577504987E+000                  3.4977603733659861E+000                  1.9362788549807643E+001                  0.0000000000000000E+000                  9.7934955005133384E-001                  2.0650449948666161E-002 
                                    1343                  3.0434626284210908E-001                 -1.3672333860998844E+000                  8.0572615790402971E+000                  3.4977604090270051E+000                  1.9362788607110975E+001                  0.0000000000000000E+000                  9.7934954769447846E-001                  2.0650452305521538E-002 
                                    1344                  3.0434622493516722E-001                 -1.3672334171541449E+000                  8.0572615950076454E+000                  3.4977604357729235E+000                  1.9362788650088639E+001                  0.0000000000000000E+000                  9.7934954592683321E-001                  2.0650454073166791E-002 
                                    1345                  3.0434620598169632E-001                 -1.3672334326812754E+000                  8.0572616029913213E+000                  3.4977604491457375E+000                  1.9362788671577277E+001                  0.0000000000000000E+000                  9.7934954504300997E-001                  2.0650454956990028E-002 
                                    1346                  3.0434619650496086E-001                 -1.3672334404448412E+000                  8.0572616069831593E+000                  3.4977604558322954E+000                  1.9362788682321789E+001                  0.0000000000000000E+000                  9.7934954460109813E-001                  2.0650455398901868E-002 
                                    1347                  3.0434619176659317E-001                 -1.3672334443266234E+000                  8.0572616096443834E+000                  3.4977604602898933E+000                  1.9362788689484699E+001                  0.0000000000000000E+000                  9.7934954430648991E-001                  2.0650455693510095E-002 
                                    1348                  3.0434618702822547E-001                 -1.3672334482084054E+000                  8.0572616116403033E+000                  3.4977604636331163E+000                  1.9362788694856871E+001                  0.0000000000000000E+000                  9.7934954408553354E-001                  2.0650455914466459E-002 
                                    1349                  3.0434618465904162E-001                 -1.3672334501492975E+000                  8.0572616129709171E+000                  3.4977604658619317E+000                  1.9362788698438330E+001                  0.0000000000000000E+000                  9.7934954393822948E-001                  2.0650456061770517E-002 
                                    1350                  3.0434618228985777E-001                 -1.3672334520901892E+000                  8.0572616139688744E+000                  3.4977604675335661E+000                  1.9362788701124476E+001                  0.0000000000000000E+000                  9.7934954382775163E-001                  2.0650456172248366E-002 
                                    1351                  3.0434618110526601E-001                 -1.3672334530606345E+000                  8.0572616146341822E+000                  3.4977604686479786E+000                  1.9362788702915196E+001                  0.0000000000000000E+000                  9.7934954375409955E-001                  2.0650456245900450E-002 
                                    1352                  3.0434617992067431E-001                 -1.3672334540310795E+000                  8.0572616152994883E+000                  3.4977604697623979E+000                  1.9362788704705928E+001                  0.0000000000000000E+000                  9.7934954368044747E-001                  2.0650456319552535E-002 
                                    1353                  3.0434617873608250E-001                 -1.3672334550015264E+000                  8.0572616159647943E+000                  3.4977604708768246E+000                  1.9362788706496733E+001                  0.0000000000000000E+000                  9.7934954360679549E-001                  2.0650456393204508E-002 
                                    1354                  3.0434617755149074E-001                 -1.3672334559719714E+000                  8.0572616166298552E+000                  3.6013423169040206E+000                  1.9362788708287280E+001                  0.0000000000000000E+000                  6.6463278377722257E-002                  9.3353672162227774E-001 
                                    1355                  3.0434617636689898E-001                 -1.3672334567364919E+000                  8.0572616214213291E+000                  3.6013423249070637E+000                  1.9362788721244080E+001                  0.0000000000000000E+000                  6.6463278377630969E-002                  9.3353672162236900E-001 
                                    1356                  3.0434616040932638E-001                 -1.3672334670353148E+000                  8.0572616331873750E+000                  3.6013423445594150E+000                  1.9362788753061018E+001                  0.0000000000000000E+000                  6.6463278377624099E-002                  9.3353672162237589E-001 
                                    1357                  3.0434613427225121E-001                 -1.3672334839038616E+000                  8.0572616515638131E+000                  3.6013423752529792E+000                  1.9362788802753386E+001                  0.0000000000000000E+000                  6.6463278377619797E-002                  9.3353672162238022E-001 
                                    1358                  3.0434609466507767E-001                 -1.3672335094658468E+000                  8.0572616759343152E+000                  3.6013424159581193E+000                  1.9362788868654427E+001                  0.0000000000000000E+000                  6.6463278377616883E-002                  9.3353672162238310E-001 
                                    1359                  3.0434604708341106E-001                 -1.3672335401744768E+000                  8.0572617208732549E+000                  3.6013424910180691E+000                  1.9362788990175332E+001                  0.0000000000000000E+000                  6.6463278377614343E-002                  9.3353672162238566E-001 
                                    1360                  3.0434593388980596E-001                 -1.3672336132282659E+000                  8.0572617855864923E+000                  3.6013425991062862E+000                  1.9362789165168593E+001                  0.0000000000000000E+000                  6.6463278377613177E-002                  9.3353672162238688E-001 
                                    1361                  3.0434581556282103E-001                 -1.3672336895950969E+000                  8.0572618714199535E+000                  3.6013427424708397E+000                  1.9362789397273641E+001                  0.0000000000000000E+000                  6.6463278377611970E-002                  9.3353672162238799E-001 
                                    1362                  3.0434562680865140E-001                 -1.3672338114148410E+000                  8.0572620107671540E+000                  3.6013429752175115E+000                  1.9362789774087020E+001                  0.0000000000000000E+000                  6.6463278377611124E-002                  9.3353672162238888E-001 
                                    1363                  3.0434531702872103E-001                 -1.3672340113433170E+000                  8.0572622542871333E+000                  3.6013433819602865E+000                  1.9362790432597524E+001                  0.0000000000000000E+000                  6.6463278377610513E-002                  9.3353672162238954E-001 
                                    1364                  3.0434475558156826E-001                 -1.3672343736953461E+000                  8.0572627174602598E+000                  3.6013441555816583E+000                  1.9362791685079205E+001                  0.0000000000000000E+000                  6.6463278377610069E-002                  9.3353672162238999E-001 
                                    1365                  3.0434365996052642E-001                 -1.3672350807988818E+000                  8.0572636346904609E+000                  3.6013456875977163E+000                  1.9362794165391023E+001                  0.0000000000000000E+000                  6.6463278377609764E-002                  9.3353672162239021E-001 
                                    1366                  3.0434147405524692E-001                 -1.3672364915669750E+000                  8.0572654676548137E+000                  3.6013487491289173E+000                  1.9362799121967196E+001                  0.0000000000000000E+000                  6.6463278377609500E-002                  9.3353672162239054E-001 
                                    1367                  3.0433710224468474E-001                 -1.3672393131245184E+000                  8.0572691335661677E+000                  3.6013548721543569E+000                  1.9362809035065297E+001                  0.0000000000000000E+000                  6.6463278377609292E-002                  9.3353672162239065E-001 
                                    1368                  3.0432835862355756E-001                 -1.3672449563250273E+000                  8.0572764653194593E+000                  3.6013671180566580E+000                  1.9362828861043393E+001                  0.0000000000000000E+000                  6.6463278377609084E-002                  9.3353672162239087E-001 
                                    1369                  3.0431087138130003E-001                 -1.3672562430677646E+000                  8.0572911285483997E+000                  3.6013916092672731E+000                  1.9362868512127950E+001                  0.0000000000000000E+000                  6.6463278377608875E-002                  9.3353672162239110E-001 
                                    1370                  3.0427589689678286E-001                 -1.3672788179203343E+000                  8.0573205534932750E+000                  3.6014407556479582E+000                  1.9362948080116674E+001                  0.0000000000000000E+000                  6.6463278377608681E-002                  9.3353672162239132E-001 
                                    1371                  3.0420559156521099E-001                 -1.3673242031621460E+000                  8.0573803947786580E+000                  3.6015407018619312E+000                  1.9363109894675350E+001                  0.0000000000000000E+000                  6.6463278377608390E-002                  9.3353672162239165E-001 
                                    1372                  3.0406177363924802E-001                 -1.3674170670444752E+000                  8.0575033234417184E+000                  3.6017460056557682E+000                  1.9363442291853353E+001                  0.0000000000000000E+000                  6.6463278377607210E-002                  9.3353672162239276E-001 
                                    1373                  3.0376566052753801E-001                 -1.3676083658987650E+000                  8.0577501077468039E+000                  3.6021581277363635E+000                  1.9364109561747703E+001                  0.0000000000000000E+000                  6.6463278377602353E-002                  9.3353672162239765E-001 
                                    1374                  3.0317831418305546E-001                 -1.3679881995906766E+000                  8.0582393520997666E+000                  3.6029750106353422E+000                  1.9365432279984077E+001                  0.0000000000000000E+000                  6.6463278377582993E-002                  9.3353672162241697E-001 
                                    1375                  3.0201311720824281E-001                 -1.3687432634068555E+000                  8.0591679455339253E+000                  3.6045251448049234E+000                  1.9367942537171402E+001                  0.0000000000000000E+000                  6.6463278377509968E-002                  9.3353672162249002E-001 
                                    1376                  2.9984797369973487E-001                 -1.3701517899259104E+000                  8.0606382075853897E+000                  3.6069803686565489E+000                  1.9371918059798841E+001                  0.0000000000000000E+000                  6.6463278377288673E-002                  9.3353672162271129E-001 
                                    1377                  2.9672989313729325E-001                 -1.3721929785398999E+000                  8.0621227622680216E+000                  3.6094645873338642E+000                  1.9375937519087582E+001                  0.0000000000000000E+000                  6.6463278376914486E-002                  9.3353672162308554E-001 
                                    1378                  2.9450177589540277E-001                 -1.3736609414748062E+000                  8.0635628755106374E+000                  3.6118717137184460E+000                  1.9379834048906172E+001                  0.0000000000000000E+000                  6.6463278376448484E-002                  9.3353672162355150E-001 
                                    1379                  2.9153095290621578E-001                 -1.3756306488745518E+000                  8.0652049289865531E+000                  3.6146193281785051E+000                  1.9384280093433048E+001                  0.0000000000000000E+000                  6.6463278375763643E-002                  9.3353672162423640E-001 
                                    1380                  2.8856012991702884E-001                 -1.3776148464287090E+000                  8.0668322693361780E+000                  3.6173435493464763E+000                  1.9388687701319220E+001                  0.0000000000000000E+000                  6.6463278374935583E-002                  9.3353672162506440E-001 
                                    1381                  2.8562793275292697E-001                 -1.3795877816218560E+000                  8.0684450547947204E+000                  3.6200444244539529E+000                  1.9393057077965235E+001                  0.0000000000000000E+000                  6.6463278373971535E-002                  9.3353672162602841E-001 
                                    1382                  2.8269573558882510E-001                 -1.3815754908814597E+000                  8.0700540458008962E+000                  3.6227400547714526E+000                  1.9397417454878163E+001                  0.0000000000000000E+000                  6.6463278372869306E-002                  9.3353672162713064E-001 
                                    1383                  2.7976353842472323E-001                 -1.3835783157702735E+000                  8.0716593348801329E+000                  3.6254305893312133E+000                  1.9401769077179061E+001                  0.0000000000000000E+000                  6.6463278371631990E-002                  9.3353672162836798E-001 
                                    1384                  2.7683134126062137E-001                 -1.3855966080883579E+000                  8.0730584936248615E+000                  3.6277781182509901E+000                  1.9405564545754000E+001                  0.0000000000000000E+000                  6.6463278370435974E-002                  9.3353672162956403E-001 
                                    1385                  2.7464184984381596E-001                 -1.3871139785988420E+000                  8.0742525102796048E+000                  3.6297807705010769E+000                  1.9408802941045050E+001                  0.0000000000000000E+000                  6.6463278369341086E-002                  9.3353672163065893E-001 
                                    1386                  2.7245235842701043E-001                 -1.3886403300592856E+000                  8.0760394155322448E+000                  3.6327730876072080E+000                  1.9413644765363888E+001                  0.0000000000000000E+000                  6.6463278367592027E-002                  9.3353672163240797E-001 
