                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1456                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5957696604798481E+007                  3.7910651340462782E+003                  4.1904764348696144E+003                  2.2593508316673183E+003                  9.0307509949416129E+001                 -5.9468865744752020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7803189383875488E-001                  2.5271541485978452E-003                  1.2125400092187055E-002                  5.6033167334399575E-004                  2.6648958514623932E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4485797712873367E+000                  2.1035089096056814E-004                  2.4306947098767449E+000                  1.1147248294682820E-002                  2.8165967547587819E-002                  4.3975026009611749E-002                  1.2684979719154714E-002                  7.6324757160829659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999543337477226E+000                  9.0021962308922184E+001                  5.9999433529356283E+000                  8.9964275250727383E+001                  3.5078720800127899E+006                  4.1416605260150609E+003                  2.6556300667887948E+007                  2.2945989359908153E+003                  2.0778171630990869E+003                  1.6513764794605126E+002                  1.4144845460285001E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7659213822133980E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1159                  7.4393933183841165E-001                 -1.0086663165587255E+000                  7.5898226835396647E+000                  2.0045620489541740E+000                  1.7396873267857913E+001                  2.5882679919965270E-005                  9.8053720425817903E-001                  1.9436913061900984E-002 
                                    1160                  7.4334730841188812E-001                 -1.0099402534539907E+000                  7.5901421955717598E+000                  2.0118428974804874E+000                  1.7404331445404754E+001                  2.0324684844148646E-005                  9.8054272820454436E-001                  1.9436947110611502E-002 
                                    1161                  7.4275528498536458E-001                 -1.0112040398447752E+000                  7.5903838435155713E+000                  2.0172760210722629E+000                  1.7409901906488074E+001                  1.6907992289804828E-005                  9.8054612080881398E-001                  1.9436971198896202E-002 
                                    1162                  7.4245927327210282E-001                 -1.0118321697460624E+000                  7.5905456002998646E+000                  2.0208765196707663E+000                  1.7413596006741088E+001                  1.4939961430397845E-005                  9.8054807299218838E-001                  1.9436987046381193E-002 
                                    1163                  7.4216326155884105E-001                 -1.0124578171371630E+000                  7.5907892297910209E+000                  2.0262450998607964E+000                  1.7419108201942969E+001                  1.2391571874589962E-005                  9.8055059789983445E-001                  1.9437010528290943E-002 
                                    1164                  7.4157123813231807E-001                 -1.0137017427633386E+000                  7.5911168382291141E+000                  2.0333661834995342E+000                  1.7426427584376860E+001                  9.6586750241262371E-006                  9.8055330220081294E-001                  1.9437039124162947E-002 
                                    1165                  7.4097921470579520E-001                 -1.0149359570287593E+000                  7.5913646429278945E+000                  2.0386790446188034E+000                  1.7431894405690269E+001                  7.9580439829898245E-006                  9.8055497768411792E-001                  1.9437064271899063E-002 
                                    1166                  7.4068320299253343E-001                 -1.0155494650974721E+000                  7.5915305257952701E+000                  2.0421997464944655E+000                  1.7435520002611927E+001                  6.9922120115835187E-006                  9.8055592711148720E-001                  1.9437080676501184E-002 
                                    1167                  7.4038719127927166E-001                 -1.0161605992335858E+000                  7.5917803718088601E+000                  2.0474495104691885E+000                  1.7440930313419699E+001                  5.7437201024316201E-006                  9.8055715011060074E-001                  1.9437106169296836E-002 
                                    1168                  7.3979516785274813E-001                 -1.0173758204826848E+000                  7.5920323646314598E+000                  2.0526839722237935E+000                  1.7446329532376318E+001                  4.7096769022066289E-006                  9.8055815890171727E-001                  1.9437131421380482E-002 
                                    1169                  7.3949915613948636E-001                 -1.0179799372147860E+000                  7.5922010446603601E+000                  2.0561531113650600E+000                  1.7449910445960388E+001                  4.1242455353637625E-006                  9.8055872773230779E-001                  1.9437148022156903E-002 
                                    1170                  7.3920314442622459E-001                 -1.0185817489059501E+000                  7.5924550918646414E+000                  2.0613265642735428E+000                  1.7455254299859376E+001                  3.3796433981375072E-006                  9.8055944794462169E-001                  1.9437172411980175E-002 
                                    1171                  7.3861112099970105E-001                 -1.0197785283629941E+000                  7.5927966606244270E+000                  2.0681899679680198E+000                  1.7462350248684196E+001                  2.5722181253630291E-006                  9.8056021891608303E-001                  1.9437208865791589E-002 
                                    1172                  7.3801909757317752E-001                 -1.0209662852169150E+000                  7.5930549669478262E+000                  2.0733117631441988E+000                  1.7467650282830981E+001                  2.0913904491688992E-006                  9.8056067130686486E-001                  1.9437237302685983E-002 
                                    1173                  7.3772308585991575E-001                 -1.0215568181275470E+000                  7.5932278545653924E+000                  2.0767067239645987E+000                  1.7471165637348449E+001                  1.8179804686525822E-006                  9.8056092491787938E-001                  1.9437257101652006E-002 
                                    1174                  7.3742707414665398E-001                 -1.0221451433051520E+000                  7.5934882089635289E+000                  2.0817701797155452E+000                  1.7476411985255400E+001                  1.4719774085843638E-006                  9.8056124082667928E-001                  1.9437287195912090E-002 
                                    1175                  7.3683505072013111E-001                 -1.0233152372173997E+000                  7.5938381738007523E+000                  2.0884880809470392E+000                  1.7483378553948398E+001                  1.1057819740398441E-006                  9.8056156498984726E-001                  1.9437329228178757E-002 
                                    1176                  7.3624302729360835E-001                 -1.0244766862333945E+000                  7.5941027605900642E+000                  2.0935021205185436E+000                  1.7488582034494097E+001                  8.8925596126151890E-007                  9.8056174938913043E-001                  1.9437361354908256E-002 
                                    1177                  7.3594701558034659E-001                 -1.0250542041236781E+000                  7.5942798269761278E+000                  2.0968254148064278E+000                  1.7492033567647660E+001                  7.6805523694521078E-007                  9.8056184891791121E-001                  1.9437383026851829E-002 
                                    1178                  7.3565100386708482E-001                 -1.0256296063398824E+000                  7.5945464358996535E+000                  2.1017823509102196E+000                  1.7497184991908561E+001                  6.1546221755216937E-007                  9.8056196873505064E-001                  1.9437415802731839E-002 
                                    1179                  7.3505898044056128E-001                 -1.0267741269795734E+000                  7.5949047042655673E+000                  2.1083590395558454E+000                  1.7504025628515379E+001                  4.5610852801952324E-007                  9.8056208390863187E-001                  1.9437459982840077E-002 
                                    1180                  7.3446695701403775E-001                 -1.0279103617881526E+000                  7.5952657109573041E+000                  2.1148894310344204E+000                  1.7510825043712803E+001                  3.3662870447648899E-007                  9.8056215906305422E-001                  1.9437504308241316E-002 
                                    1181                  7.3387493358751421E-001                 -1.0290384268904058E+000                  7.5955385360070524E+000                  2.1197628476395565E+000                  1.7515903804413178E+001                  2.6697589409407101E-007                  9.8056219417269852E-001                  1.9437538851407421E-002 
                                    1182                  7.3357892187425244E-001                 -1.0295994298869982E+000                  7.5957210774647725E+000                  2.1229935523559469E+000                  1.7519272895502930E+001                  2.2855164030728104E-007                  9.8056220944148342E-001                  1.9437562006876297E-002 
                                    1183                  7.3328291016099068E-001                 -1.0301584333366127E+000                  7.5959958724097252E+000                  2.1278125261408802E+000                  1.7524301696641029E+001                  1.8053276477517619E-007                  9.8056222193092168E-001                  1.9437597536313578E-002 
                                    1184                  7.3269088673446714E-001                 -1.0312705012722092E+000                  7.5963649880314579E+000                  2.1342058725273980E+000                  1.7530979681824792E+001                  1.3125462863988293E-007                  9.8056222340350219E-001                  1.9437645341869203E-002 
                                    1185                  7.3209886330794427E-001                 -1.0323747386544930E+000                  7.5966438536562464E+000                  2.1389769405765588E+000                  1.7535967853817674E+001                  1.0302902226537848E-007                  9.8056221562362456E-001                  1.9437681347353131E-002 
                                    1186                  7.3180285159468250E-001                 -1.0329239536071737E+000                  7.5968304067498504E+000                  2.1421399755323853E+000                  1.7539277061561535E+001                  8.7493938686164122E-008                  9.8056220663502747E-001                  1.9437705871033883E-002 
                                    1187                  7.3150683988142129E-001                 -1.0334712518948213E+000                  7.5971111956347368E+000                  2.1468583722745236E+000                  1.7544216789380901E+001                  6.8401938939367631E-008                  9.8056218905640324E-001                  1.9437742541657865E-002 
                                    1188                  7.3091481645489775E-001                 -1.0345601549720889E+000                  7.5974882441596545E+000                  2.1531187494276640E+000                  1.7550776643247477E+001                  4.9030388698689606E-008                  9.8056215896811172E-001                  1.9437792001499532E-002 
                                    1189                  7.3032279302837422E-001                 -1.0356415498520077E+000                  7.5978678949963090E+000                  2.1593359868166688E+000                  1.7557297840793311E+001                  3.4978214986410127E-008                  9.8056212310972590E-001                  1.9437841912059106E-002 
                                    1190                  7.2973076960185068E-001                 -1.0367155396660139E+000                  7.5981546005243947E+000                  2.1639762078386804E+000                  1.7562169063398432E+001                  2.7077162888899298E-008                  9.8056209341524236E-001                  1.9437879507594791E-002 
                                    1191                  7.2943475788858891E-001                 -1.0372497878471254E+000                  7.5983463576332824E+000                  2.1670529351402021E+000                  1.7565400958234424E+001                  2.2786525277923201E-008                  9.8056207252454219E-001                  1.9437904688932472E-002 
                                    1192                  7.2913874617532715E-001                 -1.0377822225461917E+000                  7.5986349182971082E+000                  2.1716431910707970E+000                  1.7570225681425324E+001                  1.7548838002505092E-008                  9.8056203994965718E-001                  1.9437942501504768E-002 
                                    1193                  7.2854672274880361E-001                 -1.0388417037101891E+000                  7.5990222432995873E+000                  2.1777340358890394E+000                  1.7576633032959450E+001                  1.2303115367599279E-008                  9.8056199416768641E-001                  1.9437993529198172E-002 
                                    1194                  7.2795469932228007E-001                 -1.0398940779072903E+000                  7.5994120807738517E+000                  2.1837834755096948E+000                  1.7583003133884052E+001                  8.5846293611612760E-009                  9.8056194708009992E-001                  1.9438044335270743E-002 
                                    1195                  7.2736267589575720E-001                 -1.0409394415006525E+000                  7.5998044073460047E+000                  2.1897918338135560E+000                  1.7589336328335303E+001                  5.9592316424256552E-009                  9.8056189922397274E-001                  1.9438094816795592E-002 
                                    1196                  7.2677065246923367E-001                 -1.0419778894724367E+000                  7.6001005355055264E+000                  2.1942762634642841E+000                  1.7594067338123402E+001                  4.5160567942025761E-009                  9.8056186288719405E-001                  1.9438132596749202E-002 
                                    1197                  7.2647464075597190E-001                 -1.0424945480901164E+000                  7.6002985438869439E+000                  2.1972499006498061E+000                  1.7597206533876506E+001                  3.7486848662917562E-009                  9.8056183782557804E-001                  1.9438158425737040E-002 
                                    1198                  7.2617862904271013E-001                 -1.0430095128104078E+000                  7.6005964354304432E+000                  2.2016866255873602E+000                  1.7601893354698674E+001                  2.8245741546430235E-009                  9.8056180783337199E-001                  1.9438189342053880E-002 
                                    1199                  7.2558660561618660E-001                 -1.0440344089587237E+000                  7.6009960861366528E+000                  2.2075736973560240E+000                  1.7608117864997926E+001                  1.9280169799057820E-009                  9.8056174217363812E-001                  1.9438255898344914E-002 
                                    1200                  7.2499458218966306E-001                 -1.0450526662560045E+000                  7.6013981296109057E+000                  2.2134208191943756E+000                  1.7614306815865458E+001                  1.3097044410365635E-009                  9.8056169877684440E-001                  1.9438299913451140E-002 
                                    1201                  7.2440255876313953E-001                 -1.0460643746874168E+000                  7.6017014740275179E+000                  2.2177847038710583E+000                  1.7618930261680543E+001                  9.7427913693592859E-010                  9.8056165977266918E-001                  1.9438339253051717E-002 
                                    1202                  7.2410654704987776E-001                 -1.0465677997749592E+000                  7.6019042675772903E+000                  2.2206784169496685E+000                  1.7621998337578379E+001                  7.9917340988052527E-010                  9.8056163424328024E-001                  1.9438364957546361E-002 
                                    1203                  7.2381053533661599E-001                 -1.0470696209834993E+000                  7.6022092981655573E+000                  2.2249958552304987E+000                  1.7626579349422439E+001                  5.9227098569043743E-010                  9.8056160099773837E-001                  1.9438398409990620E-002 
                                    1204                  7.2321851191009245E-001                 -1.0480684978897576E+000                  7.6026183701736461E+000                  2.2307241209119364E+000                  1.7632663586525073E+001                  3.9499215549199543E-010                  9.8056153871768048E-001                  1.9438460887327369E-002 
                                    1205                  7.2262648848356903E-001                 -1.0490610902346336E+000                  7.6030297342757152E+000                  2.2364131260973852E+000                  1.7638713564239723E+001                  2.6191923449315264E-010                  9.8056150076918402E-001                  1.9438498968896711E-002 
                                    1206                  7.2203446505704549E-001                 -1.0500474841993630E+000                  7.6034433647224313E+000                  2.2420631308107244E+000                  1.7644729600352441E+001                  1.7248729482794601E-010                  9.8056143238589166E-001                  1.9438567441621091E-002 
                                    1207                  7.2144244163052196E-001                 -1.0510277648354780E+000                  7.6038592355668726E+000                  2.2476745565292520E+000                  1.7650712009783440E+001                  1.1305471208844925E-010                  9.8056139822936539E-001                  1.9438601657579935E-002 
                                    1208                  7.2085041820399842E-001                 -1.0520020157130310E+000                  7.6042773207138179E+000                  2.2532478664053190E+000                  1.7656661104575395E+001                  7.3597767035148500E-011                  9.8056132639744087E-001                  1.9438673528961337E-002 
                                    1209                  7.2025839477747489E-001                 -1.0529703188454262E+000                  7.6046975939300072E+000                  2.2587834996270169E+000                  1.7662577193878768E+001                  4.7704421083050717E-011                  9.8056128360519301E-001                  1.9438716347102591E-002 
                                    1210                  7.1966637135095135E-001                 -1.0539327547622011E+000                  7.6053310901580291E+000                  2.2670006552162034E+000                  1.7671372658045517E+001                  2.5078047687331683E-011                  9.8056120535179947E-001                  1.9438794623122480E-002 
                                    1211                  7.1848232449790417E-001                 -1.0558403550266067E+000                  7.6066104720288665E+000                  2.2831591739344521E+000                  1.7688715233246558E+001                  6.9946651058768255E-012                  9.8056105353988232E-001                  1.9438946453123052E-002 
                                    1212                  7.1611423079181002E-001                 -1.0595886495096571E+000                  7.6081294766235699E+000                  2.3016801302263308E+000                  1.7708668521941362E+001                  1.2363677881528122E-012                  9.8056088270851893E-001                  1.9439117290244723E-002 
                                    1213                  7.1434719683420078E-001                 -1.0623295813973748E+000                  7.6092246827946237E+000                  2.3145979345446195E+000                  1.7722636210995098E+001                  3.4470045224892131E-013                  9.8056076097479117E-001                  1.9439239024864108E-002 
                                    1214                  7.1317218630311441E-001                 -1.0641267472051008E+000                  7.6101066960386818E+000                  2.3247480746899893E+000                  1.7733639997508870E+001                  1.2357427329741692E-013                  9.8056066128874375E-001                  1.9439338711132681E-002 
                                    1215                  7.1199717577202737E-001                 -1.0659042079072589E+000                  7.6112179240423732E+000                  2.3372360691707383E+000                  1.7747209169836619E+001                  3.4408577768064650E-014                  9.8056053701529811E-001                  1.9439462984667477E-002 
                                    1216                  7.1023465997539748E-001                 -1.0685345469164313E+000                  7.6125673515208891E+000                  2.3520036599860972E+000                  1.7763291415559340E+001                  6.6787817082753668E-015                  9.8056037942901575E-001                  1.9439620570977589E-002 
                                    1217                  7.0847214417876769E-001                 -1.0711231937349919E+000                  7.6137046283328136E+000                  2.3641338087547252E+000                  1.7776528408449426E+001                  1.5658334810015771E-015                  9.8056022324961789E-001                  1.9439776750380555E-002 
                                    1218                  7.0729713364768121E-001                 -1.0728264994501318E+000                  7.6150778515828375E+000                  2.3783803242148371E+000                  1.7792111245250577E+001                  2.9297943908157903E-016                  9.8056011366751572E-001                  1.9439886332483947E-002 
                                    1219                  7.0494711258550857E-001                 -1.0761812165752256E+000                  7.6167025141682840E+000                  2.3947763997869314E+000                  1.7810090758343797E+001                  3.2767393439260160E-017                  9.8055991414115462E-001                  1.9440085858845380E-002 
                                    1220                  7.0318459678887935E-001                 -1.0786533149977484E+000                  7.6179907246422403E+000                  2.4074139064572155E+000                  1.7823987662402853E+001                  5.5912275747473992E-018                  9.8055977965943464E-001                  1.9440220340565362E-002 
                                    1221                  7.0171583362502055E-001                 -1.0806856974491157E+000                  7.6194057302021667E+000                  2.4209372109545995E+000                  1.7838899153560529E+001                  8.0175352741599045E-019                  9.8055962852840683E-001                  1.9440371471593165E-002 
                                    1222                  6.9965956519561823E-001                 -1.0834902419334400E+000                  7.6209540203381607E+000                  2.4353638163040952E+000                  1.7854850320194824E+001                  8.4912993102130898E-020                  9.8055953033803522E-001                  1.9440469661964777E-002 
                                    1223                  6.9789704939898900E-001                 -1.0858575164291278E+000                  7.6221543375115735E+000                  2.4462898723782609E+000                  1.7866961926209623E+001                  1.3920526962882311E-020                  9.8055928197387532E-001                  1.9440718026124681E-002 
                                    1224                  6.9672203886790252E-001                 -1.0874175177110201E+000                  7.6233597913783475E+000                  2.4570274196627486E+000                  1.7878893256656230E+001                  2.2753071656889963E-021                  9.8055921807345470E-001                  1.9440781926545303E-002 
                                    1225                  6.9495952307127262E-001                 -1.0897311084354664E+000                  7.6253011646696480E+000                  2.4738727313977535E+000                  1.7897668675936469E+001                  1.2237436997764277E-022                  9.8055904308522168E-001                  1.9440956914778318E-002 
                                    1226                  6.9202199674355647E-001                 -1.0935193260179390E+000                  7.6270200039636853E+000                  2.4884238499545295E+000                  1.7913939011188337E+001                  6.7258062590548413E-024                  9.8055891358189962E-001                  1.9441086418100384E-002 
                                    1227                  6.9084698621246943E-001                 -1.0950116912775114E+000                  7.6284968196950844E+000                  2.5005747472541775E+000                  1.7927576511635692E+001                  6.1381445615066755E-025                  9.8055881891242136E-001                  1.9441181087578641E-002 
                                    1228                  6.8849696515029657E-001                 -1.0979588802494131E+000                  7.6307282612430809E+000                  2.5184621497787738E+000                  1.7947724020261283E+001                  1.4306874776455144E-026                  9.8055869822556074E-001                  1.9441301774439257E-002 
                                    1229                  6.8555943882258041E-001                 -1.1015752441954907E+000                  7.6327290162637498E+000                  2.5340778533987316E+000                  1.7965375731283423E+001                  3.7410715110482570E-028                  9.8055860811542150E-001                  1.9441391884578496E-002 
                                    1230                  6.8379692302595119E-001                 -1.1037104631086803E+000                  7.6339843652093009E+000                  2.5436576266185766E+000                  1.7976236290088856E+001                  3.7238100414008623E-029                  9.8055855325422114E-001                  1.9441446745778856E-002 
                                    1231                  6.8262191249486404E-001                 -1.1051200465846007E+000                  7.6354933479597991E+000                  2.5549402347714150E+000                  1.7989061878402289E+001                  2.3516174819452799E-030                  9.8055848507421262E-001                  1.9441514925787384E-002 
                                    1232                  6.8027189143269062E-001                 -1.1079069889360280E+000                  7.6370111675284811E+000                  2.5661177060929092E+000                  1.8001795385773292E+001                  1.2326763878330009E-031                  9.8055844738768094E-001                  1.9441552612319057E-002 
                                    1233                  6.7909688090160436E-001                 -1.1092847459636561E+000                  7.6385261461737572E+000                  2.5770305535496214E+000                  1.8014265767717973E+001                  6.7717595335929939E-033                  9.8055839593230576E-001                  1.9441604067694240E-002 
                                    1234                  6.7675680671892435E-001                 -1.1119985612973764E+000                  7.6405477489823053E+000                  2.5913213983135432E+000                  1.8030641542198673E+001                  1.1838951510247748E-034                  9.8055835289533855E-001                  1.9441647104661453E-002 
                                    1235                  6.7442667941573631E-001                 -1.1146623892251630E+000                  7.6425715480291059E+000                  2.6053052097117253E+000                  1.8046718644973343E+001                  1.8059255346229723E-036                  9.8055827890298874E-001                  1.9441721097011255E-002 
                                    1236                  6.7209655211254782E-001                 -1.1172893812516207E+000                  7.6440944243705449E+000                  2.6156472548564822E+000                  1.8058638923948614E+001                  6.8539690974690856E-038                  9.8055815094246890E-001                  1.9441849057531102E-002 
                                    1237                  6.7093148846095352E-001                 -1.1185894965664882E+000                  7.6458705937219742E+000                  2.6274464142305773E+000                  1.8072281442569409E+001                  0.0000000000000000E+000                  9.8055817382796417E-001                  1.9441826172035825E-002 
                                    1238                  6.6801882933196877E-001                 -1.1218023036881826E+000                  7.6479083844915108E+000                  2.6407908834824880E+000                  1.8087744325784598E+001                  5.7413708597410206E-042                  9.8055801102582840E-001                  1.9441988974171598E-002 
                                    1239                  6.6627123385457754E-001                 -1.1237050044126136E+000                  7.6494375519535360E+000                  2.6506113749044977E+000                  1.8099157263140771E+001                  0.0000000000000000E+000                  9.8055794048534506E-001                  1.9442059514654941E-002 
                                    1240                  6.6452363837718575E-001                 -1.1255896560217846E+000                  7.6514770229805835E+000                  2.6634642785621514E+000                  1.8114137833881820E+001                  0.0000000000000000E+000                  9.8055780669458659E-001                  1.9442193305413413E-002 
                                    1241                  6.6161097924820100E-001                 -1.1286920882799472E+000                  7.6540302937305604E+000                  2.6792541511358858E+000                  1.8132596886175282E+001                  0.0000000000000000E+000                  9.8055763731824874E-001                  1.9442362681751257E-002 
                                    1242                  6.5869832011921570E-001                 -1.1317480668050024E+000                  7.6560749098537091E+000                  2.6916721106558783E+000                  1.8147155191745846E+001                  0.0000000000000000E+000                  9.8055746555335288E-001                  1.9442534446647119E-002 
                                    1243                  6.5695072464182447E-001                 -1.1335602036487544E+000                  7.6578623080611923E+000                  2.7023220457760813E+000                  1.8159677336965579E+001                  0.0000000000000000E+000                  9.8055733584856808E-001                  1.9442664151431921E-002 
                                    1244                  6.5462059733863587E-001                 -1.1359523298109728E+000                  7.6604140794609137E+000                  2.7172489277222516E+000                  1.8177278038185946E+001                  0.0000000000000000E+000                  9.8055717953787358E-001                  1.9442820462126420E-002 
                                    1245                  6.5112540638385363E-001                 -1.1394909892242524E+000                  7.6629660555075345E+000                  2.7319468032116569E+000                  1.8194650986326160E+001                  0.0000000000000000E+000                  9.8055704375580877E-001                  1.9442956244191234E-002 
                                    1246                  6.4879527908066514E-001                 -1.1418183018413939E+000                  7.6650042240299880E+000                  2.7434625488723121E+000                  1.8208303547141266E+001                  0.0000000000000000E+000                  9.8055695261970677E-001                  1.9443047380293232E-002 
                                    1247                  6.4646515177747643E-001                 -1.1441212516311534E+000                  7.6665316751268309E+000                  2.7520010336549472E+000                  1.8218443510277726E+001                  0.0000000000000000E+000                  9.8055688468356050E-001                  1.9443115316439497E-002 
                                    1248                  6.4530008812588213E-001                 -1.1452638345841035E+000                  7.6680561530763729E+000                  2.7603973552367487E+000                  1.8228437903137745E+001                  0.0000000000000000E+000                  9.8055680970387471E-001                  1.9443190296125290E-002 
                                    1249                  6.4296996082269420E-001                 -1.1475317868153256E+000                  7.6710885239555022E+000                  2.7768131986812210E+000                  1.8248031203423935E+001                  0.0000000000000000E+000                  9.8055673849621439E-001                  1.9443261503785614E-002 
                                    1250                  6.3833153826484135E-001                 -1.1519808814214434E+000                  7.6741059678702834E+000                  2.7929702222967281E+000                  1.8267348335629894E+001                  0.0000000000000000E+000                  9.8055665265120029E-001                  1.9443347348799711E-002 
                                    1251                  6.3602324301017643E-001                 -1.1541635930041678E+000                  7.6761042499045802E+000                  2.8034602909950643E+000                  1.8279929286117621E+001                  0.0000000000000000E+000                  9.8055657270105745E-001                  1.9443427298942551E-002 
                                    1252                  6.3371494775551163E-001                 -1.1563264344762973E+000                  7.6785943175944915E+000                  2.8163331586263847E+000                  1.8295405314377330E+001                  0.0000000000000000E+000                  9.8055639982540810E-001                  1.9443600174591902E-002 
                                    1253                  6.3025250487351481E-001                 -1.1595348836694697E+000                  7.6815717502528935E+000                  2.8315215533992908E+000                  1.8313703124796646E+001                  0.0000000000000000E+000                  9.8055625561230975E-001                  1.9443744387690254E-002 
                                    1254                  6.2679006199151743E-001                 -1.1627020466850235E+000                  7.6840432497201858E+000                  2.8439692854245888E+000                  1.8328729098324633E+001                  0.0000000000000000E+000                  9.8055618154874546E-001                  1.9443818451254535E-002 
                                    1255                  6.2448176673685263E-001                 -1.1647914446119283E+000                  7.6860130675370604E+000                  2.8537541049951520E+000                  1.8340566715225005E+001                  0.0000000000000000E+000                  9.8055615346637437E-001                  1.9443846533625631E-002 
                                    1256                  6.2217347148218760E-001                 -1.1668638711146815E+000                  7.6884658055738893E+000                  2.8657766573718413E+000                  1.8355142834682752E+001                  0.0000000000000000E+000                  9.8055612650127522E-001                  1.9443873498724784E-002 
                                    1257                  6.1871102860019089E-001                 -1.1699418739546652E+000                  7.6909085814741722E+000                  2.8776575795022414E+000                  1.8369565036407351E+001                  0.0000000000000000E+000                  9.8055610254256287E-001                  1.9443897457437131E-002 
                                    1258                  6.1640273334552598E-001                 -1.1719740754005743E+000                  7.6933398290602719E+000                  2.8892964161618098E+000                  1.8383730921978458E+001                  0.0000000000000000E+000                  9.8055601798837733E-001                  1.9443982011622674E-002 
                                    1259                  6.1294029046352860E-001                 -1.1749939786316710E+000                  7.6957601813999332E+000                  2.9008027058792898E+000                  1.8397752078153193E+001                  0.0000000000000000E+000                  9.8055585080667262E-001                  1.9444149193327376E-002 
                                    1260                  6.1063199520886369E-001                 -1.1769888832147661E+000                  7.6981685283918733E+000                  2.9120804348996328E+000                  1.8411531318593251E+001                  0.0000000000000000E+000                  9.8055574450896299E-001                  1.9444255491037010E-002 
                                    1261                  6.0716955232686631E-001                 -1.1799548950035907E+000                  7.7005652194890777E+000                  2.9232331596975549E+000                  1.8425174291171622E+001                  0.0000000000000000E+000                  9.8055564443665111E-001                  1.9444355563348892E-002 
                                    1262                  6.0486125707220140E-001                 -1.1819151954342606E+000                  7.7029396896501670E+000                  2.9341248977899723E+000                  1.8438533881584558E+001                  0.0000000000000000E+000                  9.8055555180841569E-001                  1.9444448191584307E-002 
                                    1263                  6.0142271283551274E-001                 -1.1848111693269441E+000                  7.7057601736736192E+000                  2.9469516859327660E+000                  1.8454293833798840E+001                  0.0000000000000000E+000                  9.8055544508416725E-001                  1.9444554915832746E-002 
                                    1264                  5.9799611792147811E-001                 -1.1876693350165088E+000                  7.7085579359035838E+000                  2.9595331857901703E+000                  1.8469786424443122E+001                  0.0000000000000000E+000                  9.8055534172380809E-001                  1.9444658276191906E-002 
                                    1265                  5.9456952300744415E-001                 -1.1905009928066730E+000                  7.7108755969460763E+000                  2.9698746017448499E+000                  1.8482540755052394E+001                  0.0000000000000000E+000                  9.8055524291363494E-001                  1.9444757086365061E-002 
                                    1266                  5.9228512639808728E-001                 -1.1923745623833852E+000                  7.7131806549439839E+000                  2.9800295040601164E+000                  1.8495096018148828E+001                  0.0000000000000000E+000                  9.8055519309032313E-001                  1.9444806909676871E-002 
                                    1267                  5.8885853148405265E-001                 -1.1951645211500108E+000                  7.7154727995549246E+000                  2.9900853393538429E+000                  1.8507540199795134E+001                  0.0000000000000000E+000                  9.8055516076606342E-001                  1.9444839233936584E-002 
                                    1268                  5.8657413487469579E-001                 -1.1970112772362420E+000                  7.7186606445522017E+000                  3.0038252742295692E+000                  1.8524602093407786E+001                  0.0000000000000000E+000                  9.8055519926371615E-001                  1.9444800736283852E-002 
                                    1269                  5.8086314335130429E-001                 -1.2015845225795725E+000                  7.7218221022589209E+000                  3.0174731282468068E+000                  1.8541548106886488E+001                  2.8773772416377755E-046                  9.8055498519637008E-001                  1.9445014803629923E-002 
                                    1270                  5.7857874674194743E-001                 -1.2033968229518379E+000                  7.7236174974040948E+000                  3.0251137221563318E+000                  1.8551061956698458E+001                  0.0000000000000000E+000                  9.8055492013633205E-001                  1.9445079863667947E-002 
                                    1271                  5.7629435013259123E-001                 -1.2051998932969068E+000                  7.7258501259398766E+000                  3.0345360183291192E+000                  1.8562814255630759E+001                  0.0000000000000000E+000                  9.8055493689661777E-001                  1.9445063103382232E-002 
