                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1186                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5785256413932502E+007                  3.9516416377582880E+002                  5.4704697402602569E+003                  9.9651340636836960E+002                  3.5192585075028219E+001                 -5.9092928971842007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055907239074536E-001                  1.9462235934653867E-004                  1.2497968000375406E-002                  5.5855169661152445E-004                  2.0994611572671168E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4514522966005932E+000                  2.1034086155713851E-004                  2.4282149974275153E+000                  1.0778056527669702E-002                  2.8226099378771175E-002                  4.3979499952331587E-002                  1.2596762877633425E-002                  7.2055440649074520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999991616793062E+000                  3.5161955784753715E+001                  5.9999988816889811E+000                  3.5151032269004396E+001                  8.5336475114478858E+005                  2.4096153706313071E+004                  6.0209927549956605E+007                  1.6430247212701822E+003                  1.6430247106593483E+003                  2.8651529919764574E-006                  1.1180917304926751E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7604794888067800E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     921                  7.6175728904079942E-001                 -7.9506376322651717E-001                  7.5080969530622825E+000                  1.3993554717713426E+000                  1.6770407431372572E+001                  7.5926437245487324E-002                  9.0461498298513854E-001                  1.9458579769374151E-002 
                                     922                  7.6056506298679838E-001                 -7.9743628918879483E-001                  7.5109157204525276E+000                  1.4125725239957438E+000                  1.6784085218933093E+001                  7.2417955849007010E-002                  9.0812429502134473E-001                  1.9457749129648261E-002 
                                     923                  7.5818061087879585E-001                 -8.0215304606770466E-001                  7.5145895041666417E+000                  1.4304169595069498E+000                  1.6802385373919662E+001                  6.7674517898850928E-002                  9.1286888978882719E-001                  1.9456592312321885E-002 
                                     924                  7.5579615877079409E-001                 -8.0682919947940079E-001                  7.5172742629617071E+000                  1.4438478566474779E+000                  1.6816152177581763E+001                  6.4253491767481380E-002                  9.1629079718090833E-001                  1.9455711051610258E-002 
                                     925                  7.5460393271679238E-001                 -8.0915161505239819E-001                  7.5190360597287347E+000                  1.4527360554295157E+000                  1.6825270471005066E+001                  6.2034474019169256E-002                  9.1851040904189096E-001                  1.9455116938939754E-002 
                                     926                  7.5341170666279156E-001                 -8.1146369861554501E-001                  7.5216232592176393E+000                  1.4658598688027080E+000                  1.6838798755497631E+001                  5.8895312697991663E-002                  9.2165047473583128E-001                  1.9454212566177076E-002 
                                     927                  7.5104361295669797E-001                 -8.1602636541027607E-001                  7.5249524694970260E+000                  1.4837029995570807E+000                  1.6856840046267134E+001                  5.4420162337612973E-002                  9.2612678642525337E-001                  1.9453051237133701E-002 
                                     928                  7.4867551925060449E-001                 -8.2054490169293959E-001                  7.5281555419457273E+000                  1.5017805549887913E+000                  1.6874826946225536E+001                  4.9747608778756752E-002                  9.3080045697545810E-001                  1.9451934245785174E-002 
                                     929                  7.4630742554451102E-001                 -8.2501590401411706E-001                  7.5304587094684994E+000                  1.5154806266264191E+000                  1.6888341095597607E+001                  4.6256022773124204E-002                  9.3429285405321449E-001                  1.9451123173661267E-002 
                                     930                  7.4512337869146472E-001                 -8.2723266819393304E-001                  7.5319576567471360E+000                  1.5245950379070567E+000                  1.6897287621928566E+001                  4.3927685814779079E-002                  9.3662171032216901E-001                  1.9450603863051863E-002 
                                     931                  7.4393933183841821E-001                 -8.2943679444882412E-001                  7.5341502191253804E+000                  1.5382937716205998E+000                  1.6910614410912380E+001                  4.0353717953412686E-002                  9.4019643650816198E-001                  1.9449845538425325E-002 
                                     932                  7.4157123813232473E-001                 -8.3380613239449952E-001                  7.5369285897684746E+000                  1.5565396160544804E+000                  1.6928404784171192E+001                  3.5919950143076522E-002                  9.4463116241030143E-001                  1.9448887446622098E-002 
                                     933                  7.3920314442623125E-001                 -8.3812331041349120E-001                  7.5395560315704486E+000                  1.5746874930121335E+000                  1.6946118629642921E+001                  3.1792436316847653E-002                  9.4875957497865204E-001                  1.9447988704500263E-002 
                                     934                  7.3683505072013777E-001                 -8.4238837717441450E-001                  7.5420302922520488E+000                  1.5927814160162952E+000                  1.6963750843198703E+001                  2.7897774013946684E-002                  9.5265507986608700E-001                  1.9447146119966341E-002 
                                     935                  7.3446695701404441E-001                 -8.4660096311294686E-001                  7.5455067293614420E+000                  1.6194429383238886E+000                  1.6989810527566071E+001                  2.2585205365845514E-002                  9.5796880016856611E-001                  1.9445994465588368E-002 
                                     936                  7.2973076960185734E-001                 -8.5487276398302814E-001                  7.5485389173053461E+000                  1.6464197924708031E+000                  1.7016116989313275E+001                  1.7950470372491169E-002                  9.6260451277019166E-001                  1.9445016857317143E-002 
                                     937                  7.2736267589576387E-001                 -8.5892906566118687E-001                  7.5504144681285847E+000                  1.6640133014280185E+000                  1.7033376931956262E+001                  1.5251401782832375E-002                  9.6530414650090823E-001                  1.9444451716259414E-002 
                                     938                  7.2499458218967039E-001                 -8.6293431371627149E-001                  7.5521530755655917E+000                  1.6814592283933147E+000                  1.7050533723061026E+001                  1.2836041303765920E-002                  9.6772000547260517E-001                  1.9443953223628907E-002 
                                     939                  7.2262648848357702E-001                 -8.6688910803479047E-001                  7.5537628830480843E+000                  1.6987292599663986E+000                  1.7067583989785607E+001                  1.0726188504338123E-002                  9.6983028795457571E-001                  1.9443523541086138E-002 
                                     940                  7.2025839477748343E-001                 -8.7079431639662208E-001                  7.5548809155846461E+000                  1.7116284829881101E+000                  1.7080351061833802E+001                  9.3333149968110925E-003                  9.7122343877104889E-001                  1.9443246232139999E-002 
                                     941                  7.1907434792443703E-001                 -8.7272843866920902E-001                  7.5555978233867265E+000                  1.7201305102789222E+000                  1.7088792694603825E+001                  8.4847699888644171E-003                  9.7207215417376158E-001                  1.9443075837374035E-002 
                                     942                  7.1789030107138996E-001                 -8.7465049542449147E-001                  7.5566324598011336E+000                  1.7327380198408966E+000                  1.7101352451659725E+001                  7.3301159688810135E-003                  9.7322704255854209E-001                  1.9442841472576911E-002 
                                     943                  7.1552220736529726E-001                 -8.7845918411402202E-001                  7.5575905110041726E+000                  1.7453476377632815E+000                  1.7113916023805643E+001                  6.2974516419046899E-003                  9.7425991859563776E-001                  1.9442629762457586E-002 
                                     944                  7.1434719683421077E-001                 -8.8033132911861278E-001                  7.5582030885745741E+000                  1.7536145398486551E+000                  1.7122179651886810E+001                  5.6825042510658969E-003                  9.7487498928933447E-001                  1.9442506459599662E-002 
                                     945                  7.1317218630312440E-001                 -8.8219200983558599E-001                  7.5587943311753474E+000                  1.7618376774098850E+000                  1.7130414382652038E+001                  5.1198047257114479E-003                  9.7543779886700099E-001                  1.9442396407287510E-002 
                                     946                  7.1199717577203736E-001                 -8.8404133707939980E-001                  7.5592227912273406E+000                  1.7679923160455304E+000                  1.7136583073345935E+001                  4.7275932419947788E-003                  9.7583008435883245E-001                  1.9442322399172762E-002 
                                     947                  7.1140967050649384E-001                 -8.8496175692797618E-001                  7.5595036099827455E+000                  1.7720711798715341E+000                  1.7140678460007940E+001                  4.4824161754024707E-003                  9.7607530823274169E-001                  1.9442275591855851E-002 
                                     948                  7.1082216524095099E-001                 -8.8587937969460306E-001                  7.5597798106047902E+000                  1.7761374204142168E+000                  1.7144766497719804E+001                  4.2510959838083229E-003                  9.7630667521790393E-001                  1.9442228798287720E-002 
                                     949                  7.1023465997540747E-001                 -8.8679422284925613E-001                  7.5600515433022863E+000                  1.7801953264623076E+000                  1.7148847161579628E+001                  4.0270583653023622E-003                  9.7653075175747617E-001                  1.9442189877221461E-002 
                                     950                  7.0964715470986395E-001                 -8.8770629482918961E-001                  7.5604526080542014E+000                  1.7862497022530246E+000                  1.7154942823081189E+001                  3.7087539867207741E-003                  9.7684910291539517E-001                  1.9442143097884057E-002 
                                     951                  7.0847214417877769E-001                 -8.8952220591227471E-001                  7.5608415337333712E+000                  1.7923106526854822E+000                  1.7161044735999070E+001                  3.4073878518712996E-003                  9.7715050107882895E-001                  1.9442111069299717E-002 
                                     952                  7.0788463891323472E-001                 -8.9042603306131918E-001                  7.5610969249193616E+000                  1.7963282657013406E+000                  1.7165095671584847E+001                  3.2192284674888547E-003                  9.7733868146520964E-001                  1.9442090067301465E-002 
                                     953                  7.0729713364769120E-001                 -8.9132713758768822E-001                  7.5614115129042858E+000                  1.8013274482912529E+000                  1.7170144128004488E+001                  3.0003009131104440E-003                  9.7755769220618305E-001                  1.9442006880706519E-002 
                                     954                  7.0641587574937670E-001                 -8.9267373549965079E-001                  7.5617811201961800E+000                  1.8073122035714162E+000                  1.7176192456149785E+001                  2.7541387124018872E-003                  9.7780390050323229E-001                  1.9441960784365775E-002 
                                     955                  7.0553461785106208E-001                 -8.9401428829168561E-001                  7.5622036102353256E+000                  1.8142565088280613E+000                  1.7183220955026446E+001                  2.4914377226827448E-003                  9.7806661585371035E-001                  1.9441946423606860E-002 
                                     956                  7.0435960731997505E-001                 -8.9579238405624073E-001                  7.5625565989153118E+000                  1.8202072378976624E+000                  1.7189243499641293E+001                  2.2780921823049201E-003                  9.7827997913317677E-001                  1.9441928684518328E-002 
                                     957                  7.0377210205443208E-001                 -8.9667744098297220E-001                  7.5627890280036940E+000                  1.8241541302420516E+000                  1.7193241641525123E+001                  2.1435459265542627E-003                  9.7841454970693620E-001                  1.9441904366509499E-002 
                                     958                  7.0318459678888923E-001                 -8.9755986136942589E-001                  7.5630187304744005E+000                  1.8280897946355221E+000                  1.7197232174042483E+001                  2.0174374596664919E-003                  9.7854067500717801E-001                  1.9441887533155455E-002 
                                     959                  7.0259709152334571E-001                 -8.9843965983636931E-001                  7.5633593485300850E+000                  1.8339624071830329E+000                  1.7203192922351008E+001                  1.8403751716057810E-003                  9.7871775230618907E-001                  1.9441872522205195E-002 
                                     960                  7.0142208099225867E-001                 -9.0019146583533149E-001                  7.5638039644996899E+000                  1.8417733121277002E+000                  1.7211128327796338E+001                  1.6261632891877264E-003                  9.7893197687163791E-001                  1.9441859839174347E-002 
                                     961                  7.0024707046117174E-001                 -9.0193293201146651E-001                  7.5641310077009534E+000                  1.8476180914633840E+000                  1.7217070319917568E+001                  1.4786366180871385E-003                  9.7907952130240528E-001                  1.9441842079507610E-002 
                                     962                  6.9965956519562822E-001                 -9.0279980355164524E-001                  7.5643470364997585E+000                  1.8514939315497076E+000                  1.7221014914511620E+001                  1.3874136995172222E-003                  9.7917076723585905E-001                  1.9441819064623722E-002 
                                     963                  6.9907205993008525E-001                 -9.0366412581448152E-001                  7.5645612083803293E+000                  1.8553594785216247E+000                  1.7224951811878832E+001                  1.3017338717890058E-003                  9.7925648291604939E-001                  1.9441783212161612E-002 
                                     964                  6.9848455466454251E-001                 -9.0452591158393791E-001                  7.5647736348499466E+000                  1.8592156574809293E+000                  1.7228881002153919E+001                  1.2200756970876649E-003                  9.7933817197035511E-001                  1.9441752332557183E-002 
                                     965                  6.9789704939899899E-001                 -9.0538517181550437E-001                  7.5650897830354618E+000                  1.8649721795394991E+000                  1.7234750014064659E+001                  1.1033288461017746E-003                  9.7945475524730674E-001                  1.9441915906591500E-002 
                                     966                  6.9672203886791251E-001                 -9.0709617845877044E-001                  7.5655054891423976E+000                  1.8726284411138270E+000                  1.7242562203914428E+001                  9.6210247350462337E-004                  9.7959602740320262E-001                  1.9441870123292793E-002 
                                     967                  6.9554702833682613E-001                 -9.0879721454780082E-001                  7.5658135371904534E+000                  1.8783550505769098E+000                  1.7248411143774874E+001                  8.6739222141933255E-004                  9.7969072459265250E-001                  1.9441883185928210E-002 
                                     968                  6.9495952307128261E-001                 -9.0964401397408812E-001                  7.5660177716987276E+000                  1.8821530058728662E+000                  1.7252293917521666E+001                  8.0913630578714410E-004                  9.7974897274694528E-001                  1.9441890947267559E-002 
                                     969                  6.9437201780573987E-001                 -9.1048835777316406E-001                  7.5662209946173391E+000                  1.8859411139948372E+000                  1.7256168931488876E+001                  7.5441451901510424E-004                  9.7980368774631632E-001                  1.9441897734668534E-002 
                                     970                  6.9378451254019691E-001                 -9.1133025790897038E-001                  7.5664232978320394E+000                  1.8897191517823817E+000                  1.7260036180497217E+001                  7.0339694908283404E-004                  9.7985469843122497E-001                  1.9441904619692196E-002 
                                     971                  6.9319700727465339E-001                 -9.1216972678475350E-001                  7.5666247689963209E+000                  1.8934874368889973E+000                  1.7263895659940459E+001                  6.5547611524610877E-004                  9.7990261248644528E-001                  1.9441911398308642E-002 
                                     972                  6.9260950200910998E-001                 -9.1300677619482762E-001                  7.5668254927948420E+000                  1.8972452384213707E+000                  1.7267747365754886E+001                  6.1155745963378035E-004                  9.7994652514819924E-001                  1.9441917392166941E-002 
                                     973                  6.9202199674356646E-001                 -9.1384141934869534E-001                  7.5671255404973170E+000                  1.9028532596911543E+000                  1.7273500575200647E+001                  5.5109123172409095E-004                  9.8000698332587832E-001                  1.9441925442397534E-002 
                                     974                  6.9084698621247931E-001                 -9.1550355395779626E-001                  7.5675234197817760E+000                  1.9103105867581573E+000                  1.7281157456829757E+001                  4.7884943674999652E-004                  9.8007921522554287E-001                  1.9441935337707106E-002 
                                     975                  6.8967197568139305E-001                 -9.1715620465259295E-001                  7.5678206086271125E+000                  1.9158886148379257E+000                  1.7286889278004534E+001                  4.2960862370835959E-004                  9.8012844743407834E-001                  1.9441943942213324E-002 
                                     976                  6.8908447041585008E-001                 -9.1797899270876226E-001                  7.5680183939323848E+000                  1.9195882070235502E+000                  1.7290694287603426E+001                  3.9964161470130207E-004                  9.8015840983368563E-001                  1.9441948551613075E-002 
                                     977                  6.8849696515030656E-001                 -9.1879944484500420E-001                  7.5682159238693956E+000                  1.9232779162787024E+000                  1.7294491509903526E+001                  3.7177640065314986E-004                  9.8018627128075986E-001                  1.9441952318587030E-002 
                                     978                  6.8790945988476304E-001                 -9.1961757314341730E-001                  7.5684132580880075E+000                  1.9269577507117008E+000                  1.7298280944924233E+001                  3.4588275989948095E-004                  9.8021216203955219E-001                  1.9441955200548366E-002 
                                     979                  6.8732195461922030E-001                 -9.2043338967377752E-001                  7.5687090169063262E+000                  1.9324493480364162E+000                  1.7303941140181717E+001                  3.1063512537369734E-004                  9.8024740727690085E-001                  1.9441957597725490E-002 
                                     980                  6.8614694408813381E-001                 -9.2205815283657289E-001                  7.5691031650134031E+000                  1.9397510506857938E+000                  1.7311473438346049E+001                  2.6824853594333145E-004                  9.8028978877106887E-001                  1.9441962692987813E-002 
                                     981                  6.8497193355704744E-001                 -9.2367380927740150E-001                  7.5694974702610498E+000                  1.9470143062983536E+000                  1.7318974609630910E+001                  2.3145241064541084E-004                  9.8032658126232453E-001                  1.9441966327030102E-002 
                                     982                  6.8379692302596118E-001                 -9.2528045171458573E-001                  7.5697936223684783E+000                  1.9524463009352317E+000                  1.7324589170427636E+001                  2.0662293467825588E-004                  9.8035140559291611E-001                  1.9441971472405672E-002 
                                     983                  6.8320941776041755E-001                 -9.2608041273414932E-001                  7.5699912285064412E+000                  1.9560496290505012E+000                  1.7328316363503550E+001                  1.9149294590804804E-004                  9.8036653145664543E-001                  1.9441975597446537E-002 
                                     984                  6.8262191249487403E-001                 -9.2687815399197360E-001                  7.5702879543883999E+000                  1.9614282918747983E+000                  1.7333883625086507E+001                  1.7039878092275034E-004                  9.8038762296133231E-001                  1.9441978257744963E-002 
                                     985                  6.8144690196378699E-001                 -9.2846703616083448E-001                  7.5705856242493397E+000                  1.9668040202058841E+000                  1.7339451396990391E+001                  1.5151451447336056E-004                  9.8040648633103977E-001                  1.9441999154486855E-002 
                                     986                  6.8085939669824347E-001                 -9.2925818400986449E-001                  7.5707843940581707E+000                  1.9703701651672445E+000                  1.7343147549502230E+001                  1.4009245179610972E-004                  9.8041790877654822E-001                  1.9441998771655644E-002 
                                     987                  6.8027189143270061E-001                 -9.3004715618971734E-001                  7.5710830827436295E+000                  1.9756931426050968E+000                  1.7348668476039393E+001                  1.2462222580373822E-004                  9.8043340111744548E-001                  1.9441976656750737E-002 
                                     988                  6.7909688090161435E-001                 -9.3161863230827546E-001                  7.5714830795020047E+000                  1.9827699046186666E+000                  1.7356014462260202E+001                  1.0652578256541663E-004                  9.8045147391365073E-001                  1.9442000303783846E-002 
                                     989                  6.7792187037052787E-001                 -9.3318153744508059E-001                  7.5717837041746279E+000                  1.9880466111409347E+000                  1.7361496875637894E+001                  9.5149299250095224E-005                  9.8046289065656567E-001                  1.9441960044184192E-002 
                                     990                  6.7733933854473105E-001                 -9.3395321751378146E-001                  7.5719834704040263E+000                  1.9915275855832857E+000                  1.7365115803801707E+001                  8.7979654729915092E-005                  9.8047004907112023E-001                  1.9441971274149816E-002 
                                     991                  6.7675680671893435E-001                 -9.3472282315091126E-001                  7.5722838797096266E+000                  1.9967238213150180E+000                  1.7370521629680827E+001                  7.8088483735967273E-005                  9.8047994803928851E-001                  1.9441963476975577E-002 
                                     992                  6.7559174306733993E-001                 -9.3625586657190130E-001                  7.5725860456899614E+000                  2.0019163390995733E+000                  1.7375927184019865E+001                  6.9015293981935139E-005                  9.8048900910737735E-001                  1.9441975598640693E-002 
                                     993                  6.7500921124154312E-001                 -9.3701931235771230E-001                  7.5727880597367552E+000                  2.0053611213773981E+000                  1.7379515846278046E+001                  6.3513930055773173E-005                  9.8049450858696763E-001                  1.9441977482976602E-002 
                                     994                  6.7442667941574630E-001                 -9.3778072610172480E-001                  7.5730919636574567E+000                  2.0105031617346261E+000                  1.7384876507486585E+001                  5.6050278664990199E-005                  9.8050197876922718E-001                  1.9441970952107868E-002 
                                     995                  6.7326161576415211E-001                 -9.3929751269639838E-001                  7.5734997710838288E+000                  2.0173383035064929E+000                  1.7392008728495327E+001                  4.7301980112185815E-005                  9.8051068570469568E-001                  1.9442012315192159E-002 
                                     996                  6.7209655211255781E-001                 -9.4080629895533996E-001                  7.5738076764677977E+000                  2.0224487408993852E+000                  1.7397346209095772E+001                  4.1509083262414424E-005                  9.8051641533907685E-001                  1.9442075577660756E-002 
                                     997                  6.7151402028676033E-001                 -9.4155771257923460E-001                  7.5740136154508590E+000                  2.0258390300461051E+000                  1.7400889731225170E+001                  3.8013005062755930E-005                  9.8051989616804014E-001                  1.9442090826897074E-002 
                                     998                  6.7093148846096340E-001                 -9.4230715809798693E-001                  7.5743235459600911E+000                  2.0308997222892158E+000                  1.7406183041857297E+001                  3.3236837848622430E-005                  9.8052473750275049E-001                  1.9442025659400897E-002 
                                     999                  6.6976642480936976E-001                 -9.4380019884415944E-001                  7.5747397342663696E+000                  2.0376261850015900E+000                  1.7413225327076884E+001                  2.7686738622022586E-005                  9.8053032661912576E-001                  1.9441986642252274E-002 
                                    1000                  6.6860136115777558E-001                 -9.4528549385053318E-001                  7.5750541551013466E+000                  2.0426551143963190E+000                  1.7418495270066657E+001                  2.4060303260509959E-005                  9.8053385659589487E-001                  1.9442083100844609E-002 
                                    1001                  6.6801882933197876E-001                 -9.4602525720815045E-001                  7.5752645056309245E+000                  2.0459914699547439E+000                  1.7421994015181255E+001                  2.1892865959998729E-005                  9.8053598217903215E-001                  1.9442124955007856E-002 
                                    1002                  6.6743629750618128E-001                 -9.4676311538589930E-001                  7.5754756266487426E+000                  2.0493189550528399E+000                  1.7425485336552672E+001                  1.9909198632346494E-005                  9.8053794470061950E-001                  1.9442146100748126E-002 
                                    1003                  6.6685376568038435E-001                 -9.4749907866281635E-001                  7.5756875261701770E+000                  2.0526376163508031E+000                  1.7428969245981133E+001                  1.8088259687986887E-005                  9.8053974969102176E-001                  1.9442162049290279E-002 
                                    1004                  6.6627123385458753E-001                 -9.4823315723697466E-001                  7.5760065148515983E+000                  2.0575917553963192E+000                  1.7434173629632156E+001                  1.5654005233733402E-005                  9.8054217839090652E-001                  1.9442167603859750E-002 
                                    1005                  6.6510617020299323E-001                 -9.4969571144732867E-001                  7.5764350665958169E+000                  2.0641767342521242E+000                  1.7441097232946909E+001                  1.2849454254216526E-005                  9.8054490584472176E-001                  1.9442244701024070E-002 
                                    1006                  6.6394110655139904E-001                 -9.5115084732032640E-001                  7.5768668445657257E+000                  2.0707269825382935E+000                  1.7447991410284246E+001                  1.0516648139829158E-005                  9.8054720770825932E-001                  1.9442275643600904E-002 
                                    1007                  6.6277604289980530E-001                 -9.5259864446908926E-001                  7.5771931652214146E+000                  2.0756240171100329E+000                  1.7453150198159474E+001                  9.0178176967335594E-006                  9.8054866832973708E-001                  1.9442313852566229E-002 
                                    1008                  6.6219351107400848E-001                 -9.5331981088361817E-001                  7.5774115057805096E+000                  2.0788730020633484E+000                  1.7456575262213065E+001                  8.1320021506008367E-006                  9.8054952731984013E-001                  1.9442340678009318E-002 
                                    1009                  6.6161097924821100E-001                 -9.5403917256849857E-001                  7.5777402098752962E+000                  2.0837230991664395E+000                  1.7461691879802292E+001                  6.9532338466527769E-006                  9.8055066813120806E-001                  1.9442378634945245E-002 
                                    1010                  6.6044591559661669E-001                 -9.5547253149264622E-001                  7.5781818439470499E+000                  2.0901689083838972E+000                  1.7468498416285868E+001                  5.5995179675201892E-006                  9.8055195451152055E-001                  1.9442445970511923E-002 
                                    1011                  6.5928085194502306E-001                 -9.5689879112624820E-001                  7.5785156040543420E+000                  2.0949873024580925E+000                  1.7473591465183475E+001                  4.7262549329514971E-006                  9.8055276367080846E-001                  1.9442510074258568E-002 
                                    1012                  6.5869832011922569E-001                 -9.5760927895569137E-001                  7.5787389146961983E+000                  2.0981839988709083E+000                  1.7476972960195969E+001                  4.2202800032152485E-006                  9.8055323057598376E-001                  1.9442549144012999E-002 
                                    1013                  6.5811578829342876E-001                 -9.5831802197588012E-001                  7.5790750862361982E+000                  2.1029559353005456E+000                  1.7482024605098964E+001                  3.5658999333858837E-006                  9.8055383219610481E-001                  1.9442601903961854E-002 
                                    1014                  6.5695072464183446E-001                 -9.5973032253482060E-001                  7.5795267044983463E+000                  2.1092976234314946E+000                  1.7488744516971831E+001                  2.8371316462251076E-006                  9.8055449267625439E-001                  1.9442670192099443E-002 
                                    1015                  6.5578566099024016E-001                 -9.6113576175641169E-001                  7.5799816528316093E+000                  2.1156053874449512E+000                  1.7495435792266953E+001                  2.2538867297710649E-006                  9.8055501392215150E-001                  1.9442732191118695E-002 
                                    1016                  6.5462059733864586E-001                 -9.6253441630579795E-001                  7.5803254023851103E+000                  2.1203208514413703E+000                  1.7500442421924067E+001                  1.8954085565231532E-006                  9.8055533091488478E-001                  1.9442773676558667E-002 
                                    1017                  6.5403806551284915E-001                 -9.6323121841649173E-001                  7.5805553675387971E+000                  2.1234496827210516E+000                  1.7503766649076791E+001                  1.6869136789048753E-006                  9.8055551162598820E-001                  1.9442801460332948E-002 
                                    1018                  6.5345553368705167E-001                 -9.6392635241878188E-001                  7.5809015097676866E+000                  2.1281210210582056E+000                  1.7508732903393540E+001                  1.4106320521687754E-006                  9.8055574367950049E-001                  1.9442845688447341E-002 
                                    1019                  6.5229047003545726E-001                 -9.6531166128639945E-001                  7.5813663913716445E+000                  2.1343298084456443E+000                  1.7515339015164358E+001                  1.1100126544126773E-006                  9.8055599065298826E-001                  1.9442899334357278E-002 
                                    1020                  6.5112540638386363E-001                 -9.6669040619970092E-001                  7.5818345544399932E+000                  2.1405069017446223E+000                  1.7521916994352612E+001                  8.7235627675384090E-007                  9.8055617964008956E-001                  1.9442948003633664E-002 
                                    1021                  6.4996034273226932E-001                 -9.6806265651153789E-001                  7.5821881720312412E+000                  2.1451243101790483E+000                  1.7526838714941331E+001                  7.2556235561693159E-007                  9.8055629173951653E-001                  1.9442982698127831E-002 
                                    1022                  6.4937781090647251E-001                 -9.6874636519369295E-001                  7.5824246968843347E+000                  2.1481882186985231E+000                  1.7530106681262176E+001                  6.4115094236181862E-007                  9.8055635436735700E-001                  1.9443004481700665E-002 
                                    1023                  6.4879527908067514E-001                 -9.6942847755480155E-001                  7.5827806483159028E+000                  2.1527626872196142E+000                  1.7534989055710941E+001                  5.3272550726370167E-007                  9.8055643037996276E-001                  1.9443036894529975E-002 
                                    1024                  6.4763021542908072E-001                 -9.7078795698411513E-001                  7.5832585315373118E+000                  2.1588421386966026E+000                  1.7541483425719520E+001                  4.1407936559929454E-007                  9.8055650870469313E-001                  1.9443077215941296E-002 
                                    1025                  6.4646515177748642E-001                 -9.7214115771600140E-001                  7.5836193891080939E+000                  2.1633866796302677E+000                  1.7546342507029280E+001                  3.4118017079078008E-007                  9.8055654753964794E-001                  1.9443111280181280E-002 
                                    1026                  6.4588261995168894E-001                 -9.7281542187231518E-001                  7.5838607210415878E+000                  2.1664021477836233E+000                  1.7549568971869370E+001                  2.9920266387459424E-007                  9.8055656748507070E-001                  1.9443133312265437E-002 
                                    1027                  6.4530008812589223E-001                 -9.7348814302702869E-001                  7.5842238529181776E+000                  2.1709041774522304E+000                  1.7554389476354899E+001                  2.4570754092120452E-007                  9.8055658897469755E-001                  1.9443165317761579E-002 
                                    1028                  6.4413502447429782E-001                 -9.7482899938466250E-001                  7.5847112346200163E+000                  2.1768869123645382E+000                  1.7560801452352379E+001                  1.8848492374114040E-007                  9.8055658620698793E-001                  1.9443225308088286E-002 
                                    1029                  6.4296996082270419E-001                 -9.7616378956940575E-001                  7.5852017271509329E+000                  2.1828375857305091E+000                  1.7567186240171662E+001                  1.4414352922702811E-007                  9.8055663259087333E-001                  1.9443223265597442E-002 
                                    1030                  6.4180489717111056E-001                 -9.7749258376214632E-001                  7.5855719608447947E+000                  2.1872855181539443E+000                  1.7571963249351018E+001                  1.1776635017435928E-007                  9.8055662138397948E-001                  1.9443260849670296E-002 
                                    1031                  6.4122236534531385E-001                 -9.7815475052965783E-001                  7.5858195131065269E+000                  2.1902368650939903E+000                  1.7575135341480571E+001                  1.0293937384973568E-007                  9.8055663862849818E-001                  1.9443258432128019E-002 
                                    1032                  6.4063983351951626E-001                 -9.7881544447456359E-001                  7.5861896038191867E+000                  2.1946157917285598E+000                  1.7579845349482426E+001                  8.4247571850907838E-008                  9.8055661747631329E-001                  1.9443298276114906E-002 
                                    1033                  6.3948568589218380E-001                 -9.8012014278853388E-001                  7.5866845386229738E+000                  2.2004162945162227E+000                  1.7586090598759064E+001                  6.3945381422344921E-008                  9.8055666050276213E-001                  1.9443275551856432E-002 
                                    1034                  6.3833153826485134E-001                 -9.8141916083853797E-001                  7.5871824055202195E+000                  2.2061856734011109E+000                  1.7592309722090754E+001                  4.8055717362326485E-008                  9.8055663033765095E-001                  1.9443321606631647E-002 
