                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      485                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.7231015376287672E+002                  6.3768822276802837E+000                  3.9234720531254152E+003                  3.4939847876455610E+003                  1.2810857912779161E+002                 -1.1185823804009321E+001                  7.0000000000000007E-001                  2.9797635251138567E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683150E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9998518703805219E+000                  1.2754257115160677E+002                  5.9998170142731260E+000                  1.2743099802825057E+002                  5.9268681763579212E+006                  1.8879166453830373E+003                  1.7172370129416417E+007                  1.1058701257881190E-020                  1.1058701257881190E-020                  0.0000000000000000E+000                  4.4242123707073080E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4377896762149658E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     365                  3.5922455228148022E+000                  1.8414372116125965E+000                  5.2416166074894548E+000                 -5.0531941019292193E+000                  8.3184614160544896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  3.5646211885709183E+000                  1.8395207131189542E+000                  5.2447075679133137E+000                 -5.0483161925888993E+000                  8.3264885936828286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  3.5367580695546343E+000                  1.8375836276189450E+000                  5.2477982693145151E+000                 -5.0434379871041690E+000                  8.3345164629301944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  3.5086558129507361E+000                  1.8356255735112958E+000                  5.2508887040960710E+000                 -5.0385594297891760E+000                  8.3425450241107342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  3.4803141142610570E+000                  1.8336461581124750E+000                  5.2539788627608166E+000                 -5.0336804562998569E+000                  8.3505742781965768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  3.4517327198001024E+000                  1.8316449773111487E+000                  5.2570687338220425E+000                 -5.0288009959143531E+000                  8.3586042266516198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  3.4229114288636060E+000                  1.8296216151671714E+000                  5.2601583038148769E+000                 -5.0239209753337670E+000                  8.3666348713878538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.3938500954896504E+000                  1.8275756434394337E+000                  5.2632475574917645E+000                 -5.0190403271658450E+000                  8.3746662147443054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.3645486305887222E+000                  1.8255066210714150E+000                  5.2663364784550382E+000                 -5.0141590034043864E+000                  8.3826982594259221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.3350070041368807E+000                  1.8234140935840790E+000                  5.2694250497391328E+000                 -5.0092769689951488E+000                  8.3907310084278279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  3.3052252476111685E+000                  1.8212975924794206E+000                  5.2725132538847017E+000                 -5.0043941972640242E+000                  8.3987644648710713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.2752034570395616E+000                  1.8191566346728074E+000                  5.2756010728568903E+000                 -4.9995106659272448E+000                  8.4067986318513572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  3.2449417955546451E+000                  1.8169907218722885E+000                  5.2786884879287950E+000                 -4.9946263485790370E+000                  8.4148335123993920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.2144404958107664E+000                  1.8147993399517897E+000                  5.2817754795010368E+000                 -4.9897412093500222E+000                  8.4228691094727814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  3.1836998624541653E+000                  1.8125819583164606E+000                  5.2848620270169162E+000                 -4.9848552253713150E+000                  8.4309054258855856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  3.1527202751587096E+000                  1.8103380291527149E+000                  5.2879481091904603E+000                 -4.9799683935713084E+000                  8.4389424643170035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  3.1215021906993021E+000                  1.8080669865222194E+000                  5.2910337044179032E+000                 -4.9750807190183828E+000                  8.4469802275793846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  3.0900461441889546E+000                  1.8057682453978066E+000                  5.2941187911168877E+000                 -4.9701922167793793E+000                  8.4550187187518553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  3.0583527523458822E+000                  1.8034412007789944E+000                  5.2972033480353939E+000                 -4.9653029136769860E+000                  8.4630579411301738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  3.0264227163595678E+000                  1.8010852267082769E+000                  5.3002873546180238E+000                 -4.9604128492750403E+000                  8.4710978982558203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.9942568247920196E+000                  1.7986996752184219E+000                  5.3033707913912282E+000                 -4.9555220643576297E+000                  8.4791385939538024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.9618559566288303E+000                  1.7962838752842543E+000                  5.3064536402251949E+000                 -4.9506305594444395E+000                  8.4871800323660587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.9292210844449804E+000                  1.7938371319477651E+000                  5.3095358842365510E+000                 -4.9457382989889824E+000                  8.4952222179123620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.8963532781518122E+000                  1.7913587254066545E+000                  5.3126175073872535E+000                 -4.9408452169017680E+000                  8.5032651550371394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.8632537100659201E+000                  1.7888479101112984E+000                  5.3156984941073961E+000                 -4.9359512191855233E+000                  8.5113088480279426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.8299236582711189E+000                  1.7863039136520122E+000                  5.3187788290354403E+000                 -4.9310561875299523E+000                  8.5193533010548421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.7963645100620727E+000                  1.7837259355561383E+000                  5.3218584967262164E+000                 -4.9261599898892889E+000                  8.5273985179740013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.7625777674454244E+000                  1.7811131460991876E+000                  5.3249374816051169E+000                 -4.9212625742559295E+000                  8.5354445021019085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.7285650510756305E+000                  1.7784646843301299E+000                  5.3280157682722020E+000                 -4.9163639827062031E+000                  8.5434912561973757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.6943281046390419E+000                  1.7757796558945547E+000                  5.3310933417944453E+000                 -4.9114642948525553E+000                  8.5515387825746210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.6598687983311371E+000                  1.7730571309745817E+000                  5.3341701879170360E+000                 -4.9065636190401678E+000                  8.5595870833587409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.6251891324791536E+000                  1.7702961421415817E+000                  5.3372462932057578E+000                 -4.9016620838392182E+000                  8.5676361606636924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.5902912421118431E+000                  1.7674956821777952E+000                  5.3403216451174966E+000                 -4.8967598283259690E+000                  8.5756860166874453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.5551774017415738E+000                  1.7646547018116117E+000                  5.3433962319428607E+000                 -4.8918569298149750E+000                  8.5837366538146913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.5198500303284845E+000                  1.7617721077765951E+000                  5.3464700424734657E+000                 -4.8869532791035857E+000                  8.5917880747007622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.4843116964046970E+000                  1.7588467615883585E+000                  5.3495430657018943E+000                 -4.8820487346397838E+000                  8.5998402822468574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.4485651236294341E+000                  1.7558774772187364E+000                  5.3526152907326772E+000                 -4.8771431662977678E+000                  8.6078932794544638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.4126131972831635E+000                  1.7528630183619902E+000                  5.3556867066898661E+000                 -4.8722364674727983E+000                  8.6159470692481079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.3764589706296269E+000                  1.7498020953819691E+000                  5.3587573026281428E+000                 -4.8673285645949340E+000                  8.6240016543663920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.3401056714213309E+000                  1.7466933619511413E+000                  5.3618270674318174E+000                 -4.8624194286564650E+000                  8.6320570372823866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.3035567086826827E+000                  1.7435354113473216E+000                  5.3648959896115667E+000                 -4.8575091325238580E+000                  8.6401132201474145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.2668156797841861E+000                  1.7403267720316444E+000                  5.3679640570603997E+000                 -4.8525977875770616E+000                  8.6481702047884106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.2298863778547791E+000                  1.7370659033471185E+000                  5.3710312569929437E+000                 -4.8476854683578567E+000                  8.6562279928292316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.1927727985856666E+000                  1.7337511913666113E+000                  5.3740975760487872E+000                 -4.8427722069357513E+000                  8.6642865859126967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.1554791472310293E+000                  1.7303809444452414E+000                  5.3771630004163065E+000                 -4.8378579909988666E+000                  8.6723459858567864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.1180098465158625E+000                  1.7269533884838626E+000                  5.3802275159606765E+000                 -4.8329427639766864E+000                  8.6804061947234192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.0803695449713326E+000                  1.7234666618122803E+000                  5.3832911084499244E+000                 -4.8280264345033643E+000                  8.6884672148552813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.0425631257118284E+000                  1.7199188095761411E+000                  5.3863537640395700E+000                 -4.8231089111926888E+000                  8.6965290488862141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.0045957156792076E+000                  1.7163077773617468E+000                  5.3894154697039482E+000                 -4.8181901090812671E+000                  8.7045916997273185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.9664726955544523E+000                  1.7126314042303197E+000                  5.3924762133499495E+000                 -4.8132699486679424E+000                  8.7126551704806268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.9281997107035576E+000                  1.7088874151950861E+000                  5.3955359838293591E+000                 -4.8083483564821643E+000                  8.7207194643088588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.8897826825971753E+000                  1.7050734130078899E+000                  5.3985947709244595E+000                 -4.8034252652407963E+000                  8.7287845843233232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.8512278207652135E+000                  1.7011868691852248E+000                  5.4016525652819993E+000                 -4.7985006164638317E+000                  8.7368505334849047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.8125416353538495E+000                  1.6972251141680879E+000                  5.4047093578772820E+000                 -4.7935744166640273E+000                  8.7449173145183892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.7737309503198997E+000                  1.6931853260092453E+000                  5.4077651390780908E+000                 -4.7886467492927247E+000                  8.7529849298829792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.7348029172913142E+000                  1.6890645178212667E+000                  5.4108198981278468E+000                 -4.7837177311362256E+000                  8.7610533817867857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.6957650304198195E+000                  1.6848595244068507E+000                  5.4138736230614724E+000                 -4.7787875063338179E+000                  8.7691226722233164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.6566251419888585E+000                  1.6805669875740268E+000                  5.4169263007074440E+000                 -4.7738562410516581E+000                  8.7771928030732411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.6173914787224990E+000                  1.6761833399529200E+000                  5.4199779167569631E+000                 -4.7689241172133112E+000                  8.7852637762475290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.5780726592268866E+000                  1.6717047871752189E+000                  5.4230284561021858E+000                 -4.7639912837452432E+000                  8.7933355938306832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.5386777126887654E+000                  1.6671272886652515E+000                  5.4260779040544307E+000                 -4.7590577103927973E+000                  8.8014082581850719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4992160989374235E+000                  1.6624465379466040E+000                  5.4291262474486839E+000                 -4.7541232934800419E+000                  8.8094817719026164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4596977299264062E+000                  1.6576579396323152E+000                  5.4321734747501367E+000                 -4.7491879026206645E+000                  8.8175561377103033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4201329924584247E+000                  1.6527565832440156E+000                  5.4352195758368573E+000                 -4.7442513853784183E+000                  8.8256313582973132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.3805327732276418E+000                  1.6477372140099227E+000                  5.4382645418672171E+000                 -4.7393135707140512E+000                  8.8337074364801431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.3409084812595009E+000                  1.6425941995532110E+000                  5.4413083650194887E+000                 -4.7343742740658525E+000                  8.8417843751575038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.3012720785036729E+000                  1.6373214932539097E+000                  5.4443510376349806E+000                 -4.7294333630630341E+000                  8.8498621769091255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.2616361094728368E+000                  1.6319125917484283E+000                  5.4473925512212977E+000                 -4.7244907934867344E+000                  8.8579408442087519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.2220137305821712E+000                  1.6263604860521552E+000                  5.4504328961551645E+000                 -4.7195465550989528E+000                  8.8660203796657360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.1824187452076744E+000                  1.6206576072953591E+000                  5.4534720620008867E+000                 -4.7146006712926622E+000                  8.8741007861419714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.1428656400034400E+000                  1.6147957647742932E+000                  5.4565100377157538E+000                 -4.7096532018987141E+000                  8.8821820664837823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.1033696302808762E+000                  1.6087660761221825E+000                  5.4595468118333015E+000                 -4.7047042449324357E+000                  8.8902642232149400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.0639467038497823E+000                  1.6025588865256586E+000                  5.4625823726925411E+000                 -4.6997539303345999E+000                  8.8983472588230423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.0246136688116749E+000                  1.5961636759348476E+000                  5.4656167074086728E+000                 -4.6948023630866524E+000                  8.9064311756363388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  9.8538821061232529E-001                  1.5895689536582782E+000                  5.4686498002537567E+000                 -4.6898495960520874E+000                  8.9145159755053776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  9.4628895134361590E-001                  1.5827621362074173E+000                  5.4716816319158887E+000                 -4.6848956332083747E+000                  8.9226016597773974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  9.0733551462791995E-001                  1.5757294050773623E+000                  5.4747121791636628E+000                 -4.6799404291267388E+000                  8.9306882293348746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  8.6854859646628868E-001                  1.5684555403684401E+000                  5.4777414145797696E+000                 -4.6749838900415153E+000                  8.9387756846834563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  8.2995004356548285E-001                  1.5609237252461139E+000                  5.4807693063591367E+000                 -4.6700258769322112E+000                  8.9468640260179804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  7.9156294039088670E-001                  1.5531153148698038E+000                  5.4837958193891208E+000                 -4.6650662601432309E+000                  8.9549532532172442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  7.5341170666284807E-001                  1.5450095608435130E+000                  5.4868209188154458E+000                 -4.6601050063833851E+000                  8.9630433657536734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  7.1552220736535443E-001                  1.5365832801259982E+000                  5.4898445731040235E+000                 -4.6551421310788053E+000                  8.9711343633345209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  6.7792187037058582E-001                  1.5278104558464201E+000                  5.4928667545455401E+000                 -4.6501776846991607E+000                  8.9792262459573315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  6.4063983351957554E-001                  1.5186617566779355E+000                  5.4958874389583379E+000                 -4.6452117461738460E+000                  8.9873190127948188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  6.0370710944493888E-001                  1.5091039493669804E+000                  5.4989066057571350E+000                 -4.6402444141230923E+000                  8.9954126623798452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.6715676369523238E-001                  1.4990991723470708E+000                  5.5019242378920143E+000                 -4.6352757858336169E+000                  9.0035071929875095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.3102413012775007E-001                  1.4886040355347752E+000                  5.5049403205378580E+000                 -4.6303058152997361E+000                  9.0116026021102726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  4.9534705967062909E-001                  1.4775684933360482E+000                  5.5079548393223821E+000                 -4.6253343417578003E+000                  9.0196988859207039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  4.6016620936245323E-001                  1.4659344127569007E+000                  5.5109677792592899E+000                 -4.6203611907449238E+000                  9.0277960380413393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  4.2552538826568159E-001                  1.4536337325383906E+000                  5.5139791241011116E+000                 -4.6153861895495547E+000                  9.0358940474588696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  3.9147196840144322E-001                  1.4405860658030520E+000                  5.5169888564811043E+000                 -4.6104091779753977E+000                  9.0439928981282769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  3.5805736058433224E-001                  1.4266955238911281E+000                  5.5199969579516610E+000                 -4.6054300180798675E+000                  9.0520925680715560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  3.2533761638363412E-001                  1.4118464560002739E+000                  5.5230034082676980E+000                 -4.6004486520098942E+000                  9.0601930259063472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  2.9337416529836569E-001                  1.3958976117002522E+000                  5.5260081851672007E+000                 -4.5954652453602884E+000                  9.0682942276082947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  2.6223473181491452E-001                  1.3786739659954128E+000                  5.5290112634978472E+000                 -4.5904800303787061E+000                  9.0763961128001487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  2.3199450665887777E-001                  1.3599550069985147E+000                  5.5320126124374323E+000                 -4.5854932528844135E+000                  9.0844985985395326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  2.0273766990304457E-001                  1.3394574638975190E+000                  5.5350121907293550E+000                 -4.5805051717863625E+000                  9.0926015687468578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.7455941827870003E-001                  1.3168089685640749E+000                  5.5380099387473072E+000                 -4.5755160637888208E+000                  9.1007048558154438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.4756873636430146E-001                  1.2915062595170186E+000                  5.5410057646786832E+000                 -4.5705262356047713E+000                  9.1088082075679448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.2189231090441632E-001                  1.2628455709904629E+000                  5.5439995176987535E+000                 -4.5655359637471138E+000                  9.1169112243257455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  9.7680288831884843E-002                  1.2297995282734686E+000                  5.5469909469456837E+000                 -4.5605455421387822E+000                  9.1250132332912131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  7.5115168454871206E-002                  1.1907819952122161E+000                  5.5512522475971187E+000                 -4.5534608889822366E+000                  9.1365332365603056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  3.5918456976072877E-002                  1.0818980463494405E+000                  5.5560332896458551E+000                 -4.5454155043772007E+000                  9.1495547276202878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  2.0024664592918517E-002                  9.9629021446841570E-001                  5.5586971467283846E+000                 -4.5409504522412689E+000                  9.1567939697685841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.0359133666384412E-002                  9.0011180432931137E-001                  5.5606141373320357E+000                 -4.5377365045881648E+000                  9.1620047517357026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  5.1478513359091149E-003                  7.9836321170950242E-001                  5.5618314631152082E+000                 -4.5356957401432059E+000                  9.1653137514342760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  2.8383145447998808E-003                  7.1189429480697386E-001                  5.5625593542769858E+000                 -4.5344765418197310E+000                  9.1672913923475061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.4491581637814388E-003                  6.1437018331426096E-001                  5.5630714199785398E+000                 -4.5336188745382957E+000                  9.1686826545253002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  7.5457997327221804E-004                  5.1976989533800655E-001                  5.5633892748373750E+000                 -4.5330866528408897E+000                  9.1695461148262218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.0729087801794073E-004                  4.3042288719084482E-001                  5.5635843293361171E+000                 -4.5327601395368751E+000                  9.1700759041964446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  2.3364633039046903E-004                  3.4992580830091097E-001                  5.5637016588291583E+000                 -4.5325637844844895E+000                  9.1703945378526122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.4682405657673314E-004                  2.8264332676814807E-001                  5.5637701365627725E+000                 -4.5324492102093465E+000                  9.1705804798750865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.0341291967019828E-004                  2.3188628409902567E-001                  5.5638214413221423E+000                 -4.5323633881252929E+000                  9.1707197729183214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  6.0001782763663421E-005                  1.5306370516711376E-001                  5.5638734517641542E+000                 -4.5322764051643940E+000                  9.1708609632384910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
