                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1298                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5829297724719197E+007                  3.7408115799878317E+002                  4.5813658143944385E+003                  9.3838259728214973E+002                  4.8692140585543406E+001                 -4.6015462201930102E-001                  4.4872528276396860E-037                  0.0000000000000000E+000                  9.8055895934163884E-001                  1.9472577983978680E-004                  1.2497948810473244E-002                  5.5855310098027388E-004                  2.0994885714140394E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4507971914152304E+000                  2.1034691271430792E-004                  2.4288701678496478E+000                  1.0777787713341928E-002                  2.8227232675844274E-002                  4.3978563855410061E-002                  1.2596763203892193E-002                  7.3209886330795459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999941730814053E+000                  4.8613711730772224E+001                  5.9999924988299336E+000                  4.8593945129164887E+001                  1.3888209119319860E+006                  1.8494526950651591E+004                  6.3939804695631415E+007                  1.3383898015051702E+003                  1.3383886732547937E+003                  8.2115391791658544E-004                  9.1081384125430091E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7618693510980785E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1058                  7.1552220736529748E-001                 -9.3546472011419213E-001                  7.5637532327205736E+000                  1.9016053337811736E+000                  1.7269226481632888E+001                  1.3958146101495951E-003                  9.7916308763101512E-001                  1.9441097758835291E-002 
                                    1059                  7.1493470209975463E-001                 -9.3643012727228059E-001                  7.5640506947732877E+000                  1.9063395296122319E+000                  1.7274093746664889E+001                  1.2853333451318351E-003                  9.7927360517575301E-001                  1.9441061479115174E-002 
                                    1060                  7.1434719683421111E-001                 -9.3739144380443473E-001                  7.5643454637123719E+000                  1.9110547480977362E+000                  1.7278945666871969E+001                  1.1824404015620652E-003                  9.7937652294076882E-001                  1.9441036657669164E-002 
                                    1061                  7.1375969156866759E-001                 -9.3834870192966835E-001                  7.5646377633712323E+000                  1.9157508588646255E+000                  1.7283782277265452E+001                  1.0869431272804656E-003                  9.7947202523716226E-001                  1.9441031635557326E-002 
                                    1062                  7.1317218630312484E-001                 -9.3930193410411189E-001                  7.5650727584517341E+000                  1.9227436695865014E+000                  1.7290994358007314E+001                  9.5708533804177013E-004                  9.7960191764628823E-001                  1.9440997015670036E-002 
                                    1063                  7.1199717577203769E-001                 -9.4119648043652993E-001                  7.5655020485779865E+000                  1.9297251345209729E+000                  1.7298200676417871E+001                  8.4056163049834828E-004                  9.7971846323029721E-001                  1.9440975139204397E-002 
                                    1064                  7.1140967050649417E-001                 -9.4213782787433709E-001                  7.5657865337297565E+000                  1.9343456808734898E+000                  1.7302976418184993E+001                  7.7039213202849985E-004                  9.7978864648905617E-001                  1.9440961378915378E-002 
                                    1065                  7.1082216524095143E-001                 -9.4307527676466540E-001                  7.5660695380692493E+000                  1.9389474082633673E+000                  1.7307737039762333E+001                  7.0598408458590316E-004                  9.7985306991937537E-001                  1.9440945996038739E-002 
                                    1066                  7.1023465997540791E-001                 -9.4400885866730067E-001                  7.5663512321007396E+000                  1.9435311986479247E+000                  1.7312482581756480E+001                  6.4593981958021099E-004                  9.7991312222247007E-001                  1.9440937957949767E-002 
                                    1067                  7.0964715470986439E-001                 -9.4493860319274148E-001                  7.5667719866551586E+000                  1.9503587963134219E+000                  1.7319559154255618E+001                  5.6421930033759000E-004                  9.7999484493447664E-001                  1.9440935765185796E-002 
                                    1068                  7.0847214417877791E-001                 -9.4678672514084150E-001                  7.5671901435002722E+000                  1.9571748515257239E+000                  1.7326629203835768E+001                  4.9114949669627078E-004                  9.8006790386364007E-001                  1.9440946639663670E-002 
                                    1069                  7.0788463891323505E-001                 -9.4770513511709431E-001                  7.5674681798457941E+000                  1.9616870927851675E+000                  1.7331314848935175E+001                  4.4738415168461869E-004                  9.8011166306607000E-001                  1.9440952782245335E-002 
                                    1070                  7.0729713364769153E-001                 -9.4861982527786826E-001                  7.5678150057397211E+000                  1.9672965805383567E+000                  1.7337145516262268E+001                  3.9809434502867473E-004                  9.8016100424933039E-001                  1.9440901405640920E-002 
                                    1071                  7.0641587574937692E-001                 -9.4998495720907838E-001                  7.5681265463003049E+000                  1.9723346143803082E+000                  1.7342385682486153E+001                  3.5772521559977364E-004                  9.8020138460585271E-001                  1.9440890178547554E-002 
                                    1072                  7.0597524680021995E-001                 -9.5066443414464707E-001                  7.5683340697386488E+000                  1.9756758421945027E+000                  1.7345863790555210E+001                  3.3309649125975972E-004                  9.8022601048087887E-001                  1.9440893027861339E-002 
                                    1073                  7.0553461785106231E-001                 -9.5134187106936019E-001                  7.5685760563565667E+000                  1.9795596340444681E+000                  1.7349909235332607E+001                  3.0643356688733059E-004                  9.8025265594893007E-001                  1.9440910484182616E-002 
                                    1074                  7.0494711258551879E-001                 -9.5224196909423109E-001                  7.5688525425408253E+000                  1.9839846436768536E+000                  1.7354521006461876E+001                  2.7786629795460179E-004                  9.8028121108839916E-001                  1.9440922613646272E-002 
                                    1075                  7.0435960731997538E-001                 -9.5313848857491057E-001                  7.5691290515003837E+000                  1.9883924693840804E+000                  1.7359118141810828E+001                  2.5168888213200115E-004                  9.8030737979295257E-001                  1.9440931324915423E-002 
                                    1076                  7.0377210205443241E-001                 -9.5403145708208104E-001                  7.5694056809555574E+000                  1.9927833058681288E+000                  1.7363700688944277E+001                  2.2752324942995646E-004                  9.8033154874781925E-001                  1.9440928002750768E-002 
                                    1077                  7.0318459678888967E-001                 -9.5492090174058164E-001                  7.5696825241129364E+000                  1.9971569146036663E+000                  1.7368268695902149E+001                  2.0561408235009187E-004                  9.8035345488269787E-001                  1.9440931034952036E-002 
                                    1078                  7.0259709152334615E-001                 -9.5580685011887889E-001                  7.5699596674702407E+000                  2.0015135821135575E+000                  1.7372822211205484E+001                  1.8545311412265038E-004                  9.8037360730753464E-001                  1.9440939578342697E-002 
                                    1079                  7.0200958625780263E-001                 -9.5668932915336391E-001                  7.5702371930989152E+000                  2.0058530482412245E+000                  1.7377361283817645E+001                  1.6733171235518897E-004                  9.8039171866048880E-001                  1.9440949627156034E-002 
                                    1080                  7.0142208099225900E-001                 -9.5756836626301556E-001                  7.5706541003018790E+000                  2.0123183531134941E+000                  1.7384130747159055E+001                  1.4312585264153200E-004                  9.8041590702651749E-001                  1.9440967120840980E-002 
                                    1081                  7.0024707046117196E-001                 -9.5931624096863355E-001                  7.5710728244387466E+000                  2.0187700620204181E+000                  1.7390892387477571E+001                  1.2192719811714544E-004                  9.8043709835997916E-001                  1.9440974441903736E-002 
                                    1082                  6.9965956519562844E-001                 -9.6018511276210972E-001                  7.5713525845601382E+000                  2.0230420377988709E+000                  1.7395374187839067E+001                  1.0945669284866453E-004                  9.8044957590358106E-001                  1.9440967403570264E-002 
                                    1083                  6.9907205993008559E-001                 -9.6105064916911265E-001                  7.5716330567117414E+000                  2.0272972284667818E+000                  1.7399841796555645E+001                  9.8191828338897862E-005                  9.8046086127466192E-001                  1.9440946896999156E-002 
                                    1084                  6.9848455466454273E-001                 -9.6191287653020385E-001                  7.5719142932820729E+000                  2.0315358098005811E+000                  1.7404295264953578E+001                  8.7936297816412136E-005                  9.8047113260225560E-001                  1.9440931099927949E-002 
                                    1085                  6.9789704939899921E-001                 -9.6277182078899215E-001                  7.5721963431795150E+000                  2.0357580199493115E+000                  1.7408734644685332E+001                  7.8444881250528764E-005                  9.8048046671715727E-001                  1.9441088401592199E-002 
                                    1086                  6.9730954413345636E-001                 -9.6362750737148017E-001                  7.5724792530189662E+000                  2.0399636882845020E+000                  1.7413159987699519E+001                  6.9997004262380068E-005                  9.8048885692677668E-001                  1.9441146068960968E-002 
                                    1087                  6.9672203886791284E-001                 -9.6447996199450714E-001                  7.5729048999555033E+000                  2.0462304209727957E+000                  1.7419760335326210E+001                  5.8815851097929863E-005                  9.8050008382334908E-001                  1.9441100325553018E-002 
                                    1088                  6.9554702833682658E-001                 -9.6617529242170064E-001                  7.5733335612824053E+000                  2.0524832473235031E+000                  1.7426352361241342E+001                  4.9274840568385217E-005                  9.8050959093258738E-001                  1.9441134226844237E-002 
                                    1089                  6.9495952307128295E-001                 -9.6701820156002638E-001                  7.5736202960461547E+000                  2.0566242858403667E+000                  1.7430722082735794E+001                  4.3732663570517118E-005                  9.8051511172838446E-001                  1.9441155608045046E-002 
                                    1090                  6.9437201780574009E-001                 -9.6785797813640773E-001                  7.5739080665997784E+000                  2.0607494354918958E+000                  1.7435078031284963E+001                  3.8764656409946042E-005                  9.8052005949433585E-001                  1.9441175849254200E-002 
                                    1091                  6.9378451254019724E-001                 -9.6869464636764546E-001                  7.5741968987588653E+000                  2.0648587223464903E+000                  1.7439420260316851E+001                  3.4334351879376210E-005                  9.8052446972250651E-001                  1.9441195925614108E-002 
                                    1092                  6.9319700727465372E-001                 -9.6952823037678137E-001                  7.5744868154752742E+000                  2.0689521758163210E+000                  1.7443748823451013E+001                  3.0369816431039047E-005                  9.8052841436649796E-001                  1.9441215817071034E-002 
                                    1093                  6.9260950200911020E-001                 -9.7035875418658935E-001                  7.5747778372018626E+000                  2.0730297797248989E+000                  1.7448063774488499E+001                  2.6873540850515448E-005                  9.8053189201065905E-001                  1.9441234448490441E-002 
                                    1094                  6.9202199674356668E-001                 -9.7118624180667978E-001                  7.5750699815921916E+000                  2.0770916134005977E+000                  1.7452365167405365E+001                  2.3719392361636726E-005                  9.8053502805074844E-001                  1.9441252556889888E-002 
                                    1095                  6.9143449147802316E-001                 -9.7201071705090059E-001                  7.5753632644590665E+000                  2.0811376362684979E+000                  1.7456653056339295E+001                  2.0962177515645484E-005                  9.8053776766704226E-001                  1.9441270155442059E-002 
                                    1096                  6.9084698621247975E-001                 -9.7283220376563961E-001                  7.5758048407540022E+000                  2.0871669032827072E+000                  1.7463049041725860E+001                  1.7368474685627143E-005                  9.8054133534189936E-001                  1.9441296183415058E-002 
                                    1097                  6.8967197568139327E-001                 -9.7446632003698430E-001                  7.5762500726439255E+000                  2.0931814618033409E+000                  1.7469436278844579E+001                  1.4303535132263478E-005                  9.8054437244174120E-001                  1.9441324023126594E-002 
                                    1098                  6.8908447041585053E-001                 -9.7527898269463165E-001                  7.5765480251484147E+000                  2.0971647606562063E+000                  1.7473670696391260E+001                  1.2554101457277365E-005                  9.8054610447618407E-001                  1.9441341422358649E-002 
                                    1099                  6.8849696515030689E-001                 -9.7608875077831947E-001                  7.5768471659378793E+000                  2.1011325911995389E+000                  1.7477891882783613E+001                  1.1008784095639039E-005                  9.8054763326860028E-001                  1.9441357947304061E-002 
                                    1100                  6.8790945988476337E-001                 -9.7689564726731537E-001                  7.5771475003555704E+000                  2.1050851090565947E+000                  1.7482099892939374E+001                  9.6453870537616727E-006                  9.8054898105693711E-001                  1.9441373556009167E-002 
                                    1101                  6.8732195461922063E-001                 -9.7769969480797980E-001                  7.5775997192006797E+000                  2.1109757203871280E+000                  1.7488377128965567E+001                  7.9032956418995744E-006                  9.8055070180343118E-001                  1.9441394900926889E-002 
                                    1102                  6.8614694408813415E-001                 -9.7929934494469550E-001                  7.5780557000875710E+000                  2.1168523330970546E+000                  1.7494645449675787E+001                  6.4407946963182392E-006                  9.8055214078038155E-001                  1.9441418424922086E-002 
                                    1103                  6.8555943882259063E-001                 -9.8009497831008952E-001                  7.5783608373244293E+000                  2.1207450931072973E+000                  1.7498801305651650E+001                  5.6118281062003829E-006                  9.8055295452417657E-001                  1.9441433647717221E-002 
                                    1104                  6.8497193355704789E-001                 -9.8088785014150981E-001                  7.5788202650740919E+000                  2.1265474302738516E+000                  1.7505001011514356E+001                  4.5594801802313923E-006                  9.8055398498981894E-001                  1.9441455530000873E-002 
                                    1105                  6.8379692302596140E-001                 -9.8246540576982333E-001                  7.5792834571224503E+000                  2.1323363717260637E+000                  1.7511191721738886E+001                  3.6818019497958893E-006                  9.8055483755422623E-001                  1.9441480643824005E-002 
                                    1106                  6.8320941776041799E-001                 -9.8325011862128309E-001                  7.5795933940386027E+000                  2.1361714084043490E+000                  1.7515296306077108E+001                  3.1874461606856240E-006                  9.8055531443426258E-001                  1.9441498119576739E-002 
                                    1107                  6.8262191249487447E-001                 -9.8403215301387525E-001                  7.5800600050370956E+000                  2.1418879449990049E+000                  1.7521419795096939E+001                  2.5559162384269950E-006                  9.8055592288658711E-001                  1.9441521197174461E-002 
                                    1108                  6.8144690196378732E-001                 -9.8558827984542063E-001                  7.5805303460651245E+000                  2.1475908111691968E+000                  1.7527534229580446E+001                  2.0422145423997438E-006                  9.8055639533976180E-001                  1.9441562445695837E-002 
                                    1109                  6.8085939669824380E-001                 -9.8636240124850627E-001                  7.5808450304516501E+000                  2.1513687598836531E+000                  1.7531588424562866E+001                  1.7559887683718734E-006                  9.8055666847171707E-001                  1.9441575539514533E-002 
                                    1110                  6.8027189143270106E-001                 -9.8713392552928558E-001                  7.5813187315188975E+000                  2.1570001082075216E+000                  1.7537637009114825E+001                  1.3979576708724467E-006                  9.8055702869082040E-001                  1.9441573351508756E-002 
                                    1111                  6.7909688090161457E-001                 -9.8866927425810913E-001                  7.5819551062179391E+000                  2.1644711032998289E+000                  1.7545671142818282E+001                  1.0259941224397252E-006                  9.8055735076760719E-001                  1.9441623238270367E-002 
                                    1112                  6.7792187037052820E-001                 -9.9019447458282839E-001                  7.5824345762080165E+000                  2.1700310110923087E+000                  1.7551656838753264E+001                  8.1483823300488813E-007                  9.8055758366082779E-001                  1.9441601500939210E-002 
                                    1113                  6.7733933854473138E-001                 -9.9094689892361609E-001                  7.5827534765283344E+000                  2.1736930181190495E+000                  1.7555603506958807E+001                  6.9599631787189841E-007                  9.8055767865639276E-001                  1.9441625347289326E-002 
                                    1114                  6.7675680671893457E-001                 -9.9169688715990323E-001                  7.5832334087260689E+000                  2.1791519409673046E+000                  1.7561492331076725E+001                  5.4726650912636111E-007                  9.8055781636299089E-001                  1.9441636370500004E-002 
                                    1115                  6.7559174306734038E-001                 -9.9318964100661655E-001                  7.5837168257826946E+000                  2.1845970733873430E+000                  1.7567372190831790E+001                  4.2713013721897947E-007                  9.8055790545017674E-001                  1.9441667419686004E-002 
                                    1116                  6.7500921124154345E-001                 -9.9393243406921761E-001                  7.5840401346738098E+000                  2.1882045805039718E+000                  1.7571271471842575E+001                  3.6125608766170583E-007                  9.8055795703513815E-001                  1.9441681708774139E-002 
                                    1117                  6.7442667941574663E-001                 -9.9467286605659611E-001                  7.5845266292056115E+000                  2.1935823456048702E+000                  1.7577089850020496E+001                  2.8021472558114849E-007                  9.8055802646094148E-001                  1.9441693324332987E-002 
                                    1118                  6.7326161576415233E-001                 -9.9614673017115429E-001                  7.5851796841484020E+000                  2.2007167239704053E+000                  1.7584818599053960E+001                  1.9810258574304826E-007                  9.8055804364276611E-001                  1.9441758254648112E-002 
                                    1119                  6.7209655211255803E-001                 -9.9761137001965217E-001                  7.5856727248460665E+000                  2.2060404234077255E+000                  1.7590593275545146E+001                  1.5163220067552352E-007                  9.8055800959003003E-001                  1.9441838777769282E-002 
                                    1120                  6.7151402028676055E-001                 -9.9834027154037164E-001                  7.5860023950321063E+000                  2.2095675830547878E+000                  1.7594423065733171E+001                  1.2655497220919759E-007                  9.8055800823034756E-001                  1.9441865214680276E-002 
                                    1121                  6.7093148846096384E-001                 -9.9906692111914885E-001                  7.5864983485288278E+000                  2.2148258036692563E+000                  1.7600138138598076E+001                  9.6032022545685157E-008                  9.8055808754310814E-001                  1.9441816424869307E-002 
                                    1122                  6.6976642480937010E-001                 -1.0005135440966537E+000                  7.5871638040705234E+000                  2.2218017530157348E+000                  1.7607729793164999E+001                  6.5856392766973362E-008                  9.8055813580463824E-001                  1.9441798338968974E-002 
                                    1123                  6.6860136115777580E-001                 -1.0019513693392217E+000                  7.5876659834611893E+000                  2.2270075279346702E+000                  1.7613402147145496E+001                  4.9253011381375888E-008                  9.8055804093195531E-001                  1.9441909815033354E-002 
                                    1124                  6.6801882933197909E-001                 -1.0026670213436200E+000                  7.5880016880912953E+000                  2.2304568786003989E+000                  1.7617164335884720E+001                  4.0472982297399159E-008                  9.8055799826641288E-001                  1.9441961260604823E-002 
                                    1125                  6.6743629750618150E-001                 -1.0033805251226131E+000                  7.5883383655746313E+000                  2.2338935306096914E+000                  1.7620915439610297E+001                  3.3185343010400316E-008                  9.8055797516442722E-001                  1.9441991650229751E-002 
                                    1126                  6.6685376568038479E-001                 -1.0040918974096698E+000                  7.5886760063343468E+000                  2.2373175617150913E+000                  1.7624655509949523E+001                  2.7139962894885744E-008                  9.8055795633641962E-001                  1.9442016523617434E-002 
                                    1127                  6.6627123385458786E-001                 -1.0048011547813476E+000                  7.5891837983130950E+000                  2.2424226353805472E+000                  1.7630237203446530E+001                  2.0000455006785733E-008                  9.8055794522899620E-001                  1.9442034770548844E-002 
                                    1128                  6.6510617020299356E-001                 -1.0062133988020681E+000                  7.5898647414586273E+000                  2.2491956354425828E+000                  1.7637651895740561E+001                  1.3169179570472969E-008                  9.8055785907337534E-001                  1.9442127757445138E-002 
                                    1129                  6.6394110655139926E-001                 -1.0076173793851932E+000                  7.5905493643269777E+000                  2.2559186942532024E+000                  1.7645023374390437E+001                  8.5857251380213866E-009                  9.8055781819777932E-001                  1.9442173216495551E-002 
                                    1130                  6.6277604289980574E-001                 -1.0090132263410259E+000                  7.5910656365916731E+000                  2.2609355172425412E+000                  1.7650531439152751E+001                  6.1773000405705804E-009                  9.8055777230210084E-001                  1.9442221520599157E-002 
                                    1131                  6.6219351107400881E-001                 -1.0097081360596418E+000                  7.5914106362591758E+000                  2.2642597258623454E+000                  1.7654185083853054E+001                  4.9449109998911268E-009                  9.8055774040061916E-001                  1.9442254654469804E-002 
                                    1132                  6.6161097924821133E-001                 -1.0104010605812104E+000                  7.5919293460086532E+000                  2.2692158283633450E+000                  1.7659638291730452E+001                  3.5246131329452514E-009                  9.8055769500722889E-001                  1.9442301468157952E-002 
                                    1133                  6.6044591559661703E-001                 -1.0117810251240895E+000                  7.5926245411702329E+000                  2.2757904851383706E+000                  1.7666882556006964E+001                  2.2118526755728023E-009                  9.8055761805498098E-001                  1.9442379733166315E-002 
                                    1134                  6.5928085194502350E-001                 -1.0131532382073873E+000                  7.5931485708256492E+000                  2.2806963660062292E+000                  1.7672295719130929E+001                  1.5404531454279035E-009                  9.8055754704493647E-001                  1.9442451414610429E-002 
                                    1135                  6.5869832011922591E-001                 -1.0138364731575058E+000                  7.5934986817800434E+000                  2.2839472230935471E+000                  1.7675886661294761E+001                  1.2072302896638570E-009                  9.8055750367975236E-001                  1.9442495113017322E-002 
                                    1136                  6.5811578829342920E-001                 -1.0145178166100091E+000                  7.5940249682063570E+000                  2.2887943812682132E+000                  1.7681246649238826E+001                  8.3559996564735024E-010                  9.8055744500210984E-001                  1.9442554162290238E-002 
                                    1137                  6.5695072464183479E-001                 -1.0158748963589115E+000                  7.5947300378146787E+000                  2.2952252923104028E+000                  1.7688367287661393E+001                  5.0575304932779796E-010                  9.8055736955489292E-001                  1.9442629939354084E-002 
                                    1138                  6.5578566099024049E-001                 -1.0172245882337030E+000                  7.5954382455444271E+000                  2.3016099865554871E+000                  1.7695447502723393E+001                  3.0303086930383248E-010                  9.8055730130436602E-001                  1.9442698392603153E-002 
                                    1139                  6.5462059733864619E-001                 -1.0185670073332480E+000                  7.5959718087025712E+000                  2.3063752697232140E+000                  1.7700738307693651E+001                  2.0499779950483111E-010                  9.8055725569412477E-001                  1.9442744100877429E-002 
                                    1140                  6.5403806551284938E-001                 -1.0192355211895112E+000                  7.5963281965896954E+000                  2.3095337096053705E+000                  1.7704248403429073E+001                  1.5739619916808494E-010                  9.8055722539597034E-001                  1.9442774446633448E-002 
                                    1141                  6.5345553368705189E-001                 -1.0199022586436834E+000                  7.5968637809807191E+000                  2.3142442090283462E+000                  1.7709488192334415E+001                  1.0505264976447666E-010                  9.8055717768802397E-001                  1.9442822206923394E-002 
                                    1142                  6.5229047003545759E-001                 -1.0212304652171393E+000                  7.5975809520285340E+000                  2.3204955408282482E+000                  1.7716449451586922E+001                  6.0684034686440180E-011                  9.8055712002015893E-001                  1.9442879919157052E-002 
                                    1143                  6.5112540638386396E-001                 -1.0225517258954313E+000                  7.5986605168123713E+000                  2.3297677018280440E+000                  1.7726792062084737E+001                  2.7065813269309657E-011                  9.8055704372760222E-001                  1.9442956245331988E-002 
                                    1144                  6.4879527908067536E-001                 -1.0251738728462469E+000                  7.6001114530301548E+000                  2.3420201758566197E+000                  1.7740484329440278E+001                  8.3421318652929895E-012                  9.8055695261099263E-001                  1.9443047380665268E-002 
                                    1145                  6.4646515177748687E-001                 -1.0277694338133250E+000                  7.6012079070594440E+000                  2.3511285147944356E+000                  1.7750680105944678E+001                  3.2355036847390676E-012                  9.8055688468017466E-001                  1.9443115316589821E-002 
                                    1146                  6.4530008812589246E-001                 -1.0290574539601176E+000                  7.6023071733293373E+000                  2.3601007949281012E+000                  1.7760741557493262E+001                  1.2776037618590504E-012                  9.8055680970253523E-001                  1.9443190296187129E-002 
                                    1147                  6.4296996082270452E-001                 -1.0316145309487650E+000                  7.6045121644341451E+000                  2.3776901537491639E+000                  1.7780513303373361E+001                  1.9951893897312669E-013                  9.8055673849600444E-001                  1.9443261503796050E-002 
                                    1148                  6.3833153826485167E-001                 -1.0366320720809110E+000                  7.6067401351966648E+000                  2.3950705741480220E+000                  1.7800098603451193E+001                  2.0467516726083215E-014                  9.8055665265117875E-001                  1.9443347348800821E-002 
                                    1149                  6.3602324301018676E-001                 -1.0390939539449273E+000                  7.6082274384146267E+000                  2.4063782089332149E+000                  1.7812880162673331E+001                  4.4598648717562447E-015                  9.8055657270105279E-001                  1.9443427298942773E-002 
                                    1150                  6.3371494775552184E-001                 -1.0415335158008736E+000                  7.6100950466385715E+000                  2.4202791999510169E+000                  1.7828634387217523E+001                  6.1887432177927414E-016                  9.8055639982540754E-001                  1.9443600174591791E-002 
                                    1151                  6.3025250487352524E-001                 -1.0451524752303083E+000                  7.6123525578176849E+000                  2.4367190711835662E+000                  1.7847317380557666E+001                  4.4521244436037451E-017                  9.8055625561230964E-001                  1.9443744387690365E-002 
                                    1152                  6.2679006199152776E-001                 -1.0487246344799179E+000                  7.6142462637483073E+000                  2.4502209122018543E+000                  1.7862703795572006E+001                  4.4399199606575861E-018                  9.8055618154874546E-001                  1.9443818451254535E-002 
                                    1153                  6.2448176673686284E-001                 -1.0510809675263177E+000                  7.6157662154379890E+000                  2.4608467706398427E+000                  1.7874845921154549E+001                  6.5596940583954039E-019                  9.8055615346637437E-001                  1.9443846533625631E-002 
                                    1154                  6.2217347148219793E-001                 -1.0534179251108884E+000                  7.6176718162746395E+000                  2.4739143766454430E+000                  1.7889821311840961E+001                  5.4705998105412561E-020                  9.8055612650127522E-001                  1.9443873498724784E-002 
                                    1155                  6.1871102860020122E-001                 -1.0568883275473253E+000                  7.6195878857511463E+000                  2.4868434210266521E+000                  1.7904677947256690E+001                  3.6491899570767172E-021                  9.8055610254256287E-001                  1.9443897457437131E-002 
                                    1156                  6.1640273334553630E-001                 -1.0591792340616650E+000                  7.6215074821742661E+000                  2.4995156823641285E+000                  1.7919290526290023E+001                  2.2289987010570799E-022                  9.8055601798837733E-001                  1.9443982011622674E-002 
                                    1157                  6.1294029046353893E-001                 -1.0625830254843733E+000                  7.6234357021968089E+000                  2.5120585878825468E+000                  1.7933789596245614E+001                  1.0048384748883507E-023                  9.8055585080667262E-001                  1.9444149193327376E-002 
                                    1158                  6.1063199520887401E-001                 -1.0648311078854873E+000                  7.6253662349644502E+000                  2.5243608528690942E+000                  1.7948055911314956E+001                  4.2615230108503538E-025                  9.8055574450896299E-001                  1.9444255491037010E-002 
                                    1159                  6.0716955232687664E-001                 -1.0681729102969100E+000                  7.6273036985619944E+000                  2.5365430029270484E+000                  1.7962213772731591E+001                  1.4091527882619159E-026                  9.8055564443665111E-001                  1.9444355563348892E-002 
                                    1160                  6.0486125707221172E-001                 -1.0703811071690312E+000                  7.6292343622711076E+000                  2.5484480523713819E+000                  1.7976092712057991E+001                  4.2545946934115225E-028                  9.8055555180841569E-001                  1.9444448191584307E-002 
                                    1161                  6.0142271283552307E-001                 -1.0736425933905738E+000                  7.6315460474178058E+000                  2.5624833252097035E+000                  1.7992498491013521E+001                  4.8781171431942880E-030                  9.8055544508416748E-001                  1.9444554915832524E-002 
                                    1162                  5.9799611792148843E-001                 -1.0768606073136973E+000                  7.6338569989550633E+000                  2.5762622527644052E+000                  1.8008655108685819E+001                  4.2528515070709985E-032                  9.8055534172380809E-001                  1.9444658276191906E-002 
                                    1163                  5.9456952300745447E-001                 -1.0800478641958582E+000                  7.6357856242585127E+000                  2.5875982174852297E+000                  1.8021980788302848E+001                  6.2253424051553310E-034                  9.8055524291363494E-001                  1.9444757086365061E-002 
                                    1164                  5.9228512639809772E-001                 -1.0821561920884777E+000                  7.6377134266413398E+000                  2.5987340227474469E+000                  1.8035109561181208E+001                  8.5299221951291451E-036                  9.8055519309032313E-001                  1.9444806909676871E-002 
                                    1165                  5.8885853148406297E-001                 -1.0852949627708963E+000                  7.6396436833204779E+000                  2.6097722077495704E+000                  1.8048146532831108E+001                  8.9860128181169376E-038                  9.8055516076606342E-001                  1.9444839233936584E-002 
                                    1166                  5.8657413487470611E-001                 -1.0873720691543556E+000                  7.6423413837020133E+000                  2.6248575136886849E+000                  1.8066029951643795E+001                  0.0000000000000000E+000                  9.8055519926371615E-001                  1.9444800736283852E-002 
                                    1167                  5.8086314335131461E-001                 -1.0925139597861229E+000                  7.6450449676543428E+000                  2.6398679709831527E+000                  1.8083850346831827E+001                  0.0000000000000000E+000                  9.8055498519637008E-001                  1.9445014803629923E-002 
                                    1168                  5.7857874674195786E-001                 -1.0945508129945367E+000                  7.6465871576311848E+000                  2.6482721129514748E+000                  1.8093860049022517E+001                  0.0000000000000000E+000                  9.8055492013633205E-001                  1.9445079863667947E-002 
                                    1169                  5.7629435013260166E-001                 -1.0965768621643697E+000                  7.6485129379488290E+000                  2.6586387591570553E+000                  1.8106234335869701E+001                  0.0000000000000000E+000                  9.8055493689661799E-001                  1.9445063103382010E-002 
                                    1170                  5.7286775521856692E-001                 -1.0995963871443033E+000                  7.6515894413643464E+000                  2.6749321993514945E+000                  1.8125740252498794E+001                  0.0000000000000000E+000                  9.8055489445877875E-001                  1.9445105541221253E-002 
