                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1822                                     1551                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.1270980492542148E+007                  3.2948168123473100E+004                  4.5117566175415204E+003                  1.2775233281095263E+003                  5.8580345408173955E+001                 -1.5281102652048486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3365734574374013E-001                  3.9852355425768460E-001                  1.1807943709425881E-010                  4.3732360241100429E-002                  1.9996415243610694E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3697735210002846E+000                  2.1022426884696591E-004                  2.3739085457625717E+000                  1.3204367125133182E-001                  2.4531178056867432E-002                  5.6947238073757088E-002                  1.8043675212376275E-002                  1.0551505466001025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999895912959991E+000                  5.8465830336027629E+001                  5.9999869261844960E+000                  5.8440282115386196E+001                  1.8326766157132210E+006                  1.1291750470784151E+004                  4.6965874266098723E+007                  1.2698121296910572E+003                  8.6071641683589098E+002                  3.4968096018154716E+002                  5.8832980290387034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9335987920503832E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1089                  1.0860451020641382E+000                 -8.1347245297131787E-001                  7.4571160583469300E+000                  1.2712485452362496E+000                  1.6739325729513720E+001                  3.6482289624670372E-001                  6.1562615259194475E-001                  1.9550951161351526E-002 
                                    1090                  1.0858141083545805E+000                 -8.1416952358087469E-001                  7.4578229685667266E+000                  1.2742403413699686E+000                  1.6742525037828933E+001                  3.6373273988528942E-001                  6.1671711530789897E-001                  1.9550144806811609E-002 
                                    1091                  1.0855831146450237E+000                 -8.1486514671742116E-001                  7.4585277549466129E+000                  1.2772446341780792E+000                  1.6745720610865696E+001                  3.6261229342533691E-001                  6.1783838590374418E-001                  1.9549320670918968E-002 
                                    1092                  1.0853521209354664E+000                 -8.1555929841404873E-001                  7.4592303797760753E+000                  1.2802600093870660E+000                  1.6748912437077955E+001                  3.6146482401337998E-001                  6.1898669483992319E-001                  1.9548481146696828E-002 
                                    1093                  1.0851211272259096E+000                 -8.1625195701525022E-001                  7.4599308053006652E+000                  1.2832865748175983E+000                  1.6752100504421243E+001                  3.6029020023061431E-001                  6.2016217333953005E-001                  1.9547626429855636E-002 
                                    1094                  1.0848901335163521E+000                 -8.1694310074349685E-001                  7.4606289932288590E+000                  1.2863240662265465E+000                  1.6755284800355287E+001                  3.5908912156071271E-001                  6.2136412118707118E-001                  1.9546757252216107E-002 
                                    1095                  1.0846591398067953E+000                 -8.1763270829527501E-001                  7.4613249034868634E+000                  1.2893756285114930E+000                  1.6758465311864335E+001                  3.5785472122849049E-001                  6.2259940910995992E-001                  1.9545869661549586E-002 
                                    1096                  1.0844281460972376E+000                 -8.1832075342856958E-001                  7.4620184947506205E+000                  1.2924397040655538E+000                  1.6761642025319244E+001                  3.5659060686389260E-001                  6.2386442686228938E-001                  1.9544966273818076E-002 
                                    1097                  1.0841971523876810E+000                 -8.1900721243891850E-001                  7.4627097250952623E+000                  1.2955179050552534E+000                  1.6764814926559136E+001                  3.5529335363913023E-001                  6.2516260099209386E-001                  1.9544045368775853E-002 
                                    1098                  1.0839661586781235E+000                 -8.1969205914199983E-001                  7.4633985509297656E+000                  1.2986112910400804E+000                  1.6767984000826257E+001                  3.5396079360733607E-001                  6.2649610030366776E-001                  1.9543106088996121E-002 
                                    1099                  1.0837351649685667E+000                 -8.2037526576114639E-001                  7.4640849289622277E+000                  1.3017166549560539E+000                  1.6771149232727328E+001                  3.5260023883842678E-001                  6.2785760803754276E-001                  1.9542153124030515E-002 
                                    1100                  1.0835041712590092E+000                 -8.2105680965174566E-001                  7.4647403428115373E+000                  1.3047045777836273E+000                  1.6774179340922394E+001                  3.5126966760213857E-001                  6.2918910531042826E-001                  1.9541227087433111E-002 
                                    1101                  1.0832924270252491E+000                 -8.2168007736279070E-001                  7.4656771390112526E+000                  1.3090112949582757E+000                  1.6778514140814085E+001                  3.4929925018682040E-001                  6.3116088154240246E-001                  1.9539868270777139E-002 
                                    1102                  1.0828689385577281E+000                 -8.2292228766573061E-001                  7.4666079242729149E+000                  1.3133619611161771E+000                  1.6782853553692643E+001                  3.4726038196952497E-001                  6.3320114055367949E-001                  1.9538477476795491E-002 
                                    1103                  1.0826571943239673E+000                 -8.2354116860002546E-001                  7.4671978527280753E+000                  1.3161430476533249E+000                  1.6785607663419036E+001                  3.4592648153031669E-001                  6.3453594259740231E-001                  1.9537575872280999E-002 
                                    1104                  1.0824646995660032E+000                 -8.2410247976243078E-001                  7.4677577370086592E+000                  1.3188057776810855E+000                  1.6788227493111037E+001                  3.4462428560188851E-001                  6.3583901179497193E-001                  1.9536702603139555E-002 
                                    1105                  1.0822722048080391E+000                 -8.2466252483994307E-001                  7.4685943460359461E+000                  1.3228198487559015E+000                  1.6792147227720580E+001                  3.4261523534527050E-001                  6.3784939643337690E-001                  1.9535368221352600E-002 
                                    1106                  1.0818872152921102E+000                 -8.2577875181095239E-001                  7.4694254585241442E+000                  1.3268770452987184E+000                  1.6796070473909943E+001                  3.4053686943915484E-001                  6.3992912595779206E-001                  1.9534004603053101E-002 
                                    1107                  1.0816947205341461E+000                 -8.2633487968204078E-001                  7.4699773014734934E+000                  1.3295960981218848E+000                  1.6798679247256555E+001                  3.3911268759091884E-001                  6.4135423264751790E-001                  1.9533079761563266E-002 
                                    1108                  1.0815022257761813E+000                 -8.2688966118579932E-001                  7.4708016705128202E+000                  1.3336980111010766E+000                  1.6802582374249916E+001                  3.3691490135555235E-001                  6.4355343051968650E-001                  1.9531668124761148E-002 
                                    1109                  1.0811172362602530E+000                 -8.2799511248866609E-001                  7.4718926325382515E+000                  1.3392198343563546E+000                  1.6807783118856396E+001                  3.3388983457110644E-001                  6.4658041230947960E-001                  1.9529753119413962E-002 
                                    1110                  1.0807322467443241E+000                 -8.2909494290441654E-001                  7.4727045207738136E+000                  1.3434021041302853E+000                  1.6811680952308016E+001                  3.3154767239576904E-001                  6.4892403511348451E-001                  1.9528292490746502E-002 
                                    1111                  1.0805397519863600E+000                 -8.2964269698629067E-001                  7.4732433678804142E+000                  1.3462052979412633E+000                  1.6814272753406005E+001                  3.2994761025318209E-001                  6.5052508362888162E-001                  1.9527306117936294E-002 
                                    1112                  1.0803472572283952E+000                 -8.3018898729582791E-001                  7.4740479731384886E+000                  1.3504320488064336E+000                  1.6818150373037312E+001                  3.2749146821866065E-001                  6.5298272227795795E-001                  1.9525809503381453E-002 
                                    1113                  1.0799622677124661E+000                 -8.3127710930658261E-001                  7.4752180416251734E+000                  1.3566997041978395E+000                  1.6823829925091989E+001                  3.2376043299742402E-001                  6.5671598886239091E-001                  1.9523578140185016E-002 
                                    1114                  1.0795002802933520E+000                 -8.3257479484748009E-001                  7.4767959078052648E+000                  1.3653857551022632E+000                  1.6831544603821875E+001                  3.1837364104594768E-001                  6.6210590989059315E-001                  1.9520449063459178E-002 
                                    1115                  1.0788072991646809E+000                 -8.3450415579387383E-001                  7.4783478363868037E+000                  1.3742602426027042E+000                  1.6839254422451877E+001                  3.1266752648762686E-001                  6.6781522856478748E-001                  1.9517244947585666E-002 
                                    1116                  1.0783453117455664E+000                 -8.3577840674630755E-001                  7.4792677160038243E+000                  1.3796688599702494E+000                  1.6843867054668550E+001                  3.0908055174783333E-001                  6.7140415938953157E-001                  1.9515288862635094E-002 
                                    1117                  1.0781143180360091E+000                 -8.3641180795486292E-001                  7.4801811679065207E+000                  1.3851307562001629E+000                  1.6848456796139775E+001                  3.0536065488049746E-001                  6.7512603648280622E-001                  1.9513308636696314E-002 
                                    1118                  1.0776523306168948E+000                 -8.3767097927499268E-001                  7.4813837273254578E+000                  1.3925278031380079E+000                  1.6854569379233730E+001                  3.0020567952315114E-001                  6.8028367858534078E-001                  1.9510641891508085E-002 
                                    1119                  1.0771903431977803E+000                 -8.3891965471353513E-001                  7.4825700049910502E+000                  1.4000418335477434E+000                  1.6860663762904849E+001                  2.9483673338679484E-001                  6.8565531176192152E-001                  1.9507954851283649E-002 
                                    1120                  1.0767283557786662E+000                 -8.4015749706849807E-001                  7.4834474411045262E+000                  1.4057669818329455E+000                  1.6865228629185324E+001                  2.9066284549606791E-001                  6.8983122583869316E-001                  1.9505928665238925E-002 
                                    1121                  1.0764973620691087E+000                 -8.4077223507169219E-001                  7.4844144684866789E+000                  1.4122058333049703E+000                  1.6870272298567130E+001                  2.8584850632620906E-001                  6.9464783196153790E-001                  1.9503661712253040E-002 
                                    1122                  1.0759583767468084E+000                 -8.4219549285274264E-001                  7.4854602584718215E+000                  1.4194046303323633E+000                  1.6875822609584308E+001                  2.8039499549573643E-001                  7.0010382899470092E-001                  1.9501175509562652E-002 
                                    1123                  1.0756503851340655E+000                 -8.4300159848248035E-001                  7.4865882868212976E+000                  1.4273590263904721E+000                  1.6881840184478687E+001                  2.7423513001345107E-001                  7.0626639742617014E-001                  1.9498472560378843E-002 
                                    1124                  1.0750344019085798E+000                 -8.4459773220805523E-001                  7.4880602581429709E+000                  1.4381769138630538E+000                  1.6889847389154788E+001                  2.6571215158306377E-001                  7.1479294987980369E-001                  1.9494898537132599E-002 
                                    1125                  1.0744184186830941E+000                 -8.4617173920396449E-001                  7.4891394257939146E+000                  1.4464522680067264E+000                  1.6895839671419534E+001                  2.5909009669036565E-001                  7.2141764933568142E-001                  1.9492253973952933E-002 
                                    1126                  1.0741104270703512E+000                 -8.4695019079817702E-001                  7.4903821099103203E+000                  1.4562548111933618E+000                  1.6902774941775231E+001                  2.5107389711157652E-001                  7.2943689488630103E-001                  1.9489208002122504E-002 
                                    1127                  1.0733404480384938E+000                 -8.4887069316758301E-001                  7.4921034370555679E+000                  1.4705990272593343E+000                  1.6912658689608193E+001                  2.3919615821780171E-001                  7.4131887111557360E-001                  1.9484970666624690E-002 
                                    1128                  1.0725704690066369E+000                 -8.5075336889129283E-001                  7.4932695094171713E+000                  1.4808775305742710E+000                  1.6919558730189920E+001                  2.3060410553016467E-001                  7.4991379630452015E-001                  1.9482098165315209E-002 
                                    1129                  1.0722624773938940E+000                 -8.5149552770150572E-001                  7.4944181805939953E+000                  1.4913170158571709E+000                  1.6926395129364312E+001                  2.2173999946347683E-001                  7.5878069437750717E-001                  1.9479306159015941E-002 
                                    1130                  1.0714924983620369E+000                 -8.5332299410053991E-001                  7.4958437595219953E+000                  1.5050153419594117E+000                  1.6935168410194937E+001                  2.1009372801885165E-001                  7.7043040191366330E-001                  1.9475870067485079E-002 
                                    1131                  1.0708765151365511E+000                 -8.5475561838583192E-001                  7.4978391100722055E+000                  1.5252348260951818E+000                  1.6947690826077370E+001                  1.9272473328920334E-001                  7.8780404025780404E-001                  1.9471226452992596E-002 
                                    1132                  1.0694905528792082E+000                 -8.5788116467871556E-001                  7.5001944741631199E+000                  1.5515512625834404E+000                  1.6963503023308157E+001                  1.7028944921150838E-001                  8.1024463987632123E-001                  1.9465910912170425E-002 
                                    1133                  1.0683355843314228E+000                 -8.6038075595232844E-001                  7.5017989260588154E+000                  1.5709712927077699E+000                  1.6974895751058583E+001                  1.5388560520988870E-001                  8.2665192429760526E-001                  1.9462470492506045E-002 
                                    1134                  1.0676426032027511E+000                 -8.6183465423681127E-001                  7.5033380285252358E+000                  1.5904363265717791E+000                  1.6986137774393207E+001                  1.3757971048318912E-001                  8.4296089074153935E-001                  1.9459398775271586E-002 
                                    1135                  1.0664876346549657E+000                 -8.6418221583311750E-001                  7.5053133078996295E+000                  1.6170364295866086E+000                  1.7001441049565468E+001                  1.1591341234757145E-001                  8.6463081789747465E-001                  1.9455769754953889E-002 
                                    1136                  1.0651016723976228E+000                 -8.6687847949425467E-001                  7.5068006992920093E+000                  1.6384743844849428E+000                  1.7013857637787105E+001                  9.9149305840837684E-002                  8.8139745022631055E-001                  1.9453243932851749E-002 
                                    1137                  1.0644086912689510E+000                 -8.6817953312673279E-001                  7.5082242553724496E+000                  1.6592645270539454E+000                  1.7026052539103805E+001                  8.3461843795817267E-002                  8.9708704982174503E-001                  1.9451106382437744E-002 
                                    1138                  1.0630248358411303E+000                 -8.7068902744236709E-001                  7.5094642208081295E+000                  1.6782672048448999E+000                  1.7037499517537142E+001                  6.9935812727288604E-002                  9.1061479041845217E-001                  1.9449396854259282E-002 
                                    1139                  1.0624486683356895E+000                 -8.7170137325634223E-001                  7.5101697760031216E+000                  1.6890448355566212E+000                  1.7044148918755116E+001                  6.2595307120492341E-002                  9.1795618842356441E-001                  1.9448504455943261E-002 
                                    1140                  1.0618725008302481E+000                 -8.7269577393384112E-001                  7.5107856265526962E+000                  1.6984583090009659E+000                  1.7050098255391767E+001                  5.6453954737408073E-002                  9.2409824551379893E-001                  1.9447799748792960E-002 
                                    1141                  1.0614115668258952E+000                 -8.7347903174907804E-001                  7.5113202886420938E+000                  1.7066771863029804E+000                  1.7055354294059352E+001                  5.1225762581191089E-002                  9.2932703635834102E-001                  1.9447201060467934E-002 
                                    1142                  1.0609506328215423E+000                 -8.7425174762342828E-001                  7.5118104297787376E+000                  1.7141592838481365E+000                  1.7060257192792662E+001                  4.6668425807986309E-002                  9.3388487117328378E-001                  1.9446703018729861E-002 
                                    1143                  1.0605473155677341E+000                 -8.7491964053357985E-001                  7.5122594052946896E+000                  1.7209783421568139E+000                  1.7064809888893951E+001                  4.2659787383777709E-002                  9.3789395197175407E-001                  1.9446260644468194E-002 
                                    1144                  1.0601439983139251E+000                 -8.7558015204380923E-001                  7.5127004706681308E+000                  1.7276162374778699E+000                  1.7069340988764189E+001                  3.8919368702601237E-002                  9.4163477963452735E-001                  1.9445851662871383E-002 
                                    1145                  1.0597406810601169E+000                 -8.7623360367668901E-001                  7.5131341701675050E+000                  1.7341069189405591E+000                  1.7073850525049561E+001                  3.5392292254060626E-002                  9.4516223263431143E-001                  1.9445475111627974E-002 
                                    1146                  1.0593373638063079E+000                 -8.7688025911501610E-001                  7.5135915169245617E+000                  1.7408573726899399E+000                  1.7078657346234312E+001                  3.1905160210493333E-002                  9.4864971717193780E-001                  1.9445122617568922E-002 
                                    1147                  1.0588764298019551E+000                 -8.7761136616335800E-001                  7.5140711735329324E+000                  1.7478850481244761E+000                  1.7083758493268540E+001                  2.8429096586757661E-002                  9.5212616490214430E-001                  1.9444738511098070E-002 
                                    1148                  1.0584154957976022E+000                 -8.7833435976940999E-001                  7.5145433820701886E+000                  1.7546942280030073E+000                  1.7088831711738212E+001                  2.5258201752870940E-002                  9.5529741591917583E-001                  1.9444382327953202E-002 
                                    1149                  1.0579545617932493E+000                 -8.7904965069093910E-001                  7.5150088629667593E+000                  1.7613100299663660E+000                  1.7093877119430143E+001                  2.2351288822279963E-002                  9.5820464544148509E-001                  1.9444065736234917E-002 
                                    1150                  1.0574936277888964E+000                 -8.7975759937607700E-001                  7.5154300397548530E+000                  1.7671790339917535E+000                  1.7098478912112373E+001                  1.9955487400677357E-002                  9.6060068222462003E-001                  1.9443830374702653E-002 
                                    1151                  1.0571095161186024E+000                 -8.8034224210679668E-001                  7.5158091286083035E+000                  1.7724023180785002E+000                  1.7102641213067862E+001                  1.7921136439614748E-002                  9.6263526704329261E-001                  1.9443596517092598E-002 
                                    1152                  1.0567254044483083E+000                 -8.8092222370081508E-001                  7.5163725139177089E+000                  1.7799657652809289E+000                  1.7108841382615264E+001                  1.5218051323215888E-002                  9.6533865622270543E-001                  1.9443292454078720E-002 
                                    1153                  1.0559571811077202E+000                 -8.8206897704967757E-001                  7.5169273741165288E+000                  1.7872852647712307E+000                  1.7115014268388489E+001                  1.2850876106249067E-002                  9.6770609912619432E-001                  1.9443024767556660E-002 
                                    1154                  1.0555730694374261E+000                 -8.8263611958918575E-001                  7.5172947330196447E+000                  1.7920269108928426E+000                  1.7119101034382215E+001                  1.1438468594498314E-002                  9.6911867979436195E-001                  1.9442851611139789E-002 
                                    1155                  1.0551889577671321E+000                 -8.8319929808408570E-001                  7.5177329083702862E+000                  1.7975785785103653E+000                  1.7123978261604606E+001                  9.9115942849977261E-003                  9.7064573647376329E-001                  1.9442669241238941E-002 
                                    1156                  1.0546512014287204E+000                 -8.8398135801324185E-001                  7.5182404981895106E+000                  1.8038785575457867E+000                  1.7129637495061512E+001                  8.3500765604521254E-003                  9.7220745432835032E-001                  1.9442469111197513E-002 
                                    1157                  1.0541134450903087E+000                 -8.8475631140745548E-001                  7.5186730354830189E+000                  1.8091404719840662E+000                  1.7134461948616160E+001                  7.1787568726015922E-003                  9.7337892289253092E-001                  1.9442320234867472E-002 
                                    1158                  1.0537293334200146E+000                 -8.8530569083417177E-001                  7.5190321807783294E+000                  1.8134305020660626E+000                  1.7138460432484401E+001                  6.3107714900141922E-003                  9.7424703483615427E-001                  1.9442193673831487E-002 
                                    1159                  1.0533452217497206E+000                 -8.8585173213928425E-001                  7.5195691823174089E+000                  1.8197050252058382E+000                  1.7144417503574637E+001                  5.1849572939894626E-003                  9.7537302701777817E-001                  1.9442015688232339E-002 
                                    1160                  1.0525769984091324E+000                 -8.8693421993287302E-001                  7.5200683503521111E+000                  1.8254262460354373E+000                  1.7149955283498205E+001                  4.3007675879599052E-003                  9.7625735587767537E-001                  1.9441876534364688E-002 
                                    1161                  1.0522697090728972E+000                 -8.8736378673692218E-001                  7.5203531389774430E+000                  1.8286376921601177E+000                  1.7153099771657029E+001                  3.8505122837845067E-003                  9.7670769465277174E-001                  1.9441793063443735E-002 
                                    1162                  1.0519624197366619E+000                 -8.8779145312402907E-001                  7.5206731674098979E+000                  1.8322011438987096E+000                  1.7156623092241148E+001                  3.3950649160712442E-003                  9.7716322456203342E-001                  1.9441710521895361E-002 
                                    1163                  1.0515783080663679E+000                 -8.8832342791717700E-001                  7.5210284045338582E+000                  1.8361072253654929E+000                  1.7160522219881251E+001                  2.9434809928165504E-003                  9.7761489900168996E-001                  1.9441620005493432E-002 
                                    1164                  1.0511941963960738E+000                 -8.8885257530771700E-001                  7.5213390353447087E+000                  1.8394815969808302E+000                  1.7163920701895652E+001                  2.5918241951458946E-003                  9.7796662843183357E-001                  1.9441547373020507E-002 
                                    1165                  1.0509061126433532E+000                 -8.8924762338349783E-001                  7.5216051888448243E+000                  1.8423419446229552E+000                  1.7166822382194677E+001                  2.3199869088763904E-003                  9.7823852848839288E-001                  1.9441484602730763E-002 
                                    1166                  1.0506180288906330E+000                 -8.8964114850706022E-001                  7.5220042880008924E+000                  1.8465766808623241E+000                  1.7171153286297724E+001                  1.9609271905311650E-003                  9.7859767689678800E-001                  1.9441395912680792E-002 
                                    1167                  1.0500418613851923E+000                 -8.9042373346015957E-001                  7.5224301354007936E+000                  1.8510383987879437E+000                  1.7175756193885682E+001                  1.6325960424229632E-003                  9.7892608968551575E-001                  1.9441314272061305E-002 
                                    1168                  1.0496961608819280E+000                 -8.9089049534704157E-001                  7.5227495650435676E+000                  1.8543436968225930E+000                  1.7179190191671115E+001                  1.4183687412466380E-003                  9.7914038496487965E-001                  1.9441246293873671E-002 
                                    1169                  1.0493504603786630E+000                 -8.9135521100612747E-001                  7.5230691261792533E+000                  1.8576166900008153E+000                  1.7182610683724324E+001                  1.2303939908714998E-003                  9.7932842600456083E-001                  1.9441180004567626E-002 
                                    1170                  1.0490047598753987E+000                 -8.9181791734391280E-001                  7.5233888611635011E+000                  1.8608603795874477E+000                  1.7186017765318788E+001                  1.0643843256687956E-003                  9.7949449743279615E-001                  1.9441118241535049E-002 
                                    1171                  1.0486590593721337E+000                 -8.9227864779317401E-001                  7.5237621090595797E+000                  1.8646075203189727E+000                  1.7189974589550495E+001                  8.9692117149921681E-004                  9.7966202151368331E-001                  1.9441057314817489E-002 
                                    1172                  1.0481981253677815E+000                 -8.9288993653954019E-001                  7.5241891471499525E+000                  1.8688486831365645E+000                  1.7194476152116323E+001                  7.3357113612666401E-004                  9.7982545160964474E-001                  1.9440977254228553E-002 
                                    1173                  1.0477371913634286E+000                 -8.9349783917816727E-001                  7.5245899838561963E+000                  1.8727857208283083E+000                  1.7198675914781276E+001                  6.0532656242480573E-004                  9.7995375571740928E-001                  1.9440917720165873E-002 
                                    1174                  1.0473338741096203E+000                 -8.9402702811761547E-001                  7.5249645142092527E+000                  1.8764272221608551E+000                  1.7202576780394121E+001                  5.0436126340318798E-004                  9.8005478435892590E-001                  1.9440854377670957E-002 
                                    1175                  1.0469305568558112E+000                 -8.9455371569390041E-001                  7.5253395019142113E+000                  1.8800391095593236E+000                  1.7206460146732407E+001                  4.1919927415902012E-004                  9.8014000883214469E-001                  1.9440791893696296E-002 
                                    1176                  1.0465272396020031E+000                 -8.9507794048771983E-001                  7.5257149710950397E+000                  1.8836234816039328E+000                  1.7210326159157610E+001                  3.4700648189553657E-004                  9.8021226038885800E-001                  1.9440733129246435E-002 
                                    1177                  1.0461239223481942E+000                 -8.9559973826111283E-001                  7.5260104036981650E+000                  1.8864223485076386E+000                  1.7213353084911283E+001                  2.9879013285390984E-004                  9.8026051176081908E-001                  1.9440698106326981E-002 
                                    1178                  1.0458934553460177E+000                 -8.9589683220733696E-001                  7.5262254114198770E+000                  1.8884472823162777E+000                  1.7215546808225223E+001                  2.6733645365172097E-004                  9.8029199798771760E-001                  1.9440665558630665E-002 
                                    1179                  1.0456629883438413E+000                 -8.9619315085837081E-001                  7.5265481378920880E+000                  1.8914676294569117E+000                  1.7218824938277969E+001                  2.2585250598185073E-004                  9.8033353464753503E-001                  1.9440612846483130E-002 
                                    1180                  1.0452020543394884E+000                 -8.9678348566661892E-001                  7.5269791845188587E+000                  1.8954704305773404E+000                  1.7223179232520913E+001                  1.7968017312386180E-004                  9.8037976129925919E-001                  1.9440558527616947E-002 
                                    1181                  1.0447411203351356E+000                 -8.9737078843752827E-001                  7.5274109336654567E+000                  1.8994437921179923E+000                  1.7227511667681821E+001                  1.4221846280162095E-004                  9.8041728249182258E-001                  1.9440499045375814E-002 
                                    1182                  1.0442801863307827E+000                 -8.9795510220091490E-001                  7.5277711483516532E+000                  1.9027328793012050E+000                  1.7231104992573908E+001                  1.1670634582947373E-004                  9.8044283453602976E-001                  1.9440459118140740E-002 
                                    1183                  1.0439733172165737E+000                 -8.9834247503003406E-001                  7.5280593748281364E+000                  1.9053472481796845E+000                  1.7233965382487874E+001                  9.9362689218136883E-005                  9.8046021497554492E-001                  1.9440422335236907E-002 
                                    1184                  1.0436664481023645E+000                 -8.9872855294890164E-001                  7.5284921152281461E+000                  1.9092433904609627E+000                  1.7238234786669025E+001                  7.7831852040670434E-005                  9.8048179768862753E-001                  1.9440370459331779E-002 
                                    1185                  1.0430527098739470E+000                 -8.9949686921394001E-001                  7.5289440086932542E+000                  1.9132811881648200E+000                  1.7242666413528504E+001                  5.9916789644149019E-005                  9.8049976761056368E-001                  1.9440315599792202E-002 
                                    1186                  1.0427074821204627E+000                 -8.9992682372758603E-001                  7.5292697194448595E+000                  1.9161694259599213E+000                  1.7245840871703745E+001                  4.9532268019428157E-005                  9.8051019152752905E-001                  1.9440276204451545E-002 
                                    1187                  1.0423622543669777E+000                 -9.0035519640888317E-001                  7.5295958219399521E+000                  1.9190439553357370E+000                  1.7249003663973127E+001                  4.0879324229173592E-005                  9.8051888216032235E-001                  1.9440238515448516E-002 
                                    1188                  1.0420170266134934E+000                 -9.0078200190735302E-001                  7.5299223126727099E+000                  1.9219050914902367E+000                  1.7252154871727775E+001                  3.3630863708278605E-005                  9.8052616814654225E-001                  1.9440200989749412E-002 
                                    1189                  1.0416717988600084E+000                 -9.0120725448803229E-001                  7.5302128804254043E+000                  1.9244377798498260E+000                  1.7254946838422423E+001                  2.8226634797978686E-005                  9.8053160070498913E-001                  1.9440172660212918E-002 
                                    1190                  1.0414032883850759E+000                 -9.0153694182931865E-001                  7.5304673467083303E+000                  1.9266450171725273E+000                  1.7257381910010825E+001                  2.4155969132942579E-005                  9.8053570078400198E-001                  1.9440143246865049E-002 
                                    1191                  1.0411347779101432E+000                 -9.0186570465968574E-001                  7.5308493317648137E+000                  1.9299389704594549E+000                  1.7261019126978397E+001                  1.9067958782330502E-005                  9.8054083560512562E-001                  1.9440096436092014E-002 
                                    1192                  1.0405977569602778E+000                 -9.0252048221905401E-001                  7.5313277417218778E+000                  1.9340361096989482E+000                  1.7265548003893876E+001                  1.4119287206129704E-005                  9.8054583037510767E-001                  1.9440050337686143E-002 
                                    1193                  1.0401278636291458E+000                 -9.0309043895637975E-001                  7.5317749142347736E+000                  1.9378357372014192E+000                  1.7269752794799249E+001                  1.0593279798543428E-005                  9.8054940571420224E-001                  1.9440001005999186E-002 
                                    1194                  1.0396579702980131E+000                 -9.0365765437156786E-001                  7.5321108312875698E+000                  1.9406724687409387E+000                  1.7272894790898270E+001                  8.5235334799666838E-006                  9.8055150407702540E-001                  1.9439972389494575E-002 
                                    1195                  1.0394230236324471E+000                 -9.0394024399737305E-001                  7.5323349091878447E+000                  1.9425554893447636E+000                  1.7274981839644635E+001                  7.3537189676218961E-006                  9.8055269731024486E-001                  1.9439948970787491E-002 
                                    1196                  1.0391880769668804E+000                 -9.0422216014537404E-001                  7.5326712226859307E+000                  1.9453679499373691E+000                  1.7278101085999246E+001                  5.8845251215484311E-006                  9.8055420086467449E-001                  1.9439914610204001E-002 
                                    1197                  1.0387181836357477E+000                 -9.0478398752401690E-001                  7.5330699410631645E+000                  1.9486842018876720E+000                  1.7281781800495743E+001                  4.5019384348507094E-006                  9.8055561945794023E-001                  1.9439878603624949E-002 
                                    1198                  1.0383537765626250E+000                 -9.0521786572643459E-001                  7.5334185970141672E+000                  1.9515664756444504E+000                  1.7284983412867167E+001                  3.5485313481781744E-006                  9.8055660744431838E-001                  1.9439844024333408E-002 
                                    1199                  1.0379893694895022E+000                 -9.0565016531907783E-001                  7.5339236651173946E+000                  1.9557120107152044E+000                  1.7289592534592543E+001                  2.5122805768480006E-006                  9.8055768866271453E-001                  1.9439799056708673E-002 
                                    1200                  1.0372989139825313E+000                 -9.0646497925727854E-001                  7.5343930869427433E+000                  1.9595398366763999E+000                  1.7293852066817141E+001                  1.7945610295519082E-006                  9.8055844678836124E-001                  1.9439758650609207E-002 
                                    1201                  1.0370112241879612E+000                 -9.0680284867355432E-001                  7.5346693700480287E+000                  1.9617786102610468E+000                  1.7296345333554246E+001                  1.4721848415668819E-006                  9.8055879458672413E-001                  1.9439733228434286E-002 
