                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      656                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.6786834978386207E+005                  6.8462711337902749E+002                  5.8128221859393761E+003                  2.9914932178872505E+002                  1.7077676067944630E+001                 -6.5281076705781755E+000                  6.9999999998148610E-001                  2.9797653765001637E-005                  2.7997020236474890E-001                  3.4416073257059524E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999999906317E+000                  1.7878582088025401E-004                  1.6798212141884927E+000                  2.0649643954235783E-002                  6.0489511231918017E-003                  5.6162695678645236E-002                  1.2596762870004552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999169944216E+000                  1.7069951270181445E+001                  5.9999998816040598E+000                  1.7066575714930003E+001                  2.8847029828568257E+005                  1.6541132695710644E+005                  2.0056873149916464E+008                  1.7305535056037492E-005                  1.7305535056037489E-005                  1.0208028216557665E-080                  6.9235146808002572E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2976145600456934E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     512                  4.3543041812656176E+000                  7.5172130077233656E-001                  6.3233597424342696E+000                 -1.9317334600510332E+000                  1.2524239709074616E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     513                  4.3133110433189223E+000                  7.4769629168351903E-001                  6.3286522441572135E+000                 -1.9163111040142295E+000                  1.2544964273186960E+001                  6.9999999999999585E-001                  2.8000000000000419E-001                  2.0000000000000018E-002 
                                     514                  4.2714748307320809E+000                  7.4361931410596704E-001                  6.3339638644581777E+000                 -1.9009018276027030E+000                  1.2565695986635490E+001                  6.9999999999999518E-001                  2.8000000000000486E-001                  2.0000000000000018E-002 
                                     515                  4.2287856440335565E+000                  7.3948878731614021E-001                  6.3392942380077049E+000                 -1.8855047033199324E+000                  1.2586434920175554E+001                  6.9999999999999452E-001                  2.8000000000000558E-001                  1.9999999999999907E-002 
                                     516                  4.1852338118662296E+000                  7.3530306077731078E-001                  6.3446428387303238E+000                 -1.8701187661059033E+000                  1.2607181176723019E+001                  6.9999999999999363E-001                  2.8000000000000641E-001                  2.0000000000000018E-002 
                                     517                  4.1408099164798076E+000                  7.3106041011325562E-001                  6.3500089835895022E+000                 -1.8547432737803311E+000                  1.2627934890026232E+001                  6.9999999999999274E-001                  2.8000000000000747E-001                  1.9999999999999796E-002 
                                     518                  4.0955048220236954E+000                  7.2675903026170274E-001                  6.3553918252289137E+000                 -1.8393776132281310E+000                  1.2648696222292545E+001                  6.9999999999999163E-001                  2.8000000000000852E-001                  1.9999999999999796E-002 
                                     519                  4.0493097105738407E+000                  7.2239702954793683E-001                  6.3607903197133568E+000                 -1.8240209782547363E+000                  1.2669465362867641E+001                  6.9999999999999030E-001                  2.8000000000000974E-001                  2.0000000000000018E-002 
                                     520                  4.0022161116203643E+000                  7.1797242571700415E-001                  6.3648373388938690E+000                 -1.8124765362114490E+000                  1.2685067179717420E+001                  6.9999999999998919E-001                  2.8000000000001080E-001                  2.0000000000000018E-002 
                                     521                  3.9783298354713876E+000                  7.1573617556113056E-001                  6.3675475036646123E+000                 -1.8048040289222957E+000                  1.2695457878881058E+001                  6.9999999999998852E-001                  2.8000000000001152E-001                  2.0000000000000018E-002 
                                     522                  3.9542159347040609E+000                  7.1348349176925263E-001                  6.3702607793222423E+000                 -1.7971328493522025E+000                  1.2705850651625182E+001                  6.9999999999998774E-001                  2.8000000000001235E-001                  1.9999999999999907E-002 
                                     523                  3.9298734620414280E+000                  7.1121410079532388E-001                  6.3729769538769396E+000                 -1.7894627485067212E+000                  1.2716245532101004E+001                  6.9999999999998685E-001                  2.8000000000001329E-001                  1.9999999999999796E-002 
                                     524                  3.9053014977445737E+000                  7.0892772300191265E-001                  6.3756958025715775E+000                 -1.7817934742781583E+000                  1.2726642556144661E+001                  6.9999999999998586E-001                  2.8000000000001413E-001                  2.0000000000000018E-002 
                                     525                  3.8804991506996349E+000                  7.0662407246404924E-001                  6.3784170881076312E+000                 -1.7741247674454814E+000                  1.2737041761241738E+001                  6.9999999999998497E-001                  2.8000000000001524E-001                  1.9999999999999796E-002 
                                     526                  3.8554655595438341E+000                  7.0430285678710103E-001                  6.3811405608493263E+000                 -1.7664563546809746E+000                  1.2747443186485327E+001                  6.9999999999998386E-001                  2.8000000000001635E-001                  1.9999999999999796E-002 
                                     527                  3.8301998938334281E+000                  7.0196377695607504E-001                  6.3838659590608886E+000                 -1.7587879017338592E+000                  1.2757846872518526E+001                  6.9999999999998264E-001                  2.8000000000001740E-001                  2.0000000000000018E-002 
                                     528                  3.8047013552809106E+000                  6.9960652743875662E-001                  6.3865930088103511E+000                 -1.7511189926603301E+000                  1.2768252861429463E+001                  6.9999999999998141E-001                  2.8000000000001862E-001                  2.0000000000000018E-002 
                                     529                  3.7789691790747693E+000                  6.9723079641633390E-001                  6.3893214239483704E+000                 -1.7434491752822927E+000                  1.2778661196594820E+001                  6.9999999999998019E-001                  2.8000000000001984E-001                  2.0000000000000018E-002 
                                     530                  3.7530026352363914E+000                  6.9483626577715651E-001                  6.3920509063447222E+000                 -1.7357779741486565E+000                  1.2789071922449692E+001                  6.9999999999997875E-001                  2.8000000000002134E-001                  1.9999999999999907E-002 
                                     531                  3.7268010302906691E+000                  6.9242261106609204E-001                  6.3947811462301436E+000                 -1.7281049002270088E+000                  1.2799485084299249E+001                  6.9999999999997731E-001                  2.8000000000002284E-001                  1.9999999999999796E-002 
                                     532                  3.7003637084283398E+000                  6.8998950132744019E-001                  6.3975118226646748E+000                 -1.7204294597649483E+000                  1.2809900728284015E+001                  6.9999999999997564E-001                  2.8000000000002434E-001                  2.0000000000000018E-002 
                                     533                  3.6736900524258900E+000                  6.8753659886654361E-001                  6.4002426040444220E+000                 -1.7127511625701957E+000                  1.2820318901210339E+001                  6.9999999999997398E-001                  2.8000000000002606E-001                  2.0000000000000018E-002 
                                     534                  3.6467794855277713E+000                  6.8506355904102656E-001                  6.4029731525710663E+000                 -1.7050695630222428E+000                  1.2830739650298995E+001                  6.9999999999997231E-001                  2.8000000000002778E-001                  1.9999999999999907E-002 
                                     535                  3.6196314728542975E+000                  6.8257002975643322E-001                  6.4057031411470007E+000                 -1.6973843404085327E+000                  1.2841163023064194E+001                  6.9999999999997042E-001                  2.8000000000002973E-001                  1.9999999999999796E-002 
                                     536                  3.5922455228147991E+000                  6.8005565046351724E-001                  6.4084322684565453E+000                 -1.6896952366659179E+000                  1.2851589067262680E+001                  6.9999999999996831E-001                  2.8000000000003183E-001                  1.9999999999999796E-002 
                                     537                  3.5646211885709156E+000                  6.7752005146709993E-001                  6.4111602604950813E+000                 -1.6820020354090814E+000                  1.2862017830871267E+001                  6.9999999999996609E-001                  2.8000000000003400E-001                  1.9999999999999907E-002 
                                     538                  3.5367580695546321E+000                  6.7496285332320705E-001                  6.4138868695714919E+000                 -1.6743045551997435E+000                  1.2872449362098825E+001                  6.9999999999996365E-001                  2.8000000000003633E-001                  2.0000000000000018E-002 
                                     539                  3.5086558129507339E+000                  6.7238366623693535E-001                  6.4166118733495905E+000                 -1.6666026420762117E+000                  1.2882883709607610E+001                  6.9999999999996132E-001                  2.8000000000003883E-001                  1.9999999999999796E-002 
                                     540                  3.4803141142610543E+000                  6.6978208938420458E-001                  6.4193350738868009E+000                 -1.6588961555867701E+000                  1.2893320922576446E+001                  6.9999999999995854E-001                  2.8000000000004160E-001                  1.9999999999999796E-002 
                                     541                  3.4517327198000998E+000                  6.6715771046018446E-001                  6.4220562967294512E+000                 -1.6511849421175961E+000                  1.2903761050494474E+001                  6.9999999999995566E-001                  2.8000000000004444E-001                  1.9999999999999907E-002 
                                     542                  3.4229114288636029E+000                  6.6451010533057142E-001                  6.4247753901950606E+000                 -1.6434688037354144E+000                  1.2914204143109711E+001                  6.9999999999995255E-001                  2.8000000000004738E-001                  2.0000000000000018E-002 
                                     543                  3.3938500954896482E+000                  6.6183883781555020E-001                  6.4274922245524770E+000                 -1.6357475138300999E+000                  1.2924650250382655E+001                  6.9999999999994955E-001                  2.8000000000005065E-001                  1.9999999999999796E-002 
                                     544                  3.3645486305887200E+000                  6.5914345939739016E-001                  6.4302066913167213E+000                 -1.6280208383086929E+000                  1.2935099422367413E+001                  6.9999999999994589E-001                  2.8000000000005409E-001                  2.0000000000000018E-002 
                                     545                  3.3350070041368776E+000                  6.5642350878120082E-001                  6.4329187024801522E+000                 -1.6202885392780244E+000                  1.2945551709059115E+001                  6.9999999999994222E-001                  2.8000000000005776E-001                  2.0000000000000018E-002 
                                     546                  3.3052252476111654E+000                  6.5367851142636646E-001                  6.4356281896400489E+000                 -1.6125503803622407E+000                  1.2956007160115920E+001                  6.9999999999993834E-001                  2.8000000000006170E-001                  2.0000000000000018E-002 
                                     547                  3.2752034570395594E+000                  6.5090797906999143E-001                  6.4383351030710880E+000                 -1.6048061338125896E+000                  1.2966465824591577E+001                  6.9999999999993401E-001                  2.8000000000006603E-001                  2.0000000000000018E-002 
                                     548                  3.2449417955546425E+000                  6.4811140912414567E-001                  6.4410394107890792E+000                 -1.5970555902371621E+000                  1.2976927750813596E+001                  6.9999999999992968E-001                  2.8000000000007041E-001                  1.9999999999999907E-002 
                                     549                  3.2144404958107642E+000                  6.4528828395648063E-001                  6.4437410975290099E+000                 -1.5892986068825512E+000                  1.2987392986313079E+001                  6.9999999999992490E-001                  2.8000000000007513E-001                  2.0000000000000018E-002 
                                     550                  3.1836998624541626E+000                  6.4243806980842311E-001                  6.4464401640286750E+000                 -1.5815351441819241E+000                  1.2997861577717345E+001                  6.9999999999991969E-001                  2.8000000000008030E-001                  2.0000000000000018E-002 
                                     551                  3.1527202751587065E+000                  6.3956021544930775E-001                  6.4491366266398096E+000                 -1.5737652252798349E+000                  1.3008333570803009E+001                  6.9999999999991447E-001                  2.8000000000008579E-001                  1.9999999999999796E-002 
                                     552                  3.1215021906992990E+000                  6.3665415092038724E-001                  6.4518305160701326E+000                 -1.5659889187012199E+000                  1.3018809010918378E+001                  6.9999999999990870E-001                  2.8000000000009145E-001                  1.9999999999999796E-002 
                                     553                  3.0900461441889520E+000                  6.3371928623448992E-001                  6.4545218661150354E+000                 -1.5582063059764277E+000                  1.3029287943260030E+001                  6.9999999999990248E-001                  2.8000000000009762E-001                  1.9999999999999907E-002 
                                     554                  3.0583527523458791E+000                  6.3075501040639426E-001                  6.4572106973212477E+000                 -1.5504174284960968E+000                  1.3039770412915558E+001                  6.9999999999989604E-001                  2.8000000000010400E-001                  2.0000000000000018E-002 
                                     555                  3.0264227163595656E+000                  6.2776069074704133E-001                  6.4598970112792786E+000                 -1.5426222560484313E+000                  1.3050256464980679E+001                  6.9999999999988904E-001                  2.8000000000011099E-001                  2.0000000000000018E-002 
                                     556                  2.9942568247920174E+000                  6.2473567233487626E-001                  6.4625807914333668E+000                 -1.5348206827403890E+000                  1.3060746144635782E+001                  6.9999999999988161E-001                  2.8000000000011854E-001                  1.9999999999999796E-002 
                                     557                  2.9618559566288272E+000                  6.2167927749601148E-001                  6.4652620037593334E+000                 -1.5270125572728945E+000                  1.3071239497165429E+001                  6.9999999999987372E-001                  2.8000000000012631E-001                  2.0000000000000018E-002 
                                     558                  2.9292210844449778E+000                  6.1859080504383146E-001                  6.4679405971061286E+000                 -1.5191977447815617E+000                  1.3081736567872913E+001                  6.9999999999986529E-001                  2.8000000000013475E-001                  2.0000000000000018E-002 
                                     559                  2.8963532781518100E+000                  6.1546952907327412E-001                  6.4706165035761982E+000                 -1.5113761484503307E+000                  1.3092237401745233E+001                  6.9999999999985640E-001                  2.8000000000014363E-001                  2.0000000000000018E-002 
                                     560                  2.8632537100659174E+000                  6.1231469763625912E-001                  6.4732896389355563E+000                 -1.5035477130497170E+000                  1.3102742043253102E+001                  6.9999999999984697E-001                  2.8000000000015324E-001                  1.9999999999999796E-002 
                                     561                  2.8299236582711162E+000                  6.0912553112465018E-001                  6.4759599031147888E+000                 -1.4957124164952529E+000                  1.3113250536487229E+001                  6.9999999999983664E-001                  2.8000000000016334E-001                  2.0000000000000018E-002 
                                     562                  2.7963645100620704E+000                  6.0590122060645912E-001                  6.4786271806697302E+000                 -1.4878702493969558E+000                  1.3123762925029197E+001                  6.9999999999982598E-001                  2.8000000000017405E-001                  2.0000000000000018E-002 
                                     563                  2.7625777674454213E+000                  6.0264092639571121E-001                  6.4812913412924917E+000                 -1.4800211789730955E+000                  1.3134279251805562E+001                  6.9999999999981444E-001                  2.8000000000018566E-001                  1.9999999999999907E-002 
                                     564                  2.7285650510756283E+000                  5.9934377663511795E-001                  6.4839522405593399E+000                 -1.4721650334082430E+000                  1.3144799559157299E+001                  6.9999999999980234E-001                  2.8000000000019765E-001                  2.0000000000000018E-002 
                                     565                  2.6943281046390388E+000                  5.9600886671691766E-001                  6.4866097204110984E+000                 -1.4643014639207015E+000                  1.3155323888925260E+001                  6.9999999999978957E-001                  2.8000000000021052E-001                  1.9999999999999907E-002 
                                     566                  2.6598687983311344E+000                  5.9263525887533253E-001                  6.4892636097633414E+000                 -1.4564300394984981E+000                  1.3165852282563769E+001                  6.9999999999977569E-001                  2.8000000000022435E-001                  2.0000000000000018E-002 
                                     567                  2.6251891324791510E+000                  5.8922198102199452E-001                  6.4919137250697894E+000                 -1.4485503103506117E+000                  1.3176384781062353E+001                  6.9999999999976104E-001                  2.8000000000023911E-001                  1.9999999999999796E-002 
                                     568                  2.5902912421118405E+000                  5.8576802508467962E-001                  6.4945598708412984E+000                 -1.4406618514557978E+000                  1.3186921424715662E+001                  6.9999999999974571E-001                  2.8000000000025443E-001                  1.9999999999999796E-002 
                                     569                  2.5551774017415712E+000                  5.8227234488704316E-001                  6.4972018401174392E+000                 -1.4327642923294908E+000                  1.3197462252896676E+001                  6.9999999999972906E-001                  2.8000000000027103E-001                  1.9999999999999907E-002 
                                     570                  2.5198500303284819E+000                  5.7873385363566521E-001                  6.4998394149088714E+000                 -1.4248573349391924E+000                  1.3208007303867575E+001                  6.9999999999971152E-001                  2.8000000000028846E-001                  2.0000000000000018E-002 
                                     571                  2.4843116964046943E+000                  5.7515142107302952E-001                  6.5024723693480864E+000                 -1.4169407628672572E+000                  1.3218556614610687E+001                  6.9999999999969276E-001                  2.8000000000030728E-001                  2.0000000000000018E-002 
                                     572                  2.4485651236294315E+000                  5.7152387036585151E-001                  6.5051004858105204E+000                 -1.4090144308552828E+000                  1.3229110220579969E+001                  6.9999999999967299E-001                  2.8000000000032704E-001                  2.0000000000000018E-002 
                                     573                  2.4126131972831613E+000                  5.6784997492281752E-001                  6.5077235715990751E+000                 -1.4010782209345853E+000                  1.3239668155456418E+001                  6.9999999999965201E-001                  2.8000000000034803E-001                  2.0000000000000018E-002 
                                     574                  2.3764589706296242E+000                  5.6412845531189071E-001                  6.5103414618358961E+000                 -1.3931320276724348E+000                  1.3250230450996602E+001                  6.9999999999962981E-001                  2.8000000000037023E-001                  2.0000000000000018E-002 
                                     575                  2.3401056714213282E+000                  5.6035797606408533E-001                  6.5129540182636481E+000                 -1.3851757540350449E+000                  1.3260797136904662E+001                  6.9999999999960594E-001                  2.8000000000039410E-001                  2.0000000000000018E-002 
                                     576                  2.3035567086826800E+000                  5.5653714227374718E-001                  6.5155611280673469E+000                 -1.3772093124965099E+000                  1.3271368240706469E+001                  6.9999999999958062E-001                  2.8000000000041952E-001                  1.9999999999999796E-002 
                                     577                  2.2668156797841834E+000                  5.5266449592973377E-001                  6.5181627026679152E+000                 -1.3692326200672889E+000                  1.3281943787622970E+001                  6.9999999999955398E-001                  2.8000000000044606E-001                  2.0000000000000018E-002 
                                     578                  2.2298863778547764E+000                  5.4873851201133039E-001                  6.5207586762633083E+000                 -1.3612456261701604E+000                  1.3292523800570105E+001                  6.9999999999952534E-001                  2.8000000000047470E-001                  2.0000000000000018E-002 
                                     579                  2.1927727985856640E+000                  5.4475759391731715E-001                  6.5233490046669189E+000                 -1.3532483202868915E+000                  1.3303108300333886E+001                  6.9999999999949547E-001                  2.8000000000050473E-001                  1.9999999999999796E-002 
                                     580                  2.1554791472310271E+000                  5.4072006843756615E-001                  6.5259336634007523E+000                 -1.3452406886143564E+000                  1.3313697305716431E+001                  6.9999999999946338E-001                  2.8000000000053665E-001                  2.0000000000000018E-002 
                                     581                  2.1180098465158599E+000                  5.3662418078458740E-001                  6.5285126455371163E+000                 -1.3372226979781943E+000                  1.3324290833590247E+001                  6.9999999999942941E-001                  2.8000000000057063E-001                  2.0000000000000018E-002 
                                     582                  2.0803695449713300E+000                  5.3246808937641188E-001                  6.5310859605310245E+000                 -1.3291942895703857E+000                  1.3334888898920710E+001                  6.9999999999939333E-001                  2.8000000000060682E-001                  1.9999999999999796E-002 
                                     583                  2.0425631257118262E+000                  5.2824986025064880E-001                  6.5336536332641497E+000                 -1.3211553783621335E+000                  1.3345491514751519E+001                  6.9999999999935536E-001                  2.8000000000064473E-001                  1.9999999999999907E-002 
                                     584                  2.0045957156792049E+000                  5.2396746101655189E-001                  6.5362157032819468E+000                 -1.3131058593716798E+000                  1.3356098692127363E+001                  6.9999999999931473E-001                  2.8000000000068542E-001                  1.9999999999999796E-002 
                                     585                  1.9664726955544494E+000                  5.1961875424768411E-001                  6.5387722242148438E+000                 -1.3050456212170396E+000                  1.3366710439888243E+001                  6.9999999999927187E-001                  2.8000000000072811E-001                  2.0000000000000018E-002 
                                     586                  1.9281997107035549E+000                  5.1520149021916761E-001                  6.5413232634021776E+000                 -1.2969745690906775E+000                  1.3377326764383467E+001                  6.9999999999922624E-001                  2.8000000000077385E-001                  1.9999999999999907E-002 
                                     587                  1.8897826825971729E+000                  5.1071329874678728E-001                  6.5438689017151024E+000                 -1.2888927026417694E+000                  1.3387947669207744E+001                  6.9999999999917828E-001                  2.8000000000082181E-001                  1.9999999999999907E-002 
                                     588                  1.8512278207652109E+000                  5.0615167944168860E-001                  6.5464092339726516E+000                 -1.2808001584381588E+000                  1.3398573155032087E+001                  6.9999999999912710E-001                  2.8000000000087294E-001                  2.0000000000000018E-002 
                                     589                  1.8125416353538468E+000                  5.0151399057216695E-001                  6.5489443681061044E+000                 -1.2726971277540904E+000                  1.3409203219579290E+001                  6.9999999999907303E-001                  2.8000000000092712E-001                  1.9999999999999796E-002 
                                     590                  1.7737309503198968E+000                  4.9679743773540463E-001                  6.5514744235900100E+000                 -1.2645838295942033E+000                  1.3419837857673249E+001                  6.9999999999901563E-001                  2.8000000000098452E-001                  1.9999999999999796E-002 
                                     591                  1.7348029172913113E+000                  4.9199906170989910E-001                  6.5539995275265985E+000                 -1.2564604935817929E+000                  1.3430477061305194E+001                  6.9999999999895501E-001                  2.8000000000104502E-001                  2.0000000000000018E-002 
                                     592                  1.6957650304198171E+000                  4.8711572531764774E-001                  6.5565198091354349E+000                 -1.2483273447291767E+000                  1.3441120819705322E+001                  6.9999999999889051E-001                  2.8000000000110958E-001                  1.9999999999999907E-002 
                                     593                  1.6566251419888556E+000                  4.8214409911887463E-001                  6.5590353968834378E+000                 -1.2401845947936339E+000                  1.3451769119462844E+001                  6.9999999999882245E-001                  2.8000000000117753E-001                  2.0000000000000018E-002 
                                     594                  1.6173914787224963E+000                  4.7708064570400632E-001                  6.5615464178663157E+000                 -1.2320324409853651E+000                  1.3462421944654217E+001                  6.9999999999875040E-001                  2.8000000000124964E-001                  2.0000000000000018E-002 
                                     595                  1.5780726592268839E+000                  4.7192160236614950E-001                  6.5640529977011175E+000                 -1.2238710822460983E+000                  1.3473079276924208E+001                  6.9999999999867413E-001                  2.8000000000132597E-001                  1.9999999999999907E-002 
                                     596                  1.5386777126887625E+000                  4.6666296173431793E-001                  6.5665552616822707E+000                 -1.2157007223103180E+000                  1.3483741095532773E+001                  6.9999999999859319E-001                  2.8000000000140696E-001                  1.9999999999999796E-002 
                                     597                  1.4992160989374208E+000                  4.6130045026144795E-001                  6.5690533355587313E+000                 -1.2075215378675579E+000                  1.3494407377378716E+001                  6.9999999999850748E-001                  2.8000000000149244E-001                  2.0000000000000018E-002 
                                     598                  1.4596977299264033E+000                  4.5582950471782552E-001                  6.5715473466506236E+000                 -1.1993336704607309E+000                  1.3505078097009251E+001                  6.9999999999841711E-001                  2.8000000000158293E-001                  2.0000000000000018E-002 
                                     599                  1.4201329924584223E+000                  4.5024524607219379E-001                  6.5740374240876021E+000                 -1.1911372449128366E+000                  1.3515753226517687E+001                  6.9999999999832119E-001                  2.8000000000167879E-001                  2.0000000000000018E-002 
                                     600                  1.3805327732276391E+000                  4.4454245017866212E-001                  6.5765236977665493E+000                 -1.1829323683203319E+000                  1.3526432735895957E+001                  6.9999999999821960E-001                  2.8000000000178038E-001                  2.0000000000000018E-002 
                                     601                  1.3409084812594985E+000                  4.3871551431060651E-001                  6.5790062968000731E+000                 -1.1747191332481475E+000                  1.3537116593120926E+001                  6.9999999999811247E-001                  2.8000000000188746E-001                  2.0000000000000018E-002 
                                     602                  1.3012720785036702E+000                  4.3275842047588547E-001                  6.5814853477038078E+000                 -1.1664976297573324E+000                  1.3547804763772559E+001                  6.9999999999799911E-001                  2.8000000000200098E-001                  1.9999999999999907E-002 
                                     603                  1.2616361094728341E+000                  4.2666469346255986E-001                  6.5839609731623137E+000                 -1.1582680000435841E+000                  1.3558497211408605E+001                  6.9999999999787887E-001                  2.8000000000212111E-001                  2.0000000000000018E-002 
                                     604                  1.2220137305821686E+000                  4.2042735222269167E-001                  6.5864332948877813E+000                 -1.1500304773583607E+000                  1.3569193897948290E+001                  6.9999999999775242E-001                  2.8000000000224784E-001                  1.9999999999999796E-002 
                                     605                  1.1824187452076718E+000                  4.1403885467380280E-001                  6.5889024370124583E+000                 -1.1417853685837072E+000                  1.3579894783979633E+001                  6.9999999999761819E-001                  2.8000000000238207E-001                  1.9999999999999796E-002 
                                     606                  1.1428656400034374E+000                  4.0749103489158378E-001                  6.5913685284098351E+000                 -1.1335330114235613E+000                  1.3590599828637700E+001                  6.9999999999747620E-001                  2.8000000000252395E-001                  1.9999999999999796E-002 
                                     607                  1.1033696302808735E+000                  4.0077503309766777E-001                  6.5938317035678322E+000                 -1.1252736876542118E+000                  1.3601308989445894E+001                  6.9999999999732609E-001                  2.8000000000267405E-001                  1.9999999999999796E-002 
                                     608                  1.0639467038497796E+000                  3.9388121599790382E-001                  6.5962921011544760E+000                 -1.1170076160713749E+000                  1.3612022222828282E+001                  6.9999999999716755E-001                  2.8000000000283265E-001                  1.9999999999999796E-002 
                                     609                  1.0246136688116723E+000                  3.8679908535351787E-001                  6.5987498621709433E+000                 -1.1087349471557215E+000                  1.3622739483943150E+001                  6.9999999999700013E-001                  2.8000000000300002E-001                  1.9999999999999796E-002 
                                     610                  9.8538821061232262E-001                  3.7951717350295916E-001                  6.6012051271685577E+000                 -1.1004557612012991E+000                  1.3633460726169094E+001                  6.9999999999682294E-001                  2.8000000000317710E-001                  2.0000000000000018E-002 
                                     611                  9.4628895134361335E-001                  3.7202292185563918E-001                  6.6036580305565256E+000                 -1.0921700455202963E+000                  1.3644185900918979E+001                  6.9999999999663554E-001                  2.8000000000336456E-001                  1.9999999999999907E-002 
                                     612                  9.0733551462791717E-001                  3.6430253991448652E-001                  6.6061086908361268E+000                 -1.0838777811435376E+000                  1.3654914957421164E+001                  6.9999999999643792E-001                  2.8000000000356234E-001                  1.9999999999999796E-002 
                                     613                  8.6854859646628602E-001                  3.5634083874609435E-001                  6.6085572091900353E+000                 -1.0755790472614080E+000                  1.3665647842586919E+001                  6.9999999999622897E-001                  2.8000000000377112E-001                  1.9999999999999907E-002 
                                     614                  8.2995004356548008E-001                  3.4812103323278859E-001                  6.6110036749887460E+000                 -1.0672740328822161E+000                  1.3676384501069624E+001                  6.9999999999600826E-001                  2.8000000000399189E-001                  1.9999999999999796E-002 
                                     615                  7.9156294039088393E-001                  3.3962450809389921E-001                  6.6134481724880896E+000                 -1.0589630042918183E+000                  1.3687124875514094E+001                  6.9999999999577478E-001                  2.8000000000422526E-001                  2.0000000000000018E-002 
                                     616                  7.5341170666284540E-001                  3.3083054044751425E-001                  6.6158907862146403E+000                 -1.0506462297552577E+000                  1.3697868906872243E+001                  6.9999999999552875E-001                  2.8000000000447134E-001                  1.9999999999999907E-002 
                                     617                  7.1552220736535188E-001                  3.2171596973322741E-001                  6.6183316018667737E+000                 -1.0423239527287216E+000                  1.3708616535579164E+001                  6.9999999999526830E-001                  2.8000000000473185E-001                  1.9999999999999796E-002 
                                     618                  6.7792187037058327E-001                  3.1225479930716676E-001                  6.6207707046640278E+000                 -1.0339963739126874E+000                  1.3719367701865698E+001                  6.9999999999499363E-001                  2.8000000000500658E-001                  1.9999999999999796E-002 
                                     619                  6.4063983351957288E-001                  3.0241771720502947E-001                  6.6232081754467291E+000                 -1.0256636372590406E+000                  1.3730122344378321E+001                  6.9999999999470341E-001                  2.8000000000529673E-001                  1.9999999999999796E-002 
                                     620                  6.0370710944493622E-001                  2.9217151060998109E-001                  6.6256440849176448E+000                 -1.0173258514681711E+000                  1.3740880400337275E+001                  6.9999999999439710E-001                  2.8000000000560304E-001                  1.9999999999999796E-002 
                                     621                  5.6715676369522972E-001                  2.8147834102764741E-001                  6.6280784894571294E+000                 -1.0089831349037202E+000                  1.3751641805803972E+001                  6.9999999999407381E-001                  2.8000000000592645E-001                  1.9999999999999796E-002 
                                     622                  5.3102413012774741E-001                  2.7029484461791303E-001                  6.6305114301569255E+000                 -1.0006356350787544E+000                  1.3762406494696592E+001                  6.9999999999373208E-001                  2.8000000000626801E-001                  1.9999999999999907E-002 
                                     623                  4.9534705967062642E-001                  2.5857100160477192E-001                  6.6329429341841450E+000                 -9.9228352793415409E-001                  1.3773174398151815E+001                  6.9999999999337148E-001                  2.8000000000662856E-001                  2.0000000000000018E-002 
                                     624                  4.6016620936245062E-001                  2.4624870026075871E-001                  6.6353730182478463E+000                 -9.8392695927038776E-001                  1.3783945443374082E+001                  6.9999999999299134E-001                  2.8000000000700892E-001                  1.9999999999999796E-002 
                                     625                  4.2552538826567893E-001                  2.3325989525528618E-001                  6.6378016936784299E+000                 -9.7556601529861953E-001                  1.3794719551424404E+001                  6.9999999999258966E-001                  2.8000000000741054E-001                  1.9999999999999796E-002 
