                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1205                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5808191353354409E+007                  4.9258204087924446E+002                  4.9254591823918963E+003                  7.3841476693027471E+002                  3.7369352618831023E+001                 -5.2362548487592764E-001                  5.0712905192913548E-038                  0.0000000000000000E+000                  9.8055906387727410E-001                  1.9462934297646847E-004                  1.2497965161686079E-002                  5.5855200987178007E-004                  2.0994652125377509E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4510928324444703E+000                  2.1034466574246366E-004                  2.4285744935007028E+000                  1.0777881920073541E-002                  2.8226757340337045E-002                  4.3978980828936462E-002                  1.2596762925816582E-002                  7.2706666418250854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999980341993737E+000                  3.7329141064813669E+001                  5.9999973942319542E+000                  3.7316751718308225E+001                  9.3375148972066003E+005                  3.0624294483647438E+004                  8.1255146412403122E+007                  1.4614425470883000E+003                  1.4614424350948073E+003                  5.8635785506675252E-005                  9.9452909202630480E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7612032730649305E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     863                  8.1195608895233951E-001                 -7.0175549324214170E-001                  7.4017238952660547E+000                  1.0208612831875936E+000                  1.6340223373543537E+001                  1.6575721074111141E-001                  8.1475994392824369E-001                  1.9482845330644927E-002 
                                     864                  8.1135629046523605E-001                 -7.0324866930863206E-001                  7.4030582243820993E+000                  1.0259485591757536E+000                  1.6345809885836410E+001                  1.6432768256176764E-001                  8.1618982644158899E-001                  1.9482490996643342E-002 
                                     865                  8.1075649197813315E-001                 -7.0473974650870297E-001                  7.4043914600466367E+000                  1.0312227106725720E+000                  1.6351397121886773E+001                  1.6258084136782763E-001                  8.1793708413720445E-001                  1.9482074494967971E-002 
                                     866                  8.1015669349103014E-001                 -7.0622806224789003E-001                  7.4057235221457534E+000                  1.0363946702134297E+000                  1.6356984928284692E+001                  1.6101733053431874E-001                  8.1950097624374119E-001                  1.9481693221940044E-002 
                                     867                  8.0955689500392725E-001                 -7.0771394457855541E-001                  7.4067221618878802E+000                  1.0402044687467107E+000                  1.6361182836535487E+001                  1.5997942673816634E-001                  8.2053914008180961E-001                  1.9481433180024044E-002 
                                     868                  8.0925699576037580E-001                 -7.0845608843085361E-001                  7.4073874187040483E+000                  1.0427364814717590E+000                  1.6363977015656630E+001                  1.5929481238557636E-001                  8.2122392654195353E-001                  1.9481261072470168E-002 
                                     869                  8.0895709651682435E-001                 -7.0919770893524203E-001                  7.4083845621443833E+000                  1.0464871747823978E+000                  1.6368161680285478E+001                  1.5834003476602079E-001                  8.2217894840380801E-001                  1.9481016830171227E-002 
                                     870                  8.0835729802972078E-001                 -7.1067952659840927E-001                  7.4097137014996548E+000                  1.0514351034096627E+000                  1.6373750453722600E+001                  1.5717730840235050E-001                  8.2334197934143505E-001                  1.9480712256214394E-002 
                                     871                  8.0775749954261788E-001                 -7.1215962201118643E-001                  7.4110419828692500E+000                  1.0563681764654016E+000                  1.6379339345350115E+001                  1.5604391592294806E-001                  8.2447567126424970E-001                  1.9480412812802217E-002 
                                     872                  8.0715770105551499E-001                 -7.1363803033642448E-001                  7.4123694090905161E+000                  1.0612862333695978E+000                  1.6384928264308847E+001                  1.5493985234853638E-001                  8.2558002913791284E-001                  1.9480118513550804E-002 
                                     873                  8.0655790256841142E-001                 -7.1511478753003110E-001                  7.4136960140708315E+000                  1.0661427673094248E+000                  1.6390517122734437E+001                  1.5394430020615324E-001                  8.2657585473777051E-001                  1.9479845056076250E-002 
                                     874                  8.0595810408130852E-001                 -7.1659008858243911E-001                  7.4150218754814183E+000                  1.0709206830367743E+000                  1.6396105843856887E+001                  1.5308573550028720E-001                  8.2743466728287740E-001                  1.9479597216835343E-002 
                                     875                  8.0535830559420563E-001                 -7.1806418822400131E-001                  7.4163470146296424E+000                  1.0757215723752021E+000                  1.6401694364916331E+001                  1.5219008327761399E-001                  8.2833057457237902E-001                  1.9479342150007017E-002 
                                     876                  8.0475850710710273E-001                 -7.1953699684265471E-001                  7.4176713842917774E+000                  1.0805417515092315E+000                  1.6407282619374595E+001                  1.5126363742977691E-001                  8.2925728180777936E-001                  1.9479080762443757E-002 
                                     877                  8.0415870861999983E-001                 -7.2100843669405346E-001                  7.4189949478423749E+000                  1.0853675987844951E+000                  1.6412870537573454E+001                  1.5032955359574285E-001                  8.3019162860138040E-001                  1.9478817802876747E-002 
                                     878                  8.0355891013289626E-001                 -7.2247847580239632E-001                  7.4203176671867697E+000                  1.0902137612476377E+000                  1.6418458049117977E+001                  1.4936278686757137E-001                  8.3115866465186283E-001                  1.9478548480565738E-002 
                                     879                  8.0295911164579337E-001                 -7.2394703217852707E-001                  7.4216395365074037E+000                  1.0950156980972936E+000                  1.6424045080331691E+001                  1.4847293246496807E-001                  8.3204877461200066E-001                  1.9478292923031271E-002 
                                     880                  8.0235931315869047E-001                 -7.2541424238571384E-001                  7.4229605942821362E+000                  1.0997731539201028E+000                  1.6429631565475692E+001                  1.4765997335915967E-001                  8.3286197550298813E-001                  1.9478051137852170E-002 
                                     881                  8.0175951467158690E-001                 -7.2688024486890679E-001                  7.4242808794166226E+000                  1.1044854552343641E+000                  1.6435217446742822E+001                  1.4692467238239615E-001                  8.3359750421994816E-001                  1.9477823397655691E-002 
                                     882                  8.0115971618448401E-001                 -7.2834518142274729E-001                  7.4256004570842693E+000                  1.1091141102108770E+000                  1.6440802674325997E+001                  1.4633190941985502E-001                  8.3419046879235437E-001                  1.9477621787790556E-002 
                                     883                  8.0055991769738111E-001                 -7.2980932539436028E-001                  7.4269193151822064E+000                  1.1138132784086057E+000                  1.6446387213037031E+001                  1.4562015023207356E-001                  8.3490245237712268E-001                  1.9477397390803786E-002 
                                     884                  7.9996011921027754E-001                 -7.3127243038457734E-001                  7.4282373527516450E+000                  1.1185546954958054E+000                  1.6451971015554594E+001                  1.4483768272113867E-001                  8.3568515798362919E-001                  1.9477159295232083E-002 
                                     885                  7.9936032072317464E-001                 -7.3273434364308410E-001                  7.4295545138061305E+000                  1.1232981637610990E+000                  1.6457554027371391E+001                  1.4405273497268539E-001                  8.3647034479261972E-001                  1.9476920234694939E-002 
                                     886                  7.9876052223607175E-001                 -7.3419504712585071E-001                  7.4308707639450526E+000                  1.1280510823628314E+000                  1.6463136193772865E+001                  1.4325282023721497E-001                  8.3727050194448138E-001                  1.9476677818303645E-002 
                                     887                  7.9816072374896896E-001                 -7.3565449766174484E-001                  7.4321860551633252E+000                  1.1328242879561841E+000                  1.6468717458558082E+001                  1.4241971809345461E-001                  8.3810385287669953E-001                  1.9476429029845921E-002 
                                     888                  7.9756092526186606E-001                 -7.3711261518828253E-001                  7.4335003357480494E+000                  1.1376101915094778E+000                  1.6474297762177432E+001                  1.4156635160952613E-001                  8.3895747218225447E-001                  1.9476176208219398E-002 
                                     889                  7.9696112677476316E-001                 -7.3856934463952628E-001                  7.4348135543158964E+000                  1.1424140673720953E+000                  1.6479877043055755E+001                  1.4068391473038208E-001                  8.3984016780219084E-001                  1.9475917467427051E-002 
                                     890                  7.9636132828766015E-001                 -7.4002461279067899E-001                  7.4357980009047839E+000                  1.1460382045917774E+000                  1.6484067390875708E+001                  1.3999829950676221E-001                  8.4052598188252026E-001                  1.9475718610717507E-002 
                                     891                  7.9606142904410870E-001                 -7.4075166188878727E-001                  7.4364537623241267E+000                  1.1484470275598284E+000                  1.6486856174392170E+001                  1.3954641846923657E-001                  8.4097799456570077E-001                  1.9475586965062686E-002 
                                     892                  7.9576152980055725E-001                 -7.4147832897869437E-001                  7.4374365951602233E+000                  1.1520550506085665E+000                  1.6491032224914424E+001                  1.3886690385911840E-001                  8.4165770697870257E-001                  1.9475389162179058E-002 
                                     893                  7.9516173131345380E-001                 -7.4293052214874722E-001                  7.4387463353323007E+000                  1.1568768107709790E+000                  1.6496608042287118E+001                  1.3795824736211032E-001                  8.4256662788788061E-001                  1.9475124750009121E-002 
                                     894                  7.9456193282635079E-001                 -7.4438115286595119E-001                  7.4400548392667760E+000                  1.1617002983221705E+000                  1.6502182571240226E+001                  1.3704792923133305E-001                  8.4347721108098694E-001                  1.9474859687680035E-002 
                                     895                  7.9396213433924789E-001                 -7.4583020130901156E-001                  7.4413620669617035E+000                  1.1665255043466844E+000                  1.6507755744641383E+001                  1.3613593780831418E-001                  8.4438946819821481E-001                  1.9474593993471068E-002 
                                     896                  7.9336233585214444E-001                 -7.4727764755620840E-001                  7.4426679675563534E+000                  1.1713663097612959E+000                  1.6513327495242205E+001                  1.3519903379615644E-001                  8.4532664255074652E-001                  1.9474323653096981E-002 
                                     897                  7.9276253736504143E-001                 -7.4872342511393342E-001                  7.4439724810970329E+000                  1.1762195650186229E+000                  1.6518897753308266E+001                  1.3424256537270710E-001                  8.4628338493374522E-001                  1.9474049693547713E-002 
                                     898                  7.9216273887793853E-001                 -7.5016747758206603E-001                  7.4452755484138597E+000                  1.1810847581969344E+000                  1.6524466447170461E+001                  1.3326744493142714E-001                  8.4725878312536407E-001                  1.9473771943208762E-002 
                                     899                  7.9156294039083563E-001                 -7.5160974991192497E-001                  7.4465731128399719E+000                  1.1859519942026437E+000                  1.6530016508764422E+001                  1.3226846975009632E-001                  8.4825804048815900E-001                  1.9473489761744678E-002 
                                     900                  7.9096682736383517E-001                 -7.5304132482664443E-001                  7.4478651254580628E+000                  1.1908018261858448E+000                  1.6535547664565549E+001                  1.3127772737827825E-001                  8.4924906315909277E-001                  1.9473209462628982E-002 
                                     901                  7.9037071433683470E-001                 -7.5447106203757608E-001                  7.4491555464468115E+000                  1.1956499591609229E+000                  1.6541077053514826E+001                  1.3029105991538534E-001                  8.5023601030320017E-001                  1.9472929781414461E-002 
                                     902                  7.8977460130983357E-001                 -7.5589895131316975E-001                  7.4501224912742527E+000                  1.1992932401967329E+000                  1.6545229296375421E+001                  1.2955064735896854E-001                  8.5097663268491563E-001                  1.9472719956115769E-002 
                                     903                  7.8947654479633333E-001                 -7.5661218897352411E-001                  7.4507664622563841E+000                  1.2017181499774214E+000                  1.6547992568598239E+001                  1.2905673065364551E-001                  8.5147068931256864E-001                  1.9472580033785825E-002 
                                     904                  7.8917848828283310E-001                 -7.5732495725709792E-001                  7.4517314213291233E+000                  1.2053488930414509E+000                  1.6552130189090828E+001                  1.2831665114228152E-001                  8.5221097863277551E-001                  1.9472370224942970E-002 
                                     905                  7.8858237525583263E-001                 -7.5874909390955037E-001                  7.4530167620032000E+000                  1.2102018041296516E+000                  1.6557653835211390E+001                  1.2732537504907296E-001                  8.5320253535188395E-001                  1.9472089599043119E-002 
                                     906                  7.8798626222883228E-001                 -7.6017131888157508E-001                  7.4543002964896896E+000                  1.2150578683658437E+000                  1.6563175419594732E+001                  1.2632986070437657E-001                  8.5419833113822496E-001                  1.9471808157398462E-002 
                                     907                  7.8739014920183104E-001                 -7.6159160554124039E-001                  7.4555819609297025E+000                  1.2199219515038551E+000                  1.6568694867990555E+001                  1.2532201629013176E-001                  8.5520645978794740E-001                  1.9471523921920864E-002 
                                     908                  7.8679403617483057E-001                 -7.6300991114228112E-001                  7.4568616814829607E+000                  1.2248012332556844E+000                  1.6574212105008844E+001                  1.2428998311313497E-001                  8.5623878288074984E-001                  1.9471234006115168E-002 
                                     909                  7.8619792314783010E-001                 -7.6442616917689732E-001                  7.4581393913017102E+000                  1.2296748163489228E+000                  1.6579727052940015E+001                  1.2326829058225632E-001                  8.5726076282496477E-001                  1.9470946592778926E-002 
                                     910                  7.8560181012082975E-001                 -7.6584038116252540E-001                  7.4594150342381083E+000                  1.2345447037888890E+000                  1.6585239635223221E+001                  1.2225354634786639E-001                  8.5827579290185929E-001                  1.9470660750274371E-002 
                                     911                  7.8500569709382928E-001                 -7.6725254208855975E-001                  7.4606885496401150E+000                  1.2394124194089342E+000                  1.6590749776104150E+001                  1.2124320093211174E-001                  8.5928642301461267E-001                  1.9470376053275618E-002 
                                     912                  7.8440958406682881E-001                 -7.6866264195400202E-001                  7.4619598734214740E+000                  1.2442782748430603E+000                  1.6596257400375098E+001                  1.2023676151085295E-001                  8.6029314620980479E-001                  1.9470092279342266E-002 
                                     913                  7.8381347103982824E-001                 -7.7007066969759053E-001                  7.4632289369020031E+000                  1.2491454905046542E+000                  1.6601762433316996E+001                  1.1922899544969377E-001                  8.6130119631761126E-001                  1.9469808232694952E-002 
                                     914                  7.8321735801282777E-001                 -7.7147660373180393E-001                  7.4644956668702074E+000                  1.2540141247438281E+000                  1.6607264800165403E+001                  1.1821989434121905E-001                  8.6231058173230835E-001                  1.9469523926472609E-002 
                                     915                  7.8262124498582730E-001                 -7.7288042217516173E-001                  7.4657599899719935E+000                  1.2588806285412988E+000                  1.6612764426099616E+001                  1.1721536021659053E-001                  8.6331539896248288E-001                  1.9469240820926603E-002 
                                     916                  7.8202513195882684E-001                 -7.7428211455211771E-001                  7.4676513982703856E+000                  1.2661226639769079E+000                  1.6620983770759114E+001                  1.1576347652865693E-001                  8.6476769675556697E-001                  1.9468826715776100E-002 
                                     917                  7.8083290590482524E-001                 -7.7707938239094376E-001                  7.4695377283829893E+000                  1.2734938916265079E+000                  1.6629246481775226E+001                  1.1418705544968485E-001                  8.6634455562565971E-001                  1.9468388924655411E-002 
                                     918                  7.8023679287782477E-001                 -7.7847455055756420E-001                  7.4704784647194744E+000                  1.2771900997413299E+000                  1.6633368917622736E+001                  1.1337215002487583E-001                  8.6715968505356000E-001                  1.9468164921564224E-002 
                                     919                  7.7993873636432454E-001                 -7.7917124027882778E-001                  7.4711046773583805E+000                  1.2796589638953770E+000                  1.6636112080402221E+001                  1.1281469570945157E-001                  8.6771729138818410E-001                  1.9468012902364329E-002 
                                     920                  7.7964067985082430E-001                 -7.7986732114425306E-001                  7.4720425567632454E+000                  1.2833645287374043E+000                  1.6640219179065149E+001                  1.1196526738602951E-001                  8.6856695034124021E-001                  1.9467782272730272E-002 
                                     921                  7.7904456682382384E-001                 -7.8125763376763901E-001                  7.4732904910825013E+000                  1.2883272413234710E+000                  1.6645700778806820E+001                  1.1081258949286624E-001                  8.6971993936213421E-001                  1.9467471144999582E-002 
                                     922                  7.7844845379682348E-001                 -7.8264540180418030E-001                  7.4751563565769068E+000                  1.2957684681759341E+000                  1.6653892534213398E+001                  1.0905067332636002E-001                  8.7148232825944016E-001                  1.9466998414199854E-002 
                                     923                  7.7725622774282255E-001                 -7.8541319758663819E-001                  7.4770149864758357E+000                  1.3032945769740616E+000                  1.6662125758651129E+001                  1.0723904351168298E-001                  8.7329444024271652E-001                  1.9466516245600474E-002 
                                     924                  7.7666011471582197E-001                 -7.8679295979886599E-001                  7.4782497150217742E+000                  1.3083090413238585E+000                  1.6667593621689477E+001                  1.0601101541788398E-001                  8.7452279270765365E-001                  1.9466191874462413E-002 
                                     925                  7.7606400168882150E-001                 -7.8816993110148825E-001                  7.4794808495895042E+000                  1.3133319201985301E+000                  1.6673057814618069E+001                  1.0477178767511690E-001                  8.7576234637488326E-001                  1.9465865949999883E-002 
                                     926                  7.7546788866182048E-001                 -7.8954406379687792E-001                  7.4807082654854193E+000                  1.3183736812570273E+000                  1.6678518240671583E+001                  1.0350458444031048E-001                  8.7702987973777335E-001                  1.9465535821916125E-002 
                                     927                  7.7487177563481990E-001                 -7.9091527684611473E-001                  7.4825423476923900E+000                  1.3258924903957752E+000                  1.6686677584850326E+001                  1.0163846909199910E-001                  8.7889647590419928E-001                  1.9465055003801579E-002 
                                     928                  7.7367954958081897E-001                 -7.9364909003053519E-001                  7.4849732643798408E+000                  1.3361068132364513E+000                  1.6697575090093128E+001                  9.8910868715566064E-002                  8.8162478451167747E-001                  1.9464346772756436E-002 
                                     929                  7.7248732352681804E-001                 -7.9637014220360602E-001                  7.4873864167350002E+000                  1.3464709692566803E+000                  1.6708455682106266E+001                  9.5956716353787885E-002                  8.8457970686834975E-001                  1.9463576777862368E-002 
                                     930                  7.7129509747281644E-001                 -7.9907730957724010E-001                  7.4891833211427237E+000                  1.3542111771092640E+000                  1.6716628091569351E+001                  9.3844070636298071E-002                  8.8669289327963552E-001                  1.9463036084066410E-002 
                                     931                  7.7069898444581597E-001                 -8.0042575408813077E-001                  7.4903755430225418E+000                  1.3593403200754115E+000                  1.6722054606138162E+001                  9.2462050917900315E-002                  8.8807526193923525E-001                  1.9462687142864477E-002 
                                     932                  7.7010287141881550E-001                 -8.0177082200322791E-001                  7.4921551441263645E+000                  1.3670054453427198E+000                  1.6730162087906265E+001                  9.0400790707715770E-002                  8.9013703947200995E-001                  1.9462169820274267E-002 
                                     933                  7.6891064536481391E-001                 -8.0445086717158976E-001                  7.4945087555702532E+000                  1.3772267805678546E+000                  1.6740986421949710E+001                  8.7717070175631573E-002                  8.9282142076467974E-001                  1.9461509059688686E-002 
                                     934                  7.6771841931081308E-001                 -8.0711736141203028E-001                  7.4968404742190105E+000                  1.3874214465499604E+000                  1.6751790288035139E+001                  8.5090105846988839E-002                  8.9544902058651221E-001                  1.9460873566498949E-002 
                                     935                  7.6652619325681215E-001                 -8.0977028766229753E-001                  7.4991490885504737E+000                  1.3976279152107964E+000                  1.6762572869723837E+001                  8.2459998892339986E-002                  8.9807975892124670E-001                  1.9460242186413290E-002 
                                     936                  7.6533396720281055E-001                 -8.1240939357543396E-001                  7.5014332753148611E+000                  1.4078469158517972E+000                  1.6773333350694735E+001                  7.9826914836914675E-002                  9.0071347007806046E-001                  1.9459615085024806E-002 
                                     937                  7.6414174114880884E-001                 -8.1503442245248514E-001                  7.5036916858512788E+000                  1.4180507758544663E+000                  1.6784070914537601E+001                  7.7235082318119958E-002                  9.0330589638733294E-001                  1.9459021294547130E-002 
                                     938                  7.6294951509480724E-001                 -8.1764528571634298E-001                  7.5059229377902401E+000                  1.4282380471847109E+000                  1.6794784761368707E+001                  7.4687090745045537E-002                  9.0585443353742190E-001                  1.9458475717532564E-002 
                                     939                  7.6175728904080564E-001                 -8.2024190419188814E-001                  7.5081255338678599E+000                  1.4384451405985483E+000                  1.6805474108423670E+001                  7.2126810730070601E-002                  9.0841530079724941E-001                  1.9457888472679929E-002 
                                     940                  7.6056506298680471E-001                 -8.2282398100292720E-001                  7.5102978868433796E+000                  1.4486672836394476E+000                  1.6816138168585098E+001                  6.9563177406913465E-002                  9.1097955145539611E-001                  1.9457271137690468E-002 
                                     941                  7.5937283693280389E-001                 -8.2539124834632915E-001                  7.5124383524016398E+000                  1.4589217148312552E+000                  1.6826776153564715E+001                  6.6971300605126738E-002                  9.1357206427305759E-001                  1.9456635121815724E-002 
                                     942                  7.5818061087880217E-001                 -8.2794333705723966E-001                  7.5155948508836081E+000                  1.4742569257064146E+000                  1.6842597154367319E+001                  6.3046454626940196E-002                  9.1749788841773994E-001                  1.9455656955319922E-002 
                                     943                  7.5579615877080031E-001                 -8.3300146023947419E-001                  7.5186507624572574E+000                  1.4897471898408605E+000                  1.6858527400839630E+001                  5.9255736793197671E-002                  9.2128959025706048E-001                  1.9454672949741902E-002 
                                     944                  7.5460393271679882E-001                 -8.3550659271956673E-001                  7.5206471818052378E+000                  1.4999910190429617E+000                  1.6869053122549285E+001                  5.6786401850365605E-002                  9.2375958711926864E-001                  1.9454011030365703E-002 
                                     945                  7.5341170666279778E-001                 -8.3799590050417194E-001                  7.5235649811995930E+000                  1.5151176632638328E+000                  1.6884632764603619E+001                  5.3263044316057988E-002                  9.2728394940930869E-001                  1.9453006274633311E-002 
                                     946                  7.5104361295670430E-001                 -8.4289434841044097E-001                  7.5272819234009649E+000                  1.5356092644577901E+000                  1.6905360521338146E+001                  4.8326019893638744E-002                  9.3222225542389947E-001                  1.9451724682461813E-002 
                                     947                  7.4867551925061082E-001                 -8.4772675795735719E-001                  7.5308170570431949E+000                  1.5562720067807125E+000                  1.6925959586708011E+001                  4.3265815225026968E-002                  9.3728367896157294E-001                  1.9450505813400132E-002 
                                     948                  7.4630742554451746E-001                 -8.5248991516089090E-001                  7.5333268471832699E+000                  1.5718874985115403E+000                  1.6941397370628525E+001                  3.9536927834010666E-002                  9.4101343986902741E-001                  1.9449632296961950E-002 
                                     949                  7.4512337869147094E-001                 -8.5484464485460765E-001                  7.5349489916144794E+000                  1.5822413583482460E+000                  1.6951593120429667E+001                  3.7081585960738794E-002                  9.4346933614959805E-001                  1.9449077889663213E-002 
                                     950                  7.4393933183842453E-001                 -8.5718146125662253E-001                  7.5373047812217422E+000                  1.5977295892946950E+000                  1.6966745502235039E+001                  3.3386107007494191E-002                  9.4716561163603441E-001                  1.9448281356471364E-002 
                                     951                  7.4157123813233106E-001                 -8.6180087640344316E-001                  7.5402459207294026E+000                  1.6183222451864732E+000                  1.6986921337566560E+001                  2.8861967843794276E-002                  9.5169074199351089E-001                  1.9447290162694864E-002 
                                     952                  7.3920314442623769E-001                 -8.6634808465954638E-001                  7.5429840065734650E+000                  1.6387246422362558E+000                  1.7006944486734930E+001                  2.4739480663295083E-002                  9.5581413933837367E-001                  1.9446379998331209E-002 
                                     953                  7.3683505072014421E-001                 -8.7082395630065845E-001                  7.5455212522127324E+000                  1.6589609854799190E+000                  1.7026809947344049E+001                  2.0964572811213590E-002                  9.5958987615106162E-001                  1.9445551037724829E-002 
                                     954                  7.3446695701405063E-001                 -8.7522913363163191E-001                  7.5478630590651541E+000                  1.6790147050196955E+000                  1.7046513185222146E+001                  1.7545154153759505E-002                  9.6301004703916782E-001                  1.9444798807072727E-002 
                                     955                  7.3209886330795715E-001                 -8.7956445150438445E-001                  7.5500181460372078E+000                  1.6988227542699255E+000                  1.7066050140050550E+001                  1.4547892814962720E-002                  9.6600796265554334E-001                  1.9444144529493945E-002 
                                     956                  7.2973076960186367E-001                 -8.8383139405300237E-001                  7.5515034782668176E+000                  1.7135872373857572E+000                  1.7080655882441697E+001                  1.2576321174027228E-002                  9.6797995901100942E-001                  1.9443719814963401E-002 
                                     957                  7.2854672274881660E-001                 -8.8593952121874131E-001                  7.5524515019335663E+000                  1.7233144853493239E+000                  1.7090295252033265E+001                  1.1349312221910001E-002                  9.6920723192905045E-001                  1.9443455849039504E-002 
                                     958                  7.2736267589577031E-001                 -8.8803107549451799E-001                  7.5538130400413630E+000                  1.7376841249567836E+000                  1.7104610914431618E+001                  9.7102452466292406E-003                  9.7084665215521626E-001                  1.9443102598154516E-002 
                                     959                  7.2499458218967683E-001                 -8.9216590962527709E-001                  7.5550643157915882E+000                  1.7520889033848632E+000                  1.7118952781640555E+001                  8.2357562611565203E-003                  9.7232145255108127E-001                  1.9442791187762265E-002 
                                     960                  7.2381053533663031E-001                 -8.9420906531352906E-001                  7.5558638595763661E+000                  1.7615556143365616E+000                  1.7128417011757499E+001                  7.3591544457056032E-003                  9.7319823896414459E-001                  1.9442606590149847E-002 
                                     961                  7.2262648848358324E-001                 -8.9623647094022985E-001                  7.5566311524703149E+000                  1.7709564468389014E+000                  1.7137836817638266E+001                  6.5609568696245023E-003                  9.7399660377848363E-001                  1.9442439351891827E-002 
                                     962                  7.2144244163053617E-001                 -8.9824833565911644E-001                  7.5573681865460829E+000                  1.7802903158204157E+000                  1.7147212001814566E+001                  5.8381812129274296E-003                  9.7471952892523905E-001                  1.9442289861833495E-002 
                                     963                  7.2025839477748921E-001                 -9.0024487357726601E-001                  7.5578998562343047E+000                  1.7872613609516594E+000                  1.7154228521077577E+001                  5.3474960241950637E-003                  9.7521031359856458E-001                  1.9442190377240376E-002 
                                     964                  7.1966637135096567E-001                 -9.0123744731616406E-001                  7.5582475143034946E+000                  1.7918828151586719E+000                  1.7158882357411684E+001                  5.0316181304772920E-003                  9.7552625618511146E-001                  1.9442125684411282E-002 
                                     965                  7.1907434792444214E-001                 -9.0222625859237993E-001                  7.5587592003171684E+000                  1.7987626880057248E+000                  1.7165827769561183E+001                  4.5944023294014731E-003                  9.7596356268091045E-001                  1.9442034989688106E-002 
                                     966                  7.1789030107139506E-001                 -9.0419275884078465E-001                  7.5592527530691891E+000                  1.8056459783670782E+000                  1.7172776432906211E+001                  4.1838375620386744E-003                  9.7637421653305323E-001                  1.9441945904908109E-002 
                                     967                  7.1729827764487208E-001                 -9.0517044510368250E-001                  7.5595759800033866E+000                  1.8102035779726491E+000                  1.7177385216647956E+001                  3.9281547095900201E-003                  9.7662994373307299E-001                  1.9441901557336938E-002 
                                     968                  7.1670625421834855E-001                 -9.0614446871444632E-001                  7.5600524713283939E+000                  1.8169934023380754E+000                  1.7184263327040703E+001                  3.5714053636260036E-003                  9.7698677355870323E-001                  1.9441821077670784E-002 
                                     969                  7.1552220736530214E-001                 -9.0808166696158454E-001                  7.5605124776937540E+000                  1.8237654067938893E+000                  1.7191126469880519E+001                  3.2426477975754462E-003                  9.7731559721010508E-001                  1.9441754992319482E-002 
                                     970                  7.1493470209975940E-001                 -9.0903751081784456E-001                  7.5608127830361855E+000                  1.8282277080878351E+000                  1.7195655279600171E+001                  3.0389621312801778E-003                  9.7751933708087813E-001                  1.9441700787841687E-002 
                                     971                  7.1434719683421577E-001                 -9.0998983961392166E-001                  7.5611085594595089E+000                  1.8326755560540475E+000                  1.7200172935340216E+001                  2.8459196231816475E-003                  9.7771242172391892E-001                  1.9441658652899374E-002 
                                     972                  7.1375969156867225E-001                 -9.1093867488507196E-001                  7.5614000221624664E+000                  1.8371085728325434E+000                  1.7204679432284934E+001                  2.6636858419733880E-003                  9.7789467716977541E-001                  1.9441636988251187E-002 
                                     973                  7.1317218630312951E-001                 -9.1188403899011494E-001                  7.5618309903502468E+000                  1.8437145183440908E+000                  1.7211405104530499E+001                  2.4108165113955900E-003                  9.7814760472827578E-001                  1.9441578760328593E-002 
                                     974                  7.1199717577204247E-001                 -9.1376447943607819E-001                  7.5622507027440014E+000                  1.8503190998989325E+000                  1.7218132005691373E+001                  2.1775047541564983E-003                  9.7838096065672908E-001                  1.9441534589114462E-002 
                                     975                  7.1140967050649884E-001                 -9.1469956336161307E-001                  7.5625269657844667E+000                  1.8546934734540541E+000                  1.7222593842471646E+001                  2.0340081082272058E-003                  9.7852448507053602E-001                  1.9441506821236798E-002 
                                     976                  7.1082216524095598E-001                 -9.1563126401517203E-001                  7.5627999194779987E+000                  1.8590526397936364E+000                  1.7227044512890011E+001                  1.9001940723453899E-003                  9.7865832771684536E-001                  1.9441478210809215E-002 
