                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1202                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5759470505163170E+007                  6.9345885753024641E+002                  6.7910836768420259E+003                  1.2819336700039928E+003                  2.5900816216548233E+001                 -6.6538184198545403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055907295749045E-001                  1.9462205232384345E-004                  1.2497968423865444E-002                  5.5855161838519723E-004                  2.0994605522813097E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4519024111304799E+000                  2.1033387301708776E-004                  2.4277648337509783E+000                  1.0778217564625880E-002                  2.8225330648872747E-002                  4.3980163787318380E-002                  1.2596762870785639E-002                  7.1317218630312218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999392463197E+000                  2.5881455854932117E+001                  5.9999996944744813E+000                  2.5744283299155384E+001                  5.3880066335850616E+005                  2.5450893581267166E+004                  4.6804293704067484E+007                  1.8117175419474547E+003                  1.8117175409883455E+003                  9.9314225778534260E-008                  1.2328964178393599E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7596657332303638E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     896                  8.1075649197812671E-001                 -6.7815408755506734E-001                  7.4354531066133696E+000                  1.0724475355327943E+000                  1.6426054166701331E+001                  1.6215167123712917E-001                  8.1836806819531827E-001                  1.9480260567552588E-002 
                                     897                  8.0955689500392103E-001                 -6.8041298570005904E-001                  7.4372361538904608E+000                  1.0796881591948317E+000                  1.6433452346884703E+001                  1.5937053522690797E-001                  8.2114988629576058E-001                  1.9479578477331394E-002 
                                     898                  8.0835729802971457E-001                 -6.8266945320173122E-001                  7.4390200092088286E+000                  1.0866974079267948E+000                  1.6440867160545412E+001                  1.5702501454214762E-001                  8.2349600390836486E-001                  1.9478981549487573E-002 
                                     899                  8.0715770105550877E-001                 -6.8492466512175376E-001                  7.4403593450985008E+000                  1.0919137537309398E+000                  1.6446452372420811E+001                  1.5538067810598868E-001                  8.2514076555369131E-001                  1.9478556340320030E-002 
                                     900                  8.0655790256840521E-001                 -6.8605190928537685E-001                  7.4412520583718660E+000                  1.0953186472413441E+000                  1.6450171866220334E+001                  1.5440391173438081E-001                  8.2611779183714840E-001                  1.9478296428470765E-002 
                                     901                  8.0595810408130231E-001                 -6.8717909309978242E-001                  7.4425909403911961E+000                  1.1003106382579124E+000                  1.6455745169773103E+001                  1.5312775950453253E-001                  8.2739429749670512E-001                  1.9477942998762376E-002 
                                     902                  8.0475850710709640E-001                 -6.8943386382558725E-001                  7.4443783554365108E+000                  1.1070559551325034E+000                  1.6463207993781651E+001                  1.5132937714934000E-001                  8.2919316860332026E-001                  1.9477454247339709E-002 
                                     903                  8.0355891013289005E-001                 -6.9168873394546815E-001                  7.4461668704897965E+000                  1.1138382642222844E+000                  1.6470686316960531E+001                  1.4949715342187894E-001                  8.3102588632087659E-001                  1.9476960257244436E-002 
                                     904                  8.0235931315868414E-001                 -6.9394351145552957E-001                  7.4475097305507321E+000                  1.1188585191225313E+000                  1.6476318578447803E+001                  1.4827731754600415E-001                  8.3224606393291611E-001                  1.9476618521079736E-002 
                                     905                  8.0175951467158069E-001                 -6.9507104690625088E-001                  7.4484047998638800E+000                  1.1221395873068565E+000                  1.6480069061768027E+001                  1.4756909606841298E-001                  8.3295449351605810E-001                  1.9476410415528944E-002 
                                     906                  8.0115971618447768E-001                 -6.9619884703554469E-001                  7.4493002110689144E+000                  1.1253394440278293E+000                  1.6483823293362057E+001                  1.4700510816553769E-001                  8.3351866253342011E-001                  1.9476229301042203E-002 
                                     907                  8.0055991769737478E-001                 -6.9732712576465194E-001                  7.4501959520259984E+000                  1.1286126670274634E+000                  1.6487581259062399E+001                  1.4632295717283184E-001                  8.3420101675736280E-001                  1.9476026069805363E-002 
                                     908                  7.9996011921027133E-001                 -6.9845569563073251E-001                  7.4510919469950272E+000                  1.1319308774482046E+000                  1.6491342938304204E+001                  1.4557110985206903E-001                  8.3495308032984861E-001                  1.9475809818082390E-002 
                                     909                  7.9936032072316832E-001                 -6.9958444160136779E-001                  7.4519881531069059E+000                  1.1352537228316286E+000                  1.6495108306656878E+001                  1.4481809126558315E-001                  8.3570631540743634E-001                  1.9475593326980567E-002 
                                     910                  7.9876052223606542E-001                 -7.0071335298747672E-001                  7.4533320397581937E+000                  1.1402536395627207E+000                  1.6500749660284889E+001                  1.4365204719265676E-001                  8.3687269097213945E-001                  1.9475261835203761E-002 
                                     911                  7.9756092526185962E-001                 -7.0297157863173954E-001                  7.4551253171140752E+000                  1.1470025266348949E+000                  1.6508302369922394E+001                  1.4201257627849215E-001                  8.3851261923097864E-001                  1.9474804490529185E-002 
                                     912                  7.9636132828765316E-001                 -7.0522993943248002E-001                  7.4564711249150992E+000                  1.1521275658742591E+000                  1.6513989930342113E+001                  1.4071724894135942E-001                  8.3980830204077495E-001                  1.9474449017865658E-002 
                                     913                  7.9576152980055026E-001                 -7.0635901432161163E-001                  7.4573678652735325E+000                  1.1555413942974990E+000                  1.6517776869426037E+001                  1.3985205312164345E-001                  8.4067373488955721E-001                  1.9474211988799395E-002 
                                     914                  7.9516173131344670E-001                 -7.0748801977826004E-001                  7.4587122362463951E+000                  1.1606580123672710E+000                  1.6523450176562420E+001                  1.3855175888906338E-001                  8.4197438473547637E-001                  1.9473856375460286E-002 
                                     915                  7.9396213433924090E-001                 -7.0974582426839850E-001                  7.4600577790624820E+000                  1.1658111047671407E+000                  1.6529158662017043E+001                  1.3725216077607080E-001                  8.4327433840220778E-001                  1.9473500821721390E-002 
                                     916                  7.9336233585213733E-001                 -7.1087454456120414E-001                  7.4609542219634530E+000                  1.1692566157260478E+000                  1.6532959360851134E+001                  1.3636242058613082E-001                  8.4416431961455185E-001                  1.9473259799317355E-002 
                                     917                  7.9276253736503444E-001                 -7.1200311001242544E-001                  7.4618504996718000E+000                  1.1727170928789856E+000                  1.6536763416660030E+001                  1.3545490157074372E-001                  8.4507208263133793E-001                  1.9473015797918380E-002 
                                     918                  7.9216273887793154E-001                 -7.1313148039439822E-001                  7.4627465710576004E+000                  1.1761920125322656E+000                  1.6540570794113719E+001                  1.3453057443504202E-001                  8.4599665692503456E-001                  1.9472768639923421E-002 
                                     919                  7.9156294039082864E-001                 -7.1425961655137249E-001                  7.4640841175711126E+000                  1.1813981342413029E+000                  1.6546251110946770E+001                  1.3311580882730889E-001                  8.4741179786908261E-001                  1.9472393303608504E-002 
                                     920                  7.9037071433682782E-001                 -7.1650122636068858E-001                  7.4658635565022466E+000                  1.1883468985620957E+000                  1.6553838506984174E+001                  1.3125321735807013E-001                  8.4927488431076015E-001                  1.9471898331169690E-002 
                                     921                  7.8917848828282622E-001                 -7.1874167164043368E-001                  7.4676415491420807E+000                  1.1953080241921463E+000                  1.6561438361692598E+001                  1.2939900215914729E-001                  8.5112959202619431E-001                  1.9471405814658338E-002 
                                     922                  7.8798626222882528E-001                 -7.2098087061625749E-001                  7.4689744313551003E+000                  1.2005554401181842E+000                  1.6567159843074464E+001                  1.2800585861805416E-001                  8.5252310496221928E-001                  1.9471036419726584E-002 
                                     923                  7.8739014920182415E-001                 -7.2209993718482801E-001                  7.4698620743769713E+000                  1.2040563730256229E+000                  1.6570968758920802E+001                  1.2706635642816844E-001                  8.5346285559703639E-001                  1.9470787974795178E-002 
                                     924                  7.8679403617482369E-001                 -7.2321863201624459E-001                  7.4711920533554856E+000                  1.2093181026009610E+000                  1.6576674074235154E+001                  1.2563074155119802E-001                  8.5489884909975022E-001                  1.9470409349051754E-002 
                                     925                  7.8560181012082275E-001                 -7.2545482350380830E-001                  7.4729638797528155E+000                  1.2163456197562690E+000                  1.6584309473337726E+001                  1.2375265828112858E-001                  8.5677742841597604E-001                  1.9469913302895381E-002 
                                     926                  7.8440958406682171E-001                 -7.2768936061622747E-001                  7.4747330318459975E+000                  1.2233739288927339E+000                  1.6591956089367240E+001                  1.2190180444499320E-001                  8.5862877143400596E-001                  1.9469424121000833E-002 
                                     927                  7.8321735801282077E-001                 -7.2992221476839203E-001                  7.4760583218006502E+000                  1.2286661250308570E+000                  1.6597711848604892E+001                  1.2052072105215748E-001                  8.6001021986683646E-001                  1.9469059081006046E-002 
                                     928                  7.8262124498582031E-001                 -7.3103795807640726E-001                  7.4769405855610431E+000                  1.2321853144738568E+000                  1.6601543199049626E+001                  1.1960823628740284E-001                  8.6092294580502216E-001                  1.9468817907575042E-002 
                                     929                  7.8202513195881995E-001                 -7.3215325798589426E-001                  7.4782620417305914E+000                  1.2374204128905610E+000                  1.6607281546145774E+001                  1.1830171279900380E-001                  8.6222981860390469E-001                  1.9468468597091504E-002 
                                     930                  7.8083290590481824E-001                 -7.3438272213193734E-001                  7.4800211507940251E+000                  1.2445429650098434E+000                  1.6614959932136838E+001                  1.1638196547439553E-001                  8.6415006534009109E-001                  1.9467969185513412E-002 
                                     931                  7.7964067985081742E-001                 -7.3660994139488434E-001                  7.4817759607366989E+000                  1.2517552234694826E+000                  1.6622648258857438E+001                  1.1434542113136105E-001                  8.6618713122534263E-001                  1.9467447643296332E-002 
                                     932                  7.7844845379681571E-001                 -7.3883442020592149E-001                  7.4835259427201732E+000                  1.2590316019249148E+000                  1.6630346153976920E+001                  1.1223507023470844E-001                  8.6829801704127252E-001                  1.9466912724019014E-002 
                                     933                  7.7725622774281489E-001                 -7.4105578905980807E-001                  7.4852705763561156E+000                  1.2663726358690968E+000                  1.6638053224252189E+001                  1.1005095706717447E-001                  8.7048267843455540E-001                  1.9466364498270106E-002 
                                     934                  7.7606400168881384E-001                 -7.4327367156265456E-001                  7.4870093394188881E+000                  1.2737630752653657E+000                  1.6645769055376309E+001                  1.0781869598386203E-001                  8.7271549393520464E-001                  1.9465810080933288E-002 
                                     935                  7.7487177563481235E-001                 -7.4548776566309960E-001                  7.4896052834309081E+000                  1.2848961059209154E+000                  1.6657304385226112E+001                  1.0436295484017526E-001                  8.7617208197222829E-001                  1.9464963187596496E-002 
                                     936                  7.7248732352680971E-001                 -7.4990372963596896E-001                  7.4921843446292371E+000                  1.2964629790816775E+000                  1.6668965945642388E+001                  1.0046953811072885E-001                  8.8006647007953032E-001                  1.9463991809740788E-002 
                                     937                  7.7129509747280822E-001                 -7.5210343654653422E-001                  7.4938937196884821E+000                  1.3041024278852515E+000                  1.6676712289701886E+001                  9.7970553426475204E-002                  8.8256606331564191E-001                  1.9463383257882882E-002 
                                     938                  7.7010287141880718E-001                 -7.5429784039700243E-001                  7.4964420716702538E+000                  1.3154543691404055E+000                  1.6688290053144833E+001                  9.4366230370614770E-002                  8.8617124094816346E-001                  1.9462528681221780E-002 
                                     939                  7.6771841931080465E-001                 -7.5867139129275363E-001                  7.4998051131881232E+000                  1.3305953959050623E+000                  1.6703819182491475E+001                  8.9794466275746748E-002                  8.9074404914410366E-001                  1.9461484580149624E-002 
                                     940                  7.6533396720280211E-001                 -7.6302433504491163E-001                  7.5022979099843958E+000                  1.3420291017977823E+000                  1.6715531914796539E+001                  8.6422226805625280E-002                  8.9411704461622321E-001                  1.9460728578151509E-002 
                                     941                  7.6414174114880051E-001                 -7.6519260562292479E-001                  7.5039466546525864E+000                  1.3495996000933537E+000                  1.6723309152086227E+001                  8.4235433534587290E-002                  8.9630430169154574E-001                  1.9460264773866975E-002 
                                     942                  7.6294951509479902E-001                 -7.6735552225039394E-001                  7.5063992564126911E+000                  1.3608784674907615E+000                  1.6734928578008034E+001                  8.1047058229435615E-002                  8.9949331258673515E-001                  1.9459629183829263E-002 
                                     943                  7.6056506298679649E-001                 -7.7166563318010539E-001                  7.5096198193945796E+000                  1.3760708966207389E+000                  1.6750502480151336E+001                  7.6797821741150935E-002                  9.0374350664421199E-001                  1.9458671614637102E-002 
                                     944                  7.5818061087879385E-001                 -7.7595301764979019E-001                  7.5127816602474269E+000                  1.3913892676090438E+000                  1.6766083849531224E+001                  7.2492969877789137E-002                  9.0804938570103344E-001                  1.9457644421177367E-002 
                                     945                  7.5579615877079198E-001                 -7.8021586307973101E-001                  7.5151065115438582E+000                  1.4029027847176421E+000                  1.6777824691332988E+001                  6.9415558692988905E-002                  9.1112758057982457E-001                  1.9456860727186553E-002 
                                     946                  7.5460393271679038E-001                 -7.8233786191774501E-001                  7.5166376731488524E+000                  1.4105239749448399E+000                  1.6785616733864046E+001                  6.7431872398074688E-002                  9.1311179584681756E-001                  1.9456331755107747E-002 
                                     947                  7.5341170666278945E-001                 -7.8445369165628831E-001                  7.5188949126942202E+000                  1.4217665947105975E+000                  1.6797200068358620E+001                  6.4659861615762870E-002                  9.1588461296973200E-001                  1.9455525414505126E-002 
                                     948                  7.5104361295669608E-001                 -7.8863891552831211E-001                  7.5218232361331783E+000                  1.4371037160263878E+000                  1.6812674271426442E+001                  6.0638956033481524E-002                  9.1990655877915339E-001                  1.9454485187365034E-002 
                                     949                  7.4867551925060249E-001                 -7.9279703324574335E-001                  7.5246670572077283E+000                  1.4527046312806631E+000                  1.6828141011554123E+001                  5.6369509065289078E-002                  9.2417701470201963E-001                  1.9453476232691336E-002 
                                     950                  7.4630742554450902E-001                 -7.9692489409975864E-001                  7.5274197095565833E+000                  1.4684367902847923E+000                  1.6843596169494162E+001                  5.2061907044595956E-002                  9.2848559493675242E-001                  1.9452498018651676E-002 
                                     951                  7.4393933183841632E-001                 -8.0102059717749330E-001                  7.5313968227638801E+000                  1.4920845566869667E+000                  1.6866554117797683E+001                  4.5473412141435764E-002                  9.3507548453791822E-001                  1.9451103320646035E-002 
                                     952                  7.3920314442622925E-001                 -8.0911057227561312E-001                  7.5350729365997742E+000                  1.5161644233657210E+000                  1.6889855833625621E+001                  3.9353045803514113E-002                  9.4119715522994096E-001                  1.9449798966544973E-002 
                                     953                  7.3683505072013578E-001                 -8.1310082522217153E-001                  7.5374108741220818E+000                  1.5320307830981270E+000                  1.6905221794613642E+001                  3.5502293153317342E-002                  9.4504872856871247E-001                  1.9448978277970208E-002 
                                     954                  7.3446695701404230E-001                 -8.1705495472306533E-001                  7.5407456929499315E+000                  1.5555350390525118E+000                  1.6928023044670262E+001                  3.0097095205157423E-002                  9.5045507917884264E-001                  1.9447825615999892E-002 
                                     955                  7.2973076960185534E-001                 -8.2485632382720275E-001                  7.5437462256622423E+000                  1.5794284155281035E+000                  1.6951112200782756E+001                  2.5160786157891590E-002                  9.5539241500118621E-001                  1.9446798840922153E-002 
                                     956                  7.2736267589576187E-001                 -8.2870007196985318E-001                  7.5456308243065457E+000                  1.5951027514054725E+000                  1.6966323243799927E+001                  2.2172528081859932E-002                  9.5838128844380521E-001                  1.9446183474334910E-002 
                                     957                  7.2499458218966839E-001                 -8.3250684171018741E-001                  7.5482872101356957E+000                  1.6182310616010518E+000                  1.6988873619608913E+001                  1.8140640685735291E-002                  9.6241399574579400E-001                  1.9445363568470708E-002 
                                     958                  7.2025839477748155E-001                 -8.4001253579797763E-001                  7.5506248481406937E+000                  1.6416249556593576E+000                  1.7011659252722016E+001                  1.4620427661938863E-002                  9.6593490365422230E-001                  1.9444668683838873E-002 
                                     959                  7.1789030107138796E-001                 -8.4370917714360527E-001                  7.5520804833516051E+000                  1.6569302677841009E+000                  1.7026658244859252E+001                  1.2573495698303846E-002                  9.6798224288249568E-001                  1.9444261419200526E-002 
                                     960                  7.1552220736529515E-001                 -8.4736965610163506E-001                  7.5534346749790036E+000                  1.6720724093109360E+000                  1.7041540486916869E+001                  1.0748547164384194E-002                  9.6980755913602235E-001                  1.9443893699593429E-002 
                                     961                  7.1317218630312251E-001                 -8.5096678040933327E-001                  7.5546945532988099E+000                  1.6870391786381682E+000                  1.7056302300124582E+001                  9.1458370995804224E-003                  9.7141058120782986E-001                  1.9443581692589751E-002 
                                     962                  7.1082216524094910E-001                 -8.5452905996220307E-001                  7.5558713690823822E+000                  1.7018859395902430E+000                  1.7070999215958413E+001                  7.7500525876084093E-003                  9.7280662531498163E-001                  1.9443322097409954E-002 
                                     963                  7.0847214417877624E-001                 -8.5805696366742978E-001                  7.5566965906804064E+000                  1.7130126447810496E+000                  1.7082017460281588E+001                  6.7975883628944179E-003                  9.7375923069943549E-001                  1.9443180937670057E-002 
                                     964                  7.0729713364768998E-001                 -8.5980796500794554E-001                  7.5573615294980128E+000                  1.7221624918141847E+000                  1.7091119896292803E+001                  6.0947735044731798E-003                  9.7446221407303413E-001                  1.9443012422492689E-002 
                                     965                  7.0553461785106075E-001                 -8.6241872709703260E-001                  7.5579949273145024E+000                  1.7313069060565847E+000                  1.7100227665162230E+001                  5.4551776624937997E-003                  9.7510189598759778E-001                  1.9442926349908407E-002 
                                     966                  7.0435960731997360E-001                 -8.6414872695904288E-001                  7.5583630221366747E+000                  1.7367793914704370E+000                  1.7105678776257747E+001                  5.0889565558447430E-003                  9.7546816445954931E-001                  1.9442878984605949E-002 
                                     967                  7.0377210205443086E-001                 -8.6501058018178922E-001                  7.5587252849328728E+000                  1.7422134165500471E+000                  1.7111100453835682E+001                  4.7422530152390055E-003                  9.7581492980679130E-001                  1.9442817177969696E-002 
                                     968                  7.0259709152334437E-001                 -8.6672807882494329E-001                  7.5591937366939259E+000                  1.7494481139239213E+000                  1.7118326333928113E+001                  4.3123695811343966E-003                  9.7624487332962961E-001                  1.9442757089236040E-002 
                                     969                  7.0142208099225734E-001                 -8.6843731403434576E-001                  7.5596484043964187E+000                  1.7566526222895007E+000                  1.7125533825065844E+001                  3.9184812196148139E-003                  9.7663880917158130E-001                  1.9442709608803899E-002 
                                     970                  7.0024707046117041E-001                 -8.7013834707214210E-001                  7.5599797269903286E+000                  1.7620512724072013E+000                  1.7130936619209706E+001                  3.6396960967177922E-003                  9.7691763737234316E-001                  1.9442666530939068E-002 
                                     971                  6.9965956519562689E-001                 -8.7098578654668335E-001                  7.5601974971740278E+000                  1.7656332874925820E+000                  1.7134526315560450E+001                  3.4645505153761795E-003                  9.7709282216884885E-001                  1.9442627315774952E-002 
                                     972                  6.9907205993008392E-001                 -8.7183119375773410E-001                  7.5605196404495514E+000                  1.7709807535190507E+000                  1.7139892754302412E+001                  3.2176550524274086E-003                  9.7733979226450363E-001                  1.9442552683068937E-002 
                                     973                  6.9789704939899755E-001                 -8.7351596878727567E-001                  7.5609378831484024E+000                  1.7781089476890488E+000                  1.7147043848855240E+001                  2.9002715308283074E-003                  9.7765705810051740E-001                  1.9442670368654325E-002 
                                     974                  6.9672203886791129E-001                 -8.7519267109615528E-001                  7.5613456246268029E+000                  1.7852104283126697E+000                  1.7154175761882442E+001                  2.6063127370403974E-003                  9.7795109197687935E-001                  1.9442595286080278E-002 
                                     975                  6.9554702833682480E-001                 -8.7686134923214010E-001                  7.5616442141394336E+000                  1.7905263698315412E+000                  1.7159521066933426E+001                  2.4043392772191501E-003                  9.7815307295136422E-001                  1.9442587771416608E-002 
                                     976                  6.9495952307128128E-001                 -8.7769268884060148E-001                  7.5618409840359382E+000                  1.7940537799555196E+000                  1.7163072411502746E+001                  2.2778931973206945E-003                  9.7827952439095667E-001                  1.9442582411722586E-002 
                                     977                  6.9437201780573843E-001                 -8.7852204698133807E-001                  7.5620355840198066E+000                  1.7975737911735770E+000                  1.7166618863208416E+001                  2.1573528980699964E-003                  9.7840007058755674E-001                  1.9442576514373311E-002 
                                     978                  6.9378451254019557E-001                 -8.7934943116955155E-001                  7.5622281093705723E+000                  1.8010857403120095E+000                  1.7170160401850474E+001                  2.0435250926243722E-003                  9.7851390359898360E-001                  1.9442571308391998E-002 
                                     979                  6.9319700727465217E-001                 -8.8017485019615582E-001                  7.5625138918933752E+000                  1.8063285443420649E+000                  1.7175454569129990E+001                  1.8851734263719327E-003                  9.7867226257184248E-001                  1.9442564001785567E-002 
                                     980                  6.9202199674356513E-001                 -8.8181984884432019E-001                  7.5628875690324850E+000                  1.8133054198657423E+000                  1.7182508053381241E+001                  1.6943494524169949E-003                  9.7886309624604984E-001                  1.9442554301533188E-002 
                                     981                  6.9084698621247798E-001                 -8.8345708771951947E-001                  7.5632544882443034E+000                  1.8202540680435204E+000                  1.7189541548042769E+001                  1.5221323258792125E-003                  9.7903532265960203E-001                  1.9442545014518808E-002 
                                     982                  6.8967197568139171E-001                 -8.8508662230295831E-001                  7.5635250986517226E+000                  1.8254591247588496E+000                  1.7194812163141204E+001                  1.4008662865233462E-003                  9.7915659397264787E-001                  1.9442539740828768E-002 
                                     983                  6.8908447041584875E-001                 -8.8589850330031872E-001                  7.5637040665892306E+000                  1.8289136025962858E+000                  1.7198313733411652E+001                  1.3257814334229913E-003                  9.7923168294252039E-001                  1.9442535624056623E-002 
                                     984                  6.8849696515030523E-001                 -8.8670847656259599E-001                  7.5638816876412571E+000                  1.8323608741071202E+000                  1.7201810231349086E+001                  1.2550003820243662E-003                  9.7930246853817982E-001                  1.9442531079795766E-002 
                                     985                  6.8790945988476171E-001                 -8.8751654935234714E-001                  7.5640580323503679E+000                  1.8358009771579546E+000                  1.7205301641485299E+001                  1.1883290686595400E-003                  9.7936914487920368E-001                  1.9442526052136810E-002 
                                     986                  6.8732195461921886E-001                 -8.8832272887201069E-001                  7.5643207097897989E+000                  1.8409381734162931E+000                  1.7210520663400569E+001                  1.0961786396209419E-003                  9.7946130398769682E-001                  1.9442517372682211E-002 
                                     987                  6.8614694408813259E-001                 -8.8992945646927912E-001                  7.5646665265829087E+000                  1.8477784208406465E+000                  1.7217472891863626E+001                  9.8172331934029931E-004                  9.7957576840043981E-001                  1.9442508280219872E-002 
                                     988                  6.8497193355704611E-001                 -8.9152868659820905E-001                  7.5650083875875787E+000                  1.8545915681652616E+000                  1.7224404511172715E+001                  8.7923328187010082E-004                  9.7967826792703705E-001                  1.9442498791092833E-002 
                                     989                  6.8379692302595974E-001                 -8.9312047141822093E-001                  7.5652621913883875E+000                  1.8596939328812818E+000                  1.7229597973100770E+001                  8.0765334625984694E-004                  9.7974985227025813E-001                  1.9442494383482001E-002 
                                     990                  6.8320941776041622E-001                 -8.9391357694924167E-001                  7.5654305913784423E+000                  1.8630811531327935E+000                  1.7233048174376908E+001                  7.6310397377214289E-004                  9.7979440365341630E-001                  1.9442492372811593E-002 
                                     991                  6.8262191249487270E-001                 -8.9470483895424469E-001                  7.5656820705890979E+000                  1.8681417551984509E+000                  1.7238205469230714E+001                  6.9927687492288770E-004                  9.7985823730129873E-001                  1.9442485823778388E-002 
                                     992                  6.8144690196378566E-001                 -8.9628187107880697E-001                  7.5660148166705898E+000                  1.8748771785873817E+000                  1.7245074657290150E+001                  6.2260668781717718E-004                  9.7993489843954151E-001                  1.9442494872641269E-002 
                                     993                  6.8027189143269928E-001                 -8.9785160224663096E-001                  7.5663453837566035E+000                  1.8815856208703319E+000                  1.7251922853132768E+001                  5.5458237590152841E-004                  9.8000295602396248E-001                  1.9442461600135963E-002 
                                     994                  6.7909688090161302E-001                 -8.9941408480968899E-001                  7.5666741524117125E+000                  1.8882671673904659E+000                  1.7258749975385847E+001                  4.9440069307613542E-004                  9.8006312458003930E-001                  1.9442474726884540E-002 
                                     995                  6.7792187037052654E-001                 -9.0096937096244933E-001                  7.5669189729421635E+000                  1.8932536161390776E+000                  1.7263850080671443E+001                  4.5603465550133753E-004                  9.8010153787632803E-001                  1.9442427468170598E-002 
                                     996                  6.7733933854472983E-001                 -9.0173777363564622E-001                  7.5670809454284695E+000                  1.8965464689754286E+000                  1.7267218996463221E+001                  4.3088964289130551E-004                  9.8012667666654674E-001                  1.9442433690561978E-002 
                                     997                  6.7675680671893290E-001                 -9.0250442621190663E-001                  7.5673234850070248E+000                  1.9014659025170997E+000                  1.7272254821626682E+001                  3.9523724933153838E-004                  9.8016234448666750E-001                  1.9442418264000949E-002 
                                     998                  6.7559174306733860E-001                 -9.0403251915841176E-001                  7.5676460671934551E+000                  1.9080141518514160E+000                  1.7278961390260683E+001                  3.5070271928045084E-004                  9.8020687666266315E-001                  1.9442420618056344E-002 
                                     999                  6.7442667941574508E-001                 -9.0555368099856481E-001                  7.5679681119178532E+000                  1.9145362512125026E+000                  1.7285646974728699E+001                  3.1067537502281126E-004                  9.8024692037899119E-001                  1.9442404245985978E-002 
                                    1000                  6.7326161576415078E-001                 -9.0706796211039264E-001                  7.5682898987298701E+000                  1.9210319459991159E+000                  1.7292311520872261E+001                  2.7484558177335889E-004                  9.8028271992067784E-001                  1.9442434497548788E-002 
                                    1001                  6.7209655211255637E-001                 -9.0857541388590379E-001                  7.5685312646554550E+000                  1.9258942356234221E+000                  1.7297303617821719E+001                  2.5007658147586058E-004                  9.8030743439799684E-001                  1.9442489020527254E-002 
                                    1002                  6.7151402028675899E-001                 -9.0932658790053389E-001                  7.5686922090653503E+000                  1.9291222507320422E+000                  1.7300620018171031E+001                  2.3468913214259407E-004                  9.8032281256247999E-001                  1.9442498305377365E-002 
                                    1003                  6.7093148846096207E-001                 -9.1007607391471379E-001                  7.5689337216473147E+000                  1.9339443471031565E+000                  1.7305577271536464E+001                  2.1298759992722355E-004                  9.8034458855696827E-001                  1.9442423843104462E-002 
                                    1004                  6.6976642480936854E-001                 -9.1157002073930948E-001                  7.5692562620891266E+000                  1.9403607760599302E+000                  1.7312178424733201E+001                  1.8667375277632911E-004                  9.8037095433487498E-001                  1.9442371912348655E-002 
                                    1005                  6.6860136115777424E-001                 -9.1305729327000285E-001                  7.5694987302752930E+000                  1.9451632148610498E+000                  1.7317122705982321E+001                  1.6867956059044868E-004                  9.8038886221286081E-001                  1.9442458226548776E-002 
                                    1006                  6.6801882933197732E-001                 -9.1379843656115567E-001                  7.5696605811232933E+000                  1.9483515689896262E+000                  1.7320407323386608E+001                  1.5759076897751945E-004                  9.8039991606762256E-001                  1.9442493163399965E-002 
                                    1007                  6.6743629750617983E-001                 -9.1453793078479462E-001                  7.5698226778231605E+000                  1.9515333067973379E+000                  1.7323686629251497E+001                  1.4719588068528089E-004                  9.8041029682957637E-001                  1.9442507289738398E-002 
                                    1008                  6.6685376568038301E-001                 -9.1527578246251506E-001                  7.5699850448065940E+000                  1.9547084929989353E+000                  1.7326960620196484E+001                  1.3740466223271703E-004                  9.8042007926279406E-001                  1.9442516074973271E-002 
                                    1009                  6.6627123385458620E-001                 -9.1601199801193944E-001                  7.5702290130090919E+000                  1.9594517588589675E+000                  1.7331854450102071E+001                  1.2391892460329474E-004                  9.8043357032529665E-001                  1.9442510750100062E-002 
