                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      948                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.4778282612638533E+007                  1.5583077001329757E+003                  1.6293022709481951E+004                  1.9951235222567943E+003                  5.6135863208956307E+000                 -3.3799778091621269E+000                  5.0289484751555491E-006                  2.8184203246531462E-019                  9.8055423225284088E-001                  1.9575726517523471E-004                  1.2496637070982645E-002                  5.5855958853815758E-004                  2.0994604783340851E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4740471286042260E+000                  2.0859217751084542E-004                  2.4056176106782727E+000                  1.0777364995195203E-002                  2.8197588914331058E-002                  4.4013005386539850E-002                  1.2596762870004552E-002                  5.2321977096522487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999977185938E+000                  5.5929395129831745E+000                  5.9999999834265099E+000                  5.5643204189773146E+000                  5.4364895074661392E+004                  7.5452189285370288E+004                  3.0073325952335365E+007                  2.1481178959455274E+003                  2.1481178959455287E+003                  2.3281072937264007E-024                  1.4630246912635974E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7287012585555862E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     743                  1.4362039494445864E+000                 -2.8070460573099248E-001                  7.3263550350203115E+000                  7.1223071963764983E-001                  1.6150249100809994E+001                  6.1104352448598998E-001                  3.6901814460309690E-001                  1.9938330910913127E-002 
                                     744                  1.4275469455132908E+000                 -2.8310514694729544E-001                  7.3278840149879985E+000                  7.1700538388757795E-001                  1.6154838769927437E+001                  6.0614330641879510E-001                  3.7393445489427274E-001                  1.9922238686932214E-002 
                                     745                  1.4188899415819951E+000                 -2.8551925340562934E-001                  7.3294195968973250E+000                  7.2160723510585034E-001                  1.6159454003022166E+001                  6.0179076822058497E-001                  3.7829191953942370E-001                  1.9917312239991380E-002 
                                     746                  1.4102329376506988E+000                 -2.8794820630662643E-001                  7.3310730319602619E+000                  7.2629125294655583E-001                  1.6164426436318802E+001                  5.9787281435845607E-001                  3.8220002227083516E-001                  1.9927163370708767E-002 
                                     747                  1.4003328828430028E+000                 -2.9074618102411165E-001                  7.3328464377885059E+000                  7.3216952177108940E-001                  1.6169768415341590E+001                  5.9136235700786810E-001                  3.8873438398129245E-001                  1.9903259010839447E-002 
                                     748                  1.3904328280353078E+000                 -2.9356056909758177E-001                  7.3346268018259924E+000                  7.3882728785876040E-001                  1.6175145155649776E+001                  5.8282282223406012E-001                  3.9732324436121197E-001                  1.9853933404727853E-002 
                                     749                  1.3805327732276116E+000                 -2.9638666492898386E-001                  7.3364161963328200E+000                  7.4351272762318443E-001                  1.6180558393477863E+001                  5.7975022077109439E-001                  4.0040039168946723E-001                  1.9849387539438323E-002 
                                     750                  1.3706267002355761E+000                 -2.9923954623923227E-001                  7.3382173775490465E+000                  7.4822756740931340E-001                  1.6186008953225780E+001                  5.7667046946160505E-001                  4.0348469204312243E-001                  1.9844838495272521E-002 
                                     751                  1.3607206272435406E+000                 -3.0211804339737264E-001                  7.3400269103179197E+000                  7.5573583197624949E-001                  1.6191495966980252E+001                  5.6612609626852151E-001                  4.1405775199925909E-001                  1.9816151732219400E-002 
                                     752                  1.3508145542515058E+000                 -3.0500409657049410E-001                  7.3422960301281561E+000                  7.6358676794329527E-001                  1.6198389654014189E+001                  5.5722390375119857E-001                  4.2298197980612012E-001                  1.9794116442681364E-002 
                                     753                  1.3359539309149919E+000                 -3.0936371197959073E-001                  7.3445868949633786E+000                  7.6931456154171374E-001                  1.6205375180365550E+001                  5.5422658571851580E-001                  4.2598565020627327E-001                  1.9787764075210879E-002 
                                     754                  1.3260448302260346E+000                 -3.1230596035840791E-001                  7.3459717060729322E+000                  7.7213835937238973E-001                  1.6209595440926908E+001                  5.5411648862000840E-001                  4.2609597650832431E-001                  1.9787534871667289E-002 
                                     755                  1.3210902798815563E+000                 -3.1379008601435721E-001                  7.3473579684163530E+000                  7.7958597385658601E-001                  1.6213816577068663E+001                  5.4170245965561559E-001                  4.3853630450942488E-001                  1.9761235834959479E-002 
                                     756                  1.3111811791925989E+000                 -3.1675299235673721E-001                  7.3492117645247648E+000                  7.8617442666216630E-001                  1.6219492026485032E+001                  5.3421213796079337E-001                  4.4604196833773951E-001                  1.9745893701467176E-002 
                                     757                  1.3012720785036422E+000                 -3.1973179653983486E-001                  7.3510758684093993E+000                  7.9112648228582783E-001                  1.6225205810813968E+001                  5.3112928502583279E-001                  4.4913049285976603E-001                  1.9740222114401185E-002 
                                     758                  1.2913630862459335E+000                 -3.2273830879562276E-001                  7.3529524390254402E+000                  7.9611009609671834E-001                  1.6230958810337604E+001                  5.2803990509469367E-001                  4.5222517261705131E-001                  1.9734922288255019E-002 
                                     759                  1.2814540939882242E+000                 -3.2577318725272042E-001                  7.3548383351358408E+000                  8.0421456625649024E-001                  1.6236751968870863E+001                  5.1691208051905457E-001                  4.6337262508434190E-001                  1.9715294396603467E-002 
                                     760                  1.2715451017305150E+000                 -3.2881513701843978E-001                  7.3567314492438465E+000                  8.1110658925121470E-001                  1.6242585059973621E+001                  5.0909535048484056E-001                  4.7120255562127183E-001                  1.9702093893887662E-002 
                                     761                  1.2616361094728064E+000                 -3.3187294043224858E-001                  7.3586344063690063E+000                  8.1675638355041502E-001                  1.6248457318068638E+001                  5.0459061689250539E-001                  4.7571406001303795E-001                  1.9695323094456652E-002 
                                     762                  1.2517305147501401E+000                 -3.3495485275186415E-001                  7.3605507164281780E+000                  8.2074548276849613E-001                  1.6254369432197510E+001                  5.0442223026051025E-001                  4.7588270724487286E-001                  1.9695062494616833E-002 
                                     763                  1.2418249200274734E+000                 -3.3807470206936785E-001                  7.3624768994064462E+000                  8.2972025997328158E-001                  1.6260323838003213E+001                  4.9162152813488313E-001                  4.8870213736758861E-001                  1.9676334497528258E-002 
                                     764                  1.2319193253048066E+000                 -3.4119734673644603E-001                  7.3644089085800060E+000                  8.3675484591564209E-001                  1.6266320030387966E+001                  4.8393880900890601E-001                  4.9639575915260559E-001                  1.9665431838488345E-002 
                                     765                  1.2220137305821406E+000                 -3.4433699743091145E-001                  7.3663508294102256E+000                  8.4202535807533752E-001                  1.6272356202252102E+001                  4.8080233235993802E-001                  4.9953626521093186E-001                  1.9661402429130170E-002 
                                     766                  1.2121149842385164E+000                 -3.4750489867868606E-001                  7.3678175008671287E+000                  8.4600923633838054E-001                  1.6276921956440628E+001                  4.7844934872259248E-001                  5.0189215769758322E-001                  1.9658493579824299E-002 
                                     767                  1.2071656110667046E+000                 -3.4910044493577236E-001                  7.3687980880669919E+000                  8.4866901099015268E-001                  1.6279971395777405E+001                  4.7688045925774519E-001                  5.0346283963851546E-001                  1.9656701103739405E-002 
                                     768                  1.2022162378948922E+000                 -3.5070386774280793E-001                  7.3702701525819041E+000                  8.5749167203543941E-001                  1.6284554117431306E+001                  4.6259182048943515E-001                  5.1776918131177252E-001                  1.9638998198792335E-002 
                                     769                  1.1923174915512682E+000                 -3.5389868601473334E-001                  7.3722405041988255E+000                  8.6169121562189643E-001                  1.6290718303374351E+001                  4.6239798766567347E-001                  5.1796290886339968E-001                  1.9639103470926900E-002 
                                     770                  1.1824187452076438E+000                 -3.5713381283300299E-001                  7.3742266038936890E+000                  8.6591550329170452E-001                  1.6296923863195278E+001                  4.6220342876118375E-001                  5.1815787466340779E-001                  1.9638696575408510E-002 
                                     771                  1.1725304689065852E+000                 -3.6040699113506952E-001                  7.3757260876101167E+000                  8.7149969679434103E-001                  1.6301618579503341E+001                  4.5621634295319202E-001                  5.2415179114905919E-001                  1.9631865897748790E-002 
                                     772                  1.1675863307560561E+000                 -3.6205036821813419E-001                  7.3767272022356103E+000                  8.7558942937356343E-001                  1.6304754336519721E+001                  4.5136706991772402E-001                  5.2900625972518200E-001                  1.9626670357093978E-002 
                                     773                  1.1626421926055266E+000                 -3.6369694663336338E-001                  7.3782292309002502E+000                  8.8298934748593805E-001                  1.6309464585286360E+001                  4.4111891673093329E-001                  5.3926498826509550E-001                  1.9616095003971212E-002 
                                     774                  1.1527610532396768E+000                 -3.6698771978179018E-001                  7.3802387210346510E+000                  8.9042521788149243E-001                  1.6315800503100576E+001                  4.3351985843341223E-001                  5.4687173353875640E-001                  1.9608408027831370E-002 
                                     775                  1.1428799138738270E+000                 -3.7029721972114499E-001                  7.3822599423123334E+000                  8.9601823901438937E-001                  1.6322182401350798E+001                  4.3042145188229652E-001                  5.4997301909400020E-001                  1.9605529023703272E-002 
                                     776                  1.1329987745079773E+000                 -3.7364030956394134E-001                  7.3842955346729964E+000                  9.0164995591206776E-001                  1.6328611432831845E+001                  4.2731891329565824E-001                  5.5307827190465297E-001                  1.9602814799688728E-002 
                                     777                  1.1231176351421275E+000                 -3.7701782261411204E-001                  7.3863406387784254E+000                  9.1087519812710582E-001                  1.6335086472736560E+001                  4.1591385741219089E-001                  5.6449348172814351E-001                  1.9592660859665600E-002 
                                     778                  1.1132436327114865E+000                 -3.8040000886921199E-001                  7.3878806966604555E+000                  9.1650293940284699E-001                  1.6339986008550721E+001                  4.1052921593846270E-001                  5.6988277138251331E-001                  1.9588012679023992E-002 
                                     779                  1.1083066314961663E+000                 -3.8209891273138641E-001                  7.3889095047074704E+000                  9.1997512314391594E-001                  1.6343258242873709E+001                  4.0761125870862713E-001                  5.7280314772843854E-001                  1.9585593562934323E-002 
                                     780                  1.1033696302808456E+000                 -3.8380422108462553E-001                  7.3899405670550475E+000                  9.2295092839158388E-001                  1.6346539558058748E+001                  4.0585827812085995E-001                  5.7455747434629434E-001                  1.9584247532845711E-002 
                                     781                  1.0984417644769591E+000                 -3.8551481368261203E-001                  7.3909738112274779E+000                  9.2657814432142216E-001                  1.6349830029031068E+001                  4.0263462765613656E-001                  5.7778364432711238E-001                  1.9581728016751065E-002 
                                     782                  1.0935138986730719E+000                 -3.8723137803857055E-001                  7.3925264390674794E+000                  9.3275078664354327E-001                  1.6354774774434453E+001                  3.9617120358736069E-001                  5.8425207477036689E-001                  1.9576721642272421E-002 
                                     783                  1.0836581670652983E+000                 -3.9067688269182216E-001                  7.3946081250956635E+000                  9.3963494943537718E-001                  1.6361429513730961E+001                  3.9075260035770748E-001                  5.8967474033453715E-001                  1.9572659307755425E-002 
                                     784                  1.0738024354575253E+000                 -3.9415021848964504E-001                  7.3967018409946972E+000                  9.4657044369723264E-001                  1.6368134172856514E+001                  3.8531763747098596E-001                  5.9511363263016415E-001                  1.9568729898849835E-002 
                                     785                  1.0639467038497517E+000                 -3.9765187543782382E-001                  7.3982810677740893E+000                  9.5167486408505841E-001                  1.6373206685351530E+001                  3.8155075492830970E-001                  5.9888316537114916E-001                  1.9566079700541139E-002 
                                     786                  1.0590300744699876E+000                 -3.9940998260649024E-001                  7.3993345179001961E+000                  9.5545543062612370E-001                  1.6376589399403329E+001                  3.7819366886831429E-001                  6.0224253586771137E-001                  1.9563795263974337E-002 
                                     787                  1.0541134450902243E+000                 -4.0117418425237594E-001                  7.4003904750080931E+000                  9.5944913471209714E-001                  1.6379984964068996E+001                  3.7438759314123299E-001                  6.0605120827823600E-001                  1.9561198580531070E-002 
                                     788                  1.0491968157104612E+000                 -4.0294370265133173E-001                  7.4014484698944694E+000                  9.6399466007620882E-001                  1.6383393419909321E+001                  3.6937855497804212E-001                  6.1106346817599388E-001                  1.9557976845963942E-002 
                                     789                  1.0442801863306976E+000                 -4.0471635185182203E-001                  7.4030350103093294E+000                  9.7173972996052271E-001                  1.6388510700369068E+001                  3.5984443638742036E-001                  6.2060350763630445E-001                  1.9552055976275184E-002 
                                     790                  1.0344603746760155E+000                 -4.0825858892174438E-001                  7.4051570624102521E+000                  9.7970520156749696E-001                  1.6395394731765972E+001                  3.5257428314768646E-001                  6.2787811559121764E-001                  1.9547601261095893E-002 
                                     791                  1.0246405630213336E+000                 -4.1182286874510904E-001                  7.4072904969031885E+000                  9.8581135220210636E-001                  1.6402329757081176E+001                  3.4953034641917746E-001                  6.3092381740559056E-001                  1.9545836175231979E-002 
                                     792                  1.0148207513666518E+000                 -4.1542546605260133E-001                  7.4089016175134459E+000                  9.9043510667501156E-001                  1.6407580810393050E+001                  3.4724074692771045E-001                  6.3321468564174821E-001                  1.9544567430541337E-002 
                                     793                  1.0099108455393107E+000                 -4.1724139191550769E-001                  7.4099783080041686E+000                  9.9352312346779281E-001                  1.6411087804294876E+001                  3.4571221940662528E-001                  6.3474399967881756E-001                  1.9543780914557107E-002 
                                     794                  1.0050009397119695E+000                 -4.1906727421357493E-001                  7.4115933223125952E+000                  1.0016055815335998E+000                  1.6416353174480413E+001                  3.3588441777331818E-001                  6.4457719613498510E-001                  1.9538386091696669E-002 
                                     795                  9.9519457516213206E-001                 -4.2271504091421719E-001                  7.4132117188037352E+000                  1.0080140764208114E+000                  1.6421677543089508E+001                  3.2989327915241606E-001                  6.5057153427413184E-001                  1.9535186573452101E-002 
                                     796                  9.9029139288721302E-001                 -4.2454657967909276E-001                  7.4142917960840693E+000                  1.0118195062863284E+000                  1.6425233197228295E+001                  3.2693793603416799E-001                  6.5352840353969788E-001                  1.9533660426134136E-002 
                                     797                  9.8538821061229465E-001                 -4.2638530159889859E-001                  7.4159111136515801E+000                  1.0168070664001505E+000                  1.6430564489982665E+001                  3.2406996774977648E-001                  6.5639774735914302E-001                  1.9532284891080498E-002 
                                     798                  9.7561339579511774E-001                 -4.3007889086630408E-001                  7.4180775321251282E+000                  1.0254161572412535E+000                  1.6437734113566140E+001                  3.1618037464282517E-001                  6.6429115850368536E-001                  1.9528466853489412E-002 
                                     799                  9.6583858097794006E-001                 -4.3379383400479810E-001                  7.4197060325728543E+000                  1.0328111225785424E+000                  1.6443163450688466E+001                  3.0842202514751343E-001                  6.7205322490623776E-001                  1.9524749946248754E-002 
                                     800                  9.6095117356935089E-001                 -4.3565549689917993E-001                  7.4207930103845552E+000                  1.0354013091336109E+000                  1.6446788994021706E+001                  3.0824048110017527E-001                  6.7223460349035236E-001                  1.9524915409472321E-002 
                                     801                  9.5606376616076238E-001                 -4.3753012555604170E-001                  7.4224278483110213E+000                  1.0392918901520372E+000                  1.6452236656880320E+001                  3.0796631661212970E-001                  6.7250907884675459E-001                  1.9524604541115709E-002 
                                     802                  9.4628895134358537E-001                 -4.4131926824966977E-001                  7.4240679812860826E+000                  1.0471265154575460E+000                  1.6457743291357001E+001                  2.9949611687610556E-001                  6.8098300235289078E-001                  1.9520880771003668E-002 
                                     803                  9.4141977175412284E-001                 -4.4320979315113290E-001                  7.4251579903106757E+000                  1.0520578230226092E+000                  1.6461411452025025E+001                  2.9450617032558912E-001                  6.8597508465599266E-001                  1.9518745018418215E-002 
                                     804                  9.3655059216466108E-001                 -4.4510356444109461E-001                  7.4267924770379041E+000                  1.0590259491060428E+000                  1.6466922969126884E+001                  2.8798591502448528E-001                  6.9249803248155617E-001                  1.9516052493958602E-002 
                                     805                  9.2681223298573689E-001                 -4.4890478000173911E-001                  7.4289757839634865E+000                  1.0676555387075901E+000                  1.6474343024032994E+001                  2.8087265667736488E-001                  6.9961409825732113E-001                  1.9513245065313933E-002 
                                     806                  9.1707387380681338E-001                 -4.5273067826270058E-001                  7.4306161930346653E+000                  1.0743850539972466E+000                  1.6479962129863747E+001                  2.7516603546447965E-001                  7.0532292240041561E-001                  1.9511042135104795E-002 
                                     807                  9.1220469421735095E-001                 -4.5465201822049378E-001                  7.4317094310401233E+000                  1.0789811735825119E+000                  1.6483714152144589E+001                  2.7117764421985546E-001                  7.0931279980980799E-001                  1.9509555970336545E-002 
                                     808                  9.0733551462788919E-001                 -4.5657856655945411E-001                  7.4328003366779996E+000                  1.0838072733069450E+000                  1.6487472205231555E+001                  2.6676721383439733E-001                  7.1372481957949119E-001                  1.9507966586111536E-002 
                                     809                  9.0248714985768497E-001                 -4.5850106897510962E-001                  7.4338888747123963E+000                  1.0882809353989136E+000                  1.6491236068389004E+001                  2.6310613666531213E-001                  7.1738721628173263E-001                  1.9506647052955239E-002 
                                     810                  8.9763878508748152E-001                 -4.6042934580023048E-001                  7.4349776395267630E+000                  1.0925534655062945E+000                  1.6495013848565584E+001                  2.5989271668985287E-001                  7.2060178243208706E-001                  1.9505500878060023E-002 
                                     811                  8.9279042031727729E-001                 -4.6236439413156094E-001                  7.4360667836543337E+000                  1.0966221570149906E+000                  1.6498805601333082E+001                  2.5712606985484859E-001                  7.2336940271729189E-001                  1.9504527427859575E-002 
                                     812                  8.8794205554707362E-001                 -4.6430724717141342E-001                  7.4377003351916651E+000                  1.1022915855112487E+000                  1.6504501890572254E+001                  2.5386974671351176E-001                  7.2662684053695670E-001                  1.9503412749531490E-002 
                                     813                  8.7824532600666594E-001                 -4.6822083618133808E-001                  7.4393362857958190E+000                  1.1090454452545602E+000                  1.6510266199350379E+001                  2.4863674138176520E-001                  7.3186161026626173E-001                  1.9501648351973100E-002 
                                     814                  8.7339696123646227E-001                 -4.7018700536328656E-001                  7.4404252678422376E+000                  1.1142017690260646E+000                  1.6514114878936876E+001                  2.4391414492332755E-001                  7.3658571494123293E-001                  1.9500140135439548E-002 
                                     815                  8.6854859646625804E-001                 -4.7215656046641580E-001                  7.4420495576849444E+000                  1.1229187607980129E+000                  1.6519877867085839E+001                  2.3500703868292921E-001                  7.4549557273066791E-001                  1.9497388586402931E-002 
                                     816                  8.5889895824105622E-001                 -4.7607752343307863E-001                  7.4436675464439714E+000                  1.1300443289796611E+000                  1.6525698653788581E+001                  2.2936651585709786E-001                  7.5113784293039376E-001                  1.9495641212508352E-002 
                                     817                  8.5407413912845564E-001                 -4.7804577647062779E-001                  7.4447444611106706E+000                  1.1341345375576943E+000                  1.6529584320169096E+001                  2.2689603492436794E-001                  7.5360908411016603E-001                  1.9494880965466033E-002 
                                     818                  8.4924932001585518E-001                 -4.8002232689712215E-001                  7.4463582997008366E+000                  1.1389796203084790E+000                  1.6535420649486110E+001                  2.2565960014949332E-001                  7.5484590788708050E-001                  1.9494491963426119E-002 
                                     819                  8.3959968179065392E-001                 -4.8401287995918907E-001                  7.4479725419127902E+000                  1.1447693905037868E+000                  1.6541326303353181E+001                  2.2278254785077409E-001                  7.5772381514329190E-001                  1.9493637005933984E-002 
                                     820                  8.3477486267805268E-001                 -4.8602301212543120E-001                  7.4490465955212395E+000                  1.1489319462890251E+000                  1.6545268988000593E+001                  2.2032041646217795E-001                  7.6018666359916687E-001                  1.9492919938655207E-002 
                                     821                  8.2995004356545210E-001                 -4.8804186890460571E-001                  7.4501157198251624E+000                  1.1532988118793723E+000                  1.6549215507471843E+001                  2.1750568725485320E-001                  7.6300221360174536E-001                  1.9492099143401442E-002 
                                     822                  8.2515165566862758E-001                 -4.9005747034821900E-001                  7.4511793708786351E+000                  1.1579753633929710E+000                  1.6553165676254263E+001                  2.1414893824920611E-001                  7.6635990361595829E-001                  1.9491158134835596E-002 
                                     823                  8.2035326777180317E-001                 -4.9207948599764462E-001                  7.4527691759136871E+000                  1.1654242882765193E+000                  1.6559099277338873E+001                  2.0838014818137285E-001                  7.7213026860621992E-001                  1.9489583212407235E-002 
                                     824                  8.1075649197815403E-001                 -4.9613902971659984E-001                  7.4548710843537433E+000                  1.1790322380256448E+000                  1.6567086970777460E+001                  1.9432600626645624E-001                  7.8618799807064221E-001                  1.9485995662901545E-002 
                                     825                  8.0115971618450499E-001                 -5.0018504677017905E-001                  7.4569516503153217E+000                  1.1890137752652954E+000                  1.6575129982254325E+001                  1.8710951104026910E-001                  7.9340628730383422E-001                  1.9484201655896705E-002 
                                     826                  7.9156294039085595E-001                 -5.0425149005134751E-001                  7.4590062307003393E+000                  1.1990767499555506E+000                  1.6583203378075869E+001                  1.7992352759875035E-001                  8.0059399962945998E-001                  1.9482472771789716E-002 
                                     827                  7.8202513195884660E-001                 -5.0831280495075026E-001                  7.4610324469685922E+000                  1.2092233858578691E+000                  1.6591305680127707E+001                  1.7276493912088473E-001                  8.0775425598164963E-001                  1.9480804897465620E-002 
                                     828                  7.7248732352683636E-001                 -5.1239348824065722E-001                  7.4630318783412175E+000                  1.2213111505520300E+000                  1.6599461593840097E+001                  1.6245797260178779E-001                  8.1806373765733009E-001                  1.9478289740882060E-002 
                                     829                  7.6294951509482700E-001                 -5.1647564210675878E-001                  7.4650022386434447E+000                  1.2316831409082296E+000                  1.6607669337188785E+001                  1.5536342746318632E-001                  8.2515933945674924E-001                  1.9477233080064438E-002 
                                     830                  7.5341170666281743E-001                 -5.2057570557331589E-001                  7.4669381137690296E+000                  1.2402752998636484E+000                  1.6615900267477006E+001                  1.5146960519034133E-001                  8.2905425831102642E-001                  1.9476136498632224E-002 
                                     831                  7.4393933183844430E-001                 -5.2468265323093144E-001                  7.4688360761768227E+000                  1.2508431265376536E+000                  1.6624153843360506E+001                  1.4436155235048240E-001                  8.3616377851098911E-001                  1.9474669138528466E-002 
                                     832                  7.3446695701407105E-001                 -5.2880645080973077E-001                  7.4706976096983420E+000                  1.2615372850497859E+000                  1.6632457954572072E+001                  1.3726196855169079E-001                  8.4326478682109562E-001                  1.9473244627213560E-002 
                                     833                  7.2499458218969715E-001                 -5.3294643553481036E-001                  7.4725195254466907E+000                  1.2723654158226476E+000                  1.6640811801938369E+001                  1.3016309200663090E-001                  8.5036504883274644E-001                  1.9471859160622662E-002 
                                     834                  7.1552220736532390E-001                 -5.3710184271011607E-001                  7.4751718567707179E+000                  1.2887281407507232E+000                  1.6653292730319112E+001                  1.1949703028858484E-001                  8.6103312062692317E-001                  1.9469849084492008E-002 
                                     835                  6.9672203886793982E-001                 -5.4539229216769336E-001                  7.4785118026594652E+000                  1.3131236893293350E+000                  1.6670157742757063E+001                  1.0206654671075291E-001                  8.7846670394144555E-001                  1.9466749347801571E-002 
                                     836                  6.7792187037055529E-001                 -5.5369209492789517E-001                  7.4808601438685054E+000                  1.3284335328358037E+000                  1.6682960912088056E+001                  9.4524382669796056E-002                  8.8601020341002534E-001                  1.9465413920178642E-002 
                                     837                  6.6860136115780278E-001                 -5.5783925598423900E-001                  7.4823606829467542E+000                  1.3400886509821774E+000                  1.6691446888939385E+001                  8.7271763168854030E-002                  8.9326404801434245E-001                  1.9464188816803563E-002 
                                     838                  6.5928085194505037E-001                 -5.6199404188610791E-001                  7.4845214180361461E+000                  1.3599596741533582E+000                  1.6704173146398595E+001                  7.2927746851475170E-002                  9.0761039772041963E-001                  1.9461855428105190E-002 
                                     839                  6.4063983351954490E-001                 -5.7027963925803982E-001                  7.4865111296858133E+000                  1.3761619158755314E+000                  1.6717091445281817E+001                  6.5078333765493296E-002                  9.1546110702427985E-001                  1.9460559210226824E-002 
                                     840                  6.3140665250088590E-001                 -5.7440695058024893E-001                  7.4877717571126556E+000                  1.3886333879430879E+000                  1.6725639446622694E+001                  5.7330594632654934E-002                  9.2321008674827099E-001                  1.9459318619074129E-002 
                                     841                  6.2217347148222624E-001                 -5.7853339882373933E-001                  7.4889798620380095E+000                  1.3965142808348314E+000                  1.6734217908559518E+001                  5.6798705491238659E-002                  9.2374211489095159E-001                  1.9459179617809741E-002 
                                     842                  6.1294029046356724E-001                 -5.8270343598539209E-001                  7.4898418616360090E+000                  1.4061330663474438E+000                  1.6740691340916747E+001                  5.0874253435205720E-002                  9.2966751208505283E-001                  1.9458234479741487E-002 
                                     843                  6.0832369995423741E-001                 -5.8478736711230306E-001                  7.4904015477837733E+000                  1.4124874980328581E+000                  1.6745003601893231E+001                  4.7053524898551913E-002                  9.3348885499695811E-001                  1.9457620104490037E-002 
                                     844                  6.0370710944490824E-001                 -5.8687080223415866E-001                  7.4912139354175382E+000                  1.4218632957114969E+000                  1.6751422285175892E+001                  4.1554139251854957E-002                  9.3898913252130400E-001                  1.9456728226841080E-002 
                                     845                  5.9456952300748145E-001                 -5.9099379948959252E-001                  7.4919849649015680E+000                  1.4320520888090995E+000                  1.6757869460422466E+001                  3.4982231460388417E-002                  9.4556211477577135E-001                  1.9455653763840286E-002 
                                     846                  5.9000072978876839E-001                 -5.9305099501004466E-001                  7.4924881465622430E+000                  1.4360603995608985E+000                  1.6762162737284811E+001                  3.4799099261399589E-002                  9.4574530120972844E-001                  1.9455599528871992E-002 
                                     847                  5.8543193657005466E-001                 -5.9511853695293426E-001                  7.4929806951777049E+000                  1.4400909267007360E+000                  1.6766461927758456E+001                  3.4609858221383259E-002                  9.4593469155404752E-001                  1.9455450224569182E-002 
                                     848                  5.8086314335134159E-001                 -5.9719652024786529E-001                  7.4934618986610477E+000                  1.4441405885626100E+000                  1.6770767132674852E+001                  3.4420587283295986E-002                  9.4612382553624619E-001                  1.9455587180457812E-002 
                                     849                  5.7629435013262853E-001                 -5.9928505704925572E-001                  7.4941645105616654E+000                  1.4538936574512455E+000                  1.6777218168311048E+001                  2.8666354039653719E-002                  9.5187912695456511E-001                  1.9454519005781212E-002 
                                     850                  5.6715676369520240E-001                 -6.0345856117244467E-001                  7.4948315242315058E+000                  1.4624430074046078E+000                  1.6783693490934233E+001                  2.4827645497092252E-002                  9.5571851302211708E-001                  1.9453841480790657E-002 
                                     851                  5.6264018449926745E-001                 -6.0552537547174856E-001                  7.4952631794268969E+000                  1.4679329216093291E+000                  1.6787971643689765E+001                  2.2549109621888080E-002                  9.5799746250566364E-001                  1.9453427872448303E-002 
                                     852                  5.5812360530333194E-001                 -6.0759559826951837E-001                  7.4956861295150512E+000                  1.4733029410291858E+000                  1.6792254723846931E+001                  2.0474637770669487E-002                  9.6007232104920881E-001                  1.9453041180121700E-002 
                                     853                  5.5360702610739687E-001                 -6.0966986108202614E-001                  7.4961011309450498E+000                  1.4785750564274758E+000                  1.6796542567977678E+001                  1.8568762610415943E-002                  9.6197855914493713E-001                  1.9452678244646915E-002 
                                     854                  5.4909044691146125E-001                 -6.1174870223460198E-001                  7.4967126801468540E+000                  1.4862507779843910E+000                  1.6802965455961687E+001                  1.6061282027431432E-002                  9.6448653555689934E-001                  1.9452182415669261E-002 
                                     855                  5.4005728851959067E-001                 -6.1592261530293690E-001                  7.4973059384794425E+000                  1.4937895263823977E+000                  1.6809433551057765E+001                  1.3857985680728380E-002                  9.6669028357973075E-001                  1.9451730739540873E-002 
                                     856                  5.3554070932365583E-001                 -6.1801861285432524E-001                  7.4976961280389602E+000                  1.4987029441406616E+000                  1.6813739185513217E+001                  1.2553950433329662E-002                  9.6799459565837742E-001                  1.9451453908292948E-002 
