                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      626                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.2737357817235186E+005                  9.1640329415503413E+002                  5.4208108015171365E+003                  2.7211455271905180E+002                  1.8728639118699583E+001                 -6.9469353919092631E+000                  6.9999999999809170E-001                  2.9797637159647532E-005                  2.7997020236474879E-001                  3.4416073257059576E-003                  1.0081585205319672E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999999991173E+000                  1.7878581239079774E-004                  1.6798212141884927E+000                  2.0649643954235828E-002                  6.0489511231918052E-003                  5.6162695678645243E-002                  1.2596762870004554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999998266023962E+000                  1.8719165620501535E+001                  5.9999997540681766E+000                  1.8715345515880077E+001                  3.3129682842496358E+005                  1.6581508958849622E+005                  2.2049537373309019E+008                  1.9295617426102585E-006                  1.9295617426102581E-006                  0.0000000000000000E+000                  7.7196171269036401E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0196744839618286E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     471                  4.7525846119044060E+000                  8.9129241561993278E-001                  6.1677655468393962E+000                 -2.4016732940104317E+000                  1.1898660588877609E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     472                  4.7201666544550411E+000                  8.8771641760539055E-001                  6.1726571899229334E+000                 -2.3856788663269466E+000                  1.1919530287092265E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     473                  4.6870240005812462E+000                  8.8410409330448037E-001                  6.1775579086403027E+000                 -2.3696892449256191E+000                  1.1940404140332380E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     474                  4.6531454695851595E+000                  8.8045464831290188E-001                  6.1824683742938120E+000                 -2.3537052767863860E+000                  1.1961281639273414E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     475                  4.6185199259293643E+000                  8.7676725123893284E-001                  6.1873893691945367E+000                 -2.3377287200625854E+000                  1.1982162276766511E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     476                  4.5831362899854522E+000                  8.7304102348986046E-001                  6.1923217795499674E+000                 -2.3217618199390997E+000                  1.2003045551450795E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     477                  4.5469835490082584E+000                  8.6927503196058364E-001                  6.1972665925211752E+000                 -2.3058068350824135E+000                  1.2023930972068779E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     478                  4.5100507693065586E+000                  8.6546828543069343E-001                  6.2022248951709278E+000                 -2.2898655776050760E+000                  1.2044818061370616E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     479                  4.4723271100702773E+000                  8.6161973492886301E-001                  6.2071977939921155E+000                 -2.2739392552962738E+000                  1.2065706358800476E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     480                  4.4338018388912763E+000                  8.5772827568209253E-001                  6.2121862434358892E+000                 -2.2580287053709585E+000                  1.2086595421729674E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     481                  4.3944643491490236E+000                  8.5379274720941745E-001                  6.2171909576112885E+000                 -2.2421346083201747E+000                  1.2107484825152374E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     482                  4.3543041812656247E+000                  8.4981193175208591E-001                  6.2222124212762662E+000                 -2.2262573010157172E+000                  1.2128374160983860E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     483                  4.3133110433189286E+000                  8.4578455415694609E-001                  6.2272508991235833E+000                 -2.2103971996230038E+000                  1.2149263037898368E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     484                  4.2714748307320871E+000                  8.4170927754913227E-001                  6.2323064428601871E+000                 -2.1945554845666870E+000                  1.2170151082641462E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     485                  4.2287856440335627E+000                  8.3758469176366646E-001                  6.2373788984469938E+000                 -2.1787337520356673E+000                  1.2191037942469151E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     486                  4.1852338118662367E+000                  8.3340930459125651E-001                  6.2424679159568477E+000                 -2.1629334279720687E+000                  1.2211923287145057E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     487                  4.1408099164798147E+000                  8.2918153815345808E-001                  6.2475729693626851E+000                 -2.1471540373485061E+000                  1.2232806810242863E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     488                  4.0955048220237016E+000                  8.2489974242209596E-001                  6.2526933790977175E+000                 -2.1313932743509119E+000                  1.2253688225446389E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     489                  4.0493097105738469E+000                  8.2056220995698426E-001                  6.2578284112119205E+000                 -2.1156490690144749E+000                  1.2274567260091594E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     490                  4.0022161116203714E+000                  8.1616717008095119E-001                  6.2616778176013757E+000                 -2.1038198915681172E+000                  1.2290244030536060E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     491                  3.9783298354713947E+000                  8.1394767370672427E-001                  6.2642560706220509E+000                 -2.0959599029373392E+000                  1.2300681576730135E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     492                  3.9542159347040680E+000                  8.1171310085755422E-001                  6.2668376735356119E+000                 -2.0881040429881099E+000                  1.2311118372783712E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     493                  3.9298734620414342E+000                  8.0946320444196140E-001                  6.2694225946043023E+000                 -2.0802524052009366E+000                  1.2321554388262120E+001                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002 
                                     494                  3.9053014977445799E+000                  8.0719773052991839E-001                  6.2720108133752523E+000                 -2.0724050685491120E+000                  1.2331989593500090E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     495                  3.8804991506996420E+000                  8.0491641818591975E-001                  6.2746023206257417E+000                 -2.0645621158980867E+000                  1.2342423959654345E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002 
                                     496                  3.8554655595438412E+000                  8.0261899919779656E-001                  6.2771971181145787E+000                 -2.0567236083544547E+000                  1.2352857458756061E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002 
                                     497                  3.8301998938334343E+000                  8.0030519793182275E-001                  6.2797952181955372E+000                 -2.0488895826770595E+000                  1.2363290063744845E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002 
                                     498                  3.8047013552809168E+000                  7.9797473119940221E-001                  6.2823966433229268E+000                 -2.0410600659806075E+000                  1.2373721748475349E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002 
                                     499                  3.7789691790747755E+000                  7.9562730804279413E-001                  6.2850014253871302E+000                 -2.0332351389697862E+000                  1.2384152487711976E+001                  6.9999999999999885E-001                  2.8000000000000114E-001                  2.0000000000000018E-002 
                                     500                  3.7530026352363985E+000                  7.9326262916414081E-001                  6.2876096053058497E+000                 -2.0254148909758318E+000                  1.2394582257099762E+001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002 
                                     501                  3.7268010302906753E+000                  7.9088038659964144E-001                  6.2902212331292393E+000                 -2.0175993901509495E+000                  1.2405011033198836E+001                  6.9999999999999862E-001                  2.8000000000000130E-001                  2.0000000000000018E-002 
                                     502                  3.7003637084283465E+000                  7.8848026349284639E-001                  6.2928363683855810E+000                 -2.0097886830034462E+000                  1.2415438793674005E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002 
                                     503                  3.6736900524258966E+000                  7.8606193383561529E-001                  6.2954550804633413E+000                 -2.0019828035431524E+000                  1.2425865517346049E+001                  6.9999999999999840E-001                  2.8000000000000153E-001                  2.0000000000000018E-002 
                                     504                  3.6467794855277775E+000                  7.8362506223157624E-001                  6.2980774489689670E+000                 -1.9941817915857432E+000                  1.2436291184158552E+001                  6.9999999999999840E-001                  2.8000000000000169E-001                  1.9999999999999907E-002 
                                     505                  3.6196314728543038E+000                  7.8116930349578617E-001                  6.3007035639907061E+000                 -1.9863857226112871E+000                  1.2446715775260497E+001                  6.9999999999999818E-001                  2.8000000000000180E-001                  2.0000000000000018E-002 
                                     506                  3.5922455228148062E+000                  7.7869430205976276E-001                  6.3033335224004192E+000                 -1.9785947334706269E+000                  1.2457139273115326E+001                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002 
                                     507                  3.5646211885709227E+000                  7.7619969119753296E-001                  6.3059674168970536E+000                 -1.9708089888976801E+000                  1.2467561661642662E+001                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002 
                                     508                  3.5367580695546383E+000                  7.7368509240684158E-001                  6.3086053279431598E+000                 -1.9630286622797459E+000                  1.2477982926391855E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     509                  3.5086558129507406E+000                  7.7115011486344831E-001                  6.3112473231051469E+000                 -1.9552539075301598E+000                  1.2488403054915278E+001                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002 
                                     510                  3.4803141142610610E+000                  7.6859435492627204E-001                  6.3138934572039513E+000                 -1.9474848381076757E+000                  1.2498822036962299E+001                  6.9999999999999740E-001                  2.8000000000000252E-001                  2.0000000000000018E-002 
                                     511                  3.4517327198001064E+000                  7.6601739591762275E-001                  6.3165437724459483E+000                 -1.9397215154409360E+000                  1.2509239864378985E+001                  6.9999999999999729E-001                  2.8000000000000286E-001                  1.9999999999999796E-002 
                                     512                  3.4229114288636100E+000                  7.6341880792638328E-001                  6.3191982986436690E+000                 -1.9319639460748272E+000                  1.2519656531145703E+001                  6.9999999999999696E-001                  2.8000000000000302E-001                  2.0000000000000018E-002 
                                     513                  3.3938500954896544E+000                  7.6079814757729569E-001                  6.3218570534953802E+000                 -1.9242120887558598E+000                  1.2530072033418984E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002 
                                     514                  3.3645486305887267E+000                  7.5815495777587316E-001                  6.3245200428987429E+000                 -1.9164658828527255E+000                  1.2540486369495605E+001                  6.9999999999999651E-001                  2.8000000000000352E-001                  2.0000000000000018E-002 
                                     515                  3.3350070041368847E+000                  7.5548876726588077E-001                  6.3271872615056255E+000                 -1.9087252606968828E+000                  1.2550899539741577E+001                  6.9999999999999640E-001                  2.8000000000000386E-001                  1.9999999999999796E-002 
                                     516                  3.3052252476111725E+000                  7.5279909010289270E-001                  6.3298586932933905E+000                 -1.9009901495197450E+000                  1.2561311546400058E+001                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002 
                                     517                  3.2752034570395656E+000                  7.5008542513670640E-001                  6.3325343120230073E+000                 -1.8932604781811910E+000                  1.2571722393412129E+001                  6.9999999999999563E-001                  2.8000000000000430E-001                  2.0000000000000018E-002 
                                     518                  3.2449417955546491E+000                  7.4734725536906554E-001                  6.3352140816190952E+000                 -1.8855361947025395E+000                  1.2582132086384748E+001                  6.9999999999999540E-001                  2.8000000000000469E-001                  1.9999999999999907E-002 
                                     519                  3.2144404958107704E+000                  7.4458404714356174E-001                  6.3378979565429399E+000                 -1.8778172518642611E+000                  1.2592540632616663E+001                  6.9999999999999496E-001                  2.8000000000000497E-001                  2.0000000000000018E-002 
                                     520                  3.1836998624541688E+000                  7.4179524938050478E-001                  6.3405858818959473E+000                 -1.8701035890946485E+000                  1.2602948041055299E+001                  6.9999999999999474E-001                  2.8000000000000547E-001                  1.9999999999999796E-002 
                                     521                  3.1527202751587136E+000                  7.3898029293162348E-001                  6.3432777932894018E+000                 -1.8623951465443043E+000                  1.2613354322345428E+001                  6.9999999999999429E-001                  2.8000000000000580E-001                  1.9999999999999907E-002 
                                     522                  3.1215021906993061E+000                  7.3613858970876345E-001                  6.3459736166573908E+000                 -1.8546918890024231E+000                  1.2623759489208377E+001                  6.9999999999999396E-001                  2.8000000000000624E-001                  1.9999999999999796E-002 
                                     523                  3.0900461441889591E+000                  7.3326953151944929E-001                  6.3486732682908533E+000                 -1.8469937758907093E+000                  1.2634163556663696E+001                  6.9999999999999341E-001                  2.8000000000000669E-001                  1.9999999999999907E-002 
                                     524                  3.0583527523458858E+000                  7.3037248921791609E-001                  6.3513766550062467E+000                 -1.8393007540689554E+000                  1.2644566542008151E+001                  6.9999999999999296E-001                  2.8000000000000719E-001                  1.9999999999999796E-002 
                                     525                  3.0264227163595718E+000                  7.2744681180834592E-001                  6.3540836731747738E+000                 -1.8316127532657538E+000                  1.2654968464888068E+001                  6.9999999999999241E-001                  2.8000000000000763E-001                  2.0000000000000018E-002 
                                     526                  2.9942568247920236E+000                  7.2449182552119717E-001                  6.3567942066335155E+000                 -1.8239296797976874E+000                  1.2665369347369650E+001                  6.9999999999999185E-001                  2.8000000000000824E-001                  1.9999999999999907E-002 
                                     527                  2.9618559566288343E+000                  7.2150683288343931E-001                  6.3595081258543766E+000                 -1.8162514111412573E+000                  1.2675769213991643E+001                  6.9999999999999130E-001                  2.8000000000000880E-001                  1.9999999999999907E-002 
                                     528                  2.9292210844449849E+000                  7.1849111177301750E-001                  6.3622252883820636E+000                 -1.8085777880390790E+000                  1.2686168091730750E+001                  6.9999999999999074E-001                  2.8000000000000941E-001                  1.9999999999999796E-002 
                                     529                  2.8963532781518162E+000                  7.1544391451767320E-001                  6.3649455392598240E+000                 -1.8009085994210419E+000                  1.2696566009690043E+001                  6.9999999999998996E-001                  2.8000000000001007E-001                  2.0000000000000018E-002 
                                     530                  2.8632537100659241E+000                  7.1236446716162827E-001                  6.3676687111478953E+000                 -1.7932436147335824E+000                  1.2706962998865379E+001                  6.9999999999998930E-001                  2.8000000000001085E-001                  1.9999999999999796E-002 
                                     531                  2.8299236582711229E+000                  7.0925196828117498E-001                  6.3703946244901912E+000                 -1.7855825812746877E+000                  1.2717359092204909E+001                  6.9999999999998841E-001                  2.8000000000001157E-001                  2.0000000000000018E-002 
                                     532                  2.7963645100620766E+000                  7.0610558774350285E-001                  6.3731230873608702E+000                 -1.7779252358441742E+000                  1.2727754324367760E+001                  6.9999999999998763E-001                  2.8000000000001241E-001                  2.0000000000000018E-002 
                                     533                  2.7625777674454284E+000                  7.0292446548638954E-001                  6.3758538951834991E+000                 -1.7702713195387347E+000                  1.2738148731449323E+001                  6.9999999999998674E-001                  2.8000000000001324E-001                  2.0000000000000018E-002 
                                     534                  2.7285650510756350E+000                  6.9970770994389231E-001                  6.3785868305309625E+000                 -1.7626205763225953E+000                  1.2748542350937695E+001                  6.9999999999998597E-001                  2.8000000000001424E-001                  1.9999999999999796E-002 
                                     535                  2.6943281046390459E+000                  6.9645439640947537E-001                  6.3813216629237521E+000                 -1.7549727470663457E+000                  1.2758935221788601E+001                  6.9999999999998486E-001                  2.8000000000001518E-001                  2.0000000000000018E-002 
                                     536                  2.6598687983311411E+000                  6.9316356523422473E-001                  6.3840581487651429E+000                 -1.7473275058075475E+000                  1.2769327384660107E+001                  6.9999999999998386E-001                  2.8000000000001629E-001                  1.9999999999999796E-002 
                                     537                  2.6251891324791572E+000                  6.8983422039958708E-001                  6.3867960307734393E+000                 -1.7396844455053144E+000                  1.2779718881979750E+001                  6.9999999999998275E-001                  2.8000000000001735E-001                  1.9999999999999907E-002 
                                     538                  2.5902912421118471E+000                  6.8646532819108863E-001                  6.3895350375389537E+000                 -1.7320431383994721E+000                  1.2790109757827059E+001                  6.9999999999998164E-001                  2.8000000000001857E-001                  1.9999999999999796E-002 
                                     539                  2.5551774017415778E+000                  6.8305581531627213E-001                  6.3922748838237107E+000                 -1.7244031468586880E+000                  1.2800500057794673E+001                  6.9999999999998019E-001                  2.8000000000001979E-001                  2.0000000000000018E-002 
                                     540                  2.5198500303284885E+000                  6.7960456680862724E-001                  6.3950152710228956E+000                 -1.7167640307946141E+000                  1.2810889828845662E+001                  6.9999999999997897E-001                  2.8000000000002123E-001                  1.9999999999999796E-002 
                                     541                  2.4843116964047014E+000                  6.7611042372333674E-001                  6.3977558877141281E+000                 -1.7091253543979645E+000                  1.2821279119138696E+001                  6.9999999999997742E-001                  2.8000000000002273E-001                  1.9999999999999796E-002 
                                     542                  2.4485651236294381E+000                  6.7257218063812985E-001                  6.4004964102300637E+000                 -1.7014866923813701E+000                  1.2831667977717697E+001                  6.9999999999997586E-001                  2.8000000000002429E-001                  1.9999999999999796E-002 
                                     543                  2.4126131972831679E+000                  6.6898858299543729E-001                  6.4032365081243512E+000                 -1.6938476716322231E+000                  1.2842056454157827E+001                  6.9999999999997420E-001                  2.8000000000002595E-001                  1.9999999999999796E-002 
                                     544                  2.3764589706296309E+000                  6.6535832386005833E-001                  6.4059758615367093E+000                 -1.6862080216417052E+000                  1.2852444598321499E+001                  6.9999999999997253E-001                  2.8000000000002778E-001                  1.9999999999999685E-002 
                                     545                  2.3401056714213349E+000                  6.6168003998681513E-001                  6.4087141751404504E+000                 -1.6785674979013874E+000                  1.2862832460209496E+001                  6.9999999999997042E-001                  2.8000000000002961E-001                  2.0000000000000018E-002 
                                     546                  2.3035567086826867E+000                  6.5795230824484729E-001                  6.4114511789226452E+000                 -1.6709258688289879E+000                  1.2873220089831836E+001                  6.9999999999996831E-001                  2.8000000000003172E-001                  2.0000000000000018E-002 
                                     547                  2.2668156797841901E+000                  6.5417364188116134E-001                  6.4141866271767460E+000                 -1.6632829149490143E+000                  1.2883607537084570E+001                  6.9999999999996609E-001                  2.8000000000003389E-001                  2.0000000000000018E-002 
                                     548                  2.2298863778547831E+000                  6.5034248650394055E-001                  6.4169202976341406E+000                 -1.6556384257357024E+000                  1.2893994851761718E+001                  6.9999999999996387E-001                  2.8000000000003628E-001                  1.9999999999999796E-002 
                                     549                  2.1927727985856706E+000                  6.4645721567786596E-001                  6.4196519907548302E+000                 -1.6479921978012750E+000                  1.2904382083723213E+001                  6.9999999999996154E-001                  2.8000000000003872E-001                  1.9999999999999796E-002 
                                     550                  2.1554791472310337E+000                  6.4251612616750797E-001                  6.4223815291609183E+000                 -1.6403440251777657E+000                  1.2914769283008544E+001                  6.9999999999995877E-001                  2.8000000000004127E-001                  2.0000000000000018E-002 
                                     551                  2.1180098465158665E+000                  6.3851743294277108E-001                  6.4251087572185952E+000                 -1.6326936513074064E+000                  1.2925156499863260E+001                  6.9999999999995588E-001                  2.8000000000004427E-001                  1.9999999999999796E-002 
                                     552                  2.0803695449713366E+000                  6.3445926423145260E-001                  6.4278335401422169E+000                 -1.6250408003928969E+000                  1.2935543784709477E+001                  6.9999999999995288E-001                  2.8000000000004732E-001                  1.9999999999999796E-002 
                                     553                  2.0425631257118328E+000                  6.3033965586788832E-001                  6.4305557631617747E+000                 -1.6173852013258920E+000                  1.2945931188087478E+001                  6.9999999999994955E-001                  2.8000000000005043E-001                  2.0000000000000018E-002 
                                     554                  2.0045957156792116E+000                  6.2615654493273809E-001                  6.4332753307025712E+000                 -1.6097265943786585E+000                  1.2956318760566386E+001                  6.9999999999994611E-001                  2.8000000000005393E-001                  2.0000000000000018E-002 
                                     555                  1.9664726955544560E+000                  6.2190776279601090E-001                  6.4359921654664420E+000                 -1.6020647394865062E+000                  1.2966706552562711E+001                  6.9999999999994245E-001                  2.8000000000005748E-001                  2.0000000000000018E-002 
                                     556                  1.9281997107035616E+000                  6.1759102752052841E-001                  6.4387062074697852E+000                 -1.5943994262313645E+000                  1.2977094614111689E+001                  6.9999999999993856E-001                  2.8000000000006148E-001                  2.0000000000000018E-002 
                                     557                  1.8897826825971795E+000                  6.1320393546808205E-001                  6.4414174131079678E+000                 -1.5867304880174262E+000                  1.2987482994681423E+001                  6.9999999999993445E-001                  2.8000000000006564E-001                  1.9999999999999907E-002 
                                     558                  1.8512278207652175E+000                  6.0874395197703146E-001                  6.4441257542750598E+000                 -1.5790578656097887E+000                  1.2997871743038461E+001                  6.9999999999993001E-001                  2.8000000000006997E-001                  2.0000000000000018E-002 
                                     559                  1.8125416353538535E+000                  6.0420840048240321E-001                  6.4468312192156905E+000                 -1.5713815982850803E+000                  1.3008260907229788E+001                  6.9999999999992535E-001                  2.8000000000007474E-001                  1.9999999999999907E-002 
                                     560                  1.7737309503199035E+000                  5.9959445066356987E-001                  6.4495338141181771E+000                 -1.5637017387680900E+000                  1.3018650534686262E+001                  6.9999999999992035E-001                  2.8000000000007985E-001                  1.9999999999999796E-002 
                                     561                  1.7348029172913180E+000                  5.9489910633920073E-001                  6.4522335619403313E+000                 -1.5560183284201503E+000                  1.3029040672337299E+001                  6.9999999999991491E-001                  2.8000000000008513E-001                  2.0000000000000018E-002 
                                     562                  1.6957650304198237E+000                  5.9011919245746303E-001                  6.4549304901571425E+000                 -1.5483313724802932E+000                  1.3039431366717299E+001                  6.9999999999990914E-001                  2.8000000000009090E-001                  2.0000000000000018E-002 
                                     563                  1.6566251419888622E+000                  5.8525134103923537E-001                  6.4576246156258756E+000                 -1.5406408202092161E+000                  1.3049822664094897E+001                  6.9999999999990326E-001                  2.8000000000009695E-001                  1.9999999999999796E-002 
                                     564                  1.6173914787225030E+000                  5.8029197587874781E-001                  6.4603159405354971E+000                 -1.5329465651307554E+000                  1.3060214610571020E+001                  6.9999999999989670E-001                  2.8000000000010328E-001                  2.0000000000000018E-002 
                                     565                  1.5780726592268906E+000                  5.7523729565968351E-001                  6.4630044527907922E+000                 -1.5252484735928618E+000                  1.3070607252089468E+001                  6.9999999999988982E-001                  2.8000000000011016E-001                  2.0000000000000018E-002 
                                     566                  1.5386777126887692E+000                  5.7008325494725509E-001                  6.4656901260594868E+000                 -1.5175464548484252E+000                  1.3081000634381601E+001                  6.9999999999988238E-001                  2.8000000000011765E-001                  2.0000000000000018E-002 
                                     567                  1.4992160989374275E+000                  5.6482554225880399E-001                  6.4683729197993385E+000                 -1.5098404674263401E+000                  1.3091394802930177E+001                  6.9999999999987472E-001                  2.8000000000012532E-001                  2.0000000000000018E-002 
                                     568                  1.4596977299264100E+000                  5.5945955559085114E-001                  6.4710527797423074E+000                 -1.5021305091318491E+000                  1.3101789803012128E+001                  6.9999999999986662E-001                  2.8000000000013359E-001                  1.9999999999999796E-002 
                                     569                  1.4201329924584289E+000                  5.5398037521565802E-001                  6.4737296384385772E+000                 -1.4944166005936663E+000                  1.3112185679734093E+001                  6.9999999999985762E-001                  2.8000000000014247E-001                  1.9999999999999907E-002 
                                     570                  1.3805327732276458E+000                  5.4838273358178535E-001                  6.4764034159056241E+000                 -1.4866987579048230E+000                  1.3122582478582272E+001                  6.9999999999984819E-001                  2.8000000000015196E-001                  1.9999999999999796E-002 
                                     571                  1.3409084812595051E+000                  5.4266098130547780E-001                  6.4790740201443819E+000                 -1.4789769509298718E+000                  1.3132980245759121E+001                  6.9999999999983820E-001                  2.8000000000016195E-001                  1.9999999999999796E-002 
                                     572                  1.3012720785036769E+000                  5.3680905045588068E-001                  6.4817413472828402E+000                 -1.4712510472278670E+000                  1.3143379028061439E+001                  6.9999999999982754E-001                  2.8000000000017250E-001                  2.0000000000000018E-002 
                                     573                  1.2616361094728408E+000                  5.3082041353399601E-001                  6.4844052813883994E+000                 -1.4635207389252110E+000                  1.3153778873400549E+001                  6.9999999999981621E-001                  2.8000000000018382E-001                  2.0000000000000018E-002 
                                     574                  1.2220137305821752E+000                  5.2468803780519269E-001                  6.4870656933826885E+000                 -1.4557856241941878E+000                  1.3164179831048260E+001                  6.9999999999980445E-001                  2.8000000000019565E-001                  1.9999999999999907E-002 
                                     575                  1.1824187452076784E+000                  5.1840433291940180E-001                  6.4897224406245666E+000                 -1.4480453027964266E+000                  1.3174581951544345E+001                  6.9999999999979168E-001                  2.8000000000020853E-001                  1.9999999999999796E-002 
                                     576                  1.1428656400034440E+000                  5.1196108970077070E-001                  6.4923753670447315E+000                 -1.4402994066582702E+000                  1.3184985286044530E+001                  6.9999999999977813E-001                  2.8000000000022207E-001                  1.9999999999999796E-002 
                                     577                  1.1033696302808802E+000                  5.0534941085065088E-001                  6.4950243033197310E+000                 -1.4325476199441523E+000                  1.3195389885577228E+001                  6.9999999999976359E-001                  2.8000000000023645E-001                  2.0000000000000018E-002 
                                     578                  1.0639467038497863E+000                  4.9855963042086426E-001                  6.4976690672248489E+000                 -1.4247896885613718E+000                  1.3205795801047907E+001                  6.9999999999974827E-001                  2.8000000000025177E-001                  2.0000000000000018E-002 
                                     579                  1.0246136688116789E+000                  4.9158122108594210E-001                  6.5003094637547250E+000                 -1.4170254195002778E+000                  1.3216203082718042E+001                  6.9999999999973217E-001                  2.8000000000026787E-001                  2.0000000000000018E-002 
                                     580                  9.8538821061232928E-001                  4.8440268802135183E-001                  6.5029452895520414E+000                 -1.4092546653126385E+000                  1.3226611779510701E+001                  6.9999999999971485E-001                  2.8000000000028519E-001                  2.0000000000000018E-002 
                                     581                  9.4628895134362001E-001                  4.7701144566976478E-001                  6.5055763498690986E+000                 -1.4014772847890618E+000                  1.3237021938802679E+001                  6.9999999999969642E-001                  2.8000000000030356E-001                  2.0000000000000018E-002 
                                     582                  9.0733551462792383E-001                  4.6939367496769502E-001                  6.5082024727470191E+000                 -1.3936931369620675E+000                  1.3247433606355655E+001                  6.9999999999967710E-001                  2.8000000000032299E-001                  1.9999999999999907E-002 
                                     583                  8.6854859646629268E-001                  4.6153415637698936E-001                  6.5108235106398000E+000                 -1.3859020783189486E+000                  1.3257846826369118E+001                  6.9999999999965645E-001                  2.8000000000034359E-001                  2.0000000000000018E-002 
                                     584                  8.2995004356548674E-001                  4.5341607368445647E-001                  6.5134393396712857E+000                 -1.3781039543870448E+000                  1.3268261641568431E+001                  6.9999999999963458E-001                  2.8000000000036562E-001                  1.9999999999999796E-002 
