                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      533                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.6073965755433594E+003                  2.6854671734996813E+001                  4.2501286705180619E+003                  1.4797537346371118E+003                  7.1047598405276759E+001                 -1.0326414838382041E+001                  7.0000000000000007E-001                  2.9797635251138567E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683150E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999777317221579E+000                  7.0869265970119145E+001                  5.9999721760700444E+000                  7.0831910664332995E+001                  2.4478344896706059E+006                  8.0379109936532814E+003                  4.0547287427332714E+007                  2.0452615497784880E-016                  2.0452615497784880E-016                  0.0000000000000000E+000                  8.1824002381413059E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0726462214765327E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     409                  3.7003637084283398E+000                  1.5991999961981613E+000                  5.4799045413333234E+000                 -4.3229824795183154E+000                  9.2869542185092850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  3.6736900524258900E+000                  1.5973648210886993E+000                  5.4829943164887549E+000                 -4.3181352762418985E+000                  9.2949459829157988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  3.6467794855277713E+000                  1.5955104146834631E+000                  5.4860835975254076E+000                 -4.3132871945480549E+000                  9.3029388513473528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  3.6196314728542975E+000                  1.5936364364268751E+000                  5.4891723612188343E+000                 -4.3084380390261821E+000                  9.3109328199193193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  3.5922455228147991E+000                  1.5917425370026974E+000                  5.4922605859603140E+000                 -4.3035876470826091E+000                  9.3189278850228927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  3.5646211885709156E+000                  1.5898283578595072E+000                  5.4953482518217900E+000                 -4.2987359009912307E+000                  9.3269240433131912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  3.5367580695546321E+000                  1.5878935306576898E+000                  5.4984353405809996E+000                 -4.2938827363910450E+000                  9.3349212917200788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  3.5086558129507339E+000                  1.5859376766417166E+000                  5.5015218357770426E+000                 -4.2890281472585485E+000                  9.3429196276217450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  3.4803141142610543E+000                  1.5839604058865770E+000                  5.5046077228429429E+000                 -4.2841721750983135E+000                  9.3509190489029663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  3.4517327198000998E+000                  1.5819613166859181E+000                  5.5076929892275164E+000                 -4.2793148518305806E+000                  9.3589195538181169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  3.4229114288636029E+000                  1.5799399951445383E+000                  5.5107776242941737E+000                 -4.2744561751660974E+000                  9.3669211409762436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  3.3938500954896482E+000                  1.5778960148341941E+000                  5.5138616190097265E+000                 -4.2695961101163951E+000                  9.3749238093387266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  3.3645486305887200E+000                  1.5758289364498281E+000                  5.5169449656014375E+000                 -4.2647345925374491E+000                  9.3829275581642868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  3.3350070041368776E+000                  1.5737383074337654E+000                  5.5200276572122799E+000                 -4.2598715341345006E+000                  9.3909323869223726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  3.3052252476111654E+000                  1.5716236615711618E+000                  5.5231096874143653E+000                 -4.2550068684310167E+000                  9.3989382951045322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  3.2752034570395594E+000                  1.5694845183774673E+000                  5.5261910493562469E+000                 -4.2501406853575432E+000                  9.4069452820522788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  3.2449417955546425E+000                  1.5673203817336421E+000                  5.5292717352401111E+000                 -4.2452731371169223E+000                  9.4149533469510338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  3.2144404958107642E+000                  1.5651307388946274E+000                  5.5323517364907842E+000                 -4.2404043966091214E+000                  9.4229624888815628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  3.1836998624541626E+000                  1.5629150596488859E+000                  5.5354310440337509E+000                 -4.2355346489199555E+000                  9.4309727068231606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  3.1527202751587065E+000                  1.5606727955085429E+000                  5.5385096485782794E+000                 -4.2306640819234191E+000                  9.4389839997389196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  3.1215021906992990E+000                  1.5584033788245761E+000                  5.5415875409357147E+000                 -4.2257928684805846E+000                  9.4469963669165313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  3.0900461441889520E+000                  1.5561062218787038E+000                  5.5446647117178509E+000                 -4.2209210034261533E+000                  9.4550098081697946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  3.0583527523458791E+000                  1.5537807169494806E+000                  5.5477411503899434E+000                 -4.2160482995563857E+000                  9.4630243237862910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  3.0264227163595656E+000                  1.5514262363863134E+000                  5.5508168447430997E+000                 -4.2111745410271872E+000                  9.4710399144766324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  2.9942568247920174E+000                  1.5490421318555809E+000                  5.5538917808300390E+000                 -4.2062995027637715E+000                  9.4790565813120100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.9618559566288272E+000                  1.5466277334415302E+000                  5.5569659429177172E+000                 -4.2014229613102190E+000                  9.4870743256481678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.9292210844449778E+000                  1.5441823486349473E+000                  5.5600393134219210E+000                 -4.1965447038051265E+000                  9.4950931489890351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.8963532781518100E+000                  1.5417052612459896E+000                  5.5631118731760552E+000                 -4.1916645847650758E+000                  9.5031130526514822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.8632537100659174E+000                  1.5391957300114625E+000                  5.5661836033046521E+000                 -4.1867826682146640E+000                  9.5111340375386320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  2.8299236582711162E+000                  1.5366529861268166E+000                  5.5692544871921861E+000                 -4.1818990753410477E+000                  9.5191561042336392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.7963645100620704E+000                  1.5340762315054775E+000                  5.5723245108176931E+000                 -4.1770139307317589E+000                  9.5271792528966071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  2.7625777674454213E+000                  1.5314646373963665E+000                  5.5753936627255856E+000                 -4.1721273556511989E+000                  9.5352034831447305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  2.7285650510756283E+000                  1.5288173428177030E+000                  5.5784619340786579E+000                 -4.1672394625029696E+000                  9.5432287941078737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  2.6943281046390388E+000                  1.5261334529474408E+000                  5.5815293187685810E+000                 -4.1623503471669903E+000                  9.5512551845719997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.6598687983311344E+000                  1.5234120373722595E+000                  5.5845958138777725E+000                 -4.1574600165213971E+000                  9.5592826532415334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.6251891324791510E+000                  1.5206521286860126E+000                  5.5876614203423323E+000                 -4.1525684062054697E+000                  9.5673111988696160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.5902912421118405E+000                  1.5178527209545136E+000                  5.5907261432070454E+000                 -4.1476754657141903E+000                  9.5753408202595907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.5551774017415712E+000                  1.5150127675273588E+000                  5.5937899915427982E+000                 -4.1427811651242346E+000                  9.5833715162700415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  2.5198500303284819E+000                  1.5121311786507421E+000                  5.5968529783497720E+000                 -4.1378854973504611E+000                  9.5914032858355061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  2.4843116964046943E+000                  1.5092068188908594E+000                  5.5999151204536632E+000                 -4.1329884795252001E+000                  9.5994361279791711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.4485651236294315E+000                  1.5062385043789877E+000                  5.6029764378735347E+000                 -4.1280901527560303E+000                  9.6074700417357679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.4126131972831613E+000                  1.5032249999154685E+000                  5.6060369510588011E+000                 -4.1231905616302011E+000                  9.6155050260535937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  2.3764589706296242E+000                  1.5001650159709714E+000                  5.6090966781145299E+000                 -4.1182897227336275E+000                  9.6235410797592085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  2.3401056714213282E+000                  1.4970572056820297E+000                  5.6121556342345364E+000                 -4.1133876232858935E+000                  9.6315782015240039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  2.3035567086826800E+000                  1.4939001616357510E+000                  5.6152138317421665E+000                 -4.1084842264683772E+000                  9.6396163898174212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  2.2668156797841834E+000                  1.4906924123749759E+000                  5.6182712801514381E+000                 -4.1035794783324562E+000                  9.6476556428455087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  2.2298863778547764E+000                  1.4874324185879060E+000                  5.6213279862720160E+000                 -4.0986733188535736E+000                  9.6556959585781232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  2.1927727985856640E+000                  1.4841185688322109E+000                  5.6243839537658715E+000                 -4.0937657533263332E+000                  9.6637373348874345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  2.1554791472310271E+000                  1.4807491743450603E+000                  5.6274391819377829E+000                 -4.0888568733524648E+000                  9.6717797696767356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  2.1180098465158599E+000                  1.4773224632993667E+000                  5.6304936649789354E+000                 -4.0839467823560494E+000                  9.6798232609964394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  2.0803695449713300E+000                  1.4738365751731222E+000                  5.6335473918673573E+000                 -4.0790355809141721E+000                  9.6878678071650910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  2.0425631257118262E+000                  1.4702895547639132E+000                  5.6366003462723375E+000                 -4.0741233581316072E+000                  9.6959134068898667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  2.0045957156792049E+000                  1.4666793457641252E+000                  5.6396525064223324E+000                 -4.0692101848791378E+000                  9.7039600593644746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.9664726955544494E+000                  1.4630037838535408E+000                  5.6427038453461833E+000                 -4.0642960940283661E+000                  9.7120077642885825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.9281997107035549E+000                  1.4592605894064334E+000                  5.6457543335157450E+000                 -4.0593810133479584E+000                  9.7200565218245494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.8897826825971729E+000                  1.4554473601387365E+000                  5.6488039420534788E+000                 -4.0544648341364082E+000                  9.7281063325075383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.8512278207652109E+000                  1.4515615624804949E+000                  5.6518526436850740E+000                 -4.0495474467380337E+000                  9.7361571971428216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.8125416353538468E+000                  1.4476005218216650E+000                  5.6549004128844738E+000                 -4.0446287428161609E+000                  9.7442091167101310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.7737309503198968E+000                  1.4435614118049154E+000                  5.6579472260190284E+000                 -4.0397086167671308E+000                  9.7522620922797607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.7348029172913113E+000                  1.4394412425596286E+000                  5.6609930614734036E+000                 -4.0347869668131393E+000                  9.7603161249157857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.6957650304198171E+000                  1.4352368477834228E+000                  5.6640378997044998E+000                 -4.0298637265587045E+000                  9.7683712155700331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.6566251419888556E+000                  1.4309448701926901E+000                  5.6670817231466675E+000                 -4.0249388922105522E+000                  9.7764273650337596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.6173914787224963E+000                  1.4265617451592498E+000                  5.6701245160081948E+000                 -4.0200124849085812E+000                  9.7844845739466511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.5780726592268839E+000                  1.4220836830122501E+000                  5.6731662640730853E+000                 -4.0150845473517309E+000                  9.7925428427992038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.5386777126887625E+000                  1.4175066494827435E+000                  5.6762069545454672E+000                 -4.0101551440725931E+000                  9.8006021719243357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.4992160989374208E+000                  1.4128263440077005E+000                  5.6792465759528152E+000                 -4.0052243613406686E+000                  9.8086625614858871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.4596977299264033E+000                  1.4080381756018781E+000                  5.6822851179765532E+000                 -4.0002922978571966E+000                  9.8167240115026591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.4201329924584223E+000                  1.4031372360293788E+000                  5.6853225699896290E+000                 -3.9953589859537533E+000                  9.8247865218396182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.3805327732276391E+000                  1.3981182708339830E+000                  5.6883589192902013E+000                 -3.9904243973968367E+000                  9.8328500925167130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.3409084812594985E+000                  1.3929756462698215E+000                  5.6913941506676666E+000                 -3.9854884736858378E+000                  9.8409147237872787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.3012720785036702E+000                  1.3877033126346461E+000                  5.6944282464841010E+000                 -3.9805511272653336E+000                  9.8489804158608312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.2616361094728341E+000                  1.3822947625550503E+000                  5.6974611868760521E+000                 -3.9756122426560609E+000                  9.8570471691791131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.2220137305821686E+000                  1.3767429834861395E+000                  5.7004929498195303E+000                 -3.9706716797586759E+000                  9.8651149846181330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.1824187452076718E+000                  1.3710404043010562E+000                  5.7035235115277176E+000                 -3.9657293187549012E+000                  9.8731838635037139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.1428656400034374E+000                  1.3651788337289097E+000                  5.7065528479217313E+000                 -3.9607851414536537E+000                  9.8812538072157352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.1033696302808735E+000                  1.3591493898715856E+000                  5.7095809358483436E+000                 -3.9558391661596195E+000                  9.8893248168040717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.0639467038497796E+000                  1.3529424196148665E+000                  5.7126077533394781E+000                 -3.9508914334873753E+000                  9.8973968931840410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.0246136688116723E+000                  1.3465474061910867E+000                  5.7156332796019802E+000                 -3.9459420056606764E+000                  9.9054700368985138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  9.8538821061232262E-001                  1.3399528633258586E+000                  5.7186574950213132E+000                 -3.9409909654102839E+000                  9.9135442477201625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  9.4628895134361335E-001                  1.3331462121203255E+000                  5.7216803813933739E+000                 -3.9360384107181337E+000                  9.9216195246183627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  9.0733551462791717E-001                  1.3261136377985074E+000                  5.7247019228576654E+000                 -3.9310843901830625E+000                  9.9296958658664476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  8.6854859646628602E-001                  1.3188399231618562E+000                  5.7277221072036211E+000                 -3.9261288947433024E+000                  9.9377732692093854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  8.2995004356548008E-001                  1.3113082530096090E+000                  5.7307409263142501E+000                 -3.9211719032376458E+000                  9.9458517320110875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  7.9156294039088393E-001                  1.3034999822341800E+000                  5.7337583759504778E+000                 -3.9162133837427016E+000                  9.9539312513905678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  7.5341170666284540E-001                  1.2953943602505198E+000                  5.7367744554543396E+000                 -3.9112532939001743E+000                  9.9620118242721336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  7.1552220736535188E-001                  1.2869682016118387E+000                  5.7397891676644086E+000                 -3.9062915814981007E+000                  9.9700934480379768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  6.7792187037058327E-001                  1.2781954879953144E+000                  5.7428025181042832E+000                 -3.9013281910168871E+000                  9.9781761205093229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  6.4063983351957288E-001                  1.2690468886411381E+000                  5.7458145114832773E+000                 -3.8963630914486829E+000                  9.9862598386808923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  6.0370710944493622E-001                  1.2594891734829390E+000                  5.7488251487134825E+000                 -3.8913962685942423E+000                  9.9943445987124111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  5.6715676369522972E-001                  1.2494844875248960E+000                  5.7518344264969219E+000                 -3.8864277181009648E+000                  1.0002430396064057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  5.3102413012774741E-001                  1.2389894512985684E+000                  5.7548423372830104E+000                 -3.8814574451971198E+000                  1.0010517224681637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  4.9534705967062642E-001                  1.2279540310162804E+000                  5.7578488692670069E+000                 -3.8764854635993640E+000                  1.0018605076385020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  4.6016620936245062E-001                  1.2163201036093387E+000                  5.7608540061650624E+000                 -3.8715117941142250E+000                  1.0026693939792482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  4.2552538826567893E-001                  1.2040196146281839E+000                  5.7638577266727209E+000                 -3.8665364708913668E+000                  1.0034783798478534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  3.9147196840144050E-001                  1.1909721794357544E+000                  5.7668600045243803E+000                 -3.8615595420354807E+000                  1.0042874630922876E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  3.5805736058432958E-001                  1.1770819052949069E+000                  5.7698608082300673E+000                 -3.8565810537543150E+000                  1.0050966410077281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  3.2533761638363146E-001                  1.1622331293596877E+000                  5.7728600998018287E+000                 -3.8516010511628402E+000                  1.0059059100478313E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  2.9337416529836302E-001                  1.1462845809230611E+000                  5.7758578335750812E+000                 -3.8466195808226726E+000                  1.0067152655602390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  2.6223473181491186E-001                  1.1290612120014909E+000                  5.7788539546984481E+000                 -3.8416366940209055E+000                  1.0075247014329387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  2.3199450665887514E-001                  1.1103424864891112E+000                  5.7818483967399565E+000                 -3.8366524473451675E+000                  1.0083342094794290E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  2.0273766990304187E-001                  1.0898451078658045E+000                  5.7848410790862337E+000                 -3.8316668491577244E+000                  1.0091437783900135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.7455941827869736E-001                  1.0671966833517441E+000                  5.7878319020488425E+000                 -3.8266798794193368E+000                  1.0099533918829431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.4756873636429879E-001                  1.0418939315695148E+000                  5.7908207344771743E+000                 -3.8216915541433312E+000                  1.0107630253640801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.2189231090441366E-001                  1.0132330750152101E+000                  5.7938073883726249E+000                 -3.8167019658067178E+000                  1.0115726395755557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  9.7680288831882178E-002                  9.8018673398496914E-001                  5.7967915711809539E+000                 -3.8117113619944205E+000                  1.0123821679916988E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  7.5115168454868542E-002                  9.4116876756369383E-001                  5.8010422007611036E+000                 -3.8046248484561143E+000                  1.0135332380003625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  3.5918456976070212E-002                  8.3228345697874384E-001                  5.8058102284565418E+000                 -3.7965747660260560E+000                  1.0148343808740197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  2.0024664592915853E-002                  7.4667481065264030E-001                  5.8084665047273338E+000                 -3.7921063693116186E+000                  1.0155577639618446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.0359133666381748E-002                  6.5049573124811000E-001                  5.8103778136768582E+000                 -3.7888897161522146E+000                  1.0160784613888580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  5.1478513359064504E-003                  5.4874665238628961E-001                  5.8115914005201805E+000                 -3.7868470914942165E+000                  1.0164091233933050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  2.8383145447972158E-003                  4.6227745509043566E-001                  5.8123169940644477E+000                 -3.7856267165690922E+000                  1.0166067466351645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.4491581637787745E-003                  3.6475312121944420E-001                  5.8128273932298571E+000                 -3.7847681680482066E+000                  1.0167457744335740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  7.5457997326955361E-004                  2.7015268575262408E-001                  5.8131441815781999E+000                 -3.7842353646554416E+000                  1.0168320596569188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  4.0729087801527619E-004                  1.8080558068956290E-001                  5.8133385612303270E+000                 -3.7839084719656948E+000                  1.0168850013920112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
