                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1546                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.0580413836511917E+007                  2.9426052321782394E+004                  4.4565665269274223E+003                  1.3430849586214340E+003                  6.1561584756715902E+001                 -1.4978453603536921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1844978618952828E-001                  3.2979888663371165E-001                  2.1519183198678414E-010                  2.7664591758897333E-002                  1.9996410806964196E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3760894629100244E+000                  2.1024897411656178E-004                  2.3933967230118198E+000                  1.1112627027638317E-001                  2.4519119628780818E-002                  5.2072576983752693E-002                  1.8043651841188255E-002                  1.0387445552002315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999874455192943E+000                  6.1433185567851012E+001                  5.9999842741300542E+000                  6.1405240742181469E+001                  1.9743431308898265E+006                  1.0220420470823194E+004                  4.4673272241530463E+007                  1.3365245807388808E+003                  9.6364592118853216E+002                  3.3181302011742605E+002                  6.5810795139028926E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9118057859454320E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1222                  1.0018220052054239E+000                 -9.3470035040092625E-001                  7.5554199414099594E+000                  2.1078972021450042E+000                  1.7462119501394380E+001                  2.5464619981246638E-014                  9.8056310274081726E-001                  1.9436897259157315E-002 
                                    1223                  1.0004809236078529E+000                 -9.3606546064965457E-001                  7.5574828781775514E+000                  2.1218953051397746E+000                  1.7478095836713507E+001                  2.0217633718740623E-015                  9.8056325571163827E-001                  1.9436744288359731E-002 
                                    1224                  9.9745463574204507E-001                 -9.3909382806283459E-001                  7.5598437602059541E+000                  2.1375852931242014E+000                  1.7496055620749523E+001                  5.4576128289246706E-017                  9.8056342299795574E-001                  1.9436577002044264E-002 
                                    1225                  9.9550102405438190E-001                 -9.4101192709572945E-001                  7.5615335394420633E+000                  2.1485571408033755E+000                  1.7508656129065841E+001                  3.9865996110626370E-018                  9.8056353538555607E-001                  1.9436464614443927E-002 
                                    1226                  9.9389216737042396E-001                 -9.4257074269641217E-001                  7.5637943650341519E+000                  2.1628937291136787E+000                  1.7525177101023424E+001                  1.6044201101975291E-019                  9.8056368564176999E-001                  1.9436314358230011E-002 
                                    1227                  9.9073191316979259E-001                 -9.4558034924890855E-001                  7.5660051580101522E+000                  2.1766700236695082E+000                  1.7541094803091106E+001                  2.4703975173722863E-021                  9.8056383056004170E-001                  1.9436169439958295E-002 
                                    1228                  9.8923797482040354E-001                 -9.4697982002396330E-001                  7.5677766169537284E+000                  2.1874524980796362E+000                  1.7553598823298199E+001                  1.1742577086865153E-022                  9.8056394964039340E-001                  1.9436050359606605E-002 
                                    1229                  9.8699706729631831E-001                 -9.4905224320651393E-001                  7.5699822822550447E+000                  2.2006399955956857E+000                  1.7568936379999332E+001                  1.9639173534158158E-024                  9.8056410665348182E-001                  1.9435893346518185E-002 
                                    1230                  9.8458637033438978E-001                 -9.5124711990858457E-001                  7.5716139076073361E+000                  2.2102493014425870E+000                  1.7580140437394778E+001                  6.8535821784817076E-026                  9.8056423269314807E-001                  1.9435767306851925E-002 
                                    1231                  9.8355543283414015E-001                 -9.5217518485207686E-001                  7.5731044583287330E+000                  2.2188710069807032E+000                  1.7590222505236088E+001                  3.8171884736692422E-027                  9.8056432403679228E-001                  1.9435675963207721E-002 
                                    1232                  9.8143628352807288E-001                 -9.5406364722814840E-001                  7.5753243861692887E+000                  2.2315206676129948E+000                  1.7605052819569263E+001                  3.8687969906087004E-029                  9.8056444586915392E-001                  1.9435554130846078E-002 
                                    1233                  9.7885893977744975E-001                 -9.5632670375217932E-001                  7.5773520860032670E+000                  2.2428944139006104E+000                  1.7618425256675152E+001                  3.8911492033861455E-031                  9.8056455200915482E-001                  1.9435447990845178E-002 
                                    1234                  9.7714071061036745E-001                 -9.5781558758687246E-001                  7.5788631923000906E+000                  2.2512381698230874E+000                  1.7628263832163800E+001                  1.2020352107135244E-032                  9.8056462488606322E-001                  1.9435375113936781E-002 
                                    1235                  9.7565157866556407E-001                 -9.5909355545182018E-001                  7.5809091081353337E+000                  2.2623437286734878E+000                  1.7641401310238464E+001                  1.1734006772969044E-034                  9.8056472055833110E-001                  1.9435279441668896E-002 
                                    1236                  9.7278786338709389E-001                 -9.6151996397098094E-001                  7.5839690529976229E+000                  2.2786425096121521E+000                  1.7660755154881009E+001                  1.9208149684667169E-037                  9.8056486339787696E-001                  1.9435136602123038E-002 
                                    1237                  9.6912230783065223E-001                 -9.6456845214824982E-001                  7.5872482773370589E+000                  2.2957336867390152E+000                  1.7681138288419657E+001                  3.1621091075359361E-041                  9.8056509888953125E-001                  1.9434901110468750E-002 
                                    1238                  9.6576221523724792E-001                 -9.6730933434732824E-001                  7.5899275817020451E+000                  2.3094214702663973E+000                  1.7697525836417643E+001                  0.0000000000000000E+000                  9.8056529144794291E-001                  1.9434708552057089E-002 
                                    1239                  9.6335669440333360E-001                 -9.6924162962745231E-001                  7.5923126020430853E+000                  2.3213733544421897E+000                  1.7711885662604892E+001                  0.0000000000000000E+000                  9.8056522613745989E-001                  1.9434773862540111E-002 
                                    1240                  9.6060752773600300E-001                 -9.7142074283206825E-001                  7.5942666688689640E+000                  2.3310570202065337E+000                  1.7723543331326066E+001                  0.0000000000000000E+000                  9.8056518501231893E-001                  1.9434814987681071E-002 
                                    1241                  9.5911839579119840E-001                 -9.7258849709436812E-001                  7.5963882306620683E+000                  2.3413880276306580E+000                  1.7736017271567167E+001                  0.0000000000000000E+000                  9.8056535441401249E-001                  1.9434645585987509E-002 
                                    1242                  9.5598740042007169E-001                 -9.7501599388795357E-001                  7.5991462733039583E+000                  2.3546708180944580E+000                  1.7752082463250094E+001                  0.0000000000000000E+000                  9.8056561490894378E-001                  1.9434385091056217E-002 
                                    1243                  9.5308550227122180E-001                 -9.7723339264800291E-001                  7.6016122814973031E+000                  2.3663758416925313E+000                  1.7766271238901385E+001                  0.0000000000000000E+000                  9.8056581173990143E-001                  1.9434188260098573E-002 
                                    1244                  9.5056543282616890E-001                 -9.7913468226610867E-001                  7.6045557280664493E+000                  2.3800975928534411E+000                  1.7782954421112819E+001                  0.0000000000000000E+000                  9.8056594553627685E-001                  1.9434054463723149E-002 
                                    1245                  9.4657703172954311E-001                 -9.8209956577578339E-001                  7.6072455323454236E+000                  2.3925221785540702E+000                  1.7798084189676732E+001                  0.0000000000000000E+000                  9.8056594784068429E-001                  1.9434052159315707E-002 
                                    1246                  9.4458268647963217E-001                 -9.8356252449157677E-001                  7.6092798146826928E+000                  2.4017613251375765E+000                  1.7809370402650831E+001                  0.0000000000000000E+000                  9.8056594824326382E-001                  1.9434051756736181E-002 
                                    1247                  9.4202841920287295E-001                 -9.8541791495433317E-001                  7.6114327302622655E+000                  2.4114480451181888E+000                  1.7821225138137972E+001                  0.0000000000000000E+000                  9.8056600859732823E-001                  1.9433991402671769E-002 
                                    1248                  9.3974599127031300E-001                 -9.8705897570219114E-001                  7.6135220978095006E+000                  2.4207417264243687E+000                  1.7832624883498706E+001                  0.0000000000000000E+000                  9.8056606890389220E-001                  1.9433931096107804E-002 
                                    1249                  9.3731140147558212E-001                 -9.8879246536581522E-001                  7.6163031409476574E+000                  2.4329377460358015E+000                  1.7847627894392350E+001                  0.0000000000000000E+000                  9.8056614189964253E-001                  1.9433858100357471E-002 
                                    1250                  9.3343127399023107E-001                 -9.9152039860778252E-001                  7.6195792512305012E+000                  2.4471390068886363E+000                  1.7865141699107710E+001                  0.0000000000000000E+000                  9.8056622848091923E-001                  1.9433771519080767E-002 
                                    1251                  9.2981742976367621E-001                 -9.9402422703339799E-001                  7.6224590383881399E+000                  2.4594499515780988E+000                  1.7880370862625085E+001                  0.0000000000000000E+000                  9.8056630903756370E-001                  1.9433690962436301E-002 
                                    1252                  9.2679321275303439E-001                 -9.9609340751892950E-001                  7.6247706823068881E+000                  2.4692163831078093E+000                  1.7892485155195224E+001                  0.0000000000000000E+000                  9.8056637903754662E-001                  1.9433620962453380E-002 
                                    1253                  9.2445372412215876E-001                 -9.9767838352474281E-001                  7.6270931858216935E+000                  2.4789036671111955E+000                  1.7904536988806992E+001                  0.0000000000000000E+000                  9.8056644125896353E-001                  1.9433558741036472E-002 
                                    1254                  9.2137244641320326E-001                 -9.9974577317712765E-001                  7.6301600218879866E+000                  2.4915392844844435E+000                  1.7920303941745470E+001                  0.0000000000000000E+000                  9.8056651676195927E-001                  1.9433483238040727E-002 
                                    1255                  9.1724505590182204E-001                 -1.0024806137728888E+000                  7.6328414988552744E+000                  2.5025058642296019E+000                  1.7934016255041655E+001                  0.0000000000000000E+000                  9.8056657731283570E-001                  1.9433422687164303E-002 
                                    1256                  9.1501968866757510E-001                 -1.0039393830278522E+000                  7.6351148666030202E+000                  2.5116644980136669E+000                  1.7945508172834082E+001                  0.0000000000000000E+000                  9.8056662541223838E-001                  1.9433374587761620E-002 
                                    1257                  9.1182428956199035E-001                 -1.0060155000673143E+000                  7.6385386330905556E+000                  2.5252840784441299E+000                  1.7962649135230151E+001                  0.0000000000000000E+000                  9.8056668966310612E-001                  1.9433310336893883E-002 
                                    1258                  9.0679252473347338E-001                 -1.0092423341537711E+000                  7.6414592247983570E+000                  2.5368526773453564E+000                  1.7977226533460652E+001                  0.0000000000000000E+000                  9.8056672956829061E-001                  1.9433270431709393E-002 
                                    1259                  9.0474088191889890E-001                 -1.0105436695364003E+000                  7.6435949238074468E+000                  2.5451774809940226E+000                  1.7987754019324669E+001                  0.0000000000000000E+000                  9.8056676639324669E-001                  1.9433233606753308E-002 
                                    1260                  9.0157808146333607E-001                 -1.0125342068530621E+000                  7.6462526770053652E+000                  2.5554643526895697E+000                  1.8000784125766824E+001                  0.0000000000000000E+000                  9.8056682154165709E-001                  1.9433178458342915E-002 
                                    1261                  8.9820695283405316E-001                 -1.0146356837143065E+000                  7.6485166454167954E+000                  2.5641711144035009E+000                  1.8011829147518252E+001                  0.0000000000000000E+000                  9.8056687140761856E-001                  1.9433128592381443E-002 
                                    1262                  8.9597215969778732E-001                 -1.0160176811311352E+000                  7.6515391499400627E+000                  2.5756152824899359E+000                  1.8026396782286497E+001                  0.0000000000000000E+000                  9.8056694024105573E-001                  1.9433059758944271E-002 
                                    1263                  8.9066926073037844E-001                 -1.0192631151849716E+000                  7.6548703977230668E+000                  2.5882045137911476E+000                  1.8042429563798311E+001                  0.0000000000000000E+000                  9.8056702800970730E-001                  1.9432971990292702E-002 
                                    1264                  8.8758221597434839E-001                 -1.0211311692628120E+000                  7.6574655381671199E+000                  2.5978800136760385E+000                  1.8054787989218582E+001                  0.0000000000000000E+000                  9.8056711486870130E-001                  1.9432885131298705E-002 
                                    1265                  8.8407851487088118E-001                 -1.0232332649969120E+000                  7.6606305753172084E+000                  2.6095659594294918E+000                  1.8069745303288890E+001                  0.0000000000000000E+000                  9.8056718841500845E-001                  1.9432811584991549E-002 
                                    1266                  8.7947635612416353E-001                 -1.0259663378526744E+000                  7.6640863442953080E+000                  2.6222301382097331E+000                  1.8085979026167688E+001                  0.0000000000000000E+000                  9.8056723833703752E-001                  1.9432761662962483E-002 
                                    1267                  8.7513934232581703E-001                 -1.0285139784125095E+000                  7.6667629987221009E+000                  2.6319759284264377E+000                  1.8098486959085484E+001                  0.0000000000000000E+000                  9.8056725557413982E-001                  1.9432744425860182E-002 
                                    1268                  8.7248789284211126E-001                 -1.0300586170017036E+000                  7.6688486212812199E+000                  2.6394992134390112E+000                  1.8108160463051590E+001                  0.0000000000000000E+000                  9.8056725381746601E-001                  1.9432746182533989E-002 
                                    1269                  8.6965652357201018E-001                 -1.0316976663323918E+000                  7.6723269281071751E+000                  2.6518931036525020E+000                  1.8124135721436570E+001                  0.0000000000000000E+000                  9.8056718174678015E-001                  1.9432818253219852E-002 
                                    1270                  8.6327145056191290E-001                 -1.0353561792584089E+000                  7.6763525830781907E+000                  2.6662203854078834E+000                  1.8142599625152361E+001                  0.0000000000000000E+000                  9.8056716150808476E-001                  1.9432838491915239E-002 
                                    1271                  8.5886126434180143E-001                 -1.0378536970445629E+000                  7.6791078234436032E+000                  2.6759349157440258E+000                  1.8155139925378819E+001                  0.0000000000000000E+000                  9.8056719694028893E-001                  1.9432803059711068E-002 
                                    1272                  8.5580805849710906E-001                 -1.0395692958531588E+000                  7.6817037502222201E+000                  2.6849982644052459E+000                  1.8166861536095642E+001                  0.0000000000000000E+000                  9.8056723140235902E-001                  1.9432768597640981E-002 
                                    1273                  8.5177481127016852E-001                 -1.0418193751990261E+000                  7.6847157506330923E+000                  2.6954572449663279E+000                  1.8180399908923008E+001                  0.0000000000000000E+000                  9.8056733677291141E-001                  1.9432663227088587E-002 
                                    1274                  8.4751540064732633E-001                 -1.0441762883636825E+000                  7.6873353742793435E+000                  2.7045137514459121E+000                  1.8192130541607597E+001                  0.0000000000000000E+000                  9.8056745080576924E-001                  1.9432549194230764E-002 
                                    1275                  8.4449988870195114E-001                 -1.0458332860856836E+000                  7.6906734654255198E+000                  2.7159032150593423E+000                  1.8206922534657238E+001                  0.0000000000000000E+000                  9.8056750814477545E-001                  1.9432491855224554E-002 
                                    1276                  8.3816731361666263E-001                 -1.0492831674060541E+000                  7.6947710466555597E+000                  2.7298539082672773E+000                  1.8225043829314522E+001                  0.0000000000000000E+000                  9.8056756477434281E-001                  1.9432435225657185E-002 
                                    1277                  8.3289016771225588E-001                 -1.0521284026345756E+000                  7.6976408988525948E+000                  2.7395646038164148E+000                  1.8237672973980516E+001                  2.5523355309816499E-045                  9.8056759735305732E-001                  1.9432402646942681E-002 
                                    1278                  8.2995004356551516E-001                 -1.0537024136558424E+000                  7.7004780247152693E+000                  2.7490426747188841E+000                  1.8250035533698263E+001                  0.0000000000000000E+000                  9.8056760516962072E-001                  1.9432394830379285E-002 
                                    1279                  8.2470180680336380E-001                 -1.0564931576259147E+000                  7.7038487388410433E+000                  2.7602702070061720E+000                  1.8264690717057540E+001                  0.0000000000000000E+000                  9.8056758567792512E-001                  1.9432414322074876E-002 
                                    1280                  8.2012834333920226E-001                 -1.0589060133556025E+000                  7.7065517105316657E+000                  2.7692184462284768E+000                  1.8276388222544615E+001                  0.0000000000000000E+000                  9.8056759041985919E-001                  1.9432409580140808E-002 
                                    1281                  8.1675447684924729E-001                 -1.0606750669220066E+000                  7.7094106213988836E+000                  2.7785890329346450E+000                  1.8288667199204692E+001                  0.0000000000000000E+000                  9.8056748454119602E-001                  1.9432515458803978E-002 
                                    1282                  8.1165618970887066E-001                 -1.0633315170085669E+000                  7.7132186743532323E+000                  2.7909901045329928E+000                  1.8304943110205404E+001                  0.0000000000000000E+000                  9.8056713859805156E-001                  1.9432861401948442E-002 
                                    1283                  8.0535830559428823E-001                 -1.0665863964079134E+000                  7.7175757170756381E+000                  2.8050672367251890E+000                  1.8323454950829891E+001                  0.0000000000000000E+000                  9.8056693646194726E-001                  1.9433063538052742E-002 
                                    1284                  7.9846062299260290E-001                 -1.0701194199791846E+000                  7.7210504206612844E+000                  2.8162532556919646E+000                  1.8338178620273222E+001                  0.0000000000000000E+000                  9.8056685617853001E-001                  1.9433143821469989E-002 
                                    1285                  7.9471188244821012E-001                 -1.0720262417395903E+000                  7.7234522946815147E+000                  2.8239083043261139E+000                  1.8348279435866885E+001                  0.0000000000000000E+000                  9.8056674213450623E-001                  1.9433257865493769E-002 
                                    1286                  7.9104134149229333E-001                 -1.0738846784977221E+000                  7.7264751737906474E+000                  2.8334639547255893E+000                  1.8360913644182013E+001                  0.0000000000000000E+000                  9.8056653890375411E-001                  1.9433461096245885E-002 
                                    1287                  7.8530375360741267E-001                 -1.0767734151371209E+000                  7.7303866390418516E+000                  2.8457610413379526E+000                  1.8377195085299771E+001                  0.0000000000000000E+000                  9.8056622249520076E-001                  1.9433777504799243E-002 
                                    1288                  7.7874651031040687E-001                 -1.0800517349647643E+000                  7.7346985648708459E+000                  2.8592092917223133E+000                  1.8395036605392946E+001                  0.0000000000000000E+000                  9.8056571563590278E-001                  1.9434284364097221E-002 
                                    1289                  7.7159315398640005E-001                 -1.0836017693546627E+000                  7.7383136724265338E+000                  2.8704380284287394E+000                  1.8409949535965271E+001                  0.0000000000000000E+000                  9.8056512823772046E-001                  1.9434871762279537E-002 
                                    1290                  7.6712230628389577E-001                 -1.0858073551324559E+000                  7.7414372131867033E+000                  2.8800316032018065E+000                  1.8422726759459184E+001                  0.0000000000000000E+000                  9.8056452225449242E-001                  1.9435477745507579E-002 
                                    1291                  7.6145923252738879E-001                 -1.0885875091494925E+000                  7.7453501420292472E+000                  2.8919637018484701E+000                  1.8438647780395463E+001                  0.0000000000000000E+000                  9.8056378947345535E-001                  1.9436210526544651E-002 
                                    1292                  7.5430587620338119E-001                 -1.0920788950720457E+000                  7.7486775419687888E+000                  2.9020931466100728E+000                  1.8452170052905863E+001                  0.0000000000000000E+000                  9.8056347599787708E-001                  1.9436524002122924E-002 
                                    1293                  7.5045158953026281E-001                 -1.0939511089705112E+000                  7.7512546291944364E+000                  2.9098568357414765E+000                  1.8462561755793377E+001                  0.0000000000000000E+000                  9.8056331936060825E-001                  1.9436680639391746E-002 
                                    1294                  7.4571540211807519E-001                 -1.0962436773783890E+000                  7.7546030848974761E+000                  2.9198775542869773E+000                  1.8475997511515974E+001                  0.0000000000000000E+000                  9.8056304342156897E-001                  1.9436956578431031E-002 
                                    1295                  7.3920314442631896E-001                 -1.0993823584570053E+000                  7.7591386643037188E+000                  2.9333415443900801E+000                  1.8494087990548209E+001                  0.0000000000000000E+000                  9.8056253657516690E-001                  1.9437463424833101E-002 
                                    1296                  7.3032279302846859E-001                 -1.1036390053608576E+000                  7.7628490730802335E+000                  2.9443556746100574E+000                  1.8508887864709219E+001                  0.0000000000000000E+000                  9.8056201941692844E-001                  1.9437980583071557E-002 
                                    1297                  7.2647464075606627E-001                 -1.1054756633118155E+000                  7.7662707983985353E+000                  2.9543466923154247E+000                  1.8522370173744626E+001                  0.0000000000000000E+000                  9.8056150498344108E-001                  1.9438495016558921E-002 
                                    1298                  7.1848232449799843E-001                 -1.1092767230159726E+000                  7.7697449698603567E+000                  2.9645089142198304E+000                  1.8536078008890328E+001                  5.3852121069069342E-043                  9.8056098054441576E-001                  1.9439019455584239E-002 
                                    1299                  7.1434719683429515E-001                 -1.1112365113209322E+000                  7.7735886545103412E+000                  2.9755707954222030E+000                  1.8551062682841817E+001                  0.0000000000000000E+000                  9.8056040593934635E-001                  1.9439594060653653E-002 
                                    1300                  7.0494711258560272E-001                 -1.1156764398028229E+000                  7.7785408482835914E+000                  2.9897984998980767E+000                  1.8570345665115376E+001                  0.0000000000000000E+000                  9.8055964617015967E-001                  1.9440353829840329E-002 
                                    1301                  6.9672203886799677E-001                 -1.1195456662721452E+000                  7.7824616864651244E+000                  3.0009807196259146E+000                  1.8585530969935608E+001                  0.0000000000000000E+000                  9.8055906968092343E-001                  1.9440930319076566E-002 
                                    1302                  6.9084698621256357E-001                 -1.1223015310267241E+000                  7.7855408635853287E+000                  3.0096889419105790E+000                  1.8597383239216487E+001                  0.0000000000000000E+000                  9.8055875186403563E-001                  1.9441248135964373E-002 
                                    1303                  6.8555943882267456E-001                 -1.1247769020820364E+000                  7.7887591107267733E+000                  3.0187211093443644E+000                  1.8609701692864316E+001                  0.0000000000000000E+000                  9.8055852417500999E-001                  1.9441475824990007E-002 
                                    1304                  6.7909688090169851E-001                 -1.1277968447857796E+000                  7.7935207857912676E+000                  3.0319429852983082E+000                  1.8627786221627783E+001                  0.0000000000000000E+000                  9.8055827810288432E-001                  1.9441721897115682E-002 
                                    1305                  6.6801882933206291E-001                 -1.1329621800516381E+000                  7.7982202995948500E+000                  3.0449871998237787E+000                  1.8645630753305820E+001                  0.0000000000000000E+000                  9.8055789890934697E-001                  1.9442101090653030E-002 
                                    1306                  6.6161097924829537E-001                 -1.1359444019514455E+000                  7.8017896563019633E+000                  3.0547683931889567E+000                  1.8659057936038351E+001                  0.0000000000000000E+000                  9.8055749388670055E-001                  1.9442506113299451E-002 
                                    1307                  6.5462059733873013E-001                 -1.1391944840922335E+000                  7.8051798067923155E+000                  3.0640109236405646E+000                  1.8671763745770853E+001                  0.0000000000000000E+000                  9.8055712522449312E-001                  1.9442874775506880E-002 
                                    1308                  6.4879527908075940E-001                 -1.1419009853397950E+000                  7.8094548844701137E+000                  3.0755217455413475E+000                  1.8687641875947421E+001                  0.0000000000000000E+000                  9.8055681831159724E-001                  1.9443181688402755E-002 
                                    1309                  6.3833153826493561E-001                 -1.1467605772410701E+000                  7.8142803628547730E+000                  3.0884794405876375E+000                  1.8705530025106910E+001                  0.0000000000000000E+000                  9.8055652145329164E-001                  1.9443478546708359E-002 
                                    1310                  6.3025250487360907E-001                 -1.1505123788144269E+000                  7.8178564308271703E+000                  3.0980015631216675E+000                  1.8718706239485559E+001                  0.0000000000000000E+000                  9.8055622598544101E-001                  1.9443774014558990E-002 
                                    1311                  6.2448176673694689E-001                 -1.1531930550788745E+000                  7.8214084673321880E+000                  3.1073569361535927E+000                  1.8731691135159242E+001                  0.0000000000000000E+000                  9.8055612735834852E-001                  1.9443872641651483E-002 
                                    1312                  6.1640273334562024E-001                 -1.1569485336725440E+000                  7.8249396578771337E+000                  3.1166270854287852E+000                  1.8744569882237567E+001                  0.0000000000000000E+000                  9.8055595111320870E-001                  1.9444048886791299E-002 
                                    1313                  6.1063199520895795E-001                 -1.1596334680694982E+000                  7.8278657265889127E+000                  3.1242442818302267E+000                  1.8755177287169740E+001                  0.0000000000000000E+000                  9.8055570447691998E-001                  1.9444295523080024E-002 
                                    1314                  6.0486125707229565E-001                 -1.1623211345247697E+000                  7.8310528724952908E+000                  3.1324826850122296E+000                  1.8766672757402784E+001                  0.0000000000000000E+000                  9.8055549853517643E-001                  1.9444501464823571E-002 
                                    1315                  5.9799611792157237E-001                 -1.1655228773460122E+000                  7.8356355457159372E+000                  3.1442036577606762E+000                  1.8783076892421342E+001                  0.0000000000000000E+000                  9.8055524117445514E-001                  1.9444758825544861E-002 
                                    1316                  5.8657413487479004E-001                 -1.1708630429986142E+000                  7.8399046428063199E+000                  3.1551086108977771E+000                  1.8798345278596635E+001                  0.0000000000000000E+000                  9.8055519925569035E-001                  1.9444800744309654E-002 
                                    1317                  5.8086314335139855E-001                 -1.1735401400120509E+000                  7.8447044467263272E+000                  3.1671277453511837E+000                  1.8815269499316059E+001                  0.0000000000000000E+000                  9.8055492445896220E-001                  1.9445075541037804E-002 
                                    1318                  5.6715676369525947E-001                 -1.1799894932725878E+000                  7.8513963012304169E+000                  3.1837831976667537E+000                  1.8838764415340229E+001                  0.0000000000000000E+000                  9.8055477392707491E-001                  1.9445226072925093E-002 
                                    1319                  5.5360702610745383E-001                 -1.1864040264719009E+000                  7.8563552677823489E+000                  3.1960249535900620E+000                  1.8856074936933808E+001                  0.0000000000000000E+000                  9.8055469267530226E-001                  1.9445307324697736E-002 
                                    1320                  5.4683215731355006E-001                 -1.1896278960453637E+000                  7.8596427492360448E+000                  3.2040267966666929E+000                  1.8867436734060430E+001                  0.0000000000000000E+000                  9.8055465568317279E-001                  1.9445344316827207E-002 
                                    1321                  5.4005728851964696E-001                 -1.1928643243984598E+000                  7.8629188430456196E+000                  3.2119418342068444E+000                  1.8878700047957899E+001                  0.0000000000000000E+000                  9.8055462605599419E-001                  1.9445373944005806E-002 
                                    1322                  5.3328241972574386E-001                 -1.1961143029446786E+000                  7.8672401590763394E+000                  3.2222612152878662E+000                  1.8893435643154604E+001                  0.0000000000000000E+000                  9.8055459145374768E-001                  1.9445408546252319E-002 
                                    1323                  5.2210486251349542E-001                 -1.2015088869673745E+000                  7.8715308352771096E+000                  3.2324645877164717E+000                  1.8908024238974988E+001                  0.0000000000000000E+000                  9.8055456998404944E-001                  1.9445430015950560E-002 
                                    1324                  5.1541541180278561E-001                 -1.2047581126136384E+000                  7.8741997051732202E+000                  3.2387488303308460E+000                  1.8917036004464187E+001                  0.0000000000000000E+000                  9.8055451953625328E-001                  1.9445480463746723E-002 
                                    1325                  5.1095577799564507E-001                 -1.2069335490263378E+000                  7.8773914461363059E+000                  3.2461793921828312E+000                  1.8927728120666739E+001                  0.0000000000000000E+000                  9.8055453303725681E-001                  1.9445466962743185E-002 
                                    1326                  5.0203651038136465E-001                 -1.2113083545406964E+000                  7.8821538786242744E+000                  3.2571753741315224E+000                  1.8943590607095690E+001                  0.0000000000000000E+000                  9.8055449724723287E-001                  1.9445502752767130E-002 
                                    1327                  4.9094945338213236E-001                 -1.2167940429687687E+000                  7.8873983375436998E+000                  3.2691492240114113E+000                  1.8960923301507734E+001                  0.0000000000000000E+000                  9.8055431102578661E-001                  1.9445688974213393E-002 
                                    1328                  4.7995543766082749E-001                 -1.2222903405611032E+000                  7.8915720638696936E+000                  3.2785859678676443E+000                  1.8974624713730449E+001                  0.0000000000000000E+000                  9.8055437625247777E-001                  1.9445623747522234E-002 
                                    1329                  4.7335902822804377E-001                 -1.2256172120635513E+000                  7.8952140010242662E+000                  3.2867039050703339E+000                  1.8986463443655719E+001                  0.0000000000000000E+000                  9.8055430521517317E-001                  1.9445694784826828E-002 
                                    1330                  4.6456381565100013E-001                 -1.2300896892545290E+000                  7.8993591907280489E+000                  3.2958583396895236E+000                  1.8999852628990567E+001                  0.0000000000000000E+000                  9.8055420375364832E-001                  1.9445796246351676E-002 
                                    1331                  4.5583610672538177E-001                 -1.2345717668497374E+000                  7.9034707963080084E+000                  3.3048348576863256E+000                  1.9013029260846686E+001                  8.0437734286235549E-040                  9.8055413711848183E-001                  1.9445862881518172E-002 
                                    1332                  4.4717590145118868E-001                 -1.2390653647646470E+000                  7.9083303522955184E+000                  3.3152914122110166E+000                  1.9028449398278894E+001                  3.3917819636678967E-040                  9.8055411982374019E-001                  1.9445880176259811E-002 
                                    1333                  4.3526811919917319E-001                 -1.2453250703893444E+000                  7.9130708659279145E+000                  3.3253861030002398E+000                  1.9043385886657958E+001                  0.0000000000000000E+000                  9.8055407914930048E-001                  1.9445920850699516E-002 
                                    1334                  4.2716753304313371E-001                 -1.2496405120968634E+000                  7.9168922488840376E+000                  3.3334040414879955E+000                  1.9055306345658295E+001                  0.0000000000000000E+000                  9.8055395116315403E-001                  1.9446048836845975E-002 
