                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1575                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.3854292308091365E+007                  1.6194954677458891E+004                  6.0893942986758166E+003                  2.0383232348149638E+003                  4.0620678324919410E+001                 -1.5469667372415941E+000                  3.0295126284571332E-029                  0.0000000000000000E+000                  1.8414101524536955E-001                  5.9544163503990444E-001                  0.0000000000000000E+000                  1.9633046962403100E-001                  1.9996555682303737E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3439255018123943E+000                  2.0627059415892198E-004                  2.2933714774986345E+000                  1.9183165766448632E-001                  2.4775356681781151E-002                  1.0330341012750745E-001                  1.8044379243234834E-002                  1.1168790998768607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999994952435571E+000                  4.0579536312542913E+001                  5.9999993041204984E+000                  4.0558046765471147E+001                  1.0582266718928646E+006                  1.0206146861186986E+004                  2.9435959407805465E+007                  2.0088361788166733E+003                  1.4518549131156881E+003                  3.1499267129866689E+002                  9.9386400147302808E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0151233337809250E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1444                  2.8269573558876521E-001                 -1.3549404113234496E+000                  8.0353713209272311E+000                  3.5455105784529177E+000                  1.9301253726210334E+001                  8.8541541339810066E-030                  1.8414101631878602E-001                  8.1585898368121401E-001 
                                    1445                  2.7976353842466334E-001                 -1.3569308494405361E+000                  8.0369510469404304E+000                  3.5481313017070200E+000                  1.9305502626143436E+001                  0.0000000000000000E+000                  1.8414101631720073E-001                  8.1585898368279930E-001 
                                    1446                  2.7683134126056147E-001                 -1.3589368105174542E+000                  8.0383281198013954E+000                  3.5504181292121562E+000                  1.9309208898437305E+001                  0.0000000000000000E+000                  1.8414101631566762E-001                  8.1585898368433241E-001 
                                    1447                  2.7464184984375600E-001                 -1.3604450090077345E+000                  8.0395034197911404E+000                  3.5523691992361304E+000                  1.9312371522423700E+001                  0.0000000000000000E+000                  1.8414101631426372E-001                  8.1585898368573628E-001 
                                    1448                  2.7245235842695054E-001                 -1.3619622183910349E+000                  8.0412625225277878E+000                  3.5552848586027141E+000                  1.9317100687052410E+001                  1.9208684219190666E-029                  1.8414101631202034E-001                  8.1585898368797971E-001 
                                    1449                  2.6807337559333966E-001                 -1.3650243422073740E+000                  8.0432135510225464E+000                  3.5585304755720628E+000                  1.9322357951333885E+001                  1.2510396706368844E-029                  1.8414101630922858E-001                  8.1585898369077148E-001 
                                    1450                  2.6515405370426587E-001                 -1.3670867622027965E+000                  8.0447707268323452E+000                  3.5611186680072713E+000                  1.9326551864554318E+001                  8.5907494983227813E-030                  1.8414101630683946E-001                  8.1585898369316057E-001 
                                    1451                  2.6223473181519280E-001                 -1.3691664686876905E+000                  8.0464281921864469E+000                  3.5638736986800672E+000                  1.9331016202244136E+001                  7.8741122675903873E-030                  1.8414101630412844E-001                  8.1585898369587162E-001 
                                    1452                  2.5892720718875123E-001                 -1.3715441467355647E+000                  8.0481856519699750E+000                  3.5667971565317007E+000                  1.9335752289492508E+001                  0.0000000000000000E+000                  1.8414101630105578E-001                  8.1585898369894427E-001 
                                    1453                  2.5561968256230966E-001                 -1.3739451765658732E+000                  8.0499396941663264E+000                  3.5697161855366861E+000                  1.9340480624224934E+001                  0.0000000000000000E+000                  1.8414101629779422E-001                  8.1585898370220578E-001 
                                    1454                  2.5231215793586809E-001                 -1.3763702088230509E+000                  8.0516904492757142E+000                  3.5726309999098178E+000                  1.9345201554691251E+001                  0.0000000000000000E+000                  1.8414101629434723E-001                  8.1585898370565280E-001 
                                    1455                  2.4900463330942652E-001                 -1.3788199190503578E+000                  8.0533134526806460E+000                  3.5753353534628318E+000                  1.9349580418250675E+001                  0.0000000000000000E+000                  1.8414101629097709E-001                  8.1585898370902288E-001 
                                    1456                  2.4616961220104822E-001                 -1.3809398382960689E+000                  8.0548091649951612E+000                  3.5778275388577487E+000                  1.9353615934353488E+001                  7.7868065366588640E-031                  1.8414101628773441E-001                  8.1585898371226562E-001 
                                    1457                  2.4333459109266925E-001                 -1.3830788614000855E+000                  8.0559298216847424E+000                  3.5796977012980835E+000                  1.9356642537457251E+001                  0.0000000000000000E+000                  1.8414101628520474E-001                  8.1585898371479526E-001 
                                    1458                  2.4191708053848010E-001                 -1.3841556787081830E+000                  8.0566760843900731E+000                  3.5809418227034260E+000                  1.9358656791420827E+001                  0.0000000000000000E+000                  1.8414101628348603E-001                  8.1585898371651400E-001 
                                    1459                  2.4049956998429095E-001                 -1.3852374508197671E+000                  8.0577942341387452E+000                  3.5828040773696226E+000                  1.9361673022563146E+001                  0.0000000000000000E+000                  1.8414101628086005E-001                  8.1585898371913990E-001 
                                    1460                  2.3766454887591268E-001                 -1.3874161190194580E+000                  8.0595234711402686E+000                  3.5856863906566945E+000                  1.9366340151107412E+001                  0.0000000000000000E+000                  1.8414101627664664E-001                  8.1585898372335341E-001 
                                    1461                  2.3391525161891452E-001                 -1.3903290929182728E+000                  8.0614900917616108E+000                  3.5889685079012552E+000                  1.9371652352821595E+001                  0.0000000000000000E+000                  1.8414101627162888E-001                  8.1585898372837118E-001 
                                    1462                  2.3016595436191642E-001                 -1.3932792763769273E+000                  8.0630710810599577E+000                  3.5916115482954960E+000                  1.9375927603438104E+001                  1.6625375262910071E-029                  1.8414101626741636E-001                  8.1585898373258359E-001 
                                    1463                  2.2788026399036684E-001                 -1.3950965880416228E+000                  8.0642670377627255E+000                  3.5936090620304530E+000                  1.9379159924042419E+001                  5.1923935528967101E-030                  1.8414101626414586E-001                  8.1585898373585408E-001 
                                    1464                  2.2559457361881724E-001                 -1.3969285046364122E+000                  8.0660581895977082E+000                  3.5965959353348316E+000                  1.9383996296097919E+001                  1.2262956920194954E-029                  1.8414101625912135E-001                  8.1585898374087862E-001 
                                    1465                  2.2102319287571812E-001                 -1.4006374560207016E+000                  8.0677297618121084E+000                  3.5993967731144441E+000                  1.9388523395461686E+001                  3.9202940632726626E-029                  1.8414101625421250E-001                  8.1585898374578747E-001 
                                    1466                  2.1919464057847843E-001                 -1.4021382978222920E+000                  8.0686835851477241E+000                  3.6009917019956545E+000                  1.9391103428039393E+001                  7.1386761597673115E-029                  1.8414101625135759E-001                  8.1585898374864241E-001 
                                    1467                  2.1736608828123877E-001                 -1.4036492742508009E+000                  8.0701127147736926E+000                  3.6033783791133644E+000                  1.9394966208392663E+001                  1.9532369494448574E-029                  1.8414101624700085E-001                  8.1585898375299915E-001 
                                    1468                  2.1370898368675947E-001                 -1.4067023743636682E+000                  8.0717466247838559E+000                  3.6061148918802353E+000                  1.9399390529768688E+001                  0.0000000000000000E+000                  1.8414101624184942E-001                  8.1585898375815058E-001 
                                    1469                  2.1109307942898697E-001                 -1.4089123497697151E+000                  8.0731079581632592E+000                  3.6083937028556896E+000                  1.9403075716890672E+001                  0.0000000000000000E+000                  1.8414101623745252E-001                  8.1585898376254751E-001 
                                    1470                  2.0847717517121450E-001                 -1.4111447502508987E+000                  8.0744684153422011E+000                  3.6106718440720851E+000                  1.9406759458855884E+001                  0.0000000000000000E+000                  1.8414101623295534E-001                  8.1585898376704469E-001 
                                    1471                  2.0586127091344206E-001                 -1.4134001607278537E+000                  8.0758280744614304E+000                  3.6129494473212307E+000                  1.9410441968175025E+001                  0.0000000000000000E+000                  1.8414101622835818E-001                  8.1585898377164179E-001 
                                    1472                  2.0324536665566956E-001                 -1.4156791881702555E+000                  8.0771739030638940E+000                  3.6152047688463820E+000                  1.9414088033126109E+001                  0.0000000000000000E+000                  1.8414101622370654E-001                  8.1585898377629351E-001 
                                    1473                  2.0068002107593594E-001                 -1.4179377119791043E+000                  8.0785059650897590E+000                  3.6174376970017046E+000                  1.9417697603611753E+001                  0.0000000000000000E+000                  1.8414101621900436E-001                  8.1585898378099564E-001 
                                    1474                  1.9811467549620226E-001                 -1.4202201717225984E+000                  8.0799428326348668E+000                  3.6198463346730279E+000                  1.9421591334129982E+001                  0.0000000000000000E+000                  1.8414101621382600E-001                  8.1585898378617405E-001 
                                    1475                  1.9514275052019689E-001                 -1.4228951541668156E+000                  8.0814847856397360E+000                  3.6224330430702172E+000                  1.9425771911954204E+001                  0.0000000000000000E+000                  1.8414101620813855E-001                  8.1585898379186150E-001 
                                    1476                  1.9217082554419215E-001                 -1.4256041607038128E+000                  8.0829407643472866E+000                  3.6248771762480292E+000                  1.9429721202041598E+001                  0.0000000000000000E+000                  1.8414101620264514E-001                  8.1585898379735489E-001 
                                    1477                  1.8952911445440962E-001                 -1.4280416026285336E+000                  8.0843106779371094E+000                  3.6271770263531296E+000                  1.9433437373832017E+001                  0.0000000000000000E+000                  1.8414101619737261E-001                  8.1585898380262734E-001 
                                    1478                  1.8688740336462778E-001                 -1.4305075819918309E+000                  8.0855046156250019E+000                  3.6291832913856417E+000                  1.9436678134960001E+001                  0.0000000000000000E+000                  1.8414101619268824E-001                  8.1585898380731181E-001 
                                    1479                  1.8492467582400957E-001                 -1.4323587073020649E+000                  8.0865222248512101E+000                  3.6308927495217436E+000                  1.9439439849076212E+001                  0.0000000000000000E+000                  1.8414101618863776E-001                  8.1585898381136224E-001 
                                    1480                  1.8296194828339071E-001                 -1.4342263961639887E+000                  8.0880477138142819E+000                  3.6334519151606250E+000                  1.9443576572786238E+001                  0.0000000000000000E+000                  1.8414101618247647E-001                  8.1585898381752353E-001 
                                    1481                  1.7903649320215359E-001                 -1.4380129784339002E+000                  8.0895654981729006E+000                  3.6360079216797851E+000                  1.9447702356791886E+001                  7.4643451874234775E-030                  1.8414101617618300E-001                  8.1585898382381705E-001 
                                    1482                  1.7711087721497040E-001                 -1.4398961287116439E+000                  8.0905640182385063E+000                  3.6376871079673143E+000                  1.9450414353157029E+001                  1.1739471660886684E-030                  1.8414101617198492E-001                  8.1585898382801503E-001 
                                    1483                  1.7518526122778716E-001                 -1.4417966874615515E+000                  8.0915626743501488E+000                  3.6393669687380301E+000                  1.9453127237183693E+001                  0.0000000000000000E+000                  1.8414101616773085E-001                  8.1585898383226918E-001 
                                    1484                  1.7325964524060397E-001                 -1.4437150458935157E+000                  8.0930600629224294E+000                  3.6418824138840939E+000                  1.9457191728597099E+001                  0.0000000000000000E+000                  1.8414101616126546E-001                  8.1585898383873456E-001 
                                    1485                  1.6940841326623818E-001                 -1.4476068379850735E+000                  8.0945598918796264E+000                  3.6444113973868197E+000                  1.9461272462791584E+001                  0.0000000000000000E+000                  1.8414101615462972E-001                  8.1585898384537026E-001 
                                    1486                  1.6748279727905499E-001                 -1.4495810755404632E+000                  8.0960584500676038E+000                  3.6469308206706845E+000                  1.9465342469512851E+001                  0.0000000000000000E+000                  1.8414101614790793E-001                  8.1585898385209210E-001 
                                    1487                  1.6363156530468853E-001                 -1.4535885620202327E+000                  8.0977191256380632E+000                  3.6497318533956964E+000                  1.9469862037734689E+001                  0.0000000000000000E+000                  1.8414101614027906E-001                  8.1585898385972100E-001 
                                    1488                  1.6109191098685477E-001                 -1.4562757347444673E+000                  8.0990392425995008E+000                  3.6519568137883138E+000                  1.9473453250449200E+001                  0.0000000000000000E+000                  1.8414101613411352E-001                  8.1585898386588651E-001 
                                    1489                  1.5855225666902101E-001                 -1.4589996087860222E+000                  8.1003602409770643E+000                  3.6541840535054178E+000                  1.9477047783203638E+001                  0.0000000000000000E+000                  1.8414101612784442E-001                  8.1585898387215561E-001 
                                    1490                  1.5601260235118725E-001                 -1.4617613823813609E+000                  8.1016822315852597E+000                  3.6564137636774823E+000                  1.9480645942980971E+001                  0.0000000000000000E+000                  1.8414101612147055E-001                  8.1585898387852951E-001 
                                    1491                  1.5347294803335348E-001                 -1.4645623122189082E+000                  8.1028932133441796E+000                  3.6584577110055401E+000                  1.9483943545513469E+001                  0.0000000000000000E+000                  1.8414101611554023E-001                  8.1585898388445977E-001 
                                    1492                  1.5136430100879134E-001                 -1.4669185837994765E+000                  8.1039926040140209E+000                  3.6603131911453692E+000                  1.9486937251568467E+001                  0.0000000000000000E+000                  1.8414101611008563E-001                  8.1585898388991440E-001 
                                    1493                  1.4925565398422919E-001                 -1.4693035465425859E+000                  8.1052805370288556E+000                  3.6624862209979208E+000                  1.9490443823398785E+001                  0.0000000000000000E+000                  1.8414101610361147E-001                  8.1585898389638856E-001 
                                    1494                  1.4642675969245228E-001                 -1.4725496610068585E+000                  8.1067584465973059E+000                  3.6649823028079940E+000                  1.9494470306924178E+001                  0.0000000000000000E+000                  1.8414101609605568E-001                  8.1585898390394429E-001 
                                    1495                  1.4359786540067604E-001                 -1.4758509884241311E+000                  8.1082383193989145E+000                  3.6674827113171076E+000                  1.9498503314314807E+001                  0.0000000000000000E+000                  1.8414101608836012E-001                  8.1585898391163991E-001 
                                    1496                  1.4076897110889913E-001                 -1.4792097407451508E+000                  8.1097203414410544E+000                  3.6699877691940785E+000                  1.9502543361585289E+001                  0.0000000000000000E+000                  1.8414101608052200E-001                  8.1585898391947798E-001 
                                    1497                  1.3794007681712223E-001                 -1.4826282635753680E+000                  8.1110942371800814E+000                  3.6723118359774638E+000                  1.9506290575487636E+001                  0.0000000000000000E+000                  1.8414101607313355E-001                  8.1585898392686640E-001 
                                    1498                  1.3553291193025802E-001                 -1.4855860756475991E+000                  8.1123591450892967E+000                  3.6744515202152552E+000                  1.9509740637450225E+001                  0.0000000000000000E+000                  1.8414101606623273E-001                  8.1585898393376732E-001 
                                    1499                  1.3312574704339381E-001                 -1.4885905890156050E+000                  8.1136260133554501E+000                  3.6765952702764992E+000                  1.9513196918589280E+001                  0.0000000000000000E+000                  1.8414101605922251E-001                  8.1585898394077749E-001 
                                    1500                  1.3071858215652959E-001                 -1.4916435151498324E+000                  8.1153171407784264E+000                  3.6794540549519343E+000                  1.9517807972628283E+001                  0.0000000000000000E+000                  1.8414101604972674E-001                  8.1585898395027323E-001 
                                    1501                  1.2670664067842236E-001                 -1.4968443321032132E+000                  8.1168031232442814E+000                  3.6819761373211066E+000                  1.9521869950208629E+001                  0.0000000000000000E+000                  1.8414101604119487E-001                  8.1585898395880507E-001 
                                    1502                  1.2510186408717933E-001                 -1.4989656814602910E+000                  8.1180769011274858E+000                  3.6841311563813748E+000                  1.9525345090959625E+001                  0.0000000000000000E+000                  1.8414101603380345E-001                  8.1585898396619649E-001 
                                    1503                  1.2189231090469328E-001                 -1.5032821814567636E+000                  8.1195317341748723E+000                  3.6865990362109788E+000                  1.9529320892226192E+001                  0.0000000000000000E+000                  1.8414101602520838E-001                  8.1585898397479162E-001 
                                    1504                  1.1962243383539335E-001                 -1.5063965908698200E+000                  8.1207392092061426E+000                  3.6886463478392155E+000                  1.9532619864342177E+001                  0.0000000000000000E+000                  1.8414101601797755E-001                  8.1585898398202250E-001 
                                    1505                  1.1735255676609341E-001                 -1.5095643441285274E+000                  8.1219493050772211E+000                  3.6906987996334273E+000                  1.9535926806641559E+001                  0.0000000000000000E+000                  1.8414101601063446E-001                  8.1585898398936552E-001 
                                    1506                  1.1508267969679348E-001                 -1.5127875273482370E+000                  8.1231621687642477E+000                  3.6927566473328830E+000                  1.9539242127933822E+001                  0.0000000000000000E+000                  1.8414101600317645E-001                  8.1585898399682355E-001 
                                    1507                  1.1281280262749356E-001                 -1.5160683505808117E+000                  8.1245802539836074E+000                  3.6951619429488702E+000                  1.9543117810857570E+001                  0.0000000000000000E+000                  1.8414101599433810E-001                  8.1585898400566192E-001 
                                    1508                  1.0978629986842654E-001                 -1.5205365428339586E+000                  8.1262068287400631E+000                  3.6979239544026314E+000                  1.9547566581647441E+001                  0.0000000000000000E+000                  1.8414101598402177E-001                  8.1585898401597823E-001 
                                    1509                  1.0675979710935951E-001                 -1.5251173548111556E+000                  8.1274010975673789E+000                  3.6999557007707113E+000                  1.9550836917765192E+001                  0.0000000000000000E+000                  1.8414101597631563E-001                  8.1585898402368440E-001 
                                    1510                  1.0536042357029146E-001                 -1.5272752255471063E+000                  8.1281572575807033E+000                  3.7012405561337269E+000                  1.9552906053128574E+001                  0.0000000000000000E+000                  1.8414101597139365E-001                  8.1585898402860635E-001 
                                    1511                  1.0396105003122343E-001                 -1.5294592288107780E+000                  8.1292930688662697E+000                  3.7031685632170031E+000                  1.9556012194168037E+001                  0.0000000000000000E+000                  1.8414101596393626E-001                  8.1585898403606372E-001 
                                    1512                  1.0116230295308731E-001                 -1.5339085346595451E+000                  8.1308139277402010E+000                  3.7057544803497189E+000                  1.9560175799643858E+001                  0.0000000000000000E+000                  1.8414101595378896E-001                  8.1585898404621104E-001 
                                    1513                  9.8363555874951214E-002                 -1.5384712512584140E+000                  8.1323409525948360E+000                  3.7083520107944610E+000                  1.9564357599400591E+001                  0.0000000000000000E+000                  1.8414101594343030E-001                  8.1585898405656976E-001 
                                    1514                  9.5564808796815115E-002                 -1.5431539161454770E+000                  8.1335429098606227E+000                  3.7103996820301726E+000                  1.9567652416496493E+001                  0.0000000000000000E+000                  1.8414101593514318E-001                  8.1585898406485680E-001 
                                    1515                  9.3978198770306609E-002                 -1.5458644468531846E+000                  8.1348496816253171E+000                  3.7126209276974449E+000                  1.9571229695437722E+001                  0.0000000000000000E+000                  1.8414101592603971E-001                  8.1585898407396029E-001 
                                    1516                  9.0804978717288293E-002                 -1.5514136736218915E+000                  8.1367352653178457E+000                  3.7158308232823365E+000                  1.9576396495413178E+001                  0.0000000000000000E+000                  1.8414101591265630E-001                  8.1585898408734370E-001 
                                    1517                  8.7149244352897032E-002                 -1.5580318274744707E+000                  8.1383275943043714E+000                  3.7185481443043082E+000                  1.9580766592323538E+001                  0.0000000000000000E+000                  1.8414101590110973E-001                  8.1585898409889024E-001 
                                    1518                  8.5080120015014943E-002                 -1.5618917047576939E+000                  8.1394826473506487E+000                  3.7205170688350471E+000                  1.9583934545122926E+001                  0.0000000000000000E+000                  1.8414101589262374E-001                  8.1585898410737623E-001 
                                    1519                  8.3010995677132854E-002                 -1.5658391394219695E+000                  8.1406425429771172E+000                  3.7224949120998803E+000                  1.9587116551034587E+001                  6.2238580669719413E-031                  1.8414101588399381E-001                  8.1585898411600621E-001 
                                    1520                  8.0941871339250099E-002                 -1.5698785381383848E+000                  8.1417944913434752E+000                  3.7244599501718305E+000                  1.9590277608257320E+001                  2.6278798174094572E-031                  1.8414101587531354E-001                  8.1585898412468649E-001 
                                    1521                  7.8919102698830595E-002                 -1.5739208881102296E+000                  8.1433470761602820E+000                  3.7271056607479505E+000                  1.9594535475215409E+001                  2.0283321208055107E-030                  1.8414101586346160E-001                  8.1585898413653846E-001 
                                    1522                  7.5448791124290357E-002                 -1.5810854664637064E+000                  8.1447500388891623E+000                  3.7295054723822343E+000                  1.9598392241116571E+001                  0.0000000000000000E+000                  1.8414101585253062E-001                  8.1585898414746938E-001 
                                    1523                  7.4001248190169608E-002                 -1.5841647934094156E+000                  8.1459919351064549E+000                  3.7316234299749844E+000                  1.9601800027903902E+001                  0.0000000000000000E+000                  1.8414101584275530E-001                  8.1585898415724467E-001 
                                    1524                  7.1106162321928110E-002                 -1.5904955638801974E+000                  8.1476611096749973E+000                  3.7344753266902599E+000                  1.9606385718890426E+001                  0.0000000000000000E+000                  1.8414101582938108E-001                  8.1585898417061897E-001 
                                    1525                  6.8211076453686625E-002                 -1.5970715683653796E+000                  8.1493437591906304E+000                  3.7373516618558877E+000                  1.9611010076470311E+001                  0.0000000000000000E+000                  1.8414101581564851E-001                  8.1585898418435154E-001 
                                    1526                  6.5315990585445141E-002                 -1.6039139978386634E+000                  8.1505520599525365E+000                  3.7394214640846317E+000                  1.9614335262519717E+001                  0.0000000000000000E+000                  1.8414101580560804E-001                  8.1585898419439196E-001 
                                    1527                  6.4091093351732589E-002                 -1.6068948914058296E+000                  8.1512728707602129E+000                  3.7406544851895136E+000                  1.9616317241311229E+001                  0.0000000000000000E+000                  1.8414101579956743E-001                  8.1585898420043257E-001 
                                    1528                  6.2866196118020704E-002                 -1.6099297382507978E+000                  8.1523578904779992E+000                  3.7425087329048101E+000                  1.9619298961093037E+001                  0.0000000000000000E+000                  1.8414101579039840E-001                  8.1585898420960157E-001 
                                    1529                  6.0416401650595600E-002                 -1.6161699517275567E+000                  8.1538171198375711E+000                  3.7450065207108021E+000                  1.9623313220253120E+001                  0.0000000000000000E+000                  1.8414101577787378E-001                  8.1585898422212622E-001 
                                    1530                  5.7966607183170489E-002                 -1.6226530706689424E+000                  8.1552891271150347E+000                  3.7475272771288921E+000                  1.9627363904667764E+001                  0.0000000000000000E+000                  1.8414101576503472E-001                  8.1585898423496528E-001 
                                    1531                  5.5516812715745392E-002                 -1.6293999861722814E+000                  8.1566821344655249E+000                  3.7499145217050232E+000                  1.9631199132755771E+001                  0.0000000000000000E+000                  1.8414101575268746E-001                  8.1585898424731251E-001 
                                    1532                  5.3373242556748253E-002                 -1.6355384675731384E+000                  8.1579933671245612E+000                  3.7521618158781731E+000                  1.9634809557500201E+001                  0.0000000000000000E+000                  1.8414101574089672E-001                  8.1585898425910330E-001 
                                    1533                  5.1229672397751787E-002                 -1.6419149853785004E+000                  8.1593165885712793E+000                  3.7544305514949481E+000                  1.9638454031746463E+001                  0.0000000000000000E+000                  1.8414101572882605E-001                  8.1585898427117398E-001 
                                    1534                  4.9086102238755328E-002                 -1.6485498022642346E+000                  8.1606526330760616E+000                  3.7567221849666401E+000                  1.9642134884402793E+001                  0.0000000000000000E+000                  1.8414101571646124E-001                  8.1585898428353876E-001 
                                    1535                  4.6942532079758188E-002                 -1.6554658880389828E+000                  8.1619061486883773E+000                  3.7588738045034171E+000                  1.9645590044734348E+001                  0.0000000000000000E+000                  1.8414101570469193E-001                  8.1585898429530812E-001 
                                    1536                  4.5105186229189707E-002                 -1.6616375480414933E+000                  8.1634624611347704E+000                  3.7615418580956570E+000                  1.9649876713354320E+001                  0.0000000000000000E+000                  1.8414101568988786E-001                  8.1585898431011217E-001 
                                    1537                  4.2042943144909320E-002                 -1.6724776083616362E+000                  8.1648486608994872E+000                  3.7639273601177337E+000                  1.9653704063402824E+001                  0.0000000000000000E+000                  1.8414101567643865E-001                  8.1585898432356130E-001 
                                    1538                  4.0818045911196775E-002                 -1.6770261554360810E+000                  8.1660439409253929E+000                  3.7659781082223653E+000                  1.9656998220398627E+001                  0.0000000000000000E+000                  1.8414101566473090E-001                  8.1585898433526904E-001 
                                    1539                  3.8368251443772344E-002                 -1.6865293459185102E+000                  8.1675862437856566E+000                  3.7686296750663031E+000                  1.9661254360786213E+001                  0.0000000000000000E+000                  1.8414101564937690E-001                  8.1585898435062310E-001 
                                    1540                  3.6149992186112728E-002                 -1.6956503566800873E+000                  8.1690736933682189E+000                  3.7711874391353604E+000                  1.9665359822066211E+001                  0.0000000000000000E+000                  1.8414101563434143E-001                  8.1585898436565851E-001 
                                    1541                  3.3931732928453119E-002                 -1.7053258003265017E+000                  8.1703373119702913E+000                  3.7733630701762682E+000                  1.9668850395904666E+001                  0.0000000000000000E+000                  1.8414101562137755E-001                  8.1585898437862248E-001 
                                    1542                  3.2441689892532530E-002                 -1.7121728883761838E+000                  8.1713641788973295E+000                  3.7751301775970032E+000                  1.9671686182239451E+001                  0.0000000000000000E+000                  1.8414101561073257E-001                  8.1585898438926741E-001 
                                    1543                  3.0951646856611937E-002                 -1.7193300602349135E+000                  8.1729223039839223E+000                  3.7778077969062638E+000                  1.9675985555619555E+001                  0.0000000000000000E+000                  1.8414101559440768E-001                  8.1585898440559235E-001 
                                    1544                  2.7971560784770748E-002                 -1.7347019637847967E+000                  8.1745241691980972E+000                  3.7805719223672920E+000                  1.9680417151201233E+001                  0.0000000000000000E+000                  1.8414101557730908E-001                  8.1585898442269089E-001 
                                    1545                  2.6481517748850159E-002                 -1.7429922885258053E+000                  8.1756070481442418E+000                  3.7824378228383635E+000                  1.9683410414549815E+001                  0.0000000000000000E+000                  1.8414101556563039E-001                  8.1585898443436955E-001 
                                    1546                  2.4991474712929566E-002                 -1.7517475096435291E+000                  8.1767068820075401E+000                  3.7843335738713453E+000                  1.9686451283682530E+001                  0.0000000000000000E+000                  1.8414101555365539E-001                  8.1585898444634464E-001 
                                    1547                  2.3501431677008976E-002                 -1.7610245983096549E+000                  8.1778251955146484E+000                  3.7862618355468318E+000                  1.9689544011435931E+001                  0.0000000000000000E+000                  1.8414101554136547E-001                  8.1585898445863458E-001 
                                    1548                  2.2011388641088384E-002                 -1.7708917088110141E+000                  8.1791199558595817E+000                  3.7884939664012487E+000                  1.9693124476189663E+001                  0.0000000000000000E+000                  1.8414101552700524E-001                  8.1585898447299476E-001 
                                    1549                  2.0111883092778851E-002                 -1.7844584500450662E+000                  8.1806081483114319E+000                  3.7910620628805014E+000                  1.9697242517608849E+001                  1.3922933288334002E-030                  1.8414101551032092E-001                  8.1585898448967908E-001 
                                    1550                  1.8212377544469326E-002                 -1.7993363707299188E+000                  8.1819210913589622E+000                  3.7933304219377098E+000                  1.9700878453917497E+001                  0.0000000000000000E+000                  1.8414101549545467E-001                  8.1585898450454530E-001 
                                    1551                  1.6853162257925290E-002                 -1.8109434751440525E+000                  8.1835990823710798E+000                  3.7962230547903535E+000                  1.9705519145196586E+001                  0.0000000000000000E+000                  1.8414101547631165E-001                  8.1585898452368832E-001 
                                    1552                  1.4134731684837226E-002                 -1.8371960668297844E+000                  8.1857738872857517E+000                  3.7999840253613084E+000                  1.9711546066239272E+001                  0.0000000000000000E+000                  1.8414101545116551E-001                  8.1585898454883443E-001 
                                    1553                  1.1833886917629299E-002                 -1.8636193206359326E+000                  8.1872548171969157E+000                  3.8025503872250619E+000                  1.9715655646743130E+001                  0.0000000000000000E+000                  1.8414101543358533E-001                  8.1585898456641470E-001 
                                    1554                  1.0892257436966070E-002                 -1.8759212274719075E+000                  8.1885755925325672E+000                  3.8048318105191283E+000                  1.9719313589821038E+001                  0.0000000000000000E+000                  1.8414101541771746E-001                  8.1585898458228256E-001 
                                    1555                  9.0089984756396135E-003                 -1.9040259854213715E+000                  8.1901422957905705E+000                  3.8075462125565300E+000                  1.9723660993234347E+001                  0.0000000000000000E+000                  1.8414101539851171E-001                  8.1585898460148831E-001 
                                    1556                  7.7298351972212437E-003                 -1.9266412521371206E+000                  8.1914696945873189E+000                  3.8098446563601258E+000                  1.9727343186402329E+001                  0.0000000000000000E+000                  1.8414101538201458E-001                  8.1585898461798545E-001 
