                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      864                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.8211257120279230E+007                  5.5380712807901227E+005                  1.7087800827372510E+004                  1.4308293493210106E+003                  4.3219566822620790E+000                 -4.8195192272815230E+000                  3.4488615379946597E-001                  5.2452051456521812E-008                  6.3557389198175174E-001                  1.1681722373601396E-004                  1.1986689724678376E-002                  1.2466099443286642E-003                  2.0994604783340833E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.7415688483493903E+000                  1.8586410006843690E-004                  2.1380439382855903E+000                  1.0756285358621888E-002                  2.7724009658303888E-002                  4.4582345004097239E-002                  1.2596762870004552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999988478310E+000                  4.3094653968334873E+000                  5.9999999917222144E+000                  4.2919472521821218E+000                  3.6726416996887652E+004                  1.3665130708689702E+005                  4.1933721885473311E+007                  1.4326470577009966E+003                  1.4326470577009966E+003                  9.5372194804545056E-032                  9.8096629582448770E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2058765832789600E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     637                  4.1408099164797934E+000                  7.9936270592360095E-002                  7.0004298514875307E+000                  7.1736321975931466E-002                  1.5205388378184377E+001                  6.9996343468237998E-001                  2.8003553953180338E-001                  2.0001025785816640E-002 
                                     638                  4.1181573692517377E+000                  7.7664113747838270E-002                  7.0030731456226052E+000                  8.0019312201979290E-002                  1.5216309118234490E+001                  6.9996180391770035E-001                  2.8003702780236478E-001                  2.0001168279934811E-002 
                                     639                  4.0955048220236812E+000                  7.5399676772739718E-002                  7.0070575489074942E+000                  9.2372545706560130E-002                  1.5232640253381884E+001                  6.9995922209386785E-001                  2.8003935764287408E-001                  2.0001420263258129E-002 
                                     640                  4.0493097105738265E+000                  7.0803861681143443E-002                  7.0123958786709810E+000                  1.0888536715001616E-001                  1.5254482937527152E+001                  6.9995550185895095E-001                  2.8004265527424982E-001                  2.0001842866799180E-002 
                                     641                  4.0022161116203501E+000                  6.6146991542493469E-002                  7.0164141993647302E+000                  1.2128085054496746E-001                  1.5270890867925402E+001                  6.9995249150399985E-001                  2.8004526857654216E-001                  2.0002239919457931E-002 
                                     642                  3.9783298354713743E+000                  6.3795127226147053E-002                  7.0191112530322375E+000                  1.2950856759594567E-001                  1.5281813274417367E+001                  6.9995036969126256E-001                  2.8004707840245879E-001                  2.0002551906278643E-002 
                                     643                  3.9542159347040475E+000                  6.1427118436087655E-002                  7.0218179982563393E+000                  1.3772627975204840E-001                  1.5292736110416048E+001                  6.9994815175630665E-001                  2.8004894075693887E-001                  2.0002907486754484E-002 
                                     644                  3.9298734620414146E+000                  5.9042650609291196E-002                  7.0245346322853273E+000                  1.4593378485133765E-001                  1.5303659427556108E+001                  6.9994583261158216E-001                  2.8005085462626117E-001                  2.0003312762156611E-002 
                                     645                  3.9053014977445604E+000                  5.6641399070326837E-002                  7.0272613474876477E+000                  1.5413088266955249E-001                  1.5314583283267449E+001                  6.9994340655403575E-001                  2.8005281876019655E-001                  2.0003774685767750E-002 
                                     646                  3.8804991506996216E+000                  5.4223028637266288E-002                  7.0299983315731209E+000                  1.6231739200202591E-001                  1.5325507741055157E+001                  6.9994086709815206E-001                  2.8005483172143963E-001                  2.0004301180408302E-002 
                                     647                  3.8554655595438208E+000                  5.1787193304838337E-002                  7.0327457678565279E+000                  1.7049319245933306E-001                  1.5336432870778690E+001                  6.9993820676688767E-001                  2.8005689196156436E-001                  2.0004901271547970E-002 
                                     648                  3.8301998938334147E+000                  4.9333536150561609E-002                  7.0355038355195694E+000                  1.7865819703741273E-001                  1.5347358748901549E+001                  6.9993541683476534E-001                  2.8005899792739830E-001                  2.0005585237836354E-002 
                                     649                  3.8047013552808973E+000                  4.6861689082830421E-002                  7.0382727098267139E+000                  1.8681233584024803E-001                  1.5358285458719266E+001                  6.9993248701948063E-001                  2.8006114819962741E-001                  2.0006364780891905E-002 
                                     650                  3.7789691790747559E+000                  4.4371272486767005E-002                  7.0410525623264215E+000                  1.9495555828935165E-001                  1.5369213090583912E+001                  6.9992940511971169E-001                  2.8006334166390512E-001                  2.0007253216383192E-002 
                                     651                  3.7530026352363781E+000                  4.1861894864383839E-002                  7.0438435610814576E+000                  2.0308788436106487E-001                  1.5380141742077617E+001                  6.9992615660101598E-001                  2.8006557771052248E-001                  2.0008265688461480E-002 
                                     652                  3.7268010302906558E+000                  3.9333152783623031E-002                  7.0466458709536743E+000                  2.1120941119506584E-001                  1.5391071518221045E+001                  6.9992272413511980E-001                  2.8006785645524768E-001                  2.0009419409632523E-002 
                                     653                  3.7003637084283265E+000                  3.6784630810705959E-002                  7.0494596538605077E+000                  2.1932022703764886E-001                  1.5402002531825023E+001                  6.9991908710282069E-001                  2.8007017896920178E-001                  2.0010733927977586E-002 
                                     654                  3.6736900524258767E+000                  3.4215900900708196E-002                  7.0522850696139603E+000                  2.2742039107366308E-001                  1.5412934903729143E+001                  6.9991522107446169E-001                  2.8007254750211091E-001                  2.0012231423427451E-002 
                                     655                  3.6467794855277580E+000                  3.1626521725145372E-002                  7.0551222817857102E+000                  2.3550991569121055E-001                  1.5423868762991559E+001                  6.9991109728582401E-001                  2.8007496567984819E-001                  2.0013937034327745E-002 
                                     656                  3.6196314728542842E+000                  2.9016037802748359E-002                  7.0579714652387562E+000                  2.4358874940361580E-001                  1.5434804247242230E+001                  6.9990668212873430E-001                  2.8007743865637924E-001                  2.0015879214886456E-002 
                                     657                  3.5922455228147858E+000                  2.6383978472990177E-002                  7.0608328086409768E+000                  2.5165676714567814E-001                  1.5445741503101591E+001                  6.9990193667499312E-001                  2.8007997320197031E-001                  2.0018090123036569E-002 
                                     658                  3.5646211885709023E+000                  2.3729856751248567E-002                  7.0637065147544620E+000                  2.5971375932752899E-001                  1.5456680686664049E+001                  6.9989681624982814E-001                  2.8008257771371092E-001                  2.0020606036460942E-002 
                                     659                  3.5367580695546188E+000                  2.1053168049550795E-002                  7.0665928008030239E+000                  2.6775948711080522E-001                  1.5467621964073848E+001                  6.9989127006453689E-001                  2.8008526214295748E-001                  2.0023467792505634E-002 
                                     660                  3.5086558129507206E+000                  1.8353389159584555E-002                  7.0694918990445244E+000                  2.7579376730037669E-001                  1.5478565512349849E+001                  6.9988524091114956E-001                  2.8008803784402647E-001                  2.0026721244823964E-002 
                                     661                  3.4803141142610410E+000                  1.5629977618587389E-002                  7.0724040574185576E+000                  2.8381649193121861E-001                  1.5489511520026920E+001                  6.9987866359394535E-001                  2.8009091755864540E-001                  2.0030418847409193E-002 
                                     662                  3.4517327198000864E+000                  1.2882371349908307E-002                  7.0753295401214631E+000                  2.9182763028761882E-001                  1.5500460187494031E+001                  6.9987146843028569E-001                  2.8009391459019661E-001                  2.0034616979517694E-002 
                                     663                  3.4229114288635896E+000                  1.0109988256527810E-002                  7.0782686282165406E+000                  2.9982722357923630E-001                  1.5511411727489380E+001                  6.9986357919519182E-001                  2.8009704283585246E-001                  2.0039377968955718E-002 
                                     664                  3.3938500954896349E+000                  7.3122257108176672E-003                  7.0812216203522835E+000                  3.0781537135702036E-001                  1.5522366365619472E+001                  6.9985490752435231E-001                  2.8010031737883923E-001                  2.0044775096808465E-002 
                                     665                  3.3645486305887067E+000                  4.4884599564722419E-003                  7.0841888333181480E+000                  3.1579215371291730E-001                  1.5533324340821848E+001                  6.9984536566757338E-001                  2.8010375230625578E-001                  2.0050882026170891E-002 
                                     666                  3.3350070041368642E+000                  1.6380449592250247E-003                  7.0879218596826403E+000                  3.2573259623308054E-001                  1.5547016254497006E+001                  6.9983202607534556E-001                  2.8010829880774774E-001                  2.0059675116906650E-002 
                                     667                  3.2902143523253486E+000                 -2.6920924485881494E-003                  7.0916744152394866E+000                  3.3569245149114679E-001                  1.5560746955541092E+001                  6.9981700961493398E-001                  2.8011314472556254E-001                  2.0069845659503427E-002 
                                     668                  3.2600726262970880E+000                 -5.6121219856076175E-003                  7.0954517781337518E+000                  3.4558843831799568E-001                  1.5574440074670164E+001                  6.9979999092389467E-001                  2.8011832407449583E-001                  2.0081685001609451E-002 
                                     669                  3.2144404958107513E+000                 -1.0044252349298181E-002                  7.0992508295868904E+000                  3.5550406173563420E-001                  1.5588174617243835E+001                  6.9978086812185669E-001                  2.8012385790799971E-001                  2.0095273970143657E-002 
                                     670                  3.1836998624541497E+000                 -1.3038500262902087E-002                  7.1030816483646904E+000                  3.6536985100608638E-001                  1.5601892811769678E+001                  6.9975920283053994E-001                  2.8012979726269688E-001                  2.0110999906763238E-002 
                                     671                  3.1371112329289899E+000                 -1.7591523203638205E-002                  7.1077104824308321E+000                  3.7720277079368231E-001                  1.5618381143295570E+001                  6.9972974061283610E-001                  2.8013747865698990E-001                  2.0132780730173994E-002 
                                     672                  3.0900461441889386E+000                 -2.2211554484113667E-002                  7.1115959223032510E+000                  3.8705883787735912E-001                  1.5632145182763715E+001                  6.9970208182593252E-001                  2.8014437797334524E-001                  2.0153540200722242E-002 
                                     673                  3.0583527523458658E+000                 -2.5335363340278048E-002                  7.1155148344686783E+000                  3.9686300714422429E-001                  1.5645892060302643E+001                  6.9967113164232264E-001                  2.8015180462565131E-001                  2.0177063732025990E-002 
                                     674                  3.0103397705757784E+000                 -3.0089549046072660E-002                  7.1202539917899017E+000                  4.0862309112543438E-001                  1.5662420163670433E+001                  6.9962986488855672E-001                  2.8016142904882346E-001                  2.0208706062619819E-002 
                                     675                  2.9618559566287987E+000                 -3.4919353135480419E-002                  7.1242353066345769E+000                  4.1841920555533713E-001                  1.5676222148887128E+001                  6.9959205559950277E-001                  2.8017009433223489E-001                  2.0237850068262286E-002 
                                     676                  2.9292210844449493E+000                 -3.8188069501698937E-002                  7.1274446914415064E+000                  4.2622806552937259E-001                  1.5687261127587544E+001                  6.9955949096007597E-001                  2.8017751274188651E-001                  2.0262996298037517E-002 
                                     677                  2.8963532781517811E+000                 -4.1495734604253015E-002                  7.1314871380034530E+000                  4.3595317712727016E-001                  1.5701056283472045E+001                  6.9951614197801870E-001                  2.8018745265275385E-001                  2.0296405369227388E-002 
                                     678                  2.8465886841684886E+000                 -4.6536025606110906E-002                  7.1355632537792761E+000                  4.4570171821285604E-001                  1.5714909718078099E+001                  6.9947061775809571E-001                  2.8019814685342437E-001                  2.0331235388479918E-002 
                                     679                  2.8131440841665647E+000                 -4.9946387632733319E-002                  7.1388476661025617E+000                  4.5346566591209525E-001                  1.5725982945836035E+001                  6.9943289271849740E-001                  2.8020732871503856E-001                  2.0359778566463982E-002 
                                     680                  2.7794711387537170E+000                 -5.3400110666165963E-002                  7.1421546269155733E+000                  4.6121671029601269E-001                  1.5737067429892718E+001                  6.9939453189231138E-001                  2.8021712261323756E-001                  2.0388345494451121E-002 
                                     681                  2.7455714092604961E+000                 -5.6898592536481468E-002                  7.1446490352790182E+000                  4.6703210475390633E-001                  1.5745398028014453E+001                  6.9936570081546545E-001                  2.8022488766089743E-001                  2.0409411523637067E-002 
                                     682                  2.7285650510755994E+000                 -5.8662111795846565E-002                  7.1471556674140615E+000                  4.7281278723704057E-001                  1.5753707610074013E+001                  6.9933697818641105E-001                  2.8023305928086700E-001                  2.0429962532722001E-002 
                                     683                  2.6943281046390104E+000                 -6.2230505678733491E-002                  7.1505211399473954E+000                  4.8053203793816662E-001                  1.5764823566729383E+001                  6.9929936678054305E-001                  2.8024462269613420E-001                  2.0456010523322687E-002 
                                     684                  2.6598687983311056E+000                 -6.5847457804001308E-002                  7.1530632162774541E+000                  4.8633049109515458E-001                  1.5773188807101437E+001                  6.9927195722910029E-001                  2.8025383550407945E-001                  2.0474207266820255E-002 
                                     685                  2.6425289654051136E+000                 -6.7677502025318081E-002                  7.1556176159380458E+000                  4.9209325515399893E-001                  1.5781532481170201E+001                  6.9924542672352163E-001                  2.8026355225764260E-001                  2.0491021018835820E-002 
                                     686                  2.6077401872954669E+000                 -7.1370411256505145E-002                  7.1590445469516659E+000                  4.9978130686212124E-001                  1.5792684826474989E+001                  6.9921177128764023E-001                  2.8027733893050460E-001                  2.0510889781855113E-002 
                                     687                  2.5727343219266774E+000                 -7.5116170742370744E-002                  7.1616311548910234E+000                  5.0555138872831074E-001                  1.5801071157338523E+001                  6.9918793274586855E-001                  2.8028835231026433E-001                  2.0523714943867066E-002 
                                     688                  2.5551774017415427E+000                 -7.7006513271784857E-002                  7.1642301790017973E+000                  5.1128502457573322E-001                  1.5809435512994614E+001                  6.9916529793709592E-001                  2.8029999564144265E-001                  2.0534706421461379E-002 
                                     689                  2.5198500303284530E+000                 -8.0835101716039942E-002                  7.1677216631687042E+000                  5.1894402919480420E-001                  1.5820630533774336E+001                  6.9913689715207861E-001                  2.8031658937545423E-001                  2.0546513472467165E-002 
                                     690                  2.4843116964046659E+000                 -8.4721411190698592E-002                  7.1712398715231815E+000                  5.2659245115642472E-001                  1.5831844480246785E+001                  6.9911022592329453E-001                  2.8033450654816933E-001                  2.0555267528536092E-002 
                                     691                  2.4485651236294026E+000                 -8.8667570407161819E-002                  7.1747853720448154E+000                  5.3423114300367114E-001                  1.5843078550059724E+001                  6.9908475574815987E-001                  2.8035388688253771E-001                  2.0561357369302424E-002 
                                     692                  2.4126131972831324E+000                 -9.2675820908581230E-002                  7.1774656940129740E+000                  5.3997308313163039E-001                  1.5851539537594535E+001                  6.9906603203850670E-001                  2.8036948554442231E-001                  2.0564482417070984E-002 
                                     693                  2.3945360839563645E+000                 -9.4706722453026207E-002                  7.1801586094666607E+000                  5.4567806896017856E-001                  1.5859977707534677E+001                  6.9904731796023900E-001                  2.8038605435818720E-001                  2.0566627681573801E-002 
                                     694                  2.3582823210254480E+000                 -9.8812562357413397E-002                  7.1837750640547151E+000                  5.5329668068164506E-001                  1.5871267695923141E+001                  6.9902182689493786E-001                  2.8040982134950881E-001                  2.0568351755553271E-002 
                                     695                  2.3218311900519755E+000                 -1.0298664177580830E-001                  7.1874211391424998E+000                  5.6090904378700213E-001                  1.5882582651485093E+001                  6.9899509226170009E-001                  2.8043570044563937E-001                  2.0569207292660541E-002 
                                     696                  2.2851861942334031E+000                 -1.0723166580541800E-001                  7.1910976035934420E+000                  5.6851608510581619E-001                  1.5893924173452717E+001                  6.9896652875176990E-001                  2.8046391867277526E-001                  2.0569552575454786E-002 
                                     697                  2.2483510288194508E+000                 -1.1155049767760164E-001                  7.1943412347340399E+000                  5.7517831111300688E-001                  1.5903881857149530E+001                  6.9893959529317984E-001                  2.8049078093511826E-001                  2.0569623771701906E-002 
                                     698                  2.2206079830374690E+000                 -1.1483911643027302E-001                  7.1971411292634633E+000                  5.8088053618723134E-001                  1.5912429390662568E+001                  6.9891480042629461E-001                  2.8051560668255271E-001                  2.0569592891152677E-002 
                                     699                  2.1927277805642533E+000                 -1.1817638875500171E-001                  7.2001938807156369E+000                  5.8705046322206700E-001                  1.5921702213821643E+001                  6.9888592571052666E-001                  2.8054456805746997E-001                  2.0569506232003376E-002 
                                     700                  2.1601188974802605E+000                 -1.2212262566437727E-001                  7.2039771119418319E+000                  5.9462995491631998E-001                  1.5933127948744341E+001                  6.9884719277887020E-001                  2.8058345248181116E-001                  2.0569354739318646E-002 
                                     701                  2.1180098465158306E+000                 -1.2729041278800227E-001                  7.2070834360929252E+000                  6.0082623676732982E-001                  1.5942482441858443E+001                  6.9881277943039466E-001                  2.8061801499963729E-001                  2.0569205569967997E-002 
                                     702                  2.0991896957435654E+000                 -1.2962726518561357E-001                  7.2099657815470239E+000                  6.0650605468899554E-001                  1.5951093709079400E+001                  6.9877833284629987E-001                  2.8065261930361018E-001                  2.0569047850089950E-002 
                                     703                  2.0614663353415486E+000                 -1.3436461415609882E-001                  7.2138434605426625E+000                  6.1410345769884389E-001                  1.5962635071733811E+001                  6.9872800713497485E-001                  2.8070318632247365E-001                  2.0568806542551554E-002 
                                     704                  2.0235794206954858E+000                 -1.3919710245517250E-001                  7.2177585316064343E+000                  6.2170377226045859E-001                  1.5974217873850714E+001                  6.9867195425153017E-001                  2.8075952156768802E-001                  2.0568524180781811E-002 
                                     705                  1.9855342056167982E+000                 -1.4412915012080355E-001                  7.2217123905876832E+000                  6.2930855861580148E-001                  1.5985844924293804E+001                  6.9860929402274319E-001                  2.8082251297204114E-001                  2.0568193005215729E-002 
                                     706                  1.9473362031289729E+000                 -1.4916548693865814E-001                  7.2257065698601366E+000                  6.3691951387948775E-001                  1.5997519254880650E+001                  6.9853901733371193E-001                  2.8089317895410548E-001                  2.0567803712182586E-002 
                                     707                  1.9089911966503343E+000                 -1.5431118218015358E-001                  7.2297427510349497E+000                  6.4453851851781729E-001                  1.6009244143171706E+001                  6.9845989857130464E-001                  2.8097275664251004E-001                  2.0567344786185382E-002 
                                     708                  1.8705052516811624E+000                 -1.5957167763983887E-001                  7.2338227793103576E+000                  6.5216761816695856E-001                  1.6021023138239848E+001                  6.9837051273813067E-001                  2.8106268473973889E-001                  2.0566802522130390E-002 
                                     709                  1.8318847280594992E+000                 -1.6495282530400987E-001                  7.2379486797211188E+000                  6.5980906400852080E-001                  1.6032860089937557E+001                  6.9826914369540283E-001                  2.8116469620468765E-001                  2.0566160099909525E-002 
                                     710                  1.7931362928368422E+000                 -1.7046092965771170E-001                  7.2421226756040005E+000                  6.6746531914568163E-001                  1.6044759182206128E+001                  6.9815379521162213E-001                  2.8128080715171622E-001                  2.0565397636661653E-002 
                                     711                  1.7542669338055747E+000                 -1.7610279585806457E-001                  7.2463472095022894E+000                  6.7513910677628897E-001                  1.6056724971113006E+001                  6.9802198423767903E-001                  2.8141352573711198E-001                  2.0564490025208992E-002 
                                     712                  1.7152839738555348E+000                 -1.8188578420508267E-001                  7.2495580369587573E+000                  6.8093429203127109E-001                  1.6065780143828778E+001                  6.9791043343222936E-001                  2.8152587117975914E-001                  2.0563695388011505E-002 
                                     713                  1.6957395300299205E+000                 -1.8483444269381533E-001                  7.2527859324870247E+000                  6.8669118362617898E-001                  1.6074812858026949E+001                  6.9778685519994632E-001                  2.8165035559983392E-001                  2.0562789200219811E-002 
                                     714                  1.6566016982799767E+000                 -1.9084417232524792E-001                  7.2568766939460883E+000                  6.9394618147644527E-001                  1.6086215492788106E+001                  6.9761229449946960E-001                  2.8182623581440014E-001                  2.0561469686130263E-002 
                                     715                  1.6222850421021051E+000                 -1.9623448930661125E-001                  7.2612903647192537E+000                  7.0168737912073254E-001                  1.6098424485941688E+001                  6.9739152012433669E-001                  2.8204875335616642E-001                  2.0559726519496890E-002 
                                     716                  1.5780726592268546E+000                 -2.0335749563483380E-001                  7.2649347556064328E+000                  7.0969528656546266E-001                  1.6108484059549816E+001                  6.9231756236731357E-001                  2.8718919303550827E-001                  2.0493244597178162E-002 
                                     717                  1.5583751859577939E+000                 -2.0658662188156818E-001                  7.2666251422036527E+000                  7.1413019207127582E-001                  1.6113135923014656E+001                  6.8779064830731529E-001                  2.9176342578949166E-001                  2.0445925903193052E-002 
                                     718                  1.5485264493232636E+000                 -2.0821182760962800E-001                  7.2674710998970387E+000                  7.1696781625899442E-001                  1.6115463244367312E+001                  6.8370219605915739E-001                  2.9589426602074742E-001                  2.0403537920095194E-002 
                                     719                  1.5436020810059981E+000                 -2.0902597204353512E-001                  7.2678944299096342E+000                  7.1770334292863280E-001                  1.6116627248148280E+001                  6.8367977110185241E-001                  2.9591682794197083E-001                  2.0403400956176765E-002 
                                     720                  1.5411398968473653E+000                 -2.0943407499468450E-001                  7.2681759413295648E+000                  7.2256179473701665E-001                  1.6117403195666611E+001                  6.7083859319964345E-001                  3.0888938250284620E-001                  2.0272024297510294E-002 
                                     721                  1.5386777126887332E+000                 -2.0983877246204818E-001                  7.2685974407700966E+000                  7.2417602396531489E-001                  1.6118568306080906E+001                  6.6826358293902266E-001                  3.1148275535575887E-001                  2.0253661705218473E-002 
                                     722                  1.5337450109698150E+000                 -2.1064992761447410E-001                  7.2694408702187969E+000                  7.2727083610132170E-001                  1.6120900382902523E+001                  6.6352160612933808E-001                  3.1626424541642728E-001                  2.0214148454234637E-002 
                                     723                  1.5238796075319787E+000                 -2.1227431917513356E-001                  7.2702855514913329E+000                  7.2987357092715777E-001                  1.6123239770470601E+001                  6.6024024644449597E-001                  3.1956559170328025E-001                  2.0194161852223780E-002 
                                     724                  1.5189469058130609E+000                 -2.1308849377474989E-001                  7.2711304088503752E+000                  7.3207464100062092E-001                  1.6125576523117381E+001                  6.5811809323321735E-001                  3.2170288663995744E-001                  2.0179020126825264E-002 
                                     725                  1.5090815023752253E+000                 -2.1472236116585211E-001                  7.2722590953590975E+000                  7.3572755660555511E-001                  1.6128699199119460E+001                  6.5324280564738457E-001                  3.2660759070806328E-001                  2.0149603644552094E-002 
                                     726                  1.4992160989373902E+000                 -2.1636095974957897E-001                  7.2733895730811522E+000                  7.3995271373377991E-001                  1.6131828297141642E+001                  6.4676525143761521E-001                  3.3311922855829967E-001                  2.0115520004085119E-002 
                                     727                  1.4893365066846360E+000                 -2.1800455495374518E-001                  7.2745214905503204E+000                  7.4412019026633880E-001                  1.6134963761260529E+001                  6.4050027531830045E-001                  3.3942518893700691E-001                  2.0074535744692645E-002 
                                     728                  1.4794569144318817E+000                 -2.1965105795957249E-001                  7.2762192406044939E+000                  7.5057183548137396E-001                  1.6139664534455537E+001                  6.3059689381397477E-001                  3.4937204412696177E-001                  2.0031062059063465E-002 
                                     729                  1.4596977299263734E+000                 -2.2295136256713458E-001                  7.2779266640664648E+000                  7.5359159661901809E-001                  1.6144395882142955E+001                  6.3046316561307714E-001                  3.4950617845124554E-001                  2.0030655935677322E-002 
                                     730                  1.4498065455593774E+000                 -2.2462043278042071E-001                  7.2787825949363478E+000                  7.5680534457420334E-001                  1.6146764360496988E+001                  6.2560712343828029E-001                  3.5438349154034199E-001                  2.0009385021377724E-002 
                                     731                  1.4448609533758794E+000                 -2.2545601587649780E-001                  7.2793531300061387E+000                  7.5925738213389016E-001                  1.6148342928399025E+001                  6.2151420162771309E-001                  3.5849410479891242E-001                  1.9991693573374492E-002 
                                     732                  1.4399153611923823E+000                 -2.2629170454907610E-001                  7.2802084474288780E+000                  7.6394894432742932E-001                  1.6150710128709331E+001                  6.1259316466444547E-001                  3.6740205158397771E-001                  2.0004783751576882E-002 
                                     733                  1.4300241768253867E+000                 -2.2795947524772139E-001                  7.2813485015304868E+000                  7.6827747433260785E-001                  1.6153873030959133E+001                  6.0610298193568035E-001                  3.7401170583297205E-001                  1.9885312231347596E-002 
                                     734                  1.4201329924583914E+000                 -2.2962985426702065E-001                  7.2824903122433859E+000                  7.7128721352662755E-001                  1.6157041009087912E+001                  6.0329849225734578E-001                  3.7681094023716777E-001                  1.9890567505486456E-002 
                                     735                  1.4102329376506955E+000                 -2.3130950742411960E-001                  7.2833497376045919E+000                  7.7355399204027164E-001                  1.6159423020941727E+001                  6.0118591702397872E-001                  3.7888698161225037E-001                  1.9927101363770960E-002 
                                     736                  1.4052829102468478E+000                 -2.3215227591820656E-001                  7.2839234281639511E+000                  7.7506688393973899E-001                  1.6161010515311332E+001                  5.9977369619744048E-001                  3.8025821486277012E-001                  1.9968088939789408E-002 
                                     737                  1.4003328828430002E+000                 -2.3299702294160451E-001                  7.2847838530892988E+000                  7.8011478903943887E-001                  1.6163391001526492E+001                  5.9003258674940318E-001                  3.9008040365257429E-001                  1.9887009598022587E-002 
                                     738                  1.3904328280353042E+000                 -2.3468163913577991E-001                  7.2856438643161470E+000                  7.8356884792336745E-001                  1.6165778476773372E+001                  5.8470328222789314E-001                  3.9543614793501264E-001                  1.9860569837094166E-002 
                                     739                  1.3854828006314561E+000                 -2.3552460526937988E-001                  7.2862172981514881E+000                  7.8544690559479258E-001                  1.6167369518810418E+001                  5.8231245218826710E-001                  3.9783579677924508E-001                  1.9851751032487819E-002 
                                     740                  1.3805327732276083E+000                 -2.3636883932622493E-001                  7.2870784168519016E+000                  7.8762417838989263E-001                  1.6169756133270866E+001                  5.8046832085816358E-001                  3.9967994985854322E-001                  1.9851729283293151E-002 
                                     741                  1.3706267002355730E+000                 -2.3806469065395630E-001                  7.2882301150412436E+000                  7.9074718464491456E-001                  1.6172945294796715E+001                  5.7742376816857566E-001                  4.0272893621659328E-001                  1.9847295614831006E-002 
                                     742                  1.3607206272435375E+000                 -2.3976827602418799E-001                  7.2893828062702575E+000                  7.9663647027971107E-001                  1.6176137933220041E+001                  5.6691661095182644E-001                  4.1326469951894029E-001                  1.9818689529233269E-002 
                                     743                  1.3508145542515024E+000                 -2.4146879223991780E-001                  7.2908232212489885E+000                  8.0243611466932185E-001                  1.6180129308527636E+001                  5.5806349549946888E-001                  4.2213973209875300E-001                  1.9796772401778129E-002 
                                     744                  1.3359539309149888E+000                 -2.4402323358585271E-001                  7.2922683886335697E+000                  8.0604987727396171E-001                  1.6184134202531244E+001                  5.5511925219835723E-001                  4.2509018180098784E-001                  1.9790566000654986E-002 
                                     745                  1.3260448302260315E+000                 -2.4573752870536708E-001                  7.2931383558111573E+000                  8.0758603971277798E-001                  1.6186539756051019E+001                  5.5504324029720853E-001                  4.2516632654050429E-001                  1.9790433162287124E-002 
                                     746                  1.3210902798815531E+000                 -2.4659928687022462E-001                  7.2940078871728966E+000                  8.1374155783115854E-001                  1.6188942084626902E+001                  5.4266253741180759E-001                  4.3757329428721820E-001                  1.9764168300974161E-002 
                                     747                  1.3111811791925956E+000                 -2.4831372684696393E-001                  7.2951661843839917E+000                  8.1857138692503151E-001                  1.6192150961670553E+001                  5.3522036860186595E-001                  4.4503071758256685E-001                  1.9748913815567204E-002 
                                     748                  1.3012720785036389E+000                 -2.5002941218580232E-001                  7.2963262249240133E+000                  8.2173721773962938E-001                  1.6195362467045165E+001                  5.3218943300022992E-001                  4.4806721445140724E-001                  1.9743352548362791E-002 
                                     749                  1.2913630862459302E+000                 -2.5175297016977505E-001                  7.2974891067096905E+000                  8.2490661718176073E-001                  1.6198576630284180E+001                  5.2915527645235283E-001                  4.5110656066353971E-001                  1.9738162884107457E-002 
                                     750                  1.2814540939882209E+000                 -2.5348453661700288E-001                  7.2992341763011988E+000                  8.3366051087189585E-001                  1.6203393042148381E+001                  5.1420285923120168E-001                  4.6608510130478092E-001                  1.9712039464017339E-002 
