                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1554                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.6761821749570601E+007                  1.1471714765153700E+004                  4.2274372798621916E+003                  2.0883063207332902E+003                  8.5310324139474488E+001                 -1.0647586006219005E+000                  7.2498177484270218E-028                  0.0000000000000000E+000                  9.3805209299189551E-001                  3.9139764258727651E-002                  5.1002506352504995E-003                  9.1009954945490924E-004                  1.2707468169017605E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4321429091058131E+000                  2.1033720308216632E-004                  2.4374291679221809E+000                  2.0050236765039236E-002                  2.6480175066503079E-002                  4.4027315425845356E-002                  1.5117912137613028E-002                  8.5644885478543042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999622289719534E+000                  8.5056147283697371E+001                  5.9999531692940424E+000                  8.5004795253293921E+001                  3.2207746136841672E+006                  4.7433617231957305E+003                  2.8731417131817870E+007                  2.0761924174519158E+003                  1.9174564647240381E+003                  1.2759930918922976E+002                  1.3057590227162535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7912980841380222E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1356                  6.9084698621249307E-001                 -1.1271357355805800E+000                  7.6761920110105422E+000                  2.8646549348313011E+000                  1.8341638219637897E+001                  0.0000000000000000E+000                  9.8055875186416541E-001                  1.9441248135834588E-002 
                                    1357                  6.8555943882260395E-001                 -1.1307236319661347E+000                  7.6793027013295045E+000                  2.8777355361410195E+000                  1.8357974981251125E+001                  0.0000000000000000E+000                  9.8055858617094138E-001                  1.9441413829058618E-002 
                                    1358                  6.8262191249488779E-001                 -1.1326953004393165E+000                  7.6817341072527201E+000                  2.8877848096081773E+000                  1.8370564229592897E+001                  0.0000000000000000E+000                  9.8055847251203543E-001                  1.9441527487964572E-002 
                                    1359                  6.7909688090162790E-001                 -1.1350419157087186E+000                  7.6848018289402846E+000                  2.9002948016652881E+000                  1.8386272821056835E+001                  0.0000000000000000E+000                  9.8055837445965355E-001                  1.9441625540346452E-002 
                                    1360                  6.7442667941575996E-001                 -1.1381196964198803E+000                  7.6874091581750106E+000                  2.9108404749773795E+000                  1.8399532444819247E+001                  0.0000000000000000E+000                  9.8055827890298874E-001                  1.9441721097011255E-002 
                                    1361                  6.7209655211257135E-001                 -1.1396424971646359E+000                  7.6897837992880111E+000                  2.9202889072644593E+000                  1.8411448395367106E+001                  0.0000000000000000E+000                  9.8055816728925116E-001                  1.9441832710748841E-002 
                                    1362                  6.6801882933199241E-001                 -1.1422878332862272E+000                  7.6936459815952487E+000                  2.9354419211902276E+000                  1.8430608042153906E+001                  0.0000000000000000E+000                  9.8055789890967748E-001                  1.9442101090322517E-002 
                                    1363                  6.6161097924822465E-001                 -1.1463969227308652E+000                  7.6976919230294722E+000                  2.9511379511981923E+000                  1.8450496099827170E+001                  0.0000000000000000E+000                  9.8055757290641277E-001                  1.9442427093587233E-002 
                                    1364                  6.5695072464184812E-001                 -1.1493504970899864E+000                  7.7002304453048929E+000                  2.9608591609074564E+000                  1.8462846148428817E+001                  0.0000000000000000E+000                  9.8055733584856808E-001                  1.9442664151431921E-002 
                                    1365                  6.5462059733865952E-001                 -1.1508168288419147E+000                  7.7031747157424491E+000                  2.9719265168582969E+000                  1.8476961780507814E+001                  0.0000000000000000E+000                  9.8055712522504757E-001                  1.9442874774952434E-002 
                                    1366                  6.4879527908068868E-001                 -1.1544538884018265E+000                  7.7065186894824631E+000                  2.9844331279207332E+000                  1.8492931977122158E+001                  0.0000000000000000E+000                  9.8055692997432431E-001                  1.9443070025675691E-002 
                                    1367                  6.4530008812590578E-001                 -1.1566171192598904E+000                  7.7102444333020026E+000                  2.9980782307063873E+000                  1.8510435393854859E+001                  0.0000000000000000E+000                  9.8055676230646394E-001                  1.9443237693536064E-002 
                                    1368                  6.3833153826486511E-001                 -1.1608905087084840E+000                  7.7143365588876058E+000                  3.0129548164998048E+000                  1.8529551518712395E+001                  0.0000000000000000E+000                  9.8055661267612859E-001                  1.9443387323871408E-002 
                                    1369                  6.3371494775553516E-001                 -1.1636939994906190E+000                  7.7171693260820797E+000                  3.0231068471343976E+000                  1.8542638415875189E+001                  0.0000000000000000E+000                  9.8055639982540754E-001                  1.9443600174592457E-002 
                                    1370                  6.3025250487353845E-001                 -1.1657830560796703E+000                  7.7203856723516395E+000                  3.0344613503553792E+000                  1.8557324790246732E+001                  0.0000000000000000E+000                  9.8055622598688352E-001                  1.9443774013116477E-002 
                                    1371                  6.2448176673687616E-001                 -1.1692405201707718E+000                  7.7243755728589800E+000                  3.0484100853942921E+000                  1.8575407537324129E+001                  0.0000000000000000E+000                  9.8055613728731406E-001                  1.9443862712685944E-002 
                                    1372                  6.1871102860021465E-001                 -1.1726692910585208E+000                  7.7271486971838188E+000                  3.0580321768668881E+000                  1.8587903583443097E+001                  0.0000000000000000E+000                  9.8055610254256198E-001                  1.9443897457438020E-002 
                                    1373                  6.1640273334554962E-001                 -1.1740331638855628E+000                  7.7299049395020338E+000                  3.0674293914003425E+000                  1.8600156261567800E+001                  0.0000000000000000E+000                  9.8055595111569416E-001                  1.9444048884305842E-002 
                                    1374                  6.1063199520888733E-001                 -1.1774250556857129E+000                  7.7338148255606427E+000                  3.0806692681912615E+000                  1.8617447625423964E+001                  0.0000000000000000E+000                  9.8055570448003648E-001                  1.9444295519963517E-002 
                                    1375                  6.0486125707222504E-001                 -1.1807928203725016E+000                  7.7369116487688103E+000                  3.0910649903331717E+000                  1.8631052784105734E+001                  0.0000000000000000E+000                  9.8055555180841358E-001                  1.9444448191586416E-002 
                                    1376                  6.0142271283553639E-001                 -1.1827887311894763E+000                  7.7392068568145351E+000                  3.0986829818539654E+000                  1.8641049153013196E+001                  0.0000000000000000E+000                  9.8055544508416514E-001                  1.9444554915834855E-002 
                                    1377                  5.9799611792150176E-001                 -1.1847701548370821E+000                  7.7422443585389029E+000                  3.1086549124392429E+000                  1.8654168251838701E+001                  0.0000000000000000E+000                  9.8055530219973575E-001                  1.9444697800264255E-002 
                                    1378                  5.9228512639811104E-001                 -1.1880567809267193E+000                  7.7460143016200274E+000                  3.1209341344986163E+000                  1.8670353969228845E+001                  0.0000000000000000E+000                  9.8055518016061516E-001                  1.9444819839384841E-002 
                                    1379                  5.8657413487471943E-001                 -1.1913249413055196E+000                  7.7497546760809382E+000                  3.1329784346684337E+000                  1.8686274025850238E+001                  0.0000000000000000E+000                  9.8055519926371082E-001                  1.9444800736289181E-002 
                                    1380                  5.8086314335132794E-001                 -1.1945760997430441E+000                  7.7530964571399457E+000                  3.1436386215778152E+000                  1.8700397005225582E+001                  0.0000000000000000E+000                  9.8055495266634440E-001                  1.9445047333655596E-002 
                                    1381                  5.7629435013261487E-001                 -1.1971656980710592E+000                  7.7556797945088798E+000                  3.1518069621186444E+000                  1.8711242130906562E+001                  0.0000000000000000E+000                  9.8055493689660977E-001                  1.9445063103390225E-002 
                                    1382                  5.7286775521858024E-001                 -1.1991017471112020E+000                  7.7586151234798102E+000                  3.1609798698341818E+000                  1.8723455860292045E+001                  0.0000000000000000E+000                  9.8055489445876876E-001                  1.9445105541231245E-002 
                                    1383                  5.6715676369518875E-001                 -1.2023177361426449E+000                  7.7622394631817837E+000                  3.1722276439651700E+000                  1.8738458469082495E+001                  0.0000000000000000E+000                  9.8055481242451037E-001                  1.9445187575489631E-002 
                                    1384                  5.6151103970026972E-001                 -1.2054847479545541E+000                  7.7651038796352356E+000                  3.1810546548066898E+000                  1.8750253158038447E+001                  0.0000000000000000E+000                  9.8055476526666252E-001                  1.9445234733337480E-002 
                                    1385                  5.5812360530331817E-001                 -1.2073795867101098E+000                  7.7675965293423248E+000                  3.1886507814389793E+000                  1.8760431172150021E+001                  0.0000000000000000E+000                  9.8055473236119306E-001                  1.9445267638806940E-002 
                                    1386                  5.5360702610738322E-001                 -1.2099003723659674E+000                  7.7711361703052146E+000                  3.1993347165280364E+000                  1.8774780965046400E+001                  0.0000000000000000E+000                  9.8055469270541551E-001                  1.9445307294584491E-002 
                                    1387                  5.4683215731347945E-001                 -1.2136706475254995E+000                  7.7753524609356779E+000                  3.2119538168739910E+000                  1.8791766715385084E+001                  0.0000000000000000E+000                  9.8055465572255551E-001                  1.9445344277444487E-002 
                                    1388                  5.4005728851957635E-001                 -1.2174294336325344E+000                  7.7795352129992743E+000                  3.2243280552443689E+000                  1.8808472270796429E+001                  0.0000000000000000E+000                  9.8055462610751520E-001                  1.9445373892484796E-002 
                                    1389                  5.3328241972567325E-001                 -1.2211786057127814E+000                  7.7833282370498562E+000                  3.2354398034664480E+000                  1.8823511420431668E+001                  0.0000000000000000E+000                  9.8055459989429761E-001                  1.9445400105702393E-002 
                                    1390                  5.2767940477234954E-001                 -1.2242732743058422E+000                  7.7867307245231174E+000                  3.2452991223381953E+000                  1.8836893063969121E+001                  0.0000000000000000E+000                  9.8055458311759836E-001                  1.9445416882401645E-002 
                                    1391                  5.2210486251342469E-001                 -1.2273479290155598E+000                  7.7904398806705482E+000                  3.2559328663166469E+000                  1.8851365797194109E+001                  0.0000000000000000E+000                  9.8055457008904079E-001                  1.9445429910959211E-002 
                                    1392                  5.1541541180271488E-001                 -1.2310332923871832E+000                  7.7937919782572029E+000                  3.2654818165587711E+000                  1.8864384186726515E+001                  0.0000000000000000E+000                  9.8055451966741725E-001                  1.9445480332582754E-002 
                                    1393                  5.1095577799557446E-001                 -1.2334883247567343E+000                  7.7977868706476405E+000                  3.2766813053997863E+000                  1.8879716334274406E+001                  0.0000000000000000E+000                  9.8055453320851460E-001                  1.9445466791485400E-002 
                                    1394                  5.0203651038129393E-001                 -1.2383964641774792E+000                  7.8020811136045802E+000                  3.2886730885983524E+000                  1.8896151165786549E+001                  0.0000000000000000E+000                  9.8055455789585610E-001                  1.9445442104143895E-002 
                                    1395                  4.9648522844185100E-001                 -1.2414510052048913E+000                  7.8053501316372467E+000                  3.2976824370364866E+000                  1.8908541536178603E+001                  0.0000000000000000E+000                  9.8055443694090916E-001                  1.9445563059090842E-002 
                                    1396                  4.9094945338206170E-001                 -1.2444980169833855E+000                  7.8089077306235071E+000                  3.3073893898561479E+000                  1.8921927051856052E+001                  0.0000000000000000E+000                  9.8055428868832561E-001                  1.9445711311674385E-002 
                                    1397                  4.8435304394927864E-001                 -1.2481314201426263E+000                  7.8121161819046643E+000                  3.3160894930237919E+000                  1.8933944524985648E+001                  0.0000000000000000E+000                  9.8055434553012522E-001                  1.9445654469874785E-002 
                                    1398                  4.7995543766075677E-001                 -1.2505558819573672E+000                  7.8153078040830577E+000                  3.3246381399201814E+000                  1.8945791784811128E+001                  0.0000000000000000E+000                  9.8055437682286994E-001                  1.9445623177130056E-002 
                                    1399                  4.7335902822797310E-001                 -1.2541971290507499E+000                  7.8197517366680742E+000                  3.3364212834606555E+000                  1.8962166636339969E+001                  0.0000000000000000E+000                  9.8055430599626403E-001                  1.9445694003735969E-002 
                                    1400                  4.6456381565092941E-001                 -1.2590629639824062E+000                  7.8235333049014528E+000                  3.3463916744031219E+000                  1.8976044324175483E+001                  0.0000000000000000E+000                  9.8055424359603038E-001                  1.9445756403969616E-002 
                                    1401                  4.6019996118812062E-001                 -1.2614826250158289E+000                  7.8260296380486762E+000                  3.3528938450185639E+000                  1.8985124696302883E+001                  0.0000000000000000E+000                  9.8055416615259250E-001                  1.9445833847407501E-002 
                                    1402                  4.5583610672531111E-001                 -1.2639065418168030E+000                  7.8297379936613716E+000                  3.3624397945609132E+000                  1.8998498994410280E+001                  0.0000000000000000E+000                  9.8055413872777930E-001                  1.9445861272220699E-002 
                                    1403                  4.4717590145111796E-001                 -1.2687314369382161E+000                  7.8337314933425617E+000                  3.3726722379864769E+000                  1.9012854155853677E+001                  0.0000000000000000E+000                  9.8055412244567042E-001                  1.9445877554329583E-002 
                                    1404                  4.4176327315474734E-001                 -1.2717578246735806E+000                  7.8370943706939116E+000                  3.3811729262427463E+000                  1.9024824794018176E+001                  0.0000000000000000E+000                  9.8055412219011306E-001                  1.9445877809886936E-002 
                                    1405                  4.3526811919910247E-001                 -1.2754020692472323E+000                  7.8411999226231446E+000                  3.3914397188469794E+000                  1.9039326338262459E+001                  0.0000000000000000E+000                  9.8055408296241486E-001                  1.9445917037585136E-002 
                                    1406                  4.2716753304306299E-001                 -1.2799685033948689E+000                  7.8457190583424490E+000                  3.4026178051401401E+000                  1.9055164157411923E+001                  0.0000000000000000E+000                  9.8055395658147260E-001                  1.9446043418527403E-002 
                                    1407                  4.1914037204108973E-001                 -1.2845196532687364E+000                  7.8503350287587308E+000                  3.4138821118960658E+000                  1.9071185772894975E+001                  0.0000000000000000E+000                  9.8055396704804665E-001                  1.9446032951953351E-002 
                                    1408                  4.1062701707502963E-001                 -1.2893782143555419E+000                  7.8544811193750848E+000                  3.4238888484796246E+000                  1.9085463973262890E+001                  0.0000000000000000E+000                  9.8055390651220364E-001                  1.9446093487796356E-002 
                                    1409                  4.0424200085048473E-001                 -1.2930456282477931E+000                  7.8586117158442796E+000                  3.4337081649490089E+000                  1.9099536186130713E+001                  0.0000000000000000E+000                  9.8055383299859600E-001                  1.9446167001404002E-002 
                                    1410                  3.9572864588442525E-001                 -1.2979700792159654E+000                  7.8633008262272321E+000                  3.4447240781572255E+000                  1.9115377988058849E+001                  0.0000000000000000E+000                  9.8055386783196041E-001                  1.9446132168039587E-002 
                                    1411                  3.8729514242425672E-001                 -1.3028906646601437E+000                  7.8670745362012369E+000                  3.4534916463407765E+000                  1.9128027744713293E+001                  0.0000000000000000E+000                  9.8055374335544243E-001                  1.9446256644557569E-002 
                                    1412                  3.8207410995283281E-001                 -1.3059596492290146E+000                  7.8711009728119175E+000                  3.4626909068982457E+000                  1.9141366193647741E+001                  0.0000000000000000E+000                  9.8055379241704821E-001                  1.9446207582951791E-002 
                                    1413                  3.7267625150427064E-001                 -1.3115316445613749E+000                  7.8765631978889594E+000                  3.4750075783874612E+000                  1.9159295170323290E+001                  0.0000000000000000E+000                  9.8055371210464948E-001                  1.9446287895350522E-002 
                                    1414                  3.6223418656142348E-001                 -1.3178007575623458E+000                  7.8811551668197977E+000                  3.4852234565546265E+000                  1.9174226719343217E+001                  0.0000000000000000E+000                  9.8055365477099987E-001                  1.9446345229000128E-002 
                                    1415                  3.5601237657174123E-001                 -1.3215783248420783E+000                  7.8845556494222500E+000                  3.4926706595404267E+000                  1.9185163642424286E+001                  0.0000000000000000E+000                  9.8055367340835009E-001                  1.9446326591649910E-002 
                                    1416                  3.4987742453410975E-001                 -1.3253363786280854E+000                  7.8890530734426498E+000                  3.5023677746346435E+000                  1.9199473063970832E+001                  0.0000000000000000E+000                  9.8055364138799717E-001                  1.9446358612002834E-002 
                                    1417                  3.3965250447139217E-001                 -1.3316786164991858E+000                  7.8935674487216083E+000                  3.5119906685209656E+000                  1.9213723564869891E+001                  0.0000000000000000E+000                  9.8055361035110855E-001                  1.9446389648891449E-002 
                                    1418                  3.3351755243376136E-001                 -1.3355341945818249E+000                  7.8980622940102192E+000                  3.5213816895572929E+000                  1.9227718080925413E+001                  0.0000000000000000E+000                  9.8055359165622813E-001                  1.9446408343771870E-002 
                                    1419                  3.2333990069075680E-001                 -1.3420209099238025E+000                  7.9036412244500882E+000                  3.5328489870076152E+000                  1.9244895243547333E+001                  0.0000000000000000E+000                  9.8055356524396353E-001                  1.9446434756036468E-002 
                                    1420                  3.1335132222661100E-001                 -1.3485053182280173E+000                  7.9091729299302465E+000                  3.5439831591273796E+000                  1.9261685857136413E+001                  0.0000000000000000E+000                  9.8055354392806637E-001                  1.9446456071933627E-002 
                                    1421                  3.0341424486257840E-001                 -1.3550831610152991E+000                  7.9144311469531559E+000                  3.5543512361587215E+000                  1.9277425995765284E+001                  0.0000000000000000E+000                  9.8055352700209653E-001                  1.9446472997903474E-002 
                                    1422                  2.9450177589501692E-001                 -1.3610997808226488E+000                  7.9185977928008251E+000                  3.5624188082271409E+000                  1.9289747150728495E+001                  0.0000000000000000E+000                  9.8055351529100421E-001                  1.9446484708995793E-002 
                                    1423                  2.8856012991664309E-001                 -1.3651768794690378E+000                  7.9235590096805311E+000                  3.5718169928963808E+000                  1.9304205327045299E+001                  0.0000000000000000E+000                  9.8055350321898238E-001                  1.9446496781017619E-002 
                                    1424                  2.7683134126023562E-001                 -1.3733935551230851E+000                  7.9293769931139808E+000                  3.5826213342546831E+000                  1.9320938662392361E+001                  0.0000000000000000E+000                  9.8055349010171688E-001                  1.9446509898283115E-002 
                                    1425                  2.6807337559301436E-001                 -1.3796861517487888E+000                  7.9335531912230612E+000                  3.5902078145541449E+000                  1.9332777188671134E+001                  0.0000000000000000E+000                  9.8055348001657627E-001                  1.9446519983423727E-002 
                                    1426                  2.6223473181486756E-001                 -1.3839620093996818E+000                  7.9390204186068303E+000                  3.5998997422162717E+000                  1.9348030111184801E+001                  1.0158335389540338E-039                  9.8055346388074982E-001                  1.9446536119250180E-002 
                                    1427                  2.4900463330910130E-001                 -1.3939126834315843E+000                  7.9445438167858278E+000                  3.6094776575708702E+000                  1.9363221380032883E+001                  0.0000000000000000E+000                  9.8055343800773276E-001                  1.9446561992267242E-002 
                                    1428                  2.4333459109234404E-001                 -1.3982966646060309E+000                  7.9478719550439267E+000                  3.6151178944072702E+000                  1.9372240965026329E+001                  0.0000000000000000E+000                  9.8055341338775104E-001                  1.9446586612248962E-002 
                                    1429                  2.3766454887558741E-001                 -1.4027583229398219E+000                  7.9518851569948668E+000                  3.6255656805501442E+000                  1.9382664003560279E+001                  0.0000000000000000E+000                  9.3805209355155172E-001                  6.1947906448448276E-002 
                                    1430                  2.3016595436159115E-001                 -1.4087297499497353E+000                  7.9555611330897804E+000                  3.6313950051132364E+000                  1.9392216920083946E+001                  0.0000000000000000E+000                  9.3805209355057206E-001                  6.1947906449427936E-002 
                                    1431                  2.2559457361849203E-001                 -1.4124439357474308E+000                  7.9583352250802859E+000                  3.6357841284930523E+000                  1.9399416034382462E+001                  0.0000000000000000E+000                  9.3805209354943153E-001                  6.1947906450568468E-002 
                                    1432                  2.2102319287539285E-001                 -1.4162170950195263E+000                  7.9602740180941760E+000                  3.6388602731867166E+000                  1.9404456396536350E+001                  0.0000000000000000E+000                  9.3805209354837593E-001                  6.1947906451624069E-002 
                                    1433                  2.1919464057815319E-001                 -1.4177434252295902E+000                  7.9613797705712495E+000                  3.6406106457690632E+000                  1.9407326960843875E+001                  0.0000000000000000E+000                  9.3805209354771668E-001                  6.1947906452283319E-002 
                                    1434                  2.1736608828091356E-001                 -1.4192797821881240E+000                  7.9630357912373224E+000                  3.6432282269110208E+000                  1.9411622146805954E+001                  7.2865157627826463E-029                  9.3805209354664620E-001                  6.1947906453353796E-002 
                                    1435                  2.1370898368643421E-001                 -1.4223833277199751E+000                  7.9649279961010029E+000                  3.6462276919186487E+000                  1.9416538781518902E+001                  9.1595567814038986E-029                  9.3805209354524233E-001                  6.1947906454757673E-002 
                                    1436                  2.1109307942866176E-001                 -1.4246291278357206E+000                  7.9665036512503784E+000                  3.6487235909886202E+000                  1.9420631147933847E+001                  1.0556913793484896E-028                  9.3805209354396812E-001                  6.1947906456031876E-002 
                                    1437                  2.0847717517088929E-001                 -1.4268971423850267E+000                  7.9680774954435760E+000                  3.6512171620676117E+000                  1.9424719429209286E+001                  1.2030258198972552E-028                  9.3805209354259389E-001                  6.1947906457406110E-002 
                                    1438                  2.0586127091311679E-001                 -1.4291879595200148E+000                  7.9696496273978843E+000                  3.6537085613427944E+000                  1.9428803881320455E+001                  1.3699648803175831E-028                  9.3805209354112251E-001                  6.1947906458877489E-002 
                                    1439                  2.0324536665534432E-001                 -1.4315021894237629E+000                  7.9712049966194307E+000                  3.6561740435940271E+000                  1.9432845510078824E+001                  0.0000000000000000E+000                  9.3805209353957142E-001                  6.1947906460428581E-002 
                                    1440                  2.0068002107561067E-001                 -1.4337950400238859E+000                  7.9727437061133610E+000                  3.6586135316035180E+000                  1.9436844335556625E+001                  0.0000000000000000E+000                  9.3805209353794639E-001                  6.1947906462053615E-002 
                                    1441                  1.9811467549587705E-001                 -1.4361116362535429E+000                  7.9744026505264909E+000                  3.6612432668485395E+000                  1.9441155316110173E+001                  0.0000000000000000E+000                  9.3805209353609886E-001                  6.1947906463901137E-002 
                                    1442                  1.9514275051987162E-001                 -1.4388259321162440E+000                  7.9761819723156009E+000                  3.6640655483853619E+000                  1.9445780963582848E+001                  0.0000000000000000E+000                  9.3805209353400154E-001                  6.1947906465998459E-002 
                                    1443                  1.9217082554386689E-001                 -1.4415740053206016E+000                  7.9778611916158786E+000                  3.6667304939410323E+000                  1.9450147933386390E+001                  0.0000000000000000E+000                  9.3805209353191499E-001                  6.1947906468085012E-002 
                                    1444                  1.8952911445408441E-001                 -1.4440459692522132E+000                  7.9794403649387258E+000                  3.6692364915261901E+000                  1.9454254614394017E+001                  0.0000000000000000E+000                  9.3805209352986463E-001                  6.1947906470135372E-002 
                                    1445                  1.8688740336430257E-001                 -1.4465462825242186E+000                  7.9808160658926814E+000                  3.6714213923292687E+000                  1.9457834053856381E+001                  0.0000000000000000E+000                  9.3805209352800334E-001                  6.1947906471996661E-002 
                                    1446                  1.8492467582368435E-001                 -1.4484227965764422E+000                  7.9819881442327985E+000                  3.6732820904563290E+000                  1.9460882899462216E+001                  0.0000000000000000E+000                  9.3805209352636998E-001                  6.1947906473630021E-002 
                                    1447                  1.8296194828306545E-001                 -1.4503157734386294E+000                  7.9837444240652742E+000                  3.6760658891904638E+000                  1.9465447018050288E+001                  0.0000000000000000E+000                  9.3805209352385088E-001                  6.1947906476149117E-002 
                                    1448                  1.7903649320182838E-001                 -1.4541526395946260E+000                  7.9854909286021272E+000                  3.6788448243693375E+000                  1.9469996714043663E+001                  0.0000000000000000E+000                  9.3805209352121210E-001                  6.1947906478787895E-002 
                                    1449                  1.7711087721464513E-001                 -1.4560603118439710E+000                  7.9866394265709504E+000                  3.6806693137863933E+000                  1.9472985624263540E+001                  0.0000000000000000E+000                  9.3805209351943186E-001                  6.1947906480568138E-002 
                                    1450                  1.7518526122746195E-001                 -1.4579853006437122E+000                  7.9877876946131021E+000                  3.6824937409238885E+000                  1.9475974283304776E+001                  0.0000000000000000E+000                  9.3805209351760865E-001                  6.1947906482391346E-002 
                                    1451                  1.7325964524027870E-001                 -1.4599279984537743E+000                  7.9889357814650603E+000                  3.6843181837633336E+000                  1.9478962818821454E+001                  0.0000000000000000E+000                  9.3805209351574259E-001                  6.1947906484257409E-002 
                                    1452                  1.7133402925309615E-001                 -1.4618888107053047E+000                  7.9900837365853681E+000                  3.6861427218632685E+000                  1.9481951360653785E+001                  0.0000000000000000E+000                  9.3805209351383401E-001                  6.1947906486165993E-002 
                                    1453                  1.6940841326591297E-001                 -1.4638681563852156E+000                  7.9912316102329815E+000                  3.6879674363472374E+000                  1.9484940040929036E+001                  0.0000000000000000E+000                  9.3805209351188301E-001                  6.1947906488116988E-002 
                                    1454                  1.6748279727872972E-001                 -1.4658664686543719E+000                  7.9923794535547668E+000                  3.6897924098851482E+000                  1.9487928994166893E+001                  0.0000000000000000E+000                  9.3805209350988972E-001                  6.1947906490110283E-002 
                                    1455                  1.6555718129154651E-001                 -1.4678841955017923E+000                  7.9935273186737277E+000                  3.6916177266765660E+000                  1.9490918357390470E+001                  0.0000000000000000E+000                  9.3805209350785435E-001                  6.1947906492145655E-002 
                                    1456                  1.6363156530436329E-001                 -1.4699218004374353E+000                  7.9948580055538541E+000                  3.6937329805909642E+000                  1.9494383083466978E+001                  0.0000000000000000E+000                  9.3805209350544561E-001                  6.1947906494554394E-002 
                                    1457                  1.6109191098652953E-001                 -1.4726403742285950E+000                  7.9963722403362087E+000                  3.6961418513962592E+000                  1.9498327671917860E+001                  0.0000000000000000E+000                  9.3805209350263252E-001                  6.1947906497367478E-002 
                                    1458                  1.5855225666869577E-001                 -1.4753955077004031E+000                  7.9978868433768344E+000                  3.6985518497761345E+000                  1.9502273839710298E+001                  0.0000000000000000E+000                  9.3805209349974628E-001                  6.1947906500253724E-002 
                                    1459                  1.5601260235086201E-001                 -1.4781884020373739E+000                  7.9994019460999839E+000                  3.7009631859811445E+000                  1.9506221931555096E+001                  0.0000000000000000E+000                  9.3805209349678687E-001                  6.1947906503213135E-002 
                                    1460                  1.5347294803302824E-001                 -1.4810203169047753E+000                  8.0007892696683545E+000                  3.7031724959073968E+000                  1.9509838483040213E+001                  0.0000000000000000E+000                  9.3805209349401153E-001                  6.1947906505988470E-002 
                                    1461                  1.5136430100846610E-001                 -1.4834022135187681E+000                  8.0020482932874302E+000                  3.7051771008118202E+000                  1.9513120225871955E+001                  0.0000000000000000E+000                  9.3805209349144270E-001                  6.1947906508557304E-002 
                                    1462                  1.4925565398390397E-001                 -1.4858127115200082E+000                  8.0035226825249808E+000                  3.7075235634036572E+000                  1.9516962323761039E+001                  0.0000000000000000E+000                  9.3805209348837559E-001                  6.1947906511624407E-002 
                                    1463                  1.4642675969212704E-001                 -1.4890929466167779E+000                  8.0052138292816259E+000                  3.7102174025379484E+000                  1.9521371817734156E+001                  0.0000000000000000E+000                  9.3805209348476892E-001                  6.1947906515231077E-002 
                                    1464                  1.4359786540035080E-001                 -1.4924282405299565E+000                  8.0069064524408677E+000                  3.7129142833680588E+000                  1.9525785953052750E+001                  0.0000000000000000E+000                  9.3805209348106922E-001                  6.1947906518930784E-002 
                                    1465                  1.4076897110857389E-001                 -1.4958208095485710E+000                  8.0086007687397203E+000                  3.7156145562679539E+000                  1.9530205300279132E+001                  0.0000000000000000E+000                  9.3805209347727569E-001                  6.1947906522724305E-002 
                                    1466                  1.3794007681679699E-001                 -1.4992730036898365E+000                  8.0098104039762941E+000                  3.7175456614810907E+000                  1.9533363848802999E+001                  0.0000000000000000E+000                  9.3805209347450436E-001                  6.1947906525495644E-002 
                                    1467                  1.3673649437336521E-001                 -1.5007604492176958E+000                  8.0105324607545771E+000                  3.7186968349768681E+000                  1.9535247691792694E+001                  0.0000000000000000E+000                  9.3805209347283269E-001                  6.1947906527167307E-002 
                                    1468                  1.3553291192993278E-001                 -1.5022593378591123E+000                  8.0116156886276180E+000                  3.7204221693962229E+000                  1.9538072163719690E+001                  0.0000000000000000E+000                  9.3805209347029905E-001                  6.1947906529700947E-002 
