                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1141                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5579412195085987E+007                  3.7327579113309616E+003                  1.1677631247028823E+004                  2.1080350773787659E+003                  1.1232805496347131E+001                 -1.1447546840035820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055907299806400E-001                  1.9462205342782318E-004                  1.2497968475628439E-002                  5.5855159889182243E-004                  2.0994604783341649E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4557474469374556E+000                  2.1008820479300724E-004                  2.4239193922682678E+000                  1.0778614483567150E-002                  2.8219845095077349E-002                  4.3985903766905310E-002                  1.2596762870004583E-002                  6.5928085194502495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999910075221E+000                  1.1169448773738727E+001                  5.9999999143998943E+000                  1.1079385156920420E+001                  1.5388287958070973E+005                  3.5687487026635987E+004                  2.8462524482565507E+007                  2.2729214474667492E+003                  2.2729214474667428E+003                  5.8352163479616734E-015                  1.5470232104507389E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7539834260750822E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     843                  9.0006296747255932E-001                 -5.2272357883264020E-001                  7.4101585028481072E+000                  9.3139493919986449E-001                  1.6309145368575265E+001                  2.5127699223537503E-001                  7.2921822206080711E-001                  1.9504785703817862E-002 
                                     844                  8.9763878508745720E-001                 -5.2488150497103370E-001                  7.4111998977539262E+000                  9.3498501879318929E-001                  1.6313045739425398E+001                  2.4980980363340183E-001                  7.3068593572932672E-001                  1.9504260637271509E-002 
                                     845                  8.9642669389490603E-001                 -5.2596363536379320E-001                  7.4118953470600895E+000                  9.3736797393693250E-001                  1.6315648926422284E+001                  2.4885710994068352E-001                  7.3163897041276849E-001                  1.9503919646547963E-002 
                                     846                  8.9521460270235509E-001                 -5.2704792740314166E-001                  7.4129403211199980E+000                  9.4091278266396039E-001                  1.6319558137812674E+001                  2.4749333953263372E-001                  7.3300322775803872E-001                  1.9503432709327528E-002 
                                     847                  8.9279042031725298E-001                 -5.2922322040717484E-001                  7.4143401401768774E+000                  9.4567615421352458E-001                  1.6324805871406692E+001                  2.4566472874770814E-001                  7.3483248688638680E-001                  1.9502784365905024E-002 
                                     848                  8.9036623793215108E-001                 -5.3140742646162265E-001                  7.4157460979143819E+000                  9.5028120021509332E-001                  1.6330081401512363E+001                  2.4419149372748991E-001                  7.3630625211548451E-001                  1.9502254157025556E-002 
                                     849                  8.8794205554704897E-001                 -5.3360152424643037E-001                  7.4171584645424105E+000                  9.5472664403043495E-001                  1.6335384978254762E+001                  2.4307362468619470E-001                  7.3742453322604862E-001                  1.9501842087756627E-002 
                                     850                  8.8551787316194686E-001                 -5.3580652704291565E-001                  7.4185772493613742E+000                  9.5942970043239983E-001                  1.6340716900354803E+001                  2.4150137903619506E-001                  7.3899733182150551E-001                  1.9501289142299427E-002 
                                     851                  8.8309369077684541E-001                 -5.3802133341607283E-001                  7.4200021648712333E+000                  9.6428827938554773E-001                  1.6346077411776811E+001                  2.3967640585364453E-001                  7.4082293428943002E-001                  1.9500659856925395E-002 
                                     852                  8.8066950839174329E-001                 -5.4024533639364802E-001                  7.4214329991694932E+000                  9.6930343222586346E-001                  1.6351466725596179E+001                  2.3759980270718151E-001                  7.4290024165521351E-001                  1.9499955637604982E-002 
                                     853                  8.7824532600664118E-001                 -5.4247790615210645E-001                  7.4228695253860719E+000                  9.7448289497074836E-001                  1.6356885022561350E+001                  2.3526012432128923E-001                  7.4524071125696301E-001                  1.9499164421747706E-002 
                                     854                  8.7582114362153907E-001                 -5.4471835520528977E-001                  7.4243115201495060E+000                  9.7980471613659859E-001                  1.6362332447906393E+001                  2.3270307282805305E-001                  7.4779859210735000E-001                  1.9498335064596972E-002 
                                     855                  8.7339696123643762E-001                 -5.4696609224600834E-001                  7.4257588308538347E+000                  9.8519510968120272E-001                  1.6367809115838494E+001                  2.3007228446589209E-001                  7.5043021739124494E-001                  1.9497498142862946E-002 
                                     856                  8.7097277885133562E-001                 -5.4922089675035590E-001                  7.4272110971142764E+000                  9.9098096517108125E-001                  1.6373315127938607E+001                  2.2675098469974175E-001                  7.5375253073676685E-001                  1.9496484563491401E-002 
                                     857                  8.6854859646623350E-001                 -5.5148082744614968E-001                  7.4283021653934789E+000                  9.9568363663389337E-001                  1.6377466547434661E+001                  2.2362659418287681E-001                  7.5687784502755528E-001                  1.9495560789567934E-002 
                                     858                  8.6734239168808358E-001                 -5.5260628625171793E-001                  7.4290278909146359E+000                  9.9864480580212545E-001                  1.6380227999376892E+001                  2.2187045733590796E-001                  7.5863450903976204E-001                  1.9495033624330027E-002 
                                     859                  8.6613618690993310E-001                 -5.5373282576622240E-001                  7.4301176851733128E+000                  1.0029601518821261E+000                  1.6384374441921985E+001                  2.1948761128043701E-001                  7.6101807410962996E-001                  1.9494314609933006E-002 
                                     860                  8.6372377735363282E-001                 -5.5598983376253397E-001                  7.4315759952412721E+000                  1.0086120517721031E+000                  1.6389940828631921E+001                  2.1657680285900652E-001                  7.6392976502264565E-001                  1.9493432118347864E-002 
                                     861                  8.6131136779733264E-001                 -5.5825271104698926E-001                  7.4330391949376207E+000                  1.0140513652448846E+000                  1.6395536204622942E+001                  2.1411939425983470E-001                  7.6638792927842603E-001                  1.9492676461739245E-002 
                                     862                  8.5889895824103224E-001                 -5.6052268534026195E-001                  7.4345076177429785E+000                  1.0192749332564495E+000                  1.6401160668318223E+001                  2.1211524272377896E-001                  7.6839270971229623E-001                  1.9492047563924864E-002 
                                     863                  8.5648654868473195E-001                 -5.6280103207965704E-001                  7.4359813610221472E+000                  1.0245842977953101E+000                  1.6406814382571543E+001                  2.1000455168406937E-001                  7.7050405619389828E-001                  1.9491392122032325E-002 
                                     864                  8.5407413912843178E-001                 -5.6508746037376201E-001                  7.4374603962583974E+000                  1.0298187623272512E+000                  1.6412497493702482E+001                  2.0808364570864193E-001                  7.7242555082908060E-001                  1.9490803462277495E-002 
                                     865                  8.5166172957213138E-001                 -5.6738252716914606E-001                  7.4389449894589594E+000                  1.0347669538245230E+000                  1.6418210175672087E+001                  2.0673737795356081E-001                  7.7377228376188079E-001                  1.9490338284558373E-002 
                                     866                  8.4924932001583109E-001                 -5.6968793524118366E-001                  7.4404356275909755E+000                  1.0393709901452115E+000                  1.6423952690482125E+001                  2.0606717102948219E-001                  7.7444283585440232E-001                  1.9489993116115434E-002 
                                     867                  8.4683691045953091E-001                 -5.7200574910644497E-001                  7.4415586546784818E+000                  1.0430413411302373E+000                  1.6428289406240967E+001                  2.0521413906931349E-001                  7.7529615604224789E-001                  1.9489704888438597E-002 
                                     868                  8.4563070568138032E-001                 -5.7316881145028198E-001                  7.4423084515686622E+000                  1.0455426302973923E+000                  1.6431183340024671E+001                  2.0454971500174476E-001                  7.7596077141461861E-001                  1.9489513583636597E-002 
                                     869                  8.4442450090323051E-001                 -5.7433453313813987E-001                  7.4434347518213952E+000                  1.0493314167751031E+000                  1.6435528465076487E+001                  2.0349185536909078E-001                  7.7701851533982624E-001                  1.9489629291082999E-002 
                                     870                  8.4201209134693022E-001                 -5.7667385564935969E-001                  7.4449425038266552E+000                  1.0545466795582099E+000                  1.6441362443291894E+001                  2.0185118066871491E-001                  7.7866037604414962E-001                  1.9488443287135504E-002 
                                     871                  8.3959968179063005E-001                 -5.7902298796795326E-001                  7.4464552989943016E+000                  1.0599305793501601E+000                  1.6447227412832561E+001                  1.9995779191838181E-001                  7.8055407617666828E-001                  1.9488131904949912E-002 
                                     872                  8.3718727223432909E-001                 -5.8138120935437609E-001                  7.4479727760090304E+000                  1.0653606712719448E+000                  1.6453123561211779E+001                  1.9803521731097162E-001                  7.8247725396974988E-001                  1.9487528719278502E-002 
                                     873                  8.3477486267802881E-001                 -5.8374845125775177E-001                  7.4494946328840976E+000                  1.0708632382019321E+000                  1.6459051070634345E+001                  1.9603665932343767E-001                  7.8447640279785569E-001                  1.9486937878706589E-002 
                                     874                  8.3236245312172841E-001                 -5.8612449794396226E-001                  7.4506396329312503E+000                  1.0750603791019435E+000                  1.6463527998031047E+001                  1.9446627677522388E-001                  7.8604725361904393E-001                  1.9486469605732193E-002 
                                     875                  8.3115624834357860E-001                 -5.8731569152128360E-001                  7.4514036099002539E+000                  1.0778875873852947E+000                  1.6466515393133882E+001                  1.9337263951466294E-001                  7.8714121409269933E-001                  1.9486146392637682E-002 
                                     876                  8.2995004356542823E-001                 -5.8850894249499186E-001                  7.4525463038602160E+000                  1.0821185589414946E+000                  1.6470984368515886E+001                  1.9173689963627805E-001                  7.8877744168215669E-001                  1.9485658681565265E-002 
                                     877                  8.2755084961701597E-001                 -5.9088852478870535E-001                  7.4540712566386933E+000                  1.0879090010049437E+000                  1.6476973728094286E+001                  1.8934977553210391E-001                  7.9116525057841902E-001                  1.9484973889477120E-002 
                                     878                  8.2515165566860371E-001                 -5.9327556751970478E-001                  7.4555992845073700E+000                  1.0938512710156967E+000                  1.6482994642749347E+001                  1.8675220640856835E-001                  7.9376354152243123E-001                  1.9484252069000396E-002 
                                     879                  8.2275246172019134E-001                 -5.9566937472828418E-001                  7.4571301270518724E+000                  1.0997547095250026E+000                  1.6489047164519622E+001                  1.8428541953869690E-001                  7.9623102412834001E-001                  1.9483556332963059E-002 
                                     880                  8.2035326777177908E-001                 -5.9807029530774003E-001                  7.4586637940533738E+000                  1.1055013055779876E+000                  1.6495131362919853E+001                  1.8215731338264035E-001                  7.9835976136010023E-001                  1.9482925257259476E-002 
                                     881                  8.1795407382336682E-001                 -6.0047934702116534E-001                  7.4598163440809717E+000                  1.1101484696421500E+000                  1.6499726418237927E+001                  1.8002413961059938E-001                  8.0049350717124801E-001                  1.9482353218152615E-002 
                                     882                  8.1675447684916103E-001                 -6.0168603873933879E-001                  7.4605847589878334E+000                  1.1133920748127344E+000                  1.6502792328906619E+001                  1.7835353135228341E-001                  8.0216454206289711E-001                  1.9481926584819509E-002 
                                     883                  8.1555487987495456E-001                 -6.0289378131420734E-001                  7.4617372875414105E+000                  1.1182994449538102E+000                  1.6507394979234267E+001                  1.7578784450775606E-001                  8.0473087887568973E-001                  1.9481276616554188E-002 
                                     884                  8.1315568592654230E-001                 -6.0531220540826647E-001                  7.4632750461603630E+000                  1.1254210486117864E+000                  1.6513574406962142E+001                  1.7144525571103772E-001                  8.0907450481054388E-001                  1.9480239478418371E-002 
                                     885                  8.1075649197813016E-001                 -6.0773138022282469E-001                  7.4655783759279020E+000                  1.1368707087042820E+000                  1.6522857592622287E+001                  1.6367886821481897E-001                  8.1684267809778355E-001                  1.9478453687397534E-002 
                                     886                  8.0595810408130564E-001                 -6.1256318017269262E-001                  7.4678828036479823E+000                  1.1472132032934204E+000                  1.6532300009715456E+001                  1.5817242345006302E-001                  8.2235044463404972E-001                  1.9477131915887291E-002 
                                     887                  8.0355891013289338E-001                 -6.1498213463402274E-001                  7.4694173440948335E+000                  1.1537606191640666E+000                  1.6538602400563640E+001                  1.5513342056818299E-001                  8.2539019295474148E-001                  1.9476386477075502E-002 
                                     888                  8.0115971618448101E-001                 -6.1740507712052006E-001                  7.4709518768989733E+000                  1.1598751220340029E+000                  1.6544934984598530E+001                  1.5289877264538218E-001                  8.2762542418419005E-001                  1.9475803170427741E-002 
                                     889                  7.9876052223606875E-001                 -6.1983452259974792E-001                  7.4724862822787497E+000                  1.1661892406529468E+000                  1.6551297787952564E+001                  1.5038409491780244E-001                  8.3014073531787180E-001                  1.9475169764325728E-002 
                                     890                  7.9636132828765649E-001                 -6.2226947011756883E-001                  7.4740198485651197E+000                  1.1727051619815270E+000                  1.6557690776531192E+001                  1.4758950750444272E-001                  8.3293600612720164E-001                  1.9474486368355581E-002 
                                     891                  7.9396213433924423E-001                 -6.2470888239100530E-001                  7.4755519601515852E+000                  1.1792938163596933E+000                  1.6564113853644351E+001                  1.4473742520891730E-001                  8.3578877759784032E-001                  1.9473797193242381E-002 
                                     892                  7.9156294039083197E-001                 -6.2715243095054107E-001                  7.4770773486055182E+000                  1.1859994669170981E+000                  1.6570547222359647E+001                  1.4172956320951172E-001                  8.3879735359258367E-001                  1.9473083197904639E-002 
                                     893                  7.8917848828282955E-001                 -6.2958436528013051E-001                  7.4785954878696224E+000                  1.1926980569377230E+000                  1.6576990063307086E+001                  1.3877588262615786E-001                  8.4175173095189504E-001                  1.9472386421947041E-002 
                                     894                  7.8679403617482702E-001                 -6.3201967445193385E-001                  7.4808662317703742E+000                  1.2027384705336834E+000                  1.6586662438299463E+001                  1.3440466402354359E-001                  8.4612397477205670E-001                  1.9471361204399740E-002 
                                     895                  7.8202513195882251E-001                 -6.3690060463835385E-001                  7.4831299597899577E+000                  1.2128001460466071E+000                  1.6596494933932330E+001                  1.3031689952048081E-001                  8.5021269117818943E-001                  1.9470409301329816E-002 
                                     896                  7.7964067985081997E-001                 -6.3934637899396884E-001                  7.4846332143414616E+000                  1.2197250631772110E+000                  1.6603053951185856E+001                  1.2726161687760998E-001                  8.5326867114299842E-001                  1.9469711979391624E-002 
                                     897                  7.7725622774281744E-001                 -6.4179449671785183E-001                  7.4861309892043320E+000                  1.2268539781096055E+000                  1.6609641557171916E+001                  1.2394122910166869E-001                  8.5658980778005678E-001                  1.9468963118274507E-002 
                                     898                  7.7487177563481491E-001                 -6.4424383950266539E-001                  7.4876224638387532E+000                  1.2341395526511867E+000                  1.6616257455619603E+001                  1.2043764298613627E-001                  8.6009417146288691E-001                  1.9468185550976846E-002 
                                     899                  7.7248732352681238E-001                 -6.4669353753836711E-001                  7.4898469396103957E+000                  1.2455341708774736E+000                  1.6626185487846552E+001                  1.1447865182860174E-001                  8.6605452307264985E-001                  1.9466825098748419E-002 
                                     900                  7.6771841931080742E-001                 -6.5158850056261841E-001                  7.4927833283896206E+000                  1.2602610293006742E+000                  1.6639582929217379E+001                  1.0768331949269119E-001                  8.7285121530432019E-001                  1.9465465202988641E-002 
                                     901                  7.6294951509480236E-001                 -6.5648298248308046E-001                  7.4956845562331020E+000                  1.2746150336652464E+000                  1.6653086323309097E+001                  1.0178904708002970E-001                  8.7874646579267079E-001                  1.9464487127299535E-002 
                                     902                  7.5818061087879718E-001                 -6.6138124215510130E-001                  7.4985458891030383E+000                  1.2888986514622565E+000                  1.6666693169160482E+001                  9.6298561338066885E-002                  8.8423811569322475E-001                  1.9463322968708341E-002 
                                     903                  7.5341170666279278E-001                 -6.6628422083193439E-001                  7.5013523568013492E+000                  1.3027047158414193E+000                  1.6680354795498857E+001                  9.1800151962433407E-002                  8.8873774775410075E-001                  1.9462100283465844E-002 
                                     904                  7.4867551925060583E-001                 -6.7116329592365798E-001                  7.5034126613792145E+000                  1.3135792247801390E+000                  1.6690679046235879E+001                  8.7832712110981842E-002                  8.9270609904244602E-001                  1.9461188846572108E-002 
                                     905                  7.4630742554451235E-001                 -6.7360350669482771E-001                  7.5047704737414778E+000                  1.3210149496967598E+000                  1.6697558533553103E+001                  8.4927662786393160E-002                  8.9561175083067701E-001                  1.9460586382929801E-002 
                                     906                  7.4393933183841965E-001                 -6.7604306539126069E-001                  7.5067819932588176E+000                  1.3324977444950741E+000                  1.6707872434740185E+001                  8.0108494193433979E-002                  9.0043182619598883E-001                  1.9459679610577152E-002 
                                     907                  7.3920314442623258E-001                 -6.8091624266465112E-001                  7.5093983015440120E+000                  1.3477894768535361E+000                  1.6721770879260774E+001                  7.4116535400529399E-002                  9.0642494071974600E-001                  1.9458523879724576E-002 
                                     908                  7.3446695701404563E-001                 -6.8578175498547234E-001                  7.5132069934280015E+000                  1.3706145057506967E+000                  1.6742584559159013E+001                  6.5531947187192893E-002                  9.1501118580267804E-001                  1.9456867010129053E-002 
                                     909                  7.2499458218967172E-001                 -6.9548982689566452E-001                  7.5167789755349679E+000                  1.3941859209645602E+000                  1.6763985553016020E+001                  5.7263143317062136E-002                  9.2328153371147004E-001                  1.9455322971467792E-002 
                                     910                  7.2025839477748488E-001                 -7.0032495022711327E-001                  7.5190665545980675E+000                  1.4098323346267634E+000                  1.6778210424091849E+001                  5.1995487602220190E-002                  9.2855015132289320E-001                  1.9454361074886628E-002 
                                     911                  7.1552220736529848E-001                 -7.0514717299645935E-001                  7.5223346098883068E+000                  1.4329686980853789E+000                  1.6799375959425934E+001                  4.4673261898782762E-002                  9.3587371437735789E-001                  1.9453023723859375E-002 
                                     912                  7.0612212311660683E-001                 -7.1468150325900759E-001                  7.5253032335189296E+000                  1.4567879308891332E+000                  1.6821028086731641E+001                  3.7676218840932772E-002                  9.4287195498785681E-001                  1.9451826171210440E-002 
                                     913                  7.0142208099226067E-001                 -7.1942298140464600E-001                  7.5271773807449094E+000                  1.4725996560917420E+000                  1.6835399133962770E+001                  3.3217194550179914E-002                  9.4733169694715991E-001                  1.9451108502660186E-002 
                                     914                  6.9672203886791462E-001                 -7.2414687635570474E-001                  7.5298315370838536E+000                  1.4962087077027810E+000                  1.6856858447454467E+001                  2.6840842246109622E-002                  9.5370900382290635E-001                  1.9450153930984038E-002 
                                     915                  6.8732195461922219E-001                 -7.3354066481740232E-001                  7.5321927047848263E+000                  1.5197844891100953E+000                  1.6878815862304190E+001                  2.1819727147198036E-002                  9.5873092747402167E-001                  1.9449345378780292E-002 
                                     916                  6.8262191249487603E-001                 -7.3821144257715166E-001                  7.5336696021956584E+000                  1.5351103167564346E+000                  1.6893369233603135E+001                  1.9084626783487317E-002                  9.6146650123352073E-001                  1.9448871982991944E-002 
                                     917                  6.7792187037052987E-001                 -7.4286788592012398E-001                  7.5350467163507302E+000                  1.5501248470417615E+000                  1.6907897241074178E+001                  1.6935170507139243E-002                  9.6361638662890403E-001                  1.9448442863956750E-002 
                                     918                  6.7326161576415411E-001                 -7.4747300043374654E-001                  7.5363254031074476E+000                  1.5652221880624020E+000                  1.6922393919018276E+001                  1.4779188666541080E-002                  9.6577273821968979E-001                  1.9448073113769171E-002 
                                     919                  6.6860136115777757E-001                 -7.5206432356660013E-001                  7.5372166251444614E+000                  1.5767108381224342E+000                  1.6933332711789248E+001                  1.3134015994197366E-002                  9.6741814716732200E-001                  1.9447836838480614E-002 
                                     920                  6.6627123385458953E-001                 -7.5435389517504436E-001                  7.5377887119351970E+000                  1.5843277758095144E+000                  1.6940600849968320E+001                  1.2097440176015269E-002                  9.6845486962258542E-001                  1.9447690201399359E-002 
                                     921                  6.6394110655140104E-001                 -7.5663949432140165E-001                  7.5383396114862995E+000                  1.5919431011016720E+000                  1.6947874844865918E+001                  1.1106205212521406E-002                  9.6944623014060227E-001                  1.9447564646876359E-002 
                                     922                  6.6161097924821299E-001                 -7.5892107338533976E-001                  7.5388700717342454E+000                  1.5995665724587795E+000                  1.6955154247603016E+001                  1.0143531882668751E-002                  9.7040901457772200E-001                  1.9447453539609305E-002 
                                     923                  6.5928085194502506E-001                 -7.6119853269023630E-001                  7.5393809478904767E+000                  1.6072534680294022E+000                  1.6962438608507924E+001                  9.1261252106816185E-003                  9.7142650797528218E-001                  1.9447366814036249E-002 
                                     924                  6.5695072464183646E-001                 -7.6347147994345155E-001                  7.5398734863082124E+000                  1.6148718644276125E+000                  1.6969727457725579E+001                  8.2431713443659460E-003                  9.7230954612427523E-001                  1.9447282531358856E-002 
                                     925                  6.5462059733864797E-001                 -7.6574021352163757E-001                  7.5402300282915959E+000                  1.6205500869414153E+000                  1.6975208577145693E+001                  7.6739482125795806E-003                  9.7287883165434141E-001                  1.9447220133078980E-002 
                                     926                  6.5345553368705367E-001                 -7.6687308599907011E-001                  7.5405802776110971E+000                  1.6261876425155926E+000                  1.6980668126752185E+001                  7.1394191445270571E-003                  9.7341342086534621E-001                  1.9447159990126694E-002 
                                     927                  6.5112540638386562E-001                 -7.6913597785372034E-001                  7.5409187334301970E+000                  1.6318243832412891E+000                  1.6986153227805655E+001                  6.6619774431461590E-003                  9.7389092131610233E-001                  1.9447101240751552E-002 
                                     928                  6.4996034273227132E-001                 -7.7026600730835293E-001                  7.5412513828222494E+000                  1.6374088886213689E+000                  1.6991616499575226E+001                  6.2344920846020991E-003                  9.7431846537461764E-001                  1.9447042540780224E-002 
                                     929                  6.4763021542908272E-001                 -7.7252343130097156E-001                  7.5416802280204651E+000                  1.6448544683242057E+000                  1.6998919079229438E+001                  5.7132884110466650E-003                  9.7483974364203008E-001                  1.9446967946923244E-002 
                                     930                  6.4530008812589412E-001                 -7.7477733084596179E-001                  7.5423021726964015E+000                  1.6559410405109325E+000                  1.7009831074939228E+001                  5.0154852879891899E-003                  9.7553765321257391E-001                  1.9446861499436863E-002 
                                     931                  6.4063983351951825E-001                 -7.7927504992317786E-001                  7.5428829220376388E+000                  1.6670149198566302E+000                  1.7020807088785393E+001                  4.4942023931888384E-003                  9.7605905171831209E-001                  1.9446745888499040E-002 
                                     932                  6.3833153826485334E-001                 -7.8149781770352178E-001                  7.5432550444651421E+000                  1.6743343337387686E+000                  1.7028048857645452E+001                  4.1461818863964169E-003                  9.7640713551639680E-001                  1.9446682597206832E-002 
                                     933                  6.3602324301018842E-001                 -7.8371722986692838E-001                  7.5436150554567440E+000                  1.6816706509579671E+000                  1.7035291661177382E+001                  3.7919625940697511E-003                  9.7676140384227028E-001                  1.9446633563659943E-002 
                                     934                  6.3371494775552351E-001                 -7.8593315284375409E-001                  7.5439635167773336E+000                  1.6890359060244646E+000                  1.7042535156937607E+001                  3.4119056340583096E-003                  9.7714149368873793E-001                  1.9446600677203718E-002 
                                     935                  6.3140665250085926E-001                 -7.8814538988479133E-001                  7.5443012369516831E+000                  1.6964649427759546E+000                  1.7049778994341132E+001                  2.9529414988957114E-003                  9.7760045927214978E-001                  1.9446599228954531E-002 
                                     936                  6.2909835724619434E-001                 -7.9035356369555199E-001                  7.5445475378969356E+000                  1.7019750422278768E+000                  1.7055223146389054E+001                  2.7231440281915210E-003                  9.7783027532644740E-001                  1.9446580645361089E-002 
                                     937                  6.2794420961886188E-001                 -7.9145627709233179E-001                  7.5447095331816456E+000                  1.7056122860468890E+000                  1.7058844917273436E+001                  2.6128137565075002E-003                  9.7794062498572254E-001                  1.9446561257770001E-002 
                                     938                  6.2679006199152942E-001                 -7.9255815199439394E-001                  7.5449492952747477E+000                  1.7110125989177785E+000                  1.7064266145772415E+001                  2.5136731678830344E-003                  9.7803980279114644E-001                  1.9446524040970581E-002 
                                     939                  6.2448176673686451E-001                 -7.9475962752711393E-001                  7.5452603990232880E+000                  1.7182563890225677E+000                  1.7071508934058890E+001                  2.3503514582694130E-003                  9.7820317854383132E-001                  1.9446469997899229E-002 
                                     940                  6.2217347148219959E-001                 -7.9695783974288581E-001                  7.5457142677052600E+000                  1.7290889104316187E+000                  1.7082326886310845E+001                  2.0975255632392467E-003                  9.7845609406817458E-001                  1.9446380368586147E-002 
                                     941                  6.1755688097287043E-001                 -8.0134447904763528E-001                  7.5461440412342480E+000                  1.7399944423019520E+000                  1.7093231136611159E+001                  1.8994504842548430E-003                  9.7865424770613929E-001                  1.9446301809605826E-002 
                                     942                  6.1524858571820551E-001                 -8.0353259845081271E-001                  7.5463529807836496E+000                  1.7454615631585602E+000                  1.7098670259055933E+001                  1.7666809175441588E-003                  9.7878699399973546E-001                  1.9446325082720373E-002 
                                     943                  6.1409443809087305E-001                 -8.0462529160648433E-001                  7.5464903777713959E+000                  1.7491125486456991E+000                  1.7102288237053653E+001                  1.6587630758411601E-003                  9.7889498677713660E-001                  1.9446250147022281E-002 
                                     944                  6.1294029046354059E-001                 -8.0571704338094785E-001                  7.5466937846547308E+000                  1.7545980332670339E+000                  1.7107703121645741E+001                  1.4680425772086449E-003                  9.7908564005276588E-001                  1.9446317370025445E-002 
                                     945                  6.1063199520887568E-001                 -8.0789763255875080E-001                  7.5469588038174118E+000                  1.7618640351347807E+000                  1.7114935577789403E+001                  1.3076682430073041E-003                  9.7924602146178774E-001                  1.9446310295204938E-002 
                                     946                  6.0832369995421087E-001                 -8.1007456093587893E-001                  7.5471534018192425E+000                  1.7673181726502660E+000                  1.7120369071607179E+001                  1.1974660747936026E-003                  9.7935622906953790E-001                  1.9446304855668450E-002 
                                     947                  6.0716955232687830E-001                 -8.1116163487036474E-001                  7.5472818445283716E+000                  1.7709425229796241E+000                  1.7123983081107550E+001                  1.1289681310300559E-003                  9.7942473136876762E-001                  1.9446300500202351E-002 
                                     948                  6.0601540469954585E-001                 -8.1224779682792936E-001                  7.5474090811565064E+000                  1.7745641661324081E+000                  1.7127596297768889E+001                  1.0639019714266745E-003                  9.7948980288565879E-001                  1.9446295142914516E-002 
                                     949                  6.0486125707221339E-001                 -8.1333304750439928E-001                  7.5475351838913376E+000                  1.7781823642779246E+000                  1.7131208685089756E+001                  1.0032574510914899E-003                  9.7955045187632295E-001                  1.9446290672585520E-002 
                                     950                  6.0370710944488160E-001                 -8.1441738944949171E-001                  7.5476595739373584E+000                  1.7817779043143103E+000                  1.7134801588332721E+001                  9.4809538399549960E-004                  9.7960561754340647E-001                  1.9446287072597990E-002 
                                     951                  6.0256491114020316E-001                 -8.1548961397806896E-001                  7.5477823335784340E+000                  1.7853538161937321E+000                  1.7138374835844214E+001                  8.9374622890270295E-004                  9.7965997136874017E-001                  1.9446282402357129E-002 
                                     952                  6.0142271283552473E-001                 -8.1656094866559192E-001                  7.5479650810809211E+000                  1.7907032528531546E+000                  1.7143722372550648E+001                  8.1539269605613196E-004                  9.7973833320189685E-001                  1.9446274102047023E-002 
                                     953                  5.9913831622616853E-001                 -8.1870097840625788E-001                  7.5482054754139423E+000                  1.7978447714377550E+000                  1.7150863282022293E+001                  7.1688846678953893E-004                  9.7983684829033768E-001                  1.9446263242872797E-002 
                                     954                  5.9685391961681167E-001                 -8.2083742984255359E-001                  7.5484431169939619E+000                  1.8049779510566744E+000                  1.7158000048012543E+001                  6.2610524997299679E-004                  9.7992764567181123E-001                  1.9446249078215794E-002 
                                     955                  5.9456952300745547E-001                 -8.2297029714797898E-001                  7.5486196951698874E+000                  1.8103472635948443E+000                  1.7163360265623709E+001                  5.4199635647821001E-004                  9.8001176539334423E-001                  1.9446238250177550E-002 
                                     956                  5.9342732470277715E-001                 -8.2403533325740852E-001                  7.5487370050423364E+000                  1.8139034853667870E+000                  1.7166925229626631E+001                  5.0662837298284444E-004                  9.8004714211475197E-001                  1.9446229512265156E-002 
