                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      515                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.4195538903312513E+002                  1.3110025728254509E+001                  4.0842293920132188E+003                  2.2745894535086700E+003                  9.5387198589559901E+001                 -1.0755976571643572E+001                  7.0000000000000007E-001                  2.9797635251138567E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683150E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999425501765327E+000                  9.5066592113561981E+001                  5.9999284620785351E+000                  9.5001041252367685E+001                  3.8079662247015620E+006                  3.8948337473447436E+003                  2.6378386617174782E+007                  1.8356714430436878E-018                  1.8356714430436878E-018                  0.0000000000000000E+000                  7.3439007652529110E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0258924450144432E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     386                  3.8301998938334330E+000                  1.7329749374724224E+000                  5.3392035953669126E+000                 -4.7219827773687424E+000                  8.7469025691747948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  3.8047013552809155E+000                  1.7312305222470326E+000                  5.3422970625720625E+000                 -4.7171321850281078E+000                  8.7548998124717201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  3.7789691790747746E+000                  1.7294684644096807E+000                  5.3453902176343684E+000                 -4.7122809221907156E+000                  8.7628980254227695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  3.7530026352363968E+000                  1.7276884662316225E+000                  5.3484830429751948E+000                 -4.7074289340314941E+000                  8.7708972043738704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  3.7268010302906740E+000                  1.7258902222222379E+000                  5.3515755228596680E+000                 -4.7025761437438049E+000                  8.7788973458099413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  3.7003637084283447E+000                  1.7240734189265041E+000                  5.3546676436874012E+000                 -4.6977224560066757E+000                  8.7868984464474202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  3.6736900524258953E+000                  1.7222377346810944E+000                  5.3577593941225823E+000                 -4.6928677604476006E+000                  8.7949005032211023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  3.6467794855277766E+000                  1.7203828394106737E+000                  5.3608507650886370E+000                 -4.6880119355126535E+000                  8.8029035132047415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  3.6196314728543024E+000                  1.7185083943626087E+000                  5.3639417490455781E+000                 -4.6831548759456707E+000                  8.8109074736118043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  3.5922455228148045E+000                  1.7166140517071282E+000                  5.3670323379829794E+000                 -4.6782965429964323E+000                  8.8189123818038624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  3.5646211885709214E+000                  1.7146994538950426E+000                  5.3701225218856621E+000                 -4.6734369543050152E+000                  8.8269182353163522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  3.5367580695546370E+000                  1.7127642330251434E+000                  5.3732122884488049E+000                 -4.6685761805775030E+000                  8.8349250319121744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  3.5086558129507393E+000                  1.7108080101852894E+000                  5.3763016230731244E+000                 -4.6637143426350072E+000                  8.8429327697997611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  3.4803141142610601E+000                  1.7088303947020216E+000                  5.3793905089038940E+000                 -4.6588516061615390E+000                  8.8509414477347246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  3.4517327198001051E+000                  1.7068309835066016E+000                  5.3824789270551152E+000                 -4.6539881615861383E+000                  8.8589510649267798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  3.4229114288636082E+000                  1.7048093605307262E+000                  5.3855668582293994E+000                 -4.6491241100927105E+000                  8.8669616210825577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  3.3938500954896536E+000                  1.7027650965754939E+000                  5.3886542847679175E+000                 -4.6442594500718242E+000                  8.8749731164443677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  3.3645486305887253E+000                  1.7006977492684254E+000                  5.3917411913590296E+000                 -4.6393941081675711E+000                  8.8829855517535972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  3.3350070041368829E+000                  1.6986068628769246E+000                  5.3948275650681303E+000                 -4.6345279472253864E+000                  8.8909989281682265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  3.3052252476111708E+000                  1.6964919680923423E+000                  5.3979133952135596E+000                 -4.6296607779593568E+000                  8.8990132470643513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  3.2752034570395647E+000                  1.6943525817901168E+000                  5.4009986731162964E+000                 -4.6247923754892089E+000                  8.9070285098272652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  3.2449417955546478E+000                  1.6921882066578362E+000                  5.4040833912173580E+000                 -4.6199225759987073E+000                  8.9150447177366861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  3.2144404958107695E+000                  1.6899983303011474E+000                  5.4071675413443190E+000                 -4.6150513706407832E+000                  8.9230618719043804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  3.1836998624541679E+000                  1.6877824238109995E+000                  5.4102511136230271E+000                 -4.6101788168284514E+000                  8.9310799732088757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  3.1527202751587118E+000                  1.6855399407332110E+000                  5.4133340964866932E+000                 -4.6053050151765520E+000                  8.9390990223296232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  3.1215021906993048E+000                  1.6832703160177727E+000                  5.4164164769955558E+000                 -4.6004300893534218E+000                  8.9471190200500121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  3.0900461441889577E+000                  1.6809729649442520E+000                  5.4194982412374770E+000                 -4.5955541677083787E+000                  8.9551399674338352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  3.0583527523458844E+000                  1.6786472822274512E+000                  5.4225793748359488E+000                 -4.5906773553756759E+000                  8.9631618658182806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  3.0264227163595705E+000                  1.6762926411853396E+000                  5.4256598639434355E+000                 -4.5857996485139552E+000                  8.9711847168742374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.9942568247920227E+000                  1.6739083933305534E+000                  5.4287396960546568E+000                 -4.5809209947736935E+000                  8.9792085226274505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.9618559566288329E+000                  1.6714938676149349E+000                  5.4318188600250634E+000                 -4.5760413397075306E+000                  8.9872332854542432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.9292210844449831E+000                  1.6690483693720266E+000                  5.4348973457718381E+000                 -4.5711606343741611E+000                  8.9952590080188717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  2.8963532781518153E+000                  1.6665711791881432E+000                  5.4379751438591679E+000                 -4.5662788411915765E+000                  9.0032856930136038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  2.8632537100659223E+000                  1.6640615517616488E+000                  5.4410522450926617E+000                 -4.5613959379859406E+000                  9.0113133429877497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  2.8299236582711220E+000                  1.6615187145241963E+000                  5.4441286401012547E+000                 -4.5565119154255234E+000                  9.0193419604165648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  2.7963645100620753E+000                  1.6589418661860102E+000                  5.4472043188286303E+000                 -4.5516267593301336E+000                  9.0273715475526206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  2.7625777674454270E+000                  1.6563301754450936E+000                  5.4502792703609284E+000                 -4.5467404426745448E+000                  9.0354021062545087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  2.7285650510756336E+000                  1.6536827795283178E+000                  5.4533534830914219E+000                 -4.5418529256614351E+000                  9.0434336379842026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.6943281046390446E+000                  1.6509987826634378E+000                  5.4564269449246954E+000                 -4.5369641571646371E+000                  9.0514661438872981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  2.6598687983311398E+000                  1.6482772543590218E+000                  5.4594996435041363E+000                 -4.5320740773263388E+000                  9.0594996249911688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  2.6251891324791563E+000                  1.6455172275547030E+000                  5.4625715662814054E+000                 -4.5271826333960901E+000                  9.0675340823049329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  2.5902912421118458E+000                  1.6427176966088231E+000                  5.4656426999113723E+000                 -4.5222898524397150E+000                  9.0755695168259933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  2.5551774017415765E+000                  1.6398776146703833E+000                  5.4687130294286401E+000                 -4.5173957972742045E+000                  9.0836059295823706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  2.5198500303284872E+000                  1.6369958911510021E+000                  5.4717825379717437E+000                 -4.5125005304182828E+000                  9.0916433217003494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  2.4843116964046996E+000                  1.6340713892547438E+000                  5.4748512067503050E+000                 -4.5076041080030986E+000                  9.0996816944555210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  2.4485651236294368E+000                  1.6311029233917533E+000                  5.4779190150014427E+000                 -4.5027065730026248E+000                  9.1077210492208103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  2.4126131972831666E+000                  1.6280892565132230E+000                  5.4809859399728964E+000                 -4.4978079470166019E+000                  9.1157613873763506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  2.3764589706296295E+000                  1.6250290972792809E+000                  5.4840519574379858E+000                 -4.4929081828022914E+000                  9.1238027102696293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.3401056714213335E+000                  1.6219210973536131E+000                  5.4871170429633089E+000                 -4.4880071588254671E+000                  9.1318450191556622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.3035567086826854E+000                  1.6187638485478477E+000                  5.4901811727152801E+000                 -4.4831047665765027E+000                  9.1398883150978936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.2668156797841887E+000                  1.6155558791111095E+000                  5.4932443234766417E+000                 -4.4782009275718604E+000                  9.1479325988711793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.2298863778547817E+000                  1.6122956496045158E+000                  5.4963064726422965E+000                 -4.4732956010050859E+000                  9.1559778709771997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  2.1927727985856698E+000                  1.6089815483025831E+000                  5.4993675982779289E+000                 -4.4683887889162124E+000                  9.1640241317952000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.1554791472310324E+000                  1.6056118861653768E+000                  5.5024276792939348E+000                 -4.4634805398666479E+000                  9.1720713817108823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  2.1180098465158652E+000                  1.6021848914129442E+000                  5.5054866964370301E+000                 -4.4585709330132195E+000                  9.1801196212090499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  2.0803695449713353E+000                  1.5986987037727276E+000                  5.5085446335261006E+000                 -4.4536600167594695E+000                  9.1881688509807553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  2.0425631257118315E+000                  1.5951513687441456E+000                  5.5116014778073898E+000                 -4.4487477877817350E+000                  9.1962190720116439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.0045957156792102E+000                  1.5915408315566515E+000                  5.5146572198746107E+000                 -4.4438341876582568E+000                  9.2042702856202876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.9664726955544549E+000                  1.5878649306608901E+000                  5.5177118535168184E+000                 -4.4389191026468904E+000                  9.2123224933896495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.9281997107035600E+000                  1.5841213907110183E+000                  5.5207653755072768E+000                 -4.4340023668488895E+000                  9.2203756970172215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.8897826825971780E+000                  1.5803078148949534E+000                  5.5238177849120769E+000                 -4.4290838211350527E+000                  9.2284298981436645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.8512278207652164E+000                  1.5764216760381162E+000                  5.5268690816170878E+000                 -4.4241634198913271E+000                  9.2364850981898883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.8125416353538522E+000                  1.5724603058875997E+000                  5.5299192654446969E+000                 -4.4192411935663785E+000                  9.2445412982728943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.7737309503199024E+000                  1.5684208836943976E+000                  5.5329683362898807E+000                 -4.4143172384475946E+000                  9.2525984991854600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.7348029172913169E+000                  1.5643004237561029E+000                  5.5360162943705022E+000                 -4.4093917117576318E+000                  9.2606567014126018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.6957650304198222E+000                  1.5600957617742839E+000                  5.5390631404781887E+000                 -4.4044648239913755E+000                  9.2687159051900583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.6566251419888611E+000                  1.5558035398765631E+000                  5.5421088761447823E+000                 -4.3995368144580498E+000                  9.2767761106491555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.6173914787225014E+000                  1.5514201902958200E+000                  5.5451535027506669E+000                 -4.3946077887356818E+000                  9.2848373180123112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.5780726592268894E+000                  1.5469419190295042E+000                  5.5481970199024886E+000                 -4.3896777253773553E+000                  9.2928995276789230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.5386777126887681E+000                  1.5423646877305350E+000                  5.5512394246267869E+000                 -4.3847465539233079E+000                  9.3009627401924053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.4992160989374259E+000                  1.5376841928199543E+000                  5.5542807111509926E+000                 -4.3798141625918454E+000                  9.3090269561451802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.4596977299264089E+000                  1.5328958422018788E+000                  5.5573208707297006E+000                 -4.3748804066429257E+000                  9.3170921760585514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.4201329924584274E+000                  1.5279947292049392E+000                  5.5603598914933681E+000                 -4.3699451184850773E+000                  9.3251584001757557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.3805327732276442E+000                  1.5229756034576685E+000                  5.5633977589749186E+000                 -4.3650081682232269E+000                  9.3332256285874955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.3409084812595036E+000                  1.5178328369783216E+000                  5.5664344579783460E+000                 -4.3600695724141705E+000                  9.3412938611923693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.3012720785036755E+000                  1.5125603855570358E+000                  5.5694699741054334E+000                 -4.3551293882208775E+000                  9.3493630974470729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.2616361094728394E+000                  1.5071517461168702E+000                  5.5725042941105691E+000                 -4.3501876839050304E+000                  9.3574333367378042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.2220137305821741E+000                  1.5015999085278260E+000                  5.5755374059647318E+000                 -4.3452445330295504E+000                  9.3655045787264157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.1824187452076771E+000                  1.4958973015106349E+000                  5.5785692988326305E+000                 -4.3403000092242472E+000                  9.3735768235578529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.1428656400034427E+000                  1.4900357309544594E+000                  5.5815999628983448E+000                 -4.3353541784823459E+000                  9.3816500716616673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.1033696302808789E+000                  1.4840063105541754E+000                  5.5846293898053112E+000                 -4.3304070347306070E+000                  9.3897243234791112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.0639467038497850E+000                  1.4777993825504596E+000                  5.5876575739064522E+000                 -4.3254585062247939E+000                  9.3977995796700782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.0246136688116776E+000                  1.4714044265778987E+000                  5.5906845127659839E+000                 -4.3205085169918940E+000                  9.4058758407916141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  9.8538821061232806E-001                  1.4648099543968898E+000                  5.5937102070085114E+000                 -4.3155569917654937E+000                  9.4139531067748692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  9.4628895134361868E-001                  1.4580033873881826E+000                  5.5967346602670016E+000                 -4.3106038586061723E+000                  9.4220313767239503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  9.0733551462792250E-001                  1.4509709139157032E+000                  5.5997578791673783E+000                 -4.3056490516626811E+000                  9.4301106488127520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  8.6854859646629146E-001                  1.4436973223779264E+000                  5.6027798730944172E+000                 -4.3006925272126812E+000                  9.4381909202757992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  8.2995004356548541E-001                  1.4361658046960255E+000                  5.6058006526783792E+000                 -4.2957343218533595E+000                  9.4462721874504982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  7.9156294039088926E-001                  1.4283577230152702E+000                  5.6088202281287503E+000                 -4.2907745085922642E+000                  9.4543544459129851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  7.5341170666285084E-001                  1.4202523332551336E+000                  5.6118386088127830E+000                 -4.2858131728123015E+000                  9.4624376905928180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  7.1552220736535710E-001                  1.4118264551008273E+000                  5.6148558034884619E+000                 -4.2808504083140280E+000                  9.4705219165351604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  6.7792187037058849E-001                  1.4030540732885950E+000                  5.6178718203112314E+000                 -4.2758863131275362E+000                  9.4786071190409373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  6.4063983351957821E-001                  1.3939058573777814E+000                  5.6208866663945729E+000                 -4.2709209850404042E+000                  9.4866932926064838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  6.0370710944494155E-001                  1.3843485747503328E+000                  5.6239003468282380E+000                 -4.2659544816237309E+000                  9.4947804311264470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  5.6715676369523504E-001                  1.3743443655870522E+000                  5.6269128620245432E+000                 -4.2609867891498556E+000                  9.5028685281928595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  5.3102413012775285E-001                  1.3638498447265470E+000                  5.6299242056131051E+000                 -4.2560178756175064E+000                  9.5109575763371144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  4.9534705967063181E-001                  1.3528149723008553E+000                  5.6329343641914216E+000                 -4.2510477008538974E+000                  9.5190475664387595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  4.6016620936245589E-001                  1.3411816191204335E+000                  5.6359433170495707E+000                 -4.2460762217655823E+000                  9.5271384866441675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  4.2552538826568420E-001                  1.3288817248589804E+000                  5.6389510355825854E+000                 -4.2411033984395834E+000                  9.5352303204975257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.9147196840144582E-001                  1.3158348996533926E+000                  5.6419574834658981E+000                 -4.2361291996736776E+000                  9.5433230468340113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.5805736058433496E-001                  1.3019452466115207E+000                  5.6449626181832713E+000                 -4.2311536065714188E+000                  9.5514166392607223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  3.2533761638363684E-001                  1.2870970997206392E+000                  5.6479663924138572E+000                 -4.2261766054488570E+000                  9.5595110631905875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.9337416529836835E-001                  1.2711491862762392E+000                  5.6509687537927018E+000                 -4.2211981839345647E+000                  9.5676062731068239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.6223473181491719E-001                  1.2539264580178444E+000                  5.6539696431948601E+000                 -4.2162183299527189E+000                  9.5757022088968178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.3199450665888047E-001                  1.2352083813622636E+000                  5.6569689919202482E+000                 -4.2112370326349833E+000                  9.5837987894962708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.0273766990304720E-001                  1.2147116668861229E+000                  5.6599667170892953E+000                 -4.2062542862822312E+000                  9.5918959020668986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.7455941827870269E-001                  1.1920639333133682E+000                  5.6629627143561931E+000                 -4.2012701153762588E+000                  9.5999933831900890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.4756873636430412E-001                  1.1667619145360784E+000                  5.6659568468106745E+000                 -4.1962846498421449E+000                  9.6080909851978884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.2189231090441899E-001                  1.1381018500387561E+000                  5.6689489221089806E+000                 -4.1912981282038571E+000                  9.6161883125474166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  9.7680288831887507E-002                  1.1050563776743065E+000                  5.6719386486344119E+000                 -4.1863109640119314E+000                  9.6242846957508270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  7.5115168454873871E-002                  1.0660393732027207E+000                  5.6761973797928285E+000                 -4.1792303094168251E+000                  9.6357968230496169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  3.5918456976075541E-002                  9.5715643878270473E-001                  5.6809750699644814E+000                 -4.1711888735659208E+000                  9.6488095396056455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.0024664592921182E-002                  8.7154909294410332E-001                  5.6836368956315493E+000                 -4.1667259709281055E+000                  9.6560439840084413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.0359133666387077E-002                  7.7537103393678175E-001                  5.6855523072265903E+000                 -4.1635135340556220E+000                  9.6612513449678392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
