                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1516                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.5444262053265594E+007                  8.1586894129111943E+003                  4.4920754196961443E+003                  1.4425322605536544E+003                  6.2795355754680635E+001                 -1.2572568564083029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7376292274925146E-003                  4.5794087747618573E-001                  0.0000000000000000E+000                  5.1223243744327285E-001                  1.9998713375263107E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3225151947409342E+000                  2.0445890764052039E-004                  2.2594709242400697E+000                  1.5174654478054234E-001                  2.4741716196950276E-002                  1.9820126705420979E-001                  1.8577942635740741E-002                  1.1590878793360182E+000                  2.7701701769755499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999871070278061E+000                  6.2664298053563243E+001                  5.9999837990908285E+000                  6.2634734746876731E+001                  2.0339919702828808E+006                  9.3288686899363965E+003                  4.1593523861276813E+007                  1.4145476836421003E+003                  7.6301682174598773E+002                  1.3030016639075555E+002                  5.4164239945395970E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0652998374691555E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1186                  6.9672203886828832E-001                 -1.1956082827251138E+000                  7.9206262894435255E+000                  3.2256961642987165E+000                  1.8950904505137878E+001                  0.0000000000000000E+000                  9.8055906919172942E-001                  1.9440930808270585E-002 
                                    1187                  6.9084698621285501E-001                 -1.1983864839806539E+000                  7.9234982528446762E+000                  3.2330778201157222E+000                  1.8961221159018450E+001                  0.0000000000000000E+000                  9.8055875123196323E-001                  1.9441248768036767E-002 
                                    1188                  6.8555943882296611E-001                 -1.2008899884335742E+000                  7.9265074168041130E+000                  3.2407657221595136E+000                  1.8971984610656442E+001                  0.0000000000000000E+000                  9.8055852334573290E-001                  1.9441476654267098E-002 
                                    1189                  6.7909688090199005E-001                 -1.2039544907565305E+000                  7.9309733660818855E+000                  3.2520775657567293E+000                  1.8987861516422797E+001                  0.0000000000000000E+000                  9.8055827685471542E-001                  1.9441723145284584E-002 
                                    1190                  6.6801882933235435E-001                 -1.2092218012202642E+000                  7.9354027420037152E+000                  3.2633077423281560E+000                  1.9003620130784345E+001                  0.0000000000000000E+000                  9.8055789702295149E-001                  1.9442102977048514E-002 
                                    1191                  6.6161097924858669E-001                 -1.2122774827037239E+000                  7.9387770826353847E+000                  3.2717723486915973E+000                  1.9015534956670439E+001                  0.0000000000000000E+000                  9.8055749129046710E-001                  1.9442508709532902E-002 
                                    1192                  6.5462059733902167E-001                 -1.2156196425443146E+000                  7.9419920999704541E+000                  3.2798066066466864E+000                  1.9026856902760940E+001                  0.0000000000000000E+000                  9.8055712169065590E-001                  1.9442878309344103E-002 
                                    1193                  6.4879527908105072E-001                 -1.2184122946778859E+000                  7.9460573586393037E+000                  3.2898588639763506E+000                  1.9041066781757614E+001                  0.0000000000000000E+000                  9.8055681306520703E-001                  1.9443186934792966E-002 
                                    1194                  6.3833153826522704E-001                 -1.2234479878035647E+000                  7.9506671062417160E+000                  3.3012423390470671E+000                  1.9057165477972813E+001                  0.0000000000000000E+000                  9.8055651318218429E-001                  1.9443486817815714E-002 
                                    1195                  6.3025250487390050E-001                 -1.2273543272515770E+000                  7.9540955943214495E+000                  3.3096516643984932E+000                  1.9069082171916914E+001                  4.3197489603546758E-041                  9.8055621433094475E-001                  1.9443785669055247E-002 
                                    1196                  6.2448176673723821E-001                 -1.2301552420732604E+000                  7.9589246707177344E+000                  3.3213204250215576E+000                  1.9085691664532796E+001                  0.0000000000000000E+000                  9.8055603492986410E-001                  1.9443965070135905E-002 
                                    1197                  6.1063199520924949E-001                 -1.2369184995210247E+000                  7.9638799281857793E+000                  3.3333405292174572E+000                  1.9102782518629915E+001                  0.0000000000000000E+000                  9.8055567396531518E-001                  1.9444326034684822E-002 
                                    1198                  6.0431405656555659E-001                 -1.2400237926724427E+000                  7.9669665676389236E+000                  3.3407450863852897E+000                  1.9113345999205539E+001                  0.0000000000000000E+000                  9.8055543655086530E-001                  1.9444563449134700E-002 
                                    1199                  5.9799611792186347E-001                 -1.2431429308972826E+000                  7.9692071391988648E+000                  3.3460998178682093E+000                  1.9120993951970767E+001                  0.0000000000000000E+000                  9.8055521061739204E-001                  1.9444789382607963E-002 
                                    1200                  5.9514062216016805E-001                 -1.2445573987702079E+000                  7.9705989590848274E+000                  3.3494080016012981E+000                  1.9125726738836317E+001                  0.0000000000000000E+000                  9.8055518558544863E-001                  1.9444814414551370E-002 
                                    1201                  5.9228512639847242E-001                 -1.2459749308510395E+000                  7.9719898249079053E+000                  3.3527046423883102E+000                  1.9130447062338288E+001                  0.0000000000000000E+000                  9.8055516062535231E-001                  1.9444839374647693E-002 
                                    1202                  5.8942963063677689E-001                 -1.2473956019733046E+000                  7.9733790970196541E+000                  3.3559905861218962E+000                  1.9135155116039691E+001                  0.0000000000000000E+000                  9.8055513478409650E-001                  1.9444865215903495E-002 
                                    1203                  5.8657413487508114E-001                 -1.2488194853929029E+000                  7.9747675328355792E+000                  3.3592652524970132E+000                  1.9139851092186365E+001                  0.0000000000000000E+000                  9.8055510803231338E-001                  1.9444891967686617E-002 
                                    1204                  5.8371863911338540E-001                 -1.2502466574753754E+000                  7.9761548397421391E+000                  3.3625291305230385E+000                  1.9144535181861510E+001                  0.0000000000000000E+000                  9.8055508045073536E-001                  1.9444919549264639E-002 
                                    1205                  5.8086314335168965E-001                 -1.2516771942235636E+000                  7.9776794566737257E+000                  3.3661051886114612E+000                  1.9149672061396782E+001                  0.0000000000000000E+000                  9.8055485704106826E-001                  1.9445142958931738E-002 
                                    1206                  5.7743654843765502E-001                 -1.2533983929607801E+000                  7.9793414918342993E+000                  3.3699939410287385E+000                  1.9155262412735372E+001                  0.0000000000000000E+000                  9.8055478801669349E-001                  1.9445211983306510E-002 
                                    1207                  5.7400995352362039E-001                 -1.2551246818792987E+000                  7.9805876020547508E+000                  3.3729054024934029E+000                  1.9159449704002920E+001                  0.0000000000000000E+000                  9.8055473517332958E-001                  1.9445264826670416E-002 
                                    1208                  5.7229665606660307E-001                 -1.2559897713381054E+000                  7.9814176267796757E+000                  3.3748386036221576E+000                  1.9162232746432270E+001                  0.0000000000000000E+000                  9.8055469840132137E-001                  1.9445301598678633E-002 
                                    1209                  5.7058335860958576E-001                 -1.2568561845596582E+000                  7.9826616122882124E+000                  3.3777268785463490E+000                  1.9166394738003483E+001                  0.0000000000000000E+000                  9.8055464079601184E-001                  1.9445359203988155E-002 
                                    1210                  5.6715676369555112E-001                 -1.2585930644011003E+000                  7.9843104504633517E+000                  3.3815497402877530E+000                  1.9171905921396977E+001                  0.0000000000000000E+000                  9.8055455959563897E-001                  1.9445440404361025E-002 
                                    1211                  5.6376932929860024E-001                 -1.2603155042437728E+000                  7.9859487758651975E+000                  3.3853365013158512E+000                  1.9177370316626199E+001                  1.8836225319325316E-040                  9.8055447520818639E-001                  1.9445524791813606E-002 
                                    1212                  5.6038189490164869E-001                 -1.2620434610424993E+000                  7.9873818432564905E+000                  3.3886412747634158E+000                  1.9182142608202120E+001                  0.0000000000000000E+000                  9.8055439761227992E-001                  1.9445602387720085E-002 
                                    1213                  5.5784131910393520E-001                 -1.2633431275428084E+000                  7.9886094288473801E+000                  3.3914633845138309E+000                  1.9186221857508677E+001                  0.0000000000000000E+000                  9.8055432591651681E-001                  1.9445674083483189E-002 
                                    1214                  5.5530074330622170E-001                 -1.2646460352983666E+000                  7.9904488708833110E+000                  3.3956723346843818E+000                  1.9192314599026087E+001                  0.0000000000000000E+000                  9.8055420902061485E-001                  1.9445790979385147E-002 
                                    1215                  5.5021959171079471E-001                 -1.2672618583852699E+000                  7.9922298588080798E+000                  3.3997486089905893E+000                  1.9198214914869933E+001                  0.0000000000000000E+000                  9.8055408385471954E-001                  1.9445916145280462E-002 
                                    1216                  5.4792779588125862E-001                 -1.2684461283190722E+000                  7.9933359545574367E+000                  3.4022682372381254E+000                  1.9201867413470175E+001                  0.0000000000000000E+000                  9.8055399605358606E-001                  1.9446003946413937E-002 
                                    1217                  5.4563600005172253E-001                 -1.2696332305681435E+000                  7.9949937253053278E+000                  3.4060285238206789E+000                  1.9207325651408766E+001                  0.0000000000000000E+000                  9.8055384869258444E-001                  1.9446151307415560E-002 
                                    1218                  5.4105240839265034E-001                 -1.2720161490284096E+000                  7.9967971607758672E+000                  3.4101166449829963E+000                  1.9213261024440460E+001                  0.0000000000000000E+000                  9.8055366407037658E-001                  1.9446335929623415E-002 
                                    1219                  5.3816253393205360E-001                 -1.2735246101615516E+000                  7.9981910457357026E+000                  3.4132627701211637E+000                  1.9217834955472743E+001                  0.0000000000000000E+000                  9.8055350071583969E-001                  1.9446499284160312E-002 
                                    1220                  5.3527265947145686E-001                 -1.2750378947372443E+000                  7.9994650060494985E+000                  3.4161315996048431E+000                  1.9222008795165312E+001                  0.0000000000000000E+000                  9.8055333279038726E-001                  1.9446667209612745E-002 
                                    1221                  5.3288034494721559E-001                 -1.2762943478797453E+000                  8.0006187666123960E+000                  3.4187226027061426E+000                  1.9225781714167155E+001                  0.0000000000000000E+000                  9.8055316176801810E-001                  1.9446838231981900E-002 
                                    1222                  5.3048803042297432E-001                 -1.2775542296404006E+000                  8.0018693419370237E+000                  3.4215235224733527E+000                  1.9229863764500472E+001                  0.0000000000000000E+000                  9.8055295289734068E-001                  1.9447047102659321E-002 
                                    1223                  5.2769364111991235E-001                 -1.2790302790253412E+000                  8.0032170654878279E+000                  3.4245349712444120E+000                  1.9234255912135488E+001                  0.0000000000000000E+000                  9.8055269789250821E-001                  1.9447302107491793E-002 
                                    1224                  5.2489925181685038E-001                 -1.2805111760021768E+000                  8.0045649009935431E+000                  3.4275384718570856E+000                  1.9238640273707276E+001                  0.0000000000000000E+000                  9.8055240562875812E-001                  1.9447594371241883E-002 
                                    1225                  5.2210486251378774E-001                 -1.2819970139147803E+000                  8.0057097729277498E+000                  3.4300846564471468E+000                  1.9242359421352628E+001                  0.0000000000000000E+000                  9.8055212686386906E-001                  1.9447873136130944E-002 
                                    1226                  5.2015377272316454E-001                 -1.2830374273359628E+000                  8.0066510821138586E+000                  3.4321724842175088E+000                  1.9245411677710617E+001                  0.0000000000000000E+000                  9.8055187237754937E-001                  1.9448127622450628E-002 
                                    1227                  5.1820268293254135E-001                 -1.2840803283393287E+000                  8.0080624751426068E+000                  3.4352914036630295E+000                  1.9249976690874249E+001                  0.0000000000000000E+000                  9.8055144398581184E-001                  1.9448556014188156E-002 
                                    1228                  5.1430050335129363E-001                 -1.2861737455674365E+000                  8.0094758785293454E+000                  3.4384137021710242E+000                  1.9254547206793557E+001                  0.0000000000000000E+000                  9.8055094903171336E-001                  1.9449050968286641E-002 
                                    1229                  5.1234941356066976E-001                 -1.2872243090528679E+000                  8.0104178268146065E+000                  3.4404867709730209E+000                  1.9257585448036892E+001                  0.0000000000000000E+000                  9.8055058029179665E-001                  1.9449419708203353E-002 
                                    1230                  5.1039832377004590E-001                 -1.2882774945056481E+000                  8.0118303013422327E+000                  3.4435838416875719E+000                  1.9262129850995436E+001                  0.0000000000000000E+000                  9.8054995875602158E-001                  1.9450041243978422E-002 
                                    1231                  5.0649614418879818E-001                 -1.2903918901026241E+000                  8.0133776649964421E+000                  3.4469735801780423E+000                  1.9267105205318813E+001                  0.0000000000000000E+000                  9.8054917258434471E-001                  1.9450827415655292E-002 
                                    1232                  5.0399535361210901E-001                 -1.2917526502274024E+000                  8.0145863483556692E+000                  3.4496112934133820E+000                  1.9270981514306882E+001                  7.1900233904229691E-040                  9.8054846781638649E-001                  1.9451532183613507E-002 
                                    1233                  5.0149456303541984E-001                 -1.2931179655479854E+000                  8.0163988643445556E+000                  3.4535478081634610E+000                  1.9276775450433856E+001                  0.0000000000000000E+000                  9.8054723840053570E-001                  1.9452761599464297E-002 
                                    1234                  4.9649298188204150E-001                 -1.2958626125286232E+000                  8.0182810882803608E+000                  3.4576320444397819E+000                  1.9282788638026087E+001                  0.0000000000000000E+000                  9.8054570172376987E-001                  1.9454298276230131E-002 
                                    1235                  4.9372121763223381E-001                 -1.2973918202888370E+000                  8.0196233377926820E+000                  3.4605303590536307E+000                  1.9287062561493801E+001                  0.0000000000000000E+000                  9.8054442592426827E-001                  1.9455574075731730E-002 
                                    1236                  4.9094945338242535E-001                 -1.2989270196232010E+000                  8.0209608075412291E+000                  3.4634100777340708E+000                  1.9291313005072340E+001                  0.0000000000000000E+000                  9.8054277708140625E-001                  1.9457222918593753E-002 
                                    1237                  4.8820094945209946E-001                 -1.3004553613057346E+000                  8.0222935275667950E+000                  3.4662712136244940E+000                  1.9295540050518131E+001                  0.0000000000000000E+000                  9.8054114180367702E-001                  1.9458858196322981E-002 
                                    1238                  4.8545244552177297E-001                 -1.3019898139759787E+000                  8.0236272037332288E+000                  3.4691261027546543E+000                  1.9299761857553339E+001                  0.0000000000000000E+000                  9.8053927951485109E-001                  1.9460720485148908E-002 
                                    1239                  4.8270394159144708E-001                 -1.3035304898592521E+000                  8.0249618982557340E+000                  3.4719748474922341E+000                  1.9303978589259106E+001                  0.0000000000000000E+000                  9.8053715554558418E-001                  1.9462844454415817E-002 
                                    1240                  4.7995543766112048E-001                 -1.3050775031920727E+000                  8.0260308470802038E+000                  3.4742519329775825E+000                  1.9307351306797084E+001                  0.0000000000000000E+000                  9.8053524373474521E-001                  1.9464756265254790E-002 
                                    1241                  4.7830633530292455E-001                 -1.3060087976119910E+000                  8.0268327192200086E+000                  3.4759553975264392E+000                  1.9309876665477372E+001                  0.0000000000000000E+000                  9.8053367193367302E-001                  1.9466328066326977E-002 
                                    1242                  4.7665723294472867E-001                 -1.3069424408128900E+000                  8.0280356039620511E+000                  3.4785025030816774E+000                  1.9313656697699734E+001                  0.0000000000000000E+000                  9.8053106993632766E-001                  1.9468930063672341E-002 
                                    1243                  4.7335902822833675E-001                 -1.3088168900626098E+000                  8.0299091083436291E+000                  3.4824575434497436E+000                  1.9319532046721708E+001                  0.0000000000000000E+000                  9.8052626077563232E-001                  1.9473739224367681E-002 
                                    1244                  4.6896142193981499E-001                 -1.3113313126258728E+000                  8.0320542894096043E+000                  3.4869689570204763E+000                  1.9326242254601819E+001                  0.0000000000000000E+000                  9.8051960544735661E-001                  1.9480394552643387E-002 
                                    1245                  4.6456381565129312E-001                 -1.3138635050002356E+000                  8.0336627809928860E+000                  3.4903420441464532E+000                  1.9331264034524633E+001                  0.0000000000000000E+000                  9.8051362527637853E-001                  1.9486374723621469E-002 
                                    1246                  4.6238188841988909E-001                 -1.3151266251250244E+000                  8.0347298869919239E+000                  3.4925700578805410E+000                  1.9334585810410921E+001                  0.0000000000000000E+000                  9.8050912916935840E-001                  1.9490870830641605E-002 
                                    1247                  4.6019996118848433E-001                 -1.3163943144848187E+000                  8.0357979708004645E+000                  3.4947947575080303E+000                  1.9337905261218555E+001                  0.0000000000000000E+000                  9.8050414880947767E-001                  1.9495851190522329E-002 
                                    1248                  4.5801803395707952E-001                 -1.3176666397677246E+000                  8.0368670655013190E+000                  3.4970161998738933E+000                  1.9341222473073380E+001                  0.0000000000000000E+000                  9.8049863505186885E-001                  1.9501364948131150E-002 
                                    1249                  4.5583610672567476E-001                 -1.3189436686976219E+000                  8.0382974873330841E+000                  3.4999774248549471E+000                  1.9345649769320016E+001                  0.0000000000000000E+000                  9.8049033257328755E-001                  1.9509667426712451E-002 
                                    1250                  4.5218258262562511E-001                 -1.3210927248974649E+000                  8.0400924341095248E+000                  3.5036830566624637E+000                  1.9351195006161962E+001                  0.0000000000000000E+000                  9.8047817879990229E-001                  1.9521821200097711E-002 
                                    1251                  4.4852905852557473E-001                 -1.3232554923510647E+000                  8.0418905904318407E+000                  3.5073802276428623E+000                  1.9356734949717286E+001                  0.0000000000000000E+000                  9.8046375053879820E-001                  1.9536249461201805E-002 
                                    1252                  4.4487553442552430E-001                 -1.3254323096444389E+000                  8.0436921135515007E+000                  3.5110692335015146E+000                  1.9362270018804725E+001                  0.0000000000000000E+000                  9.8044663192624870E-001                  1.9553368073751298E-002 
                                    1253                  4.4122201032547392E-001                 -1.3276235245174439E+000                  8.0453303411779800E+000                  3.5144121526570311E+000                  1.9367291491681573E+001                  0.0000000000000000E+000                  9.8042834433215686E-001                  1.9571655667843135E-002 
                                    1254                  4.3824506476247038E-001                 -1.3294198441896308E+000                  8.0468035529449882E+000                  3.5174065746588905E+000                  1.9371795205036001E+001                  0.0000000000000000E+000                  9.8040931442199153E-001                  1.9590685578008471E-002 
                                    1255                  4.3526811919946617E-001                 -1.3312261576685036E+000                  8.0480401558140873E+000                  3.5199138420405647E+000                  1.9375569201095828E+001                  0.0000000000000000E+000                  9.8039117708845525E-001                  1.9608822911544754E-002 
                                    1256                  4.3325731351086050E-001                 -1.3324520005846696E+000                  8.0490381309518639E+000                  3.5219310441843699E+000                  1.9378608566890460E+001                  0.0000000000000000E+000                  9.8037494794513602E-001                  1.9625052054863978E-002 
                                    1257                  4.3124650782225415E-001                 -1.3336825589340708E+000                  8.0505360424046817E+000                  3.5249467454314671E+000                  1.9383158243539263E+001                  0.0000000000000000E+000                  9.8034759130009208E-001                  1.9652408699907919E-002 
                                    1258                  4.2722489644504147E-001                 -1.3361581088299150E+000                  8.0525393844586297E+000                  3.5289691931585572E+000                  1.9389231747050328E+001                  0.0000000000000000E+000                  9.8030454712974213E-001                  1.9695452870257868E-002 
                                    1259                  4.2320328506782878E-001                 -1.3386533083384120E+000                  8.0545478973098188E+000                  3.5329843039938260E+000                  1.9395302470535398E+001                  0.0000000000000000E+000                  9.8025264194744655E-001                  1.9747358052553454E-002 
                                    1260                  4.1918167369061610E-001                 -1.3411687020322929E+000                  8.0560578829242253E+000                  3.5359949625361664E+000                  1.9399857940159361E+001                  0.0000000000000000E+000                  9.8020681199079651E-001                  1.9793188009203488E-002 
                                    1261                  4.1717603070815568E-001                 -1.3424308761673960E+000                  8.0570635961052144E+000                  3.5379924138417103E+000                  1.9402883971197237E+001                  0.0000000000000000E+000                  9.8017259297081683E-001                  1.9827407029183175E-002 
                                    1262                  4.1517038772569465E-001                 -1.3436982834128690E+000                  8.0585733723195716E+000                  3.5409795387640171E+000                  1.9407414635139137E+001                  0.0000000000000000E+000                  9.8011497009133730E-001                  1.9885029908662699E-002 
                                    1263                  4.1115910176077242E-001                 -1.3462491173521511E+000                  8.0604279015843545E+000                  3.5446419691476563E+000                  1.9412972007547094E+001                  0.0000000000000000E+000                  9.8003246473336891E-001                  1.9967535266631087E-002 
                                    1264                  4.0780593174332730E-001                 -1.3483981506169727E+000                  8.0621204273380176E+000                  3.5479714012837826E+000                  1.9418029638887905E+001                  0.0000000000000000E+000                  9.7994409211769573E-001                  2.0055907882304269E-002 
                                    1265                  4.0445276172588213E-001                 -1.3505627829747811E+000                  8.0638170629299850E+000                  3.5512981770619318E+000                  1.9423087445811412E+001                  0.0000000000000000E+000                  9.7984090525056555E-001                  2.0159094749434447E-002 
                                    1266                  4.0109959170843690E-001                 -1.3527433786810377E+000                  8.0655178584572447E+000                  3.5546228843694418E+000                  1.9428145820002364E+001                  0.0000000000000000E+000                  9.7972044073503928E-001                  2.0279559264960723E-002 
                                    1267                  3.9774642169099172E-001                 -1.3549403109887206E+000                  8.0670610694166616E+000                  3.5576324271405442E+000                  1.9432726776167915E+001                  0.0000000000000000E+000                  9.7959410530233215E-001                  2.0405894697667848E-002 
                                    1268                  3.9503071679644186E-001                 -1.3567318166577418E+000                  8.0684446854017544E+000                  3.5603234118834748E+000                  1.9436825152778333E+001                  0.0000000000000000E+000                  9.7946512528930396E-001                  2.0534874710696038E-002 
                                    1269                  3.9231501190189200E-001                 -1.3585344958450365E+000                  8.0697319398461325E+000                  3.5628227241241923E+000                  1.9440632382425168E+001                  0.0000000000000000E+000                  9.7933004791712264E-001                  2.0669952082877363E-002 
                                    1270                  3.8998819730446177E-001                 -1.3600880752194437E+000                  8.0709217951184566E+000                  3.5651285434533162E+000                  1.9444145753518910E+001                  1.0405954206207392E-037                  9.7919075956416790E-001                  2.0809240435832099E-002 
                                    1271                  3.8766138270703093E-001                 -1.3616501473421885E+000                  8.0727083496118919E+000                  3.5685793858147732E+000                  1.9449406846109554E+001                  0.0000000000000000E+000                  9.7895223746612969E-001                  2.1047762533870307E-002 
                                    1272                  3.8300775351216976E-001                 -1.3648003770730288E+000                  8.0746622903274137E+000                  3.5723569153592933E+000                  1.9455159658322401E+001                  0.0000000000000000E+000                  9.7864470860656971E-001                  2.1355291393430287E-002 
                                    1273                  3.8006094130875778E-001                 -1.3668135241996278E+000                  8.0761796861150366E+000                  3.5752835367837075E+000                  1.9459616411547355E+001                  0.0000000000000000E+000                  9.7836701447400143E-001                  2.1632985525998571E-002 
                                    1274                  3.7711412910534581E-001                 -1.3688412543518966E+000                  8.0780977595434518E+000                  3.5789763949119924E+000                  1.9465237838003258E+001                  0.0000000000000000E+000                  9.7795943647872774E-001                  2.2040563521272261E-002 
                                    1275                  3.7262184584274938E-001                 -1.3719612116555970E+000                  8.0804216245629981E+000                  3.5834555842897093E+000                  1.9472043710461392E+001                  0.0000000000000000E+000                  9.7736600345420943E-001                  2.2633996545790569E-002 
                                    1276                  3.6812956258015300E-001                 -1.3751168164805831E+000                  8.0821092164634045E+000                  3.5867180929166689E+000                  1.9476987814356715E+001                  0.0000000000000000E+000                  9.7685428826467380E-001                  2.3145711735326202E-002 
                                    1277                  3.6611726974148290E-001                 -1.3765421694739479E+000                  8.0831535475247467E+000                  3.5887356614323633E+000                  1.9480042123150959E+001                  0.0000000000000000E+000                  9.7649878231358223E-001                  2.3501217686417775E-002 
                                    1278                  3.6410497690281274E-001                 -1.3779749910312482E+000                  8.0847203576616309E+000                  3.5917629115639915E+000                  1.9484618538271924E+001                  0.0000000000000000E+000                  9.7590283307476611E-001                  2.4097166925233893E-002 
                                    1279                  3.6008039122547253E-001                 -1.3808634845243852E+000                  8.0868133014328425E+000                  3.5958281765372040E+000                  1.9490739794484028E+001                  0.0000000000000000E+000                  9.7497288070641352E-001                  2.5027119293586475E-002 
                                    1280                  3.5605580554813165E-001                 -1.3837830489257243E+000                  8.0885619584689934E+000                  3.5992467572868621E+000                  1.9495862575273552E+001                  0.0000000000000000E+000                  9.7406001687739929E-001                  2.5939983122600707E-002 
                                    1281                  3.5336238392265307E-001                 -1.3857546698831114E+000                  8.0899636307322762E+000                  3.6019983852137187E+000                  1.9499970042837848E+001                  0.0000000000000000E+000                  9.7322621310576596E-001                  2.6773786894234042E-002 
                                    1282                  3.5066896229717381E-001                 -1.3877408031221348E+000                  8.0920638258723034E+000                  3.6061402237922091E+000                  1.9506123996492590E+001                  0.0000000000000000E+000                  9.7178230255777442E-001                  2.8217697442225576E-002 
                                    1283                  3.4528211904621597E-001                 -1.3917576988090208E+000                  8.0940609229408214E+000                  3.6101496011818459E+000                  1.9512021428722921E+001                  0.0000000000000000E+000                  9.7015493207271852E-001                  2.9845067927281477E-002 
                                    1284                  3.4298446630208657E-001                 -1.3934893699672204E+000                  8.0952523260567464E+000                  3.6125575410818724E+000                  1.9515542557209198E+001                  0.0000000000000000E+000                  9.6905130185201771E-001                  3.0948698147982290E-002 
                                    1285                  3.4068681355795721E-001                 -1.3952322571963727E+000                  8.0964414094150925E+000                  3.6149829748798639E+000                  1.9519067978450650E+001                  0.0000000000000000E+000                  9.6783811161605460E-001                  3.2161888383945403E-002 
                                    1286                  3.3838916081382775E-001                 -1.3969864992319652E+000                  8.0976276418656035E+000                  3.6174274852024362E+000                  1.9522597870664935E+001                  0.0000000000000000E+000                  9.6650626446182086E-001                  3.3493735538179137E-002 
                                    1287                  3.3609150806969840E-001                 -1.3987522318110504E+000                  8.0994006959277129E+000                  3.6211206432194554E+000                  1.9527888955813019E+001                  0.0000000000000000E+000                  9.6426674949507041E-001                  3.5733250504929592E-002 
                                    1288                  3.3149620258143958E-001                 -1.4023188116049043E+000                  8.1010972638166372E+000                  3.6247520608696129E+000                  1.9533017771110590E+001                  0.0000000000000000E+000                  9.6179973989762202E-001                  3.8200260102377981E-002 
                                    1289                  3.2945712710886083E-001                 -1.4039165094002601E+000                  8.1021352238853748E+000                  3.6270019616377627E+000                  1.9536167357038199E+001                  0.0000000000000000E+000                  9.6012091635735730E-001                  3.9879083642642699E-002 
                                    1290                  3.2741805163628135E-001                 -1.4055236429081257E+000                  8.1036845443438139E+000                  3.6304067757453020E+000                  1.9540889508478873E+001                  0.0000000000000000E+000                  9.5734936144643734E-001                  4.2650638553562659E-002 
                                    1291                  3.2333990069112251E-001                 -1.4087666318697321E+000                  8.1053351997509502E+000                  3.6341483486491031E+000                  1.9545995906163220E+001                  0.0000000000000000E+000                  9.5399294232027498E-001                  4.6007057679725016E-002 
                                    1292                  3.2084275607508606E-001                 -1.4107713878772064E+000                  8.1065794551508041E+000                  3.6370281031474967E+000                  1.9549875916300557E+001                  0.0000000000000000E+000                  9.5116305761025077E-001                  4.8836942389749227E-002 
                                    1293                  3.1834561145904960E-001                 -1.4127907672759024E+000                  8.1084296457950309E+000                  3.6414090780422539E+000                  1.9555693699940853E+001                  0.0000000000000000E+000                  9.4642090414049962E-001                  5.3579095859500381E-002 
                                    1294                  3.1335132222697670E-001                 -1.4168740558024928E+000                  8.1102445722105987E+000                  3.6459270329142361E+000                  1.9561550213365351E+001                  0.0000000000000000E+000                  9.4101851996281172E-001                  5.8981480037188283E-002 
                                    1295                  3.1086705288596839E-001                 -1.4189272621695008E+000                  8.1114361324616482E+000                  3.6489796032093627E+000                  1.9565440078627866E+001                  0.0000000000000000E+000                  9.3703021011019227E-001                  6.2969789889807726E-002 
                                    1296                  3.0838278354496113E-001                 -1.4209953161460422E+000                  8.1123189828437923E+000                  3.6513107721443090E+000                  1.9568366762546702E+001                  0.0000000000000000E+000                  9.3381114363834938E-001                  6.6188856361650616E-002 
                                    1297                  3.0714064887445747E-001                 -1.4220349129628240E+000                  8.1129033789567195E+000                  3.6528796463414928E+000                  1.9570317737750919E+001                  0.0000000000000000E+000                  9.3155174717792988E-001                  6.8448252822070121E-002 
                                    1298                  3.0589851420395381E-001                 -1.4230782399611979E+000                  8.1133386386749482E+000                  3.6540676434603263E+000                  1.9571783347205770E+001                  0.0000000000000000E+000                  9.2979493903811894E-001                  7.0205060961881061E-002 
