                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1557                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.6276816019674405E+007                  8.3695663178873965E+003                  4.2051142575089580E+003                  2.1913666401940391E+003                  8.8320345305701125E+001                 -9.3688037155946680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6276494997187989E-001                  1.6433396741554977E-002                  9.1064221104265267E-003                  6.2098582363639260E-004                  6.9839209568481903E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4418279348620886E+000                  2.1034556526745342E-004                  2.4338487416453232E+000                  1.4435546867597637E-002                  2.7466672212215371E-002                  4.3975868883787253E-002                  1.3692943589797878E-002                  8.0955689500392725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999575759019725E+000                  8.8047335673061525E+001                  5.9999476283910775E+000                  8.7993493688359706E+001                  3.3927283188978187E+006                  4.3662262410937610E+003                  2.7380174042754970E+007                  2.1757919554208133E+003                  2.0462541568221177E+003                  9.7315204054267980E+001                  1.3931793761946815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7759922005708588E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1371                  6.1063199520887534E-001                 -1.1774758666311651E+000                  7.7031641907781436E+000                  3.0259248087986652E+000                  1.8531640312329984E+001                  0.0000000000000000E+000                  9.8055574450896299E-001                  1.9444255491037010E-002 
                                    1372                  6.0716955232687797E-001                 -1.1797602558694473E+000                  7.7052733359155976E+000                  3.0340917558692033E+000                  1.8542007639974557E+001                  0.0000000000000000E+000                  9.8055564443665100E-001                  1.9444355563349003E-002 
                                    1373                  6.0486125707221305E-001                 -1.1812745577511685E+000                  7.7073654696975931E+000                  3.0420951082953005E+000                  1.8552193351054946E+001                  0.0000000000000000E+000                  9.8055555180841547E-001                  1.9444448191584529E-002 
                                    1374                  6.0142271283552440E-001                 -1.1835180610290139E+000                  7.7098547253517093E+000                  3.0515373341061616E+000                  1.8564232432505616E+001                  0.0000000000000000E+000                  9.8055544508416725E-001                  1.9444554915832746E-002 
                                    1375                  5.9799611792148977E-001                 -1.1857396842531627E+000                  7.7131499276097539E+000                  3.0638500138532629E+000                  1.8579982273883463E+001                  0.0000000000000000E+000                  9.8055530219973863E-001                  1.9444697800261368E-002 
                                    1376                  5.9228512639809894E-001                 -1.1894128563906943E+000                  7.7164265485321728E+000                  3.0759959941382511E+000                  1.8595547109983929E+001                  0.0000000000000000E+000                  9.8055519309032291E-001                  1.9444806909677093E-002 
                                    1377                  5.8885853148406431E-001                 -1.1915998337949540E+000                  7.7184641884222920E+000                  3.0834572663229469E+000                  1.8605134293452192E+001                  0.0000000000000000E+000                  9.8055516076606297E-001                  1.9444839233937028E-002 
                                    1378                  5.8657413487470755E-001                 -1.1930511146403093E+000                  7.7213029112071343E+000                  3.0936953397933200E+000                  1.8618333117386968E+001                  0.0000000000000000E+000                  9.8055519926371559E-001                  1.9444800736284407E-002 
                                    1379                  5.8086314335131595E-001                 -1.1966571498522272E+000                  7.7249318146044708E+000                  3.1066918034390048E+000                  1.8635115508673969E+001                  0.0000000000000000E+000                  9.8055495266635040E-001                  1.9445047333649601E-002 
                                    1380                  5.7629435013260288E-001                 -1.1995202153784725E+000                  7.7277372140327962E+000                  3.1166158196450291E+000                  1.8647966209356333E+001                  0.0000000000000000E+000                  9.8055493689661688E-001                  1.9445063103383120E-002 
                                    1381                  5.7286775521856825E-001                 -1.2016555665159550E+000                  7.7309244491377305E+000                  3.1277204079567165E+000                  1.8662394881313968E+001                  0.0000000000000000E+000                  9.8055489445877753E-001                  1.9445105541222474E-002 
                                    1382                  5.6715676369517676E-001                 -1.2051932266683882E+000                  7.7348596755789529E+000                  3.1412918769137863E+000                  1.8680070907470409E+001                  0.0000000000000000E+000                  9.8055481242452192E-001                  1.9445187575478085E-002 
                                    1383                  5.6151103970025773E-001                 -1.2086659382772882E+000                  7.7379694144871012E+000                  3.1519080575639391E+000                  1.8693930839817011E+001                  0.0000000000000000E+000                  9.8055476526667651E-001                  1.9445234733323491E-002 
                                    1384                  5.5812360530330629E-001                 -1.2107386006022145E+000                  7.7406748530408391E+000                  3.1610142264986036E+000                  1.8705858164922233E+001                  0.0000000000000000E+000                  9.8055473236121005E-001                  1.9445267638789954E-002 
                                    1385                  5.5360702610737123E-001                 -1.2134902606359119E+000                  7.7445156060331417E+000                  3.1737809423283250E+000                  1.8722629218029812E+001                  0.0000000000000000E+000                  9.8055469270543716E-001                  1.9445307294562841E-002 
                                    1386                  5.4683215731346746E-001                 -1.2175941403634314E+000                  7.7490889394860947E+000                  3.1888060227516748E+000                  1.8742422454155307E+001                  0.0000000000000000E+000                  9.8055465572258493E-001                  1.9445344277415066E-002 
                                    1387                  5.4005728851956436E-001                 -1.2216720958412897E+000                  7.7528711798699481E+000                  3.2010896106107136E+000                  1.8758649349149238E+001                  0.0000000000000000E+000                  9.8055463073720783E-001                  1.9445369262792167E-002 
                                    1388                  5.3554070932362940E-001                 -1.2243776166981022E+000                  7.7551279368901342E+000                  3.2083456602705152E+000                  1.8768257948274723E+001                  0.0000000000000000E+000                  9.8055461684825007E-001                  1.9445383151749929E-002 
                                    1389                  5.3328241972566126E-001                 -1.2257267397270466E+000                  7.7577338073667574E+000                  3.2166083695038066E+000                  1.8779235844593757E+001                  0.0000000000000000E+000                  9.8055459989435012E-001                  1.9445400105649879E-002 
                                    1390                  5.2767940477233755E-001                 -1.2290644854574464E+000                  7.7614187974316948E+000                  3.2282178768400707E+000                  1.8794685197832838E+001                  0.0000000000000000E+000                  9.8055458311766575E-001                  1.9445416882334254E-002 
                                    1391                  5.2210486251341270E-001                 -1.2323727509753228E+000                  7.7654337266282178E+000                  3.2406984686996827E+000                  1.8811348304753686E+001                  0.0000000000000000E+000                  9.8055457008912916E-001                  1.9445429910870837E-002 
                                    1392                  5.1541541180270289E-001                 -1.2363281698369937E+000                  7.7690601668524080E+000                  3.2518754657540714E+000                  1.8826303113321575E+001                  1.4535193661804897E-043                  9.8055451966753027E-001                  1.9445480332469733E-002 
                                    1393                  5.1095577799556235E-001                 -1.2389572786214131E+000                  7.7719443504655281E+000                  3.2606548068126173E+000                  1.8838086020942402E+001                  0.0000000000000000E+000                  9.8055452116018638E-001                  1.9445478839813624E-002 
                                    1394                  5.0649614418842193E-001                 -1.2415809437357839E+000                  7.7748143166921810E+000                  3.2693138711381819E+000                  1.8849733318334373E+001                  0.0000000000000000E+000                  9.8055454525714658E-001                  1.9445454742853419E-002 
                                    1395                  5.0203651038128194E-001                 -1.2441998089899280E+000                  7.7780186729054250E+000                  3.2788824013203675E+000                  1.8862637360273137E+001                  0.0000000000000000E+000                  9.8055455789606538E-001                  1.9445442103934618E-002 
                                    1396                  4.9648522844183895E-001                 -1.2474540153902520E+000                  7.7815480417881373E+000                  3.2893261704469277E+000                  1.8876754360750045E+001                  0.0000000000000000E+000                  9.8055443694117661E-001                  1.9445563058823390E-002 
                                    1397                  4.9094945338204965E-001                 -1.2506938860399430E+000                  7.7853865152205159E+000                  3.3005480338630080E+000                  1.8891969844112936E+001                  0.0000000000000000E+000                  9.8055428868867578E-001                  1.9445711311324221E-002 
                                    1398                  4.8435304394926659E-001                 -1.2545493280489068E+000                  7.7888459761673534E+000                  3.3105832032569031E+000                  1.8905604044005369E+001                  0.0000000000000000E+000                  9.8055434553057230E-001                  1.9445654469427698E-002 
                                    1399                  4.7995543766074483E-001                 -1.2571172984048604E+000                  7.7922851225355423E+000                  3.3204169207790883E+000                  1.8919013743758246E+001                  0.0000000000000000E+000                  9.8055437682344027E-001                  1.9445623176559734E-002 
                                    1400                  4.7335902822796105E-001                 -1.2609673583188754E+000                  7.7970698754443637E+000                  3.3339349178768138E+000                  1.8937505193017081E+001                  0.0000000000000000E+000                  9.8055430599706861E-001                  1.9445694002931391E-002 
                                    1401                  4.6456381565091748E-001                 -1.2661001369737763E+000                  7.8011376351737614E+000                  3.3453468721669712E+000                  1.8953145347027508E+001                  0.0000000000000000E+000                  9.8055424359711119E-001                  1.9445756402888814E-002 
                                    1402                  4.6019996118810857E-001                 -1.2686475651882219E+000                  7.8038210647702240E+000                  3.3527708056044148E+000                  1.8963356967533752E+001                  0.0000000000000000E+000                  9.8055416615390689E-001                  1.9445833846093108E-002 
                                    1403                  4.5583610672529906E-001                 -1.2711962858447872E+000                  7.8078045967816632E+000                  3.3636445953459111E+000                  1.8978366787710971E+001                  0.0000000000000000E+000                  9.8055413872954122E-001                  1.9445861270458775E-002 
                                    1404                  4.4717590145110603E-001                 -1.2762604665475357E+000                  7.8120900780284250E+000                  3.3752787031471811E+000                  1.8994450528622593E+001                  0.0000000000000000E+000                  9.8055412244809115E-001                  1.9445877551908852E-002 
                                    1405                  4.4176327315473529E-001                 -1.2794309136397226E+000                  7.8156956918895117E+000                  3.3849188715747616E+000                  1.9007832017267486E+001                  0.0000000000000000E+000                  9.8055412219328275E-001                  1.9445877806717249E-002 
                                    1406                  4.3526811919909053E-001                 -1.2832427224092235E+000                  7.8200933996515563E+000                  3.3965357556192055E+000                  1.9024010077527521E+001                  0.0000000000000000E+000                  9.8055408296682955E-001                  1.9445917033170446E-002 
                                    1407                  4.2716753304305100E-001                 -1.2880103607813991E+000                  7.8238139348224154E+000                  3.4062899842780929E+000                  1.9037622487309065E+001                  0.0000000000000000E+000                  9.8055396209425294E-001                  1.9446037905747060E-002 
                                    1408                  4.2287414298298759E-001                 -1.2905443190390291E+000                  7.8262142179939920E+000                  3.4125095386079476E+000                  1.9046329830931903E+001                  0.0000000000000000E+000                  9.8055395025618075E-001                  1.9446049743819249E-002 
                                    1409                  4.1914037204107768E-001                 -1.2927525364221393E+000                  7.8298612072443881E+000                  3.4218365615023982E+000                  1.9059434436372598E+001                  0.0000000000000000E+000                  9.8055396705735598E-001                  1.9446032942644020E-002 
                                    1410                  4.1062701707501759E-001                 -1.2978054483710533E+000                  7.8342863962208167E+000                  3.4330790327925680E+000                  1.9075259871457625E+001                  0.0000000000000000E+000                  9.8055390652531327E-001                  1.9446093474686732E-002 
                                    1411                  4.0424200085047268E-001                 -1.3016131327639546E+000                  7.8386903740838907E+000                  3.4440843265088557E+000                  1.9090822644987767E+001                  0.0000000000000000E+000                  9.8055383301707610E-001                  1.9446166982923896E-002 
                                    1412                  3.9572864588441331E-001                 -1.3067176264936169E+000                  7.8436836076253922E+000                  3.4564053619608970E+000                  1.9108308269259254E+001                  0.0000000000000000E+000                  9.8055386785931520E-001                  1.9446132140684802E-002 
                                    1413                  3.8729514242424468E-001                 -1.3118089747394379E+000                  7.8476972259403759E+000                  3.4661933300521031E+000                  1.9122245551128394E+001                  0.0000000000000000E+000                  9.8055374339304036E-001                  1.9446256606959644E-002 
                                    1414                  3.8207410995282076E-001                 -1.3149800056168948E+000                  7.8519756747699345E+000                  3.4764399915941691E+000                  1.9136911216636847E+001                  0.0000000000000000E+000                  9.8055379246994601E-001                  1.9446207530053994E-002 
                                    1415                  3.7267625150425870E-001                 -1.3207289272478528E+000                  7.8577721339560149E+000                  3.4901320766567059E+000                  1.9156586462827111E+001                  0.0000000000000000E+000                  9.8055371218906517E-001                  1.9446287810934826E-002 
                                    1416                  3.6223418656141154E-001                 -1.3271847479169292E+000                  7.8626382346391139E+000                  3.5014667805359529E+000                  1.9172940834053435E+001                  0.0000000000000000E+000                  9.8055365489661017E-001                  1.9446345103389828E-002 
                                    1417                  3.5601237657172924E-001                 -1.3310687531636685E+000                  7.8662382416172276E+000                  3.5097135860728241E+000                  1.9184898058044251E+001                  0.0000000000000000E+000                  9.8055367357740042E-001                  1.9446326422599580E-002 
                                    1418                  3.4987742453409776E-001                 -1.3349283595008572E+000                  7.8709950532992021E+000                  3.5204321176315547E+000                  1.9200515073304420E+001                  0.0000000000000000E+000                  9.8055364163946968E-001                  1.9446358360530325E-002 
                                    1419                  3.3965250447138023E-001                 -1.3414325807289604E+000                  7.8757636255601255E+000                  3.5310537731166387E+000                  1.9216044691000903E+001                  0.0000000000000000E+000                  9.8055361072792402E-001                  1.9446389272075981E-002 
                                    1420                  3.3351755243374942E-001                 -1.3453810337718848E+000                  7.8805067916916602E+000                  3.5413972809131833E+000                  1.9231264459788061E+001                  0.0000000000000000E+000                  9.8055359222332528E-001                  1.9446407776674723E-002 
                                    1421                  3.2333990069074481E-001                 -1.3520149330721263E+000                  7.8863859344528775E+000                  3.5540066241601829E+000                  1.9249912813116278E+001                  0.0000000000000000E+000                  9.8055356619522249E-001                  1.9446433804777508E-002 
                                    1422                  3.1335132222659901E-001                 -1.3586355359168314E+000                  7.8904793817535319E+000                  3.5626513061186600E+000                  1.9262758946307436E+001                  0.0000000000000000E+000                  9.8055355091825203E-001                  1.9446449081747974E-002 
                                    1423                  3.0935589084094028E-001                 -1.3613165363954773E+000                  7.8933836791525893E+000                  3.5686811873437674E+000                  1.9271767004490389E+001                  0.0000000000000000E+000                  9.8055354192107980E-001                  1.9446458078920204E-002 
                                    1424                  3.0341424486256641E-001                 -1.3653405538566992E+000                  7.8977321366867868E+000                  3.5775822179918984E+000                  1.9285123766772728E+001                  0.0000000000000000E+000                  9.8055352967895271E-001                  1.9446470321047293E-002 
                                    1425                  2.9450177589500492E-001                 -1.3714648207376037E+000                  7.9021051791333283E+000                  3.5864067009212914E+000                  1.9298425888372410E+001                  0.0000000000000000E+000                  9.8055351933307100E-001                  1.9446480666929000E-002 
                                    1426                  2.8856012991663110E-001                 -1.3756101623539572E+000                  7.9073069757589511E+000                  3.5966681946453449E+000                  1.9314007168017461E+001                  0.0000000000000000E+000                  9.8055350987971990E-001                  1.9446490120280102E-002 
                                    1427                  2.7683134126022363E-001                 -1.3839533646050364E+000                  7.9133976099627690E+000                  3.6084501122793693E+000                  1.9332011628535454E+001                  0.0000000000000000E+000                  9.8055350220359561E-001                  1.9446497796404394E-002 
                                    1428                  2.6807337559300237E-001                 -1.3903332146186969E+000                  7.9177640074164222E+000                  3.6167108870068310E+000                  1.9344728251956152E+001                  0.0000000000000000E+000                  9.8055349871767461E-001                  1.9446501282325390E-002 
                                    1429                  2.6223473181485557E-001                 -1.3946637639050461E+000                  7.9234746044319504E+000                  3.6272460095436880E+000                  1.9361083403101169E+001                  0.0000000000000000E+000                  9.8055349716598339E-001                  1.9446502834016610E-002 
                                    1430                  2.4900463330908931E-001                 -1.4047279774479295E+000                  7.9292343638129754E+000                  3.6376473445267359E+000                  1.9377348688364158E+001                  0.0000000000000000E+000                  9.8055349796604319E-001                  1.9446502033956814E-002 
                                    1431                  2.4333459109233205E-001                 -1.4091560080603227E+000                  7.9327018027254601E+000                  3.6437636682547989E+000                  1.9386991065411440E+001                  0.0000000000000000E+000                  9.8055349903780242E-001                  1.9446500962197577E-002 
                                    1432                  2.3766454887557542E-001                 -1.4136588849671976E+000                  7.9367519666295019E+000                  3.6507785951147183E+000                  1.9398120973922119E+001                  0.0000000000000000E+000                  9.8055349959011806E-001                  1.9446500409881939E-002 
                                    1433                  2.3016595436157916E-001                 -1.4197363840831356E+000                  7.9419471390949150E+000                  3.6601468721059032E+000                  1.9412115463398258E+001                  0.0000000000000000E+000                  9.7379349899697498E-001                  2.6206501003025018E-002 
                                    1434                  2.2102319287538086E-001                 -1.4273388787729699E+000                  7.9460907221945263E+000                  3.6677838541572356E+000                  1.9422890123873589E+001                  0.0000000000000000E+000                  9.6276495044385946E-001                  3.7235049556140543E-002 
                                    1435                  2.1736608828090156E-001                 -1.4304396926641330E+000                  7.9484525450458294E+000                  3.6715053463910903E+000                  1.9429000777132345E+001                  0.0000000000000000E+000                  9.6276495044338728E-001                  3.7235049556612720E-002 
                                    1436                  2.1370898368642222E-001                 -1.4335810493121213E+000                  7.9504742985015762E+000                  3.6746950287482973E+000                  1.9434235825303457E+001                  0.0000000000000000E+000                  9.6276495044270971E-001                  3.7235049557290290E-002 
                                    1437                  2.1109307942864977E-001                 -1.4358537232608164E+000                  7.9521571921088912E+000                  3.6773480394719598E+000                  1.9438591385691979E+001                  0.0000000000000000E+000                  9.6276495044200738E-001                  3.7235049557992617E-002 
                                    1438                  2.0847717517087730E-001                 -1.4381484721601245E+000                  7.9538375602863365E+000                  3.6799976269517916E+000                  1.9442941042078495E+001                  0.0000000000000000E+000                  9.6276495044118082E-001                  3.7235049558819178E-002 
                                    1439                  2.0586127091310480E-001                 -1.4404658867546061E+000                  7.9555155146330687E+000                  3.6826439658884813E+000                  1.9447285082925344E+001                  0.0000000000000000E+000                  9.6276495044023935E-001                  3.7235049559760647E-002 
                                    1440                  2.0324536665533233E-001                 -1.4428065798099703E+000                  7.9571750061214370E+000                  3.6852618610753654E+000                  1.9451582078351777E+001                  0.0000000000000000E+000                  9.6276495043920052E-001                  3.7235049560799482E-002 
                                    1441                  2.0068002107559868E-001                 -1.4451252540857213E+000                  7.9588161695981805E+000                  3.6878512556053269E+000                  1.9455832098046063E+001                  0.0000000000000000E+000                  9.6276495043807375E-001                  3.7235049561926248E-002 
                                    1442                  1.9811467549586506E-001                 -1.4474675497207916E+000                  7.9605849684089431E+000                  3.6906415555775465E+000                  1.9460412221184050E+001                  0.0000000000000000E+000                  9.6276495043675703E-001                  3.7235049563242972E-002 
                                    1443                  1.9514275051985963E-001                 -1.4502114664536150E+000                  7.9624814075778847E+000                  3.6936350753246900E+000                  1.9465324850665034E+001                  0.0000000000000000E+000                  9.6276495043522381E-001                  3.7235049564776190E-002 
                                    1444                  1.9217082554385490E-001                 -1.4529890007137949E+000                  7.9642704888167755E+000                  3.6964606834161939E+000                  1.9469961042946554E+001                  0.0000000000000000E+000                  9.6276495043366717E-001                  3.7235049566332834E-002 
                                    1445                  1.8952911445407242E-001                 -1.4554870206413115E+000                  7.9659524023916166E+000                  3.6991167898457027E+000                  1.9474319332268678E+001                  0.0000000000000000E+000                  9.6276495043211463E-001                  3.7235049567885370E-002 
                                    1446                  1.8688740336429058E-001                 -1.4580132691627530E+000                  7.9674171413578172E+000                  3.7014318882781034E+000                  1.9478116930501781E+001                  0.0000000000000000E+000                  9.6276495043068744E-001                  3.7235049569312562E-002 
                                    1447                  1.8492467582367236E-001                 -1.4599089752756360E+000                  7.9686647546542373E+000                  3.7034028755940689E+000                  1.9481350667630650E+001                  0.0000000000000000E+000                  9.6276495042942478E-001                  3.7235049570575218E-002 
                                    1448                  1.8296194828305345E-001                 -1.4618210800487410E+000                  7.9705336833091103E+000                  3.7063505444255012E+000                  1.9486189856748442E+001                  0.0000000000000000E+000                  9.6276495042746324E-001                  3.7235049572536760E-002 
                                    1449                  1.7903649320181639E-001                 -1.4656960181432037E+000                  7.9723914744456161E+000                  3.7092924130677170E+000                  1.9491012402800774E+001                  0.0000000000000000E+000                  9.6276495042538279E-001                  3.7235049574617207E-002 
                                    1450                  1.7711087721463314E-001                 -1.4676222746731393E+000                  7.9736128133557846E+000                  3.7112231420955193E+000                  1.9494179459613179E+001                  0.0000000000000000E+000                  9.6276495042397192E-001                  3.7235049576028079E-002 
                                    1451                  1.7518526122744996E-001                 -1.4695657901133767E+000                  7.9748336219214879E+000                  3.7131533434839183E+000                  1.9497345494540063E+001                  0.0000000000000000E+000                  9.6276495042252008E-001                  3.7235049577479917E-002 
                                    1452                  1.7325964524026671E-001                 -1.4715269579367498E+000                  7.9760539538138495E+000                  3.7150831024325282E+000                  1.9500510647009950E+001                  0.0000000000000000E+000                  9.6276495042102761E-001                  3.7235049578972390E-002 
                                    1453                  1.7133402925308416E-001                 -1.4735061845890487E+000                  7.9772738635545508E+000                  3.7170125054556284E+000                  1.9503675058610355E+001                  0.0000000000000000E+000                  9.6276495041949506E-001                  3.7235049580504942E-002 
                                    1454                  1.6940841326590098E-001                 -1.4755038900751321E+000                  7.9784934064092212E+000                  3.7189416405278211E+000                  1.9506838873193885E+001                  0.0000000000000000E+000                  9.6276495041792287E-001                  3.7235049582077129E-002 
                                    1455                  1.6748279727871773E-001                 -1.4775205085780787E+000                  7.9797126383501151E+000                  3.7208705971653413E+000                  1.9510002236988793E+001                  0.0000000000000000E+000                  9.6276495041631094E-001                  3.7235049583689062E-002 
                                    1456                  1.6555718129153452E-001                 -1.4795564891139299E+000                  7.9809316161339829E+000                  3.7227994664008985E+000                  1.9513165298715538E+001                  0.0000000000000000E+000                  9.6276495041465993E-001                  3.7235049585340074E-002 
                                    1457                  1.6363156530435130E-001                 -1.4816122962250931E+000                  7.9823444034537072E+000                  3.7250341114027914E+000                  1.9516830380176170E+001                  0.0000000000000000E+000                  9.6276495041270049E-001                  3.7235049587299507E-002 
                                    1458                  1.6109191098651754E-001                 -1.4843548001935127E+000                  7.9839516061126226E+000                  3.7275782746332982E+000                  1.9521001939688734E+001                  0.0000000000000000E+000                  9.6276495041040433E-001                  3.7235049589595670E-002 
                                    1459                  1.5855225666868378E-001                 -1.4871337784638166E+000                  7.9855587247035640E+000                  3.7301228590495872E+000                  1.9525173910732306E+001                  0.0000000000000000E+000                  9.6276495040804078E-001                  3.7235049591959224E-002 
                                    1460                  1.5601260235085002E-001                 -1.4899504346359895E+000                  7.9871659019430092E+000                  3.7326680905968566E+000                  1.9529346664906978E+001                  0.0000000000000000E+000                  9.6276495040561050E-001                  3.7235049594389502E-002 
                                    1461                  1.5347294803301625E-001                 -1.4928060308163160E+000                  7.9886371194662376E+000                  3.7349994450655637E+000                  1.9533167957195200E+001                  0.0000000000000000E+000                  9.6276495040332533E-001                  3.7235049596674674E-002 
                                    1462                  1.5136430100845411E-001                 -1.4952075298837979E+000                  7.9899719459469196E+000                  3.7371142037097318E+000                  1.9536634557637626E+001                  0.0000000000000000E+000                  9.6276495040120613E-001                  3.7235049598793868E-002 
                                    1463                  1.4925565398389198E-001                 -1.4976375779572653E+000                  7.9915347079414349E+000                  3.7395888833850988E+000                  1.9540691938300611E+001                  0.0000000000000000E+000                  9.6276495039867094E-001                  3.7235049601329062E-002 
                                    1464                  1.4642675969211505E-001                 -1.5009439622215155E+000                  7.9933266740794151E+000                  3.7424291247404380E+000                  1.9545347157388832E+001                  0.0000000000000000E+000                  9.6276495039568288E-001                  3.7235049604317116E-002 
                                    1465                  1.4359786540033881E-001                 -1.5043053171805199E+000                  7.9951196354226521E+000                  3.7452716503574770E+000                  1.9550005765306789E+001                  0.0000000000000000E+000                  9.6276495039261134E-001                  3.7235049607388659E-002 
                                    1466                  1.4076897110856190E-001                 -1.5077238626965992E+000                  7.9969138247242331E+000                  3.7481168327285972E+000                  1.9554668370944057E+001                  0.0000000000000000E+000                  9.6276495038945598E-001                  3.7235049610544024E-002 
                                    1467                  1.3794007681678500E-001                 -1.5112019524311635E+000                  7.9981944046099560E+000                  3.7501511230518969E+000                  1.9557999976985947E+001                  0.0000000000000000E+000                  9.6276495038714671E-001                  3.7235049612853288E-002 
                                    1468                  1.3673649437335322E-001                 -1.5127003909069878E+000                  7.9989586834454443E+000                  3.7513635170020252E+000                  1.9559986606624594E+001                  0.0000000000000000E+000                  9.6276495038575272E-001                  3.7235049614247284E-002 
                                    1469                  1.3553291192992079E-001                 -1.5142102588065740E+000                  8.0001050736715165E+000                  3.7531802230419449E+000                  1.9562964609963366E+001                  0.0000000000000000E+000                  9.6276495038363863E-001                  3.7235049616361371E-002 
                                    1470                  1.3312574704305657E-001                 -1.5172651325403086E+000                  8.0016356566936775E+000                  3.7556090253363794E+000                  1.9566944044028517E+001                  0.0000000000000000E+000                  9.6276495038075727E-001                  3.7235049619242733E-002 
                                    1471                  1.3071858215619236E-001                 -1.5203682715043230E+000                  8.0031677935534535E+000                  3.7580408197680888E+000                  1.9570928117900348E+001                  0.0000000000000000E+000                  9.6276495037781284E-001                  3.7235049622187155E-002 
                                    1472                  1.2831141726932815E-001                 -1.5235214872870131E+000                  8.0044463874759746E+000                  3.7600721545269753E+000                  1.9574254958376635E+001                  0.0000000000000000E+000                  9.6276495037530607E-001                  3.7235049624693928E-002 
                                    1473                  1.2670664067808513E-001                 -1.5256523816847198E+000                  8.0054697931835470E+000                  3.7616970746898968E+000                  1.9576916821051785E+001                  2.2986679665087429E-030                  9.6276495037327170E-001                  3.7235049626728300E-002 
                                    1474                  1.2510186408684210E-001                 -1.5278069742163567E+000                  8.0070053255876328E+000                  3.7641318279038090E+000                  1.9580907369852280E+001                  2.2906651763214195E-029                  9.6276495037017695E-001                  3.7235049629823047E-002 
                                    1475                  1.2189231090435605E-001                 -1.5321897972768379E+000                  8.0087579376842157E+000                  3.7669182565729447E+000                  1.9585469829562182E+001                  4.7315974520487190E-029                  9.6276495036655418E-001                  3.7235049633445816E-002 
                                    1476                  1.1962243383505612E-001                 -1.5353509773303478E+000                  8.0102116239768932E+000                  3.7692278611063577E+000                  1.9589252556976973E+001                  6.7183072653985987E-029                  9.6276495036349274E-001                  3.7235049636507256E-002 
                                    1477                  1.1735255676575618E-001                 -1.5385653981823084E+000                  8.0116676156132147E+000                  3.7715416144685383E+000                  1.9593041836507588E+001                  8.3360503206658762E-029                  9.6276495036037024E-001                  3.7235049639629758E-002 
                                    1478                  1.1508267969645625E-001                 -1.5418351510862800E+000                  8.0131260896446026E+000                  3.7738598025040928E+000                  1.9596838134292458E+001                  8.1979852255801896E-029                  9.6276495035718568E-001                  3.7235049642814322E-002 
                                    1479                  1.1281280262715633E-001                 -1.5451624513781657E+000                  8.0148302769688584E+000                  3.7765671836347638E+000                  1.9601272676177306E+001                  7.0035085218990257E-029                  9.6276495035339638E-001                  3.7235049646603624E-002 
                                    1480                  1.0978629986808931E-001                 -1.5496924825543492E+000                  8.0167836094246177E+000                  3.7796734921836590E+000                  1.9606358831850493E+001                  1.1900191639040917E-029                  9.6276495034895038E-001                  3.7235049651049623E-002 
                                    1481                  1.0675979710902228E-001                 -1.5543349920695848E+000                  8.0182168415171322E+000                  3.7819568835474384E+000                  1.9610095094626008E+001                  0.0000000000000000E+000                  9.6276495034561282E-001                  3.7235049654387176E-002 
                                    1482                  1.0536042356995423E-001                 -1.5565213424732485E+000                  8.0191238920745196E+000                  3.7833999173432749E+000                  1.9612457576017377E+001                  0.0000000000000000E+000                  9.6276495034347620E-001                  3.7235049656523800E-002 
                                    1483                  1.0396105003088620E-001                 -1.5587337995061934E+000                  8.0204857570639874E+000                  3.7855639210136491E+000                  1.9616002023116472E+001                  0.0000000000000000E+000                  9.6276495034023191E-001                  3.7235049659768094E-002 
