                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1518                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.5749363338879704E+007                  6.6297933391234155E+003                  4.7048914979482524E+003                  1.6471337451557113E+003                  6.1167966676210803E+001                  3.1378385810089821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1284802358010830E-005                  4.4095811034019705E-001                  0.0000000000000000E+000                  5.3494109604951512E-001                  1.9999154677987668E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3208366850067907E+000                  2.0446294567121916E-004                  2.2358903288810139E+000                  1.7145774695197344E-001                  2.3658697923782605E-002                  2.0326555974559310E-001                  2.0144565286838022E-002                  1.1625372114878652E+000                  2.7830709629908923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999903549881539E+000                  6.1055408712180459E+001                  5.9999879671506671E+000                  6.1029243713176868E+001                  1.9554378282505509E+006                  8.3874342926498193E+003                  3.6426914436342821E+007                  1.5610291806818152E+003                  4.7946699501487262E+002                  9.5552510548991575E+002                  3.3961915614954549E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0749282696008768E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1323                  3.9774642169102703E-001                 -1.3877739181947852E+000                  8.1135929411449688E+000                  3.5089537459549880E+000                  1.9428640667232759E+001                  0.0000000000000000E+000                  9.3827442035995712E-001                  6.1725579640042882E-002 
                                    1324                  3.9503071679647717E-001                 -1.3902944285283407E+000                  8.1153642341196424E+000                  3.5132748290604843E+000                  1.9434266454302488E+001                  0.0000000000000000E+000                  9.3291247485646089E-001                  6.7087525143539106E-002 
                                    1325                  3.9231501190192730E-001                 -1.3928339822957141E+000                  8.1170095183005184E+000                  3.5173593723795431E+000                  1.9439510255095296E+001                  0.0000000000000000E+000                  9.2737664449141510E-001                  7.2623355508584897E-002 
                                    1326                  3.8998819730449708E-001                 -1.3950250176268137E+000                  8.1185276521174270E+000                  3.5211918080398781E+000                  1.9444362285534233E+001                  0.0000000000000000E+000                  9.2174406448534696E-001                  7.8255935514653041E-002 
                                    1327                  3.8766138270706618E-001                 -1.3972300296560973E+000                  8.1208018755754523E+000                  3.5270457538959987E+000                  1.9451642878672846E+001                  0.0000000000000000E+000                  9.1225918309578269E-001                  8.7740816904217311E-002 
                                    1328                  3.8300775351220512E-001                 -1.4016820760805075E+000                  8.1232755502566771E+000                  3.5336709386025018E+000                  1.9459660317519557E+001                  0.0000000000000000E+000                  9.0031423697734159E-001                  9.9685763022658413E-002 
                                    1329                  3.8006094130879314E-001                 -1.4045295157200528E+000                  8.1247063309011693E+000                  3.5376322895952415E+000                  1.9464341233863525E+001                  0.0000000000000000E+000                  8.9253802894814049E-001                  1.0746197105185951E-001 
                                    1330                  3.7858753520708743E-001                 -1.4059613319948621E+000                  8.1256554500747473E+000                  3.5403165173192868E+000                  1.9467462852585040E+001                  0.0000000000000000E+000                  8.8697783309139711E-001                  1.1302216690860289E-001 
                                    1331                  3.7711412910538117E-001                 -1.4073984966403699E+000                  8.1268472160999501E+000                  3.5437559726272920E+000                  1.9471407778527308E+001                  0.0000000000000000E+000                  8.7956011838032999E-001                  1.2043988161967001E-001 
                                    1332                  3.7486798747408290E-001                 -1.4095995811472215E+000                  8.1282748198318693E+000                  3.5480134547291517E+000                  1.9476192538907430E+001                  0.0000000000000000E+000                  8.6989868563428341E-001                  1.3010131436571659E-001 
                                    1333                  3.7262184584278474E-001                 -1.4118126782076712E+000                  8.1303937336799486E+000                  3.5545672023240300E+000                  1.9483373920044269E+001                  0.0000000000000000E+000                  8.5403083280242220E-001                  1.4596916719757780E-001 
                                    1334                  3.6812956258018825E-001                 -1.4162741234304417E+000                  8.1323944999956801E+000                  3.5611938262044287E+000                  1.9490394066977814E+001                  0.0000000000000000E+000                  8.3711560161561294E-001                  1.6288439838438706E-001 
                                    1335                  3.6611726974151820E-001                 -1.4182869114010550E+000                  8.1336157448927882E+000                  3.5653929787318419E+000                  1.9494737570174767E+001                  0.0000000000000000E+000                  8.2586389930329518E-001                  1.7413610069670482E-001 
                                    1336                  3.6410497690284810E-001                 -1.4203083014001587E+000                  8.1354207351430610E+000                  3.5718399004298091E+000                  1.9501256702250402E+001                  0.0000000000000000E+000                  8.0788437608601782E-001                  1.9211562391398218E-001 
                                    1337                  3.6008039122550783E-001                 -1.4243760692934437E+000                  8.1371699992981963E+000                  3.5785483253261718E+000                  1.9507849618982185E+001                  0.0000000000000000E+000                  7.8871527606598280E-001                  2.1128472393401720E-001 
                                    1338                  3.5806809838683773E-001                 -1.4264215637734396E+000                  8.1383136640320313E+000                  3.5831171924988219E+000                  1.9512247478919146E+001                  0.0000000000000000E+000                  7.7529156671002109E-001                  2.2470843328997891E-001 
                                    1339                  3.5605580554816763E-001                 -1.4284745076455432E+000                  8.1392489408841175E+000                  3.5870064002365036E+000                  1.9515932618671961E+001                  0.0000000000000000E+000                  7.6372063717191030E-001                  2.3627936282808970E-001 
                                    1340                  3.5470909473542872E-001                 -1.4298524127429166E+000                  8.1399877112534469E+000                  3.5901626970382643E+000                  1.9518891259695909E+001                  0.0000000000000000E+000                  7.5424941430854164E-001                  2.4575058569145836E-001 
                                    1341                  3.5336238392268904E-001                 -1.4312334372866589E+000                  8.1410781754422796E+000                  3.5949578656418191E+000                  1.9523330977775629E+001                  0.0000000000000000E+000                  7.3969159970913145E-001                  2.6030840029086855E-001 
                                    1342                  3.5066896229720984E-001                 -1.4340045838560509E+000                  8.1421329702889196E+000                  3.5998558263302902E+000                  1.9527804610097999E+001                  0.0000000000000000E+000                  7.2489074989082913E-001                  2.7510925010917087E-001 
                                    1343                  3.4932225148447088E-001                 -1.4353944662274614E+000                  8.1428230215326529E+000                  3.6031553734199515E+000                  1.9530788137059936E+001                  0.0000000000000000E+000                  7.1486947182616567E-001                  2.8513052817383433E-001 
                                    1344                  3.4797554067173120E-001                 -1.4367871494416584E+000                  8.1438377490163916E+000                  3.6081547485612129E+000                  1.9535265096033186E+001                  0.0000000000000000E+000                  6.9962848988396920E-001                  3.0037151011603080E-001 
                                    1345                  3.4528211904625195E-001                 -1.4395807046302718E+000                  8.1450402347630355E+000                  3.6144491745675995E+000                  1.9540831292322938E+001                  0.0000000000000000E+000                  6.8061600703403125E-001                  3.1938399296596875E-001 
                                    1346                  3.4298446630212254E-001                 -1.4419719374466289E+000                  8.1461044304495793E+000                  3.6203187909859267E+000                  1.9545971626229388E+001                  0.0000000000000000E+000                  6.6307364459031115E-001                  3.3692635540968885E-001 
                                    1347                  3.4068681355799313E-001                 -1.4443704212533606E+000                  8.1471238697282189E+000                  3.6262579223727447E+000                  1.9551130046755965E+001                  0.0000000000000000E+000                  6.4558186635028869E-001                  3.5441813364971131E-001 
                                    1348                  3.3838916081386378E-001                 -1.4467759114496181E+000                  8.1480967158849751E+000                  3.6322574496928368E+000                  1.9556306500869820E+001                  0.0000000000000000E+000                  6.2824585881126160E-001                  3.7175414118873840E-001 
                                    1349                  3.3609150806973431E-001                 -1.4491882081116918E+000                  8.1494827534955530E+000                  3.6413179807538723E+000                  1.9564075019378773E+001                  0.0000000000000000E+000                  6.0259287789903593E-001                  3.9740712210096407E-001 
                                    1350                  3.3149620258147550E-001                 -1.4540329483210466E+000                  8.1506714827146229E+000                  3.6501865580215922E+000                  1.9571651382565236E+001                  0.0000000000000000E+000                  5.7908195873704815E-001                  4.2091804126295185E-001 
                                    1351                  3.2945712710889674E-001                 -1.4561908969823709E+000                  8.1513601147834969E+000                  3.6556465058161094E+000                  1.9576306850413097E+001                  0.0000000000000000E+000                  5.6502882785996900E-001                  4.3497117214003100E-001 
                                    1352                  3.2741805163631738E-001                 -1.4583539273172035E+000                  8.1523286449377022E+000                  3.6638426193602442E+000                  1.9583292188327427E+001                  0.0000000000000000E+000                  5.4464985540957089E-001                  4.5535014459042911E-001 
                                    1353                  3.2333990069115848E-001                 -1.4626954399740233E+000                  8.1535687612354106E+000                  3.6760439897194614E+000                  1.9593728881708717E+001                  0.0000000000000000E+000                  5.1684592513988270E-001                  4.8315407486011730E-001 
                                    1354                  3.1834561145908558E-001                 -1.4680407378827269E+000                  8.1546556704010751E+000                  3.6895395720210673E+000                  1.9605315301759518E+001                  0.0000000000000000E+000                  4.8946913289406174E-001                  5.1053086710593831E-001 
                                    1355                  3.1335132222701279E-001                 -1.4734179832177849E+000                  8.1552493936099015E+000                  3.6996548992680993E+000                  1.9614079962253392E+001                  0.0000000000000000E+000                  4.7191328244030223E-001                  5.2808671755969772E-001 
                                    1356                  3.1086705288600452E-001                 -1.4761050890579481E+000                  8.1555677163309461E+000                  3.7063445426335178E+000                  1.9619902975015641E+001                  0.0000000000000000E+000                  4.6128167286476424E-001                  5.3871832713523582E-001 
                                    1357                  3.0838278354499754E-001                 -1.4788007748963385E+000                  8.1557476093180519E+000                  3.7113633624872513E+000                  1.9624292347018162E+001                  0.0000000000000000E+000                  4.5406138259410095E-001                  5.4593861740589911E-001 
                                    1358                  3.0714064887449366E-001                 -1.4801518994158465E+000                  8.1558474098884801E+000                  3.7147010803746787E+000                  1.9627218560693255E+001                  0.0000000000000000E+000                  4.4951289825719837E-001                  5.5048710174280169E-001 
                                    1359                  3.0589851420398989E-001                 -1.4815052626806124E+000                  8.1559069048138806E+000                  3.7172045901286461E+000                  1.9629418739530145E+001                  0.0000000000000000E+000                  4.4629442119836410E-001                  5.5370557880163584E-001 
                                    1360                  3.0527744686873792E-001                 -1.4821827924831479E+000                  8.1559327601748031E+000                  3.7184553351634797E+000                  1.9630519278560026E+001                  0.0000000000000000E+000                  4.4473480944638266E-001                  5.5526519055361734E-001 
                                    1361                  3.0496691320111191E-001                 -1.4825217714274972E+000                  8.1559447080958236E+000                  3.7190804558694071E+000                  1.9631069660277529E+001                  0.0000000000000000E+000                  4.4396743265508226E-001                  5.5603256734491779E-001 
                                    1362                  3.0481164636729891E-001                 -1.4826913146619658E+000                  8.1559523456324179E+000                  3.7194970752693535E+000                  1.9631436580046273E+001                  0.0000000000000000E+000                  4.4346003630752723E-001                  5.5653996369247283E-001 
                                    1363                  3.0465637953348595E-001                 -1.4828608938409802E+000                  8.1559578274378524E+000                  3.7198095431751472E+000                  1.9631711856027259E+001                  0.0000000000000000E+000                  4.4308253845601253E-001                  5.5691746154398747E-001 
                                    1364                  3.0457874611657948E-001                 -1.4829456969270256E+000                  8.1559613997022709E+000                  3.7200178229474399E+000                  1.9631895372983493E+001                  0.0000000000000000E+000                  4.4283192203818011E-001                  5.5716807796181989E-001 
                                    1365                  3.0450111269967295E-001                 -1.4830305090237219E+000                  8.1559640171315788E+000                  3.7201740335578211E+000                  1.9632033032237729E+001                  3.6745434872774297E-039                  4.4264472309022085E-001                  5.5735527690977915E-001 
                                    1366                  3.0446229599121977E-001                 -1.4830729184532432E+000                  8.1559657414738496E+000                  3.7202781659944408E+000                  1.9632124804980162E+001                  0.0000000000000000E+000                  4.4252018595384479E-001                  5.5747981404615521E-001 
                                    1367                  3.0442347928276664E-001                 -1.4831153301384943E+000                  8.1559670192653702E+000                  3.7203562655189266E+000                  1.9632193639921070E+001                  0.0000000000000000E+000                  4.4242697409039233E-001                  5.5757302590960767E-001 
                                    1368                  3.0440407092853988E-001                 -1.4831365368272933E+000                  8.1559678659684014E+000                  3.7204083298764190E+000                  1.9632239529857923E+001                  0.0000000000000000E+000                  4.4236489839644766E-001                  5.5763510160355234E-001 
                                    1369                  3.0438466257431307E-001                 -1.4831577440804076E+000                  8.1559684971265032E+000                  3.7204473781938754E+000                  1.9632273948656604E+001                  0.0000000000000000E+000                  4.4231838938836476E-001                  5.5768161061163524E-001 
                                    1370                  3.0437495839719991E-001                 -1.4831683479186182E+000                  8.1559689166084066E+000                  3.7204734099075676E+000                  1.9632296894516333E+001                  0.0000000000000000E+000                  4.4228739977192660E-001                  5.5771260022807345E-001 
                                    1371                  3.0436525422008670E-001                 -1.4831789518979541E+000                  8.1559692302521807E+000                  3.7204929337051511E+000                  1.9632314104247666E+001                  0.0000000000000000E+000                  4.4226416950209130E-001                  5.5773583049790876E-001 
                                    1372                  3.0436040213152993E-001                 -1.4831842539405498E+000                  8.1559694390254069E+000                  3.7205059494457253E+000                  1.9632325577400387E+001                  0.0000000000000000E+000                  4.4224868675300966E-001                  5.5775131324699034E-001 
                                    1373                  3.0435555004297310E-001                 -1.4831895560184336E+000                  8.1559695953633664E+000                  3.7205157112542473E+000                  1.9632334182349030E+001                  0.0000000000000000E+000                  4.4223707767705817E-001                  5.5776292232294189E-001 
                                    1374                  3.0435312399869463E-001                 -1.4831922070706101E+000                  8.1559696995080060E+000                  3.7205222190954883E+000                  1.9632339918981110E+001                  0.0000000000000000E+000                  4.4222933931748842E-001                  5.5777066068251158E-001 
                                    1375                  3.0435069795441622E-001                 -1.4831948581316072E+000                  8.1559697775559918E+000                  3.7205270999772160E+000                  1.9632344221476224E+001                  0.0000000000000000E+000                  4.4222353629430566E-001                  5.5777646370569434E-001 
                                    1376                  3.0434948493227693E-001                 -1.4831961836654139E+000                  8.1559698295678142E+000                  3.7205303538905534E+000                  1.9632347089806210E+001                  0.0000000000000000E+000                  4.4221966786828504E-001                  5.5778033213171496E-001 
                                    1377                  3.0434827191013769E-001                 -1.4831975092014269E+000                  8.1559698685615558E+000                  3.7205327943257220E+000                  1.9632349241058883E+001                  0.0000000000000000E+000                  4.4221676673539995E-001                  5.5778323326460000E-001 
                                    1378                  3.0434766539906799E-001                 -1.4831981719702618E+000                  8.1559698945523422E+000                  3.7205344212806502E+000                  1.9632350675227411E+001                  0.0000000000000000E+000                  4.4221483271083228E-001                  5.5778516728916772E-001 
                                    1379                  3.0434705888799829E-001                 -1.4831988347396463E+000                  8.1559699140416502E+000                  3.7205356414967810E+000                  1.9632351750854987E+001                  0.0000000000000000E+000                  4.4221338223906681E-001                  5.5778661776093319E-001 
                                    1380                  3.0434675563246344E-001                 -1.4831991661245467E+000                  8.1559699237853600E+000                  3.7205362516046567E+000                  1.9632352288668940E+001                  0.0000000000000000E+000                  4.4221265701507140E-001                  5.5778734298492860E-001 
                                    1381                  3.0434660400469604E-001                 -1.4831993318170462E+000                  8.1559699302808522E+000                  3.7205366583431014E+000                  1.9632352647211601E+001                  0.0000000000000000E+000                  4.4221217353641740E-001                  5.5778782646358260E-001 
                                    1382                  3.0434645237692859E-001                 -1.4831994975095830E+000                  8.1559699351522319E+000                  3.7205369633969663E+000                  1.9632352916118670E+001                  0.0000000000000000E+000                  4.4221181093033612E-001                  5.5778818906966388E-001 
                                    1383                  3.0434637656304492E-001                 -1.4831995803558644E+000                  8.1559699375878640E+000                  3.7205371159238996E+000                  1.9632353050572210E+001                  0.0000000000000000E+000                  4.4221162962804306E-001                  5.5778837037195694E-001 
                                    1384                  3.0434633865610311E-001                 -1.4831996217790075E+000                  8.1559699392115981E+000                  3.7205372176084159E+000                  1.9632353140207826E+001                  0.0000000000000000E+000                  4.4221150876009546E-001                  5.5778849123990448E-001 
                                    1385                  3.0434630074916125E-001                 -1.4831996632021536E+000                  8.1559699404293848E+000                  3.7205372938718866E+000                  1.9632353207434619E+001                  0.0000000000000000E+000                  4.4221141810931375E-001                  5.5778858189068625E-001 
                                    1386                  3.0434628179569040E-001                 -1.4831996839137274E+000                  8.1559699412412368E+000                  3.7205373447141912E+000                  1.9632353252252447E+001                  0.0000000000000000E+000                  4.4221135767552339E-001                  5.5778864232447667E-001 
                                    1387                  3.0434626284221944E-001                 -1.4831997046253027E+000                  8.1559699418501239E+000                  3.7205373828459374E+000                  1.9632353285865882E+001                  0.0000000000000000E+000                  4.4221131235022998E-001                  5.5778868764976997E-001 
                                    1388                  3.0434625336548399E-001                 -1.4831997149810889E+000                  8.1559699421545666E+000                  3.7205374019117952E+000                  1.9632353302672584E+001                  0.0000000000000000E+000                  4.4221128968759604E-001                  5.5778871031240396E-001 
                                    1389                  3.0434624862711629E-001                 -1.4831997201589828E+000                  8.1559699423067862E+000                  3.7205374114447114E+000                  1.9632353311075885E+001                  0.0000000000000000E+000                  4.4221127835627855E-001                  5.5778872164372140E-001 
                                    1390                  3.0434624625793244E-001                 -1.4831997227479290E+000                  8.1559699423828960E+000                  3.7205374162111973E+000                  1.9632353315277598E+001                  0.0000000000000000E+000                  4.4221127269061844E-001                  5.5778872730938156E-001 
                                    1391                  3.0434624507334068E-001                 -1.4831997240424035E+000                  8.1559699424336358E+000                  3.7205374193888150E+000                  1.9632353318078682E+001                  0.0000000000000000E+000                  4.4221126891351875E-001                  5.5778873108648130E-001 
                                    1392                  3.0434624388874892E-001                 -1.4831997253368752E+000                  8.1559699424843775E+000                  3.7205374225664638E+000                  1.9632353320879822E+001                  0.0000000000000000E+000                  4.4221126513641573E-001                  5.5778873486358427E-001 
                                    1393                  3.0434624270415717E-001                 -1.4831997266313497E+000                  8.1559699425351173E+000                  3.7205374257441055E+000                  1.9632353323680920E+001                  0.0000000000000000E+000                  4.4221126135930522E-001                  5.5778873864069478E-001 
                                    1394                  3.0434624151956541E-001                 -1.4831997279258213E+000                  8.1559699425858589E+000                  3.7205374289217730E+000                  1.9632353326482065E+001                  0.0000000000000000E+000                  4.4221125758220525E-001                  5.5778874241779475E-001 
                                    1395                  3.0434624033497365E-001                 -1.4831997292202959E+000                  8.1559699426405761E+000                  3.7779393225414939E+000                  1.9632353329492307E+001                  0.0000000000000000E+000                  1.2153824557170814E-002                  9.8784617544282916E-001 
                                    1396                  3.0434623897395968E-001                 -1.4831997305234186E+000                  8.1559699426993362E+000                  3.7779393256994402E+000                  1.9632353332710547E+001                  0.0000000000000000E+000                  1.2153824550608561E-002                  9.8784617544939146E-001 
                                    1397                  3.0434623761294577E-001                 -1.4831997318265397E+000                  8.1559699427533161E+000                  3.7779393286226570E+000                  1.9632353335666984E+001                  0.0000000000000000E+000                  1.2153824430301599E-002                  9.8784617556969845E-001 
                                    1398                  3.0434623647335929E-001                 -1.4831997329176523E+000                  8.1559699428025176E+000                  3.7779393312870577E+000                  1.9632353338361675E+001                  0.0000000000000000E+000                  1.2153824320647268E-002                  9.8784617567935273E-001 
                                    1399                  3.0434623533377286E-001                 -1.4831997340087666E+000                  8.1559699428763146E+000                  3.7779393352836688E+000                  1.9632353342403778E+001                  0.0000000000000000E+000                  1.2153824156165222E-002                  9.8784617584383483E-001 
                                    1400                  3.0434623305460001E-001                 -1.4831997361909917E+000                  8.1559699430245427E+000                  3.7779393433108419E+000                  1.9632353350522092E+001                  0.0000000000000000E+000                  1.2153823825805611E-002                  9.8784617617419435E-001 
                                    1401                  3.0434622846722753E-001                 -1.4831997405832349E+000                  8.1559699432225958E+000                  3.7779393540362824E+000                  1.9632353361369493E+001                  0.0000000000000000E+000                  1.2153823384393480E-002                  9.8784617661560647E-001 
                                    1402                  3.0434622387985505E-001                 -1.4831997449754810E+000                  8.1559699435142399E+000                  3.7779393698301891E+000                  1.9632353377342991E+001                  0.0000000000000000E+000                  1.2153822734391383E-002                  9.8784617726560864E-001 
                                    1403                  3.0434621495691666E-001                 -1.4831997535188732E+000                  8.1559699438994748E+000                  3.7779393906923615E+000                  1.9632353398442337E+001                  0.0000000000000000E+000                  1.2153821875797888E-002                  9.8784617812420206E-001 
                                    1404                  3.0434620603397827E-001                 -1.4831997620622668E+000                  8.1559699444465679E+000                  3.7779394203199419E+000                  1.9632353428406695E+001                  0.0000000000000000E+000                  1.2153820656467798E-002                  9.8784617934353225E-001 
                                    1405                  3.0434618961304766E-001                 -1.4831997777847203E+000                  8.1559699451555154E+000                  3.7779394587128245E+000                  1.9632353467236058E+001                  0.0000000000000000E+000                  1.2153819076394946E-002                  9.8784618092360510E-001 
                                    1406                  3.0434617319211704E-001                 -1.4831997935071710E+000                  8.1559699461120783E+000                  3.7779395105148605E+000                  1.9632353519627038E+001                  0.0000000000000000E+000                  1.2153816944467450E-002                  9.8784618305553251E-001 
                                    1407                  3.0434614530075249E-001                 -1.4831998202121541E+000                  8.1559699473162457E+000                  3.7779395757261169E+000                  1.9632353585579619E+001                  0.0000000000000000E+000                  1.2153814260669738E-002                  9.8784618573933025E-001 
                                    1408                  3.0434611740938794E-001                 -1.4831998469171372E+000                  8.1559699488910269E+000                  3.7779396610075913E+000                  1.9632353671830614E+001                  0.0000000000000000E+000                  1.2153810750886658E-002                  9.8784618924911338E-001 
                                    1409                  3.0434607234971395E-001                 -1.4831998900601624E+000                  8.1559699508364130E+000                  3.7779397663591094E+000                  1.9632353778379798E+001                  0.0000000000000000E+000                  1.2153806415104863E-002                  9.8784619358489512E-001 
                                    1410                  3.0434602729003996E-001                 -1.4831999332031918E+000                  8.1559699535244992E+000                  3.7779399119311656E+000                  1.9632353925606765E+001                  0.0000000000000000E+000                  1.2153800424041534E-002                  9.8784619957595843E-001 
                                    1411                  3.0434594782512464E-001                 -1.4832000092880164E+000                  8.1559699569552890E+000                  3.7779400977236186E+000                  1.9632354113511479E+001                  0.0000000000000000E+000                  1.2153792777684094E-002                  9.8784620722231586E-001 
                                    1412                  3.0434586836020933E-001                 -1.4832000853728489E+000                  8.1559699622043098E+000                  3.7779403819813933E+000                  1.9632354401000857E+001                  0.0000000000000000E+000                  1.2153781078957076E-002                  9.8784621892104296E-001 
                                    1413                  3.0434570466652339E-001                 -1.4832002421037604E+000                  8.1559699692715704E+000                  3.7779407647046024E+000                  1.9632354788075084E+001                  0.0000000000000000E+000                  1.2153765327859009E-002                  9.8784623467214094E-001 
                                    1414                  3.0434554097283750E-001                 -1.4832003988347002E+000                  8.1559699782523012E+000                  3.7779412510498993E+000                  1.9632355279949579E+001                  0.0000000000000000E+000                  1.2153745312157729E-002                  9.8784625468784226E-001 
                                    1415                  3.0434528863905891E-001                 -1.4832006404354738E+000                  8.1559699891465129E+000                  3.7779418410174235E+000                  1.9632355876624320E+001                  0.0000000000000000E+000                  1.2153721031850102E-002                  9.8784627896814992E-001 
                                    1416                  3.0434503630528043E-001                 -1.4832008820363198E+000                  8.1559700035363853E+000                  3.7779426202882558E+000                  1.9632356664754646E+001                  0.0000000000000000E+000                  1.2153688960700956E-002                  9.8784631103929910E-001 
                                    1417                  3.0434462203823170E-001                 -1.4832012786828221E+000                  8.1559700214219504E+000                  3.7779435888627755E+000                  1.9632357644341045E+001                  0.0000000000000000E+000                  1.2153649098721731E-002                  9.8784635090127826E-001 
                                    1418                  3.0434420777118304E-001                 -1.4832016753295298E+000                  8.1559700480743853E+000                  3.7779450321930756E+000                  1.9632359104080923E+001                  0.0000000000000000E+000                  1.2153589698018993E-002                  9.8784641030198106E-001 
                                    1419                  3.0434338738960304E-001                 -1.4832024608177756E+000                  8.1559700834938322E+000                  3.7779469502803540E+000                  1.9632361043976125E+001                  0.0000000000000000E+000                  1.2153510758593448E-002                  9.8784648924140650E-001 
                                    1420                  3.0434256700802309E-001                 -1.4832032463068161E+000                  8.1559701365944886E+000                  3.7779498258476112E+000                  1.9632363952238506E+001                  0.0000000000000000E+000                  1.2153392413825501E-002                  9.8784660758617449E-001 
                                    1421                  3.0434092757906311E-001                 -1.4832048160098186E+000                  8.1559702073769316E+000                  3.7779536589001239E+000                  1.9632367828874870E+001                  0.0000000000000000E+000                  1.2153234663709727E-002                  9.8784676533629023E-001 
                                    1422                  3.0433928815010319E-001                 -1.4832063857159872E+000                  8.1559703135517516E+000                  3.7779594084623871E+000                  1.9632373643817324E+001                  0.0000000000000000E+000                  1.2152998039232031E-002                  9.8784700196076802E-001 
                                    1423                  3.0433600929218141E-001                 -1.4832095251378237E+000                  8.1559704551212633E+000                  3.7779670745560119E+000                  1.9632381397093440E+001                  0.0000000000000000E+000                  1.2152682540379213E-002                  9.8784731745962073E-001 
                                    1424                  3.0433273043425957E-001                 -1.4832126645723278E+000                  8.1559706674801333E+000                  3.7779785736307434E+000                  1.9632393026959260E+001                  0.0000000000000000E+000                  1.2152209294906227E-002                  9.8784779070509376E-001 
                                    1425                  3.0432617271841383E-001                 -1.4832189434793399E+000                  8.1559709506376432E+000                  3.7779939057727541E+000                  1.9632408533524778E+001                  0.0000000000000000E+000                  1.2151578302719122E-002                  9.8784842169728093E-001 
                                    1426                  3.0431961500256816E-001                 -1.4832252224370199E+000                  8.1559713753923280E+000                  3.7780169037226350E+000                  1.9632431793179215E+001                  0.0000000000000000E+000                  1.2150631825702867E-002                  9.8784936817429714E-001 
                                    1427                  3.0430649957087480E-001                 -1.4832377805044075E+000                  8.1559719417813028E+000                  3.7780475678260435E+000                  1.9632462806364355E+001                  0.0000000000000000E+000                  1.2149369863414621E-002                  9.8785063013658536E-001 
                                    1428                  3.0429338413918144E-001                 -1.4832503387745106E+000                  8.1559727933623059E+000                  3.7780936670671355E+000                  1.9632509430691361E+001                  0.0000000000000000E+000                  1.2147472679164332E-002                  9.8785252732083562E-001 
                                    1429                  3.0426706418515986E-001                 -1.4832755412323797E+000                  8.1559739302851888E+000                  3.7781552028423717E+000                  1.9632571667944685E+001                  0.0000000000000000E+000                  1.2144940271187947E-002                  9.8785505972881205E-001 
                                    1430                  3.0424074423113828E-001                 -1.4833007445069184E+000                  8.1559756552115612E+000                  3.7782485435585809E+000                  1.9632666073883772E+001                  0.0000000000000000E+000                  1.2141098986010547E-002                  9.8785890101398943E-001 
                                    1431                  3.0418721341675509E-001                 -1.4833520066844317E+000                  8.1559779687669920E+000                  3.7783736950429208E+000                  1.9632792655954798E+001                  0.0000000000000000E+000                  1.2135948816241771E-002                  9.8786405118375820E-001 
                                    1432                  3.0413368260237189E-001                 -1.4834032722426087E+000                  8.1559815034751875E+000                  3.7785648182954672E+000                  1.9632985968856808E+001                  0.0000000000000000E+000                  1.2128083826497221E-002                  9.8787191617350278E-001 
                                    1433                  3.0402369984295413E-001                 -1.4835086114941292E+000                  8.1559862619961780E+000                  3.7788219380664945E+000                  1.9633246044221732E+001                  0.0000000000000000E+000                  1.2117503985027688E-002                  9.8788249601497236E-001 
                                    1434                  3.0391371708353637E-001                 -1.4836139650376770E+000                  8.1559934244395560E+000                  3.7792085941833058E+000                  1.9633637165369251E+001                  0.0000000000000000E+000                  1.2101594153078989E-002                  9.8789840584692101E-001 
                                    1435                  3.0369285221948855E-001                 -1.4838255768618593E+000                  8.1560030013970639E+000                  3.7797248849740823E+000                  1.9634159458007069E+001                  0.0000000000000000E+000                  1.2080354200869541E-002                  9.8791964579913050E-001 
