                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1550                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.2207791076798908E+007                  3.2019818637608005E+004                  4.6060482022523383E+003                  1.2897878294533109E+003                  5.6475621206573784E+001                 -1.5537244008688549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1060329301328607E-001                  4.8808708153686264E-001                  5.8486792122702996E-011                  7.7222871467632043E-002                  1.9996429527582481E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3619495797327179E+000                  2.0964478577936371E-004                  2.3442832658264314E+000                  1.5929530958595889E-001                  2.4556555557894651E-002                  6.7119959537436089E-002                  1.8043738599701754E-002                  1.0748034081990443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999914213442525E+000                  5.6373146402276269E+001                  5.9999891905255467E+000                  5.6349347986549738E+001                  1.7348002310072971E+006                  1.1601195581379694E+004                  4.6519279085949808E+007                  1.2768052468801295E+003                  8.1821188469908532E+002                  3.6223172872589379E+002                  5.5986962900315440E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9631628009749570E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1156                  1.0744184186831156E+000                 -8.7528786573484252E-001                  7.5165112620358840E+000                  1.7907746627547143E+000                  1.7115131441546680E+001                  8.5912303601174238E-003                  9.7196522878275393E-001                  1.9443540857128627E-002 
                                    1157                  1.0738794333608159E+000                 -8.7604167020377022E-001                  7.5170394546356389E+000                  1.7967615487314812E+000                  1.7120611353713194E+001                  7.1891399903264274E-003                  9.7336750305933151E-001                  1.9443356950342050E-002 
                                    1158                  1.0733404480385156E+000                 -8.7678901938093168E-001                  7.5174339888167410E+000                  1.8011356248823212E+000                  1.7124702284035727E+001                  6.2815064013719609E-003                  9.7427524756891737E-001                  1.9443246029710703E-002 
                                    1159                  1.0730709553773661E+000                 -8.7716038177203270E-001                  7.5176965051447997E+000                  1.8040061378908270E+000                  1.7127416880958403E+001                  5.7247816758014373E-003                  9.7483205084449398E-001                  1.9443167479704537E-002 
                                    1160                  1.0728014627162159E+000                 -8.7753024337143504E-001                  7.5180896064208280E+000                  1.8082351001582933E+000                  1.7131469933939282E+001                  4.9745904297618789E-003                  9.7558235235497481E-001                  1.9443057215263293E-002 
                                    1161                  1.0722624773939158E+000                 -8.7826559956502781E-001                  7.5185378321428464E+000                  1.8129794337798482E+000                  1.7136084840975670E+001                  4.2224404943323138E-003                  9.7633461237021568E-001                  1.9442947135452027E-002 
                                    1162                  1.0718774878779873E+000                 -8.7878740832374469E-001                  7.5189108035095691E+000                  1.8168621568977803E+000                  1.7139910386723713E+001                  3.6694138433350700E-003                  9.7688773144771912E-001                  1.9442854708945800E-002 
                                    1163                  1.0714924983620584E+000                 -8.7930643526028307E-001                  7.5192461357960365E+000                  1.8203036259218182E+000                  1.7143339870581599E+001                  3.2289880709994493E-003                  9.7732823034818206E-001                  1.9442781580818469E-002 
                                    1164                  1.0711845067493155E+000                 -8.7971970818184420E-001                  7.5195440058534935E+000                  1.8233253375421772E+000                  1.7146376359756989E+001                  2.8742181919376528E-003                  9.7768306506103597E-001                  1.9442716747026356E-002 
                                    1165                  1.0708765151365729E+000                 -8.8013128652722017E-001                  7.5198603383790852E+000                  1.8264996163491349E+000                  1.7149590734910014E+001                  2.5323781906242144E-003                  9.7802496867031274E-001                  1.9442653139063015E-002 
                                    1166                  1.0705300245722371E+000                 -8.8059232763750162E-001                  7.5201951738947779E+000                  1.8298191444628402E+000                  1.7152981681859515E+001                  2.2120054511208065E-003                  9.7834540860317798E-001                  1.9442585945701252E-002 
                                    1167                  1.0701835340079016E+000                 -8.8105131440784534E-001                  7.5206972546122657E+000                  1.8347208525974570E+000                  1.7158038558412883E+001                  1.8000194857133054E-003                  9.7875749038009996E-001                  1.9442490134186752E-002 
                                    1168                  1.0694905528792304E+000                 -8.8196329241716531E-001                  7.5211717185413942E+000                  1.8392874117805038E+000                  1.7162797580272318E+001                  1.4759738879961022E-003                  9.7908161307264319E-001                  1.9442413039360673E-002 
                                    1169                  1.0692018107422843E+000                 -8.8234098779530434E-001                  7.5214508146174266E+000                  1.8419418668832224E+000                  1.7165581727116585E+001                  1.3085067215409167E-003                  9.7924913279294989E-001                  1.9442360485509180E-002 
                                    1170                  1.0689130686053381E+000                 -8.8271736067206841E-001                  7.5218695195909673E+000                  1.8458801000156666E+000                  1.7169737965826538E+001                  1.0902158717453459E-003                  9.7946749882928885E-001                  1.9442285298965856E-002 
                                    1171                  1.0683355843314450E+000                 -8.8346621537320280E-001                  7.5223166352408555E+000                  1.8500383347794087E+000                  1.7174155731895070E+001                  8.9468800061741349E-004                  9.7966309236724081E-001                  1.9442219632141766E-002 
                                    1172                  1.0679890937671095E+000                 -8.8391308874837404E-001                  7.5226521319439588E+000                  1.8531256724997553E+000                  1.7177452241062678E+001                  7.6795107588967877E-004                  9.7978988439516534E-001                  1.9442164528944983E-002 
                                    1173                  1.0676426032027733E+000                 -8.8435816566340431E-001                  7.5229598889839124E+000                  1.8559345703728529E+000                  1.7180463522795414E+001                  6.6624842287297094E-004                  9.7989163143040492E-001                  1.9442120146722086E-002 
                                    1174                  1.0673538610658271E+000                 -8.8472771030612285E-001                  7.5232398304512813E+000                  1.8584707018173323E+000                  1.7183191557623935E+001                  5.8448067421008843E-004                  9.7997344156371724E-001                  1.9442077762072629E-002 
                                    1175                  1.0670651189288809E+000                 -8.8509604072984738E-001                  7.5236599478144957E+000                  1.8622428235672004E+000                  1.7187264381991788E+001                  4.7910909291171648E-004                  9.8007887336452759E-001                  1.9442017542560697E-002 
                                    1176                  1.0664876346549879E+000                 -8.8582911373087869E-001                  7.5241088274674297E+000                  1.8662366389093346E+000                  1.7191593708262822E+001                  3.8587576579448256E-004                  9.8017216104500826E-001                  1.9441963189197220E-002 
                                    1177                  1.0661411440906523E+000                 -8.8626669723655749E-001                  7.5244457404406537E+000                  1.8692074261272704E+000                  1.7194824519032093E+001                  3.2682435450560833E-004                  9.8023126190693177E-001                  1.9441913738562633E-002 
                                    1178                  1.0657946535263167E+000                 -8.8670261082074897E-001                  7.5249514705125131E+000                  1.8736244698397020E+000                  1.7199643764127206E+001                  2.5386841337292170E-004                  9.8030429149335563E-001                  1.9441840093271434E-002 
                                    1179                  1.0651016723976450E+000                 -8.8756950699176129E-001                  7.5254583457304163E+000                  1.8780108334915739E+000                  1.7204445009475460E+001                  1.9622142334206426E-004                  9.8036199943969882E-001                  1.9441779136959103E-002 
                                    1180                  1.0647551818333096E+000                 -8.8800052765331194E-001                  7.5257965194327836E+000                  1.8809118989322748E+000                  1.7207628140168186E+001                  1.6442593710741865E-004                  9.8039384177774247E-001                  1.9441732285150115E-002 
                                    1181                  1.0644086912689734E+000                 -8.8842995301877570E-001                  7.5261347609028340E+000                  1.8837949969268768E+000                  1.7210797156962872E+001                  1.3740900434882641E-004                  9.8042089660600029E-001                  1.9441694389650932E-002 
                                    1182                  1.0640627274120180E+000                 -8.8885715066377635E-001                  7.5264730702408835E+000                  1.8866606413102942E+000                  1.7213952159278179E+001                  1.1458290483648194E-004                  9.8044376511264386E-001                  1.9441651982519681E-002 
                                    1183                  1.0637167635550628E+000                 -8.8928279069186489E-001                  7.5269809230373328E+000                  1.8909275501658007E+000                  1.7218658899537800E+001                  8.6884604650704739E-005                  9.8047152517521230E-001                  1.9441590220137028E-002 
                                    1184                  1.0630248358411525E+000                 -8.9012945948112077E-001                  7.5274615749899949E+000                  1.8949356295386952E+000                  1.7223088205771610E+001                  6.6580182648746865E-005                  9.8049187688028039E-001                  1.9441542937070899E-002 
                                    1185                  1.0627367520884321E+000                 -8.9048017913723354E-001                  7.5277443176535845E+000                  1.8972767360669822E+000                  1.7225678980647228E+001                  5.6706988047916252E-005                  9.8050178554750345E-001                  1.9441507464448615E-002 
                                    1186                  1.0624486683357117E+000                 -8.9082985817529703E-001                  7.5281686934108318E+000                  1.9007683702486073E+000                  1.7229547736747609E+001                  4.4467962190958033E-005                  9.8051407425179538E-001                  1.9441457786013694E-002 
                                    1187                  1.0618725008302703E+000                 -8.9152612638749917E-001                  7.5286788440817531E+000                  1.9049363002100796E+000                  1.7234172131466039E+001                  3.3030019794744857E-005                  9.8052555853393142E-001                  1.9441411446273871E-002 
                                    1188                  1.0614115668259174E+000                 -8.9208020872259386E-001                  7.5291328283782439E+000                  1.9086162603224455E+000                  1.7238260726515080E+001                  2.5166635803784536E-005                  9.8053346974405076E-001                  1.9441363620145480E-002 
                                    1189                  1.0609506328215645E+000                 -8.9263171788773832E-001                  7.5295589547722699E+000                  1.9120469040654160E+000                  1.7242076746764855E+001                  1.9431259068047821E-005                  9.8053923833952394E-001                  1.9441330401408052E-002 
                                    1190                  1.0605473155677563E+000                 -8.9311220107437483E-001                  7.5299570613824001E+000                  1.9152313668911236E+000                  1.7245622622369336E+001                  1.5195985577871139E-005                  9.8054351066816547E-001                  1.9441293346256661E-002 
                                    1191                  1.0601439983139473E+000                 -8.9359075655236886E-001                  7.5303555612270561E+000                  1.9183997103618595E+000                  1.7249153916986838E+001                  1.1842596532642716E-005                  9.8054690015414991E-001                  1.9441257249317445E-002 
                                    1192                  1.0597406810601391E+000                 -8.9406740343125168E-001                  7.5307544456317519E+000                  1.9215521934675794E+000                  1.7252670745850953E+001                  9.1846957791296633E-006                  9.8054958850366014E-001                  1.9441226800560707E-002 
                                    1193                  1.0593373638063301E+000                 -8.9454216043232393E-001                  7.5311822101530570E+000                  1.9249119885030705E+000                  1.7256422322331289E+001                  6.9697775211938865E-006                  9.8055182092442372E-001                  1.9441209298055040E-002 
                                    1194                  1.0588764298019773E+000                 -8.9508244932729086E-001                  7.5316389850419077E+000                  1.9284768225567441E+000                  1.7260406572395990E+001                  5.1564405759532820E-006                  9.8055367872518151E-001                  1.9441164834242519E-002 
                                    1195                  1.0584154957976244E+000                 -8.9562032072417030E-001                  7.5320962238362910E+000                  1.9320218045940318E+000                  1.7264372401147121E+001                  3.7954006710578444E-006                  9.8055508685992088E-001                  1.9441117739408043E-002 
                                    1196                  1.0579545617932715E+000                 -8.9615580102358350E-001                  7.5325539125213599E+000                  1.9355472085317036E+000                  1.7268319972764946E+001                  2.7762089051597616E-006                  9.8055614199282870E-001                  1.9441081798266091E-002 
                                    1197                  1.0574936277889186E+000                 -8.9668891612997703E-001                  7.5329738785652767E+000                  1.9387624849812271E+000                  1.7271923347565441E+001                  2.0776169603089137E-006                  9.8055684847248059E-001                  1.9441073910559048E-002 
                                    1198                  1.0571095161186246E+000                 -8.9713139030344902E-001                  7.5333559428220784E+000                  1.9416709377812686E+000                  1.7275185440748455E+001                  1.5862735978388125E-006                  9.8055737451828251E-001                  1.9441039208119681E-002 
                                    1199                  1.0567254044483305E+000                 -8.9757225414652031E-001                  7.5339293406215946E+000                  1.9460047351584238E+000                  1.7280050948761641E+001                  1.0528464479020254E-006                  9.8055794675799735E-001                  1.9441000395554742E-002 
                                    1200                  1.0559571811077424E+000                 -8.9844920834421249E-001                  7.5345038110385083E+000                  1.9503184689943178E+000                  1.7284897847900314E+001                  6.9203734175336776E-007                  9.8055834000253583E-001                  1.9440967960122402E-002 
                                    1201                  1.0555730694374483E+000                 -8.9888532561818157E-001                  7.5348869683306967E+000                  1.9531750114789099E+000                  1.7288110993658979E+001                  5.2010536252236276E-007                  9.8055854132012654E-001                  1.9440938574510902E-002 
                                    1202                  1.0551889577671543E+000                 -8.9931988863968615E-001                  7.5353470198888060E+000                  1.9565848799065013E+000                  1.7291949529476643E+001                  3.6703670543285686E-007                  9.8055871931027760E-001                  1.9440913653016922E-002 
                                    1203                  1.0546512014287426E+000                 -8.9992569151484869E-001                  7.5358842709306462E+000                  1.9605419075306290E+000                  1.7296407788750120E+001                  2.4252600111750786E-007                  9.8055887808613962E-001                  1.9440879387859211E-002 
                                    1204                  1.0541134450903309E+000                 -9.0052851094086128E-001                  7.5363452031963716E+000                  1.9639156823113990E+000                  1.7300212113102216E+001                  1.6881911263080725E-007                  9.8055897276424242E-001                  1.9440858416645002E-002 
                                    1205                  1.0537293334200368E+000                 -9.0095728942101572E-001                  7.5367295025475975E+000                  1.9667126011697726E+000                  1.7303368376661627E+001                  1.2420418260746936E-007                  9.8055904549196826E-001                  1.9440830303849133E-002 
                                    1206                  1.0533452217497428E+000                 -9.0138457689514562E-001                  7.5373061462100104E+000                  1.9708812513053764E+000                  1.7308076868055792E+001                  7.7861997335762393E-008                  9.8055913673370165E-001                  1.9440785404301053E-002 
                                    1207                  1.0525769984091546E+000                 -9.0223473011079980E-001                  7.5378451800181638E+000                  1.9747559166727722E+000                  1.7312456709977763E+001                  4.9960900623771236E-008                  9.8055919403947611E-001                  1.9440755999623249E-002 
                                    1208                  1.0522697090729196E+000                 -9.0257315782791991E-001                  7.5383456682837657E+000                  1.9783254211808008E+000                  1.7316495873445152E+001                  3.2969280032219140E-008                  9.8055924745410250E-001                  1.9440719576617416E-002 
                                    1209                  1.0515783080663903E+000                 -9.0333125228967692E-001                  7.5390297712799477E+000                  1.9831721513723630E+000                  1.7321985309583454E+001                  1.8297590311291157E-008                  9.8055930641393008E-001                  1.9440675288479592E-002 
                                    1210                  1.0509061126433756E+000                 -9.0406387139567601E-001                  7.5395120090939667E+000                  1.9865665028671065E+000                  1.7325833220114102E+001                  1.1902881346658214E-008                  9.8055934441806825E-001                  1.9440643679050407E-002 
                                    1211                  1.0506180288906553E+000                 -9.0437653361388082E-001                  7.5399459906093798E+000                  1.9896010435950624E+000                  1.7329276353251757E+001                  8.0845146386180420E-009                  9.8055937719860886E-001                  1.9440614716876525E-002 
                                    1212                  1.0500418613852145E+000                 -9.0499951356767039E-001                  7.5404093188272681E+000                  1.9928261979092867E+000                  1.7332938060791296E+001                  5.3143453719329865E-009                  9.8055940260299812E-001                  1.9440592082656472E-002 
                                    1213                  1.0496961608819502E+000                 -9.0537181379719311E-001                  7.5409305649945351E+000                  1.9964300277982163E+000                  1.7337033528094778E+001                  3.3143535096031278E-009                  9.8055944428783171E-001                  1.9440552397814836E-002 
                                    1214                  1.0490047598754209E+000                 -9.0611310612236795E-001                  7.5416840499458520E+000                  2.0016027817181832E+000                  1.7342917786678708E+001                  1.6439116770550803E-009                  9.8055949493667305E-001                  1.9440503419415278E-002 
                                    1215                  1.0481981253678037E+000                 -9.0697244472777150E-001                  7.5425250595702948E+000                  2.0073240091554556E+000                  1.7349434348374835E+001                  7.3047785932805547E-010                  9.8055954886103891E-001                  1.9440450408483190E-002 
                                    1216                  1.0473338741096425E+000                 -9.0788669820899892E-001                  7.5435695466217840E+000                  2.0143503568282362E+000                  1.7357450270096354E+001                  2.6350837786545482E-010                  9.8055961685379123E-001                  1.9440382882700447E-002 
                                    1217                  1.0461239223482164E+000                 -9.0915564215527067E-001                  7.5448762339062005E+000                  2.0230285677719340E+000                  1.7367369238795973E+001                  6.9345452498771475E-011                  9.8055969515032981E-001                  1.9440304780324769E-002 
                                    1218                  1.0447411203351578E+000                 -9.1059050867634517E-001                  7.5469458982089295E+000                  2.0364977698027866E+000                  1.7382810766257105E+001                  8.9744025797705914E-012                  9.8055981631073519E-001                  1.9440183680290435E-002 
                                    1219                  1.0420170266135156E+000                 -9.1337100605958066E-001                  7.5495117324135848E+000                  2.0528420041883066E+000                  1.7401611104341917E+001                  4.0502662647245915E-013                  9.8055998407587830E-001                  1.9440015923716691E-002 
                                    1220                  1.0396579702980353E+000                 -9.1573152729526686E-001                  7.5513615586491722E+000                  2.0643784045791653E+000                  1.7414925352923312E+001                  3.3303542642186477E-014                  9.8056011582599245E-001                  1.9439884173974242E-002 
                                    1221                  1.0383537765626472E+000                 -9.1701844225156748E-001                  7.5534402132941487E+000                  2.0770404287153963E+000                  1.7429591978517585E+001                  2.6721405735472495E-015                  9.8056027366072773E-001                  1.9439726339269603E-002 
                                    1222                  1.0355344165758531E+000                 -9.1975832126039203E-001                  7.5560412606396374E+000                  2.0925994402809818E+000                  1.7447665466493003E+001                  5.8200798403927355E-017                  9.8056048185296540E-001                  1.9439518147034485E-002 
                                    1223                  1.0331945395800113E+000                 -9.2199022119054286E-001                  7.5580885879161457E+000                  2.1045976190957836E+000                  1.7461647031219055E+001                  2.3357779946646027E-018                  9.8056064895706596E-001                  1.9439351042934039E-002 
                                    1224                  1.0314684008125876E+000                 -9.2361331542969227E-001                  7.5602664845592082E+000                  2.1170986249833059E+000                  1.7476261889531216E+001                  8.0059196792112710E-020                  9.8056083621864265E-001                  1.9439163781357349E-002 
                                    1225                  1.0288600133418127E+000                 -9.2602986566904100E-001                  7.5623840015919495E+000                  2.1290799512392571E+000                  1.7490301331451239E+001                  1.8433068829607370E-021                  9.8056101659810602E-001                  1.9438983401893983E-002 
                                    1226                  1.0272489504922158E+000                 -9.2750146736690353E-001                  7.5641124547365299E+000                  2.1386886368787241E+000                  1.7501592704707686E+001                  8.6417870507879692E-023                  9.8056118135317427E-001                  1.9438818646825728E-002 
                                    1227                  1.0254077358069629E+000                 -9.2916440065198536E-001                  7.5661533450702647E+000                  2.1498662027258693E+000                  1.7514759885540617E+001                  1.9808034537746305E-024                  9.8056138147920879E-001                  1.9438618520791207E-002 
                                    1228                  1.0231637554093118E+000                 -9.3116474952095041E-001                  7.5687898792507387E+000                  2.1640447357360291E+000                  1.7531513235943702E+001                  2.0831089682061109E-026                  9.8056163228481297E-001                  1.9438367715187033E-002 
                                    1229                  1.0201142435868622E+000                 -9.3383866175110775E-001                  7.5716739385417631E+000                  2.1792785093612093E+000                  1.7549569397212519E+001                  2.5795993230381155E-029                  9.8056188845748282E-001                  1.9438111542517178E-002 
                                    1230                  1.0173524215589835E+000                 -9.3621802053086733E-001                  7.5738360889210439E+000                  2.1905165405948104E+000                  1.7562928103888925E+001                  1.6558501563545460E-031                  9.8056207518382699E-001                  1.9437924816173013E-002 
                                    1231                  1.0157413587093866E+000                 -9.3758816454555705E-001                  7.5761405110728912E+000                  2.2022570793718703E+000                  1.7576934532571446E+001                  9.6811452581774363E-034                  9.8056225569394539E-001                  1.9437744306054605E-002 
                                    1232                  1.0126726675672979E+000                 -9.4016318102062757E-001                  7.5786993121893058E+000                  2.2151449591010608E+000                  1.7592343755048226E+001                  1.3864323345774592E-036                  9.8056244709977269E-001                  1.9437552900227306E-002 
                                    1233                  1.0105245837678360E+000                 -9.4193949679112932E-001                  7.5816652715414996E+000                  2.2297515777636483E+000                  1.7609881210126023E+001                  3.8593668369078250E-039                  9.8056267259516561E-001                  1.9437327404834392E-002 
                                    1234                  1.0065929282975421E+000                 -9.4513760620486920E-001                  7.5843545671747519E+000                  2.2428688757184734E+000                  1.7625662814351724E+001                  0.0000000000000000E+000                  9.8056279569821692E-001                  1.9437204301783084E-002 
                                    1235                  1.0049831261140254E+000                 -9.4642797302194581E-001                  7.5866575198800108E+000                  2.2538555815594767E+000                  1.7638939020467365E+001                  0.0000000000000000E+000                  9.8056296214195826E-001                  1.9437037858041739E-002 
                                    1236                  1.0018220052054647E+000                 -9.4893109106359030E-001                  7.5888207023133747E+000                  2.2641068442711023E+000                  1.7651346995583328E+001                  0.0000000000000000E+000                  9.8056310274084346E-001                  1.9436897259156538E-002 
                                    1237                  1.0004809236078938E+000                 -9.4998106437172958E-001                  7.5909091178519379E+000                  2.2738211270663355E+000                  1.7663150464011405E+001                  0.0000000000000000E+000                  9.8056325571164038E-001                  1.9436744288359620E-002 
                                    1238                  9.9745463574208593E-001                 -9.5232532866408548E-001                  7.5940411826624112E+000                  2.2882144926409138E+000                  1.7680687973455740E+001                  0.0000000000000000E+000                  9.8056347375364616E-001                  1.9436526246353836E-002 
                                    1239                  9.9389216737046493E-001                 -9.5504204207491872E-001                  7.5972133400903825E+000                  2.3025771763905247E+000                  1.7698245964234424E+001                  0.0000000000000000E+000                  9.8056368564176999E-001                  1.9436314358230011E-002 
                                    1240                  9.9073191316983367E-001                 -9.5741498965848115E-001                  7.5993952032583314E+000                  2.3123459829546222E+000                  1.7710217060759295E+001                  0.0000000000000000E+000                  9.8056383056004170E-001                  1.9436169439958295E-002 
                                    1241                  9.8923797482044451E-001                 -9.5852508007162029E-001                  7.6011377838751679E+000                  2.3200397440105047E+000                  1.7719671583752238E+001                  0.0000000000000000E+000                  9.8056394964039340E-001                  1.9436050359606605E-002 
                                    1242                  9.8699706729635939E-001                 -9.6017665031617982E-001                  7.6032974472110233E+000                  2.3294987262344007E+000                  1.7731313869375871E+001                  0.0000000000000000E+000                  9.8056410665348182E-001                  1.9435893346518185E-002 
                                    1243                  9.8458637033443064E-001                 -9.6193567661167378E-001                  7.6070481206461134E+000                  2.3456184817689714E+000                  1.7751226629480929E+001                  0.0000000000000000E+000                  9.8056436241949896E-001                  1.9435637580501042E-002 
                                    1244                  9.7885893977749083E-001                 -9.6604490482356198E-001                  7.6111223809996700E+000                  2.3630219138755280E+000                  1.7772748059093459E+001                  0.0000000000000000E+000                  9.8056458584486217E-001                  1.9435414155137831E-002 
                                    1245                  9.7565157866560503E-001                 -9.6830490707435624E-001                  7.6138661920305122E+000                  2.3745308566913823E+000                  1.7787030096500253E+001                  0.0000000000000000E+000                  9.8056472055833110E-001                  1.9435279441668896E-002 
                                    1246                  9.7278786338713485E-001                 -9.7029908614824778E-001                  7.6167947316925773E+000                  2.3866497727532776E+000                  1.7802110255279494E+001                  0.0000000000000000E+000                  9.8056486339787696E-001                  1.9435136602123038E-002 
                                    1247                  9.6912230783069320E-001                 -9.7282039696958422E-001                  7.6199193551405617E+000                  2.3994510743934825E+000                  1.7818074503809839E+001                  0.0000000000000000E+000                  9.8056509888953125E-001                  1.9434901110468750E-002 
                                    1248                  9.6576221523728889E-001                 -9.7510200955861503E-001                  7.6224631693892633E+000                  2.4097697317920557E+000                  1.7830971938125327E+001                  0.0000000000000000E+000                  9.8056529144794291E-001                  1.9434708552057089E-002 
                                    1249                  9.6335669440337446E-001                 -9.7671871477345373E-001                  7.6253728624275059E+000                  2.4213935433986977E+000                  1.7845550574021402E+001                  0.0000000000000000E+000                  9.8056521168808597E-001                  1.9434788311914031E-002 
                                    1250                  9.5911839579123925E-001                 -9.7953472311483969E-001                  7.6285710621629574E+000                  2.4340914817670436E+000                  1.7861502199068518E+001                  0.0000000000000000E+000                  9.8056535441401249E-001                  1.9434645585987509E-002 
                                    1251                  9.5598740042011254E-001                 -9.8158936458201662E-001                  7.6311677347081766E+000                  2.4442773968370575E+000                  1.7874334946621033E+001                  0.0000000000000000E+000                  9.8056561490894378E-001                  1.9434385091056217E-002 
                                    1252                  9.5308550227126276E-001                 -9.8347501370983048E-001                  7.6334847465379720E+000                  2.4532899514679616E+000                  1.7885713083040347E+001                  0.0000000000000000E+000                  9.8056581173990132E-001                  1.9434188260098684E-002 
                                    1253                  9.5056543282620998E-001                 -9.8509847949409235E-001                  7.6362460724205956E+000                  2.4639035503234563E+000                  1.7899150765264753E+001                  0.0000000000000000E+000                  9.8056594553627685E-001                  1.9434054463723149E-002 
                                    1254                  9.4657703172958407E-001                 -9.8764216417195017E-001                  7.6398336765413664E+000                  2.4775691707048830E+000                  1.7916492746830539E+001                  0.0000000000000000E+000                  9.8056594806675235E-001                  1.9434051933247654E-002 
                                    1255                  9.4202841920291391E-001                 -9.9050626266152619E-001                  7.6426758198067484E+000                  2.4883333096253759E+000                  1.7930174540800959E+001                  0.0000000000000000E+000                  9.8056600859732812E-001                  1.9433991402671880E-002 
                                    1256                  9.3974599127035385E-001                 -9.9192917383340029E-001                  7.6446250174556409E+000                  2.4956296871560304E+000                  1.7939474490683363E+001                  0.0000000000000000E+000                  9.8056606890389220E-001                  1.9433931096107804E-002 
                                    1257                  9.3731140147562297E-001                 -9.9343684208627903E-001                  7.6472170862430069E+000                  2.5052448387426769E+000                  1.7951756626187958E+001                  0.0000000000000000E+000                  9.8056614189964264E-001                  1.9433858100357360E-002 
                                    1258                  9.3343127399027193E-001                 -9.9581884565232826E-001                  7.6502662180810068E+000                  2.5164935540160558E+000                  1.7966145199706919E+001                  0.0000000000000000E+000                  9.8056622848091923E-001                  1.9433771519080767E-002 
                                    1259                  9.2981742976371717E-001                 -9.9801511331242865E-001                  7.6529435083959916E+000                  2.5262947769107300E+000                  1.7978704861992981E+001                  0.0000000000000000E+000                  9.8056630903756381E-001                  1.9433690962436190E-002 
                                    1260                  9.2679321275307536E-001                 -9.9983714664217027E-001                  7.6563196751081293E+000                  2.5384930539843511E+000                  1.7994382537960721E+001                  0.0000000000000000E+000                  9.8056641440550985E-001                  1.9433585594490155E-002 
                                    1261                  9.2137244641324423E-001                 -1.0030684642929915E+000                  7.6600930087066939E+000                  2.5520798646757177E+000                  1.8011856782271877E+001                  0.0000000000000000E+000                  9.8056651676195927E-001                  1.9433483238040727E-002 
                                    1262                  9.1724505590186300E-001                 -1.0055001425977876E+000                  7.6625792436844602E+000                  2.5609690899231849E+000                  1.8023305927113700E+001                  0.0000000000000000E+000                  9.8056657731283570E-001                  1.9433422687164303E-002 
                                    1263                  9.1501968866761618E-001                 -1.0068013484044063E+000                  7.6646866630217607E+000                  2.5684273923435850E+000                  1.8032932838670128E+001                  0.0000000000000000E+000                  9.8056662541223827E-001                  1.9433374587761731E-002 
                                    1264                  9.1182428956203132E-001                 -1.0086580686997513E+000                  7.6678594900596595E+000                  2.5795719456298416E+000                  1.8047339268020519E+001                  0.0000000000000000E+000                  9.8056668966310601E-001                  1.9433310336893994E-002 
                                    1265                  9.0679252473351435E-001                 -1.0115549000740736E+000                  7.6717668557571601E+000                  2.5932219955409477E+000                  1.8065000047118343E+001                  0.0000000000000000E+000                  9.8056675190432563E-001                  1.9433248095674371E-002 
                                    1266                  9.0157808146337703E-001                 -1.0145235475732959E+000                  7.6750039417364473E+000                  2.6044759169942551E+000                  1.8079570724640437E+001                  0.0000000000000000E+000                  9.8056682154165709E-001                  1.9433178458342915E-002 
                                    1267                  8.9820695283409413E-001                 -1.0164254242828303E+000                  7.6790742989130374E+000                  2.6183904545239689E+000                  1.8097648039267661E+001                  0.0000000000000000E+000                  9.8056691983315225E-001                  1.9433080166847749E-002 
                                    1268                  8.9066926073041952E-001                 -1.0206315352012403E+000                  7.6829850707941256E+000                  2.6318218727624072E+000                  1.8115069777971090E+001                  0.0000000000000000E+000                  9.8056702800970730E-001                  1.9432971990292702E-002 
