                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      588                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.5834611703424183E+004                  2.3090654326929658E+002                  4.7471185205816319E+003                  4.0738430501976944E+002                  2.9881392590474974E+001                 -8.9198541532911850E+000                  7.0000000000000007E-001                  2.9797635251145238E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683373E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999987047130325E+000                  2.9852452158372131E+001                  5.9999982670826686E+000                  2.9843954223718658E+001                  6.6766590092126082E+005                  6.9418769793980260E+004                  1.4728107897305551E+008                  3.0930593852911116E-011                  3.0930593852911116E-011                  0.0000000000000000E+000                  1.2374292755661824E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9971105107506213E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     440                  4.5100507693065568E+000                  1.2839875225497157E+000                  5.7435708748757417E+000                 -3.3864216573483019E+000                  1.0485814629648532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  4.4723271100702755E+000                  1.2813297606880509E+000                  5.7497788354334656E+000                 -3.3767736101785375E+000                  1.0501757141197249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  4.4338018388912745E+000                  1.2786255366251178E+000                  5.7559866696025335E+000                 -3.3671190051731479E+000                  1.0517707337080493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  4.3944643491490227E+000                  1.2758736345814092E+000                  5.7621942160272299E+000                 -3.3574570597478024E+000                  1.0533665165574986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  4.3543041812656229E+000                  1.2730727914518800E+000                  5.7684013305245569E+000                 -3.3477876608596784E+000                  1.0549630580975856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  4.3133110433189277E+000                  1.2702216897929894E+000                  5.7746079014856351E+000                 -3.3381115488993185E+000                  1.0565603543417742E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  4.2714748307320853E+000                  1.2673189487374967E+000                  5.7808138576223662E+000                 -3.3284293255412520E+000                  1.0581584020520314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  4.2287856440335618E+000                  1.2643631206134225E+000                  5.7870191544851020E+000                 -3.3187409374499244E+000                  1.0597571988711611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  4.1852338118662349E+000                  1.2613526912389676E+000                  5.7932237419186601E+000                 -3.3090456183599537E+000                  1.0613567432948273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  4.1408099164798129E+000                  1.2582860808931993E+000                  5.7994275455317323E+000                 -3.2993428986322915E+000                  1.0629570345320301E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  4.0955048220237007E+000                  1.2551616383007318E+000                  5.8056304768680294E+000                 -3.2896329408748657E+000                  1.0645580722724439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  4.0493097105738460E+000                  1.2519776319913787E+000                  5.8118324474701586E+000                 -3.2799162982973682E+000                  1.0661598565741837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  4.0022161116203696E+000                  1.2487322419992304E+000                  5.8164693077556038E+000                 -3.2726110487493325E+000                  1.0673615799175144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  3.9783298354713934E+000                  1.2470860048188508E+000                  5.8195695548242767E+000                 -3.2677476240671104E+000                  1.0681630531338401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  3.9542159347040666E+000                  1.2454236995953722E+000                  5.8226695119483551E+000                 -3.2628824172157809E+000                  1.0689647131627808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  3.9298734620414328E+000                  1.2437450728626136E+000                  5.8257691663296400E+000                 -3.2580153742995202E+000                  1.0697665602111117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  3.9053014977445790E+000                  1.2420498649118741E+000                  5.8288685049102531E+000                 -3.2531464968441473E+000                  1.0705685945273332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  3.8804991506996402E+000                  1.2403378093563164E+000                  5.8319675146919874E+000                 -3.2482758313026561E+000                  1.0713708164040069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  3.8554655595438398E+000                  1.2386086327148853E+000                  5.8350661829501353E+000                 -3.2434034651448562E+000                  1.0721732261812122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  3.8301998938334330E+000                  1.2368620539909532E+000                  5.8381644974088980E+000                 -3.2385295201385822E+000                  1.0729758242506270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  3.8047013552809155E+000                  1.2350977842589026E+000                  5.8412624463527978E+000                 -3.2336541401450734E+000                  1.0737786110595644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  3.7789691790747746E+000                  1.2333155262829014E+000                  5.8443600181542363E+000                 -3.2287773739438572E+000                  1.0745815871152365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  3.7530026352363968E+000                  1.2315149746050713E+000                  5.8474571999865974E+000                 -3.2238991041195750E+000                  1.0753847529822844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  3.7268010302906740E+000                  1.2296958159636520E+000                  5.8505539768678236E+000                 -3.2190191579517480E+000                  1.0761881092797443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  3.7003637084283447E+000                  1.2278577292323229E+000                  5.8536503313833350E+000                 -3.2141373344719648E+000                  1.0769916566889075E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  3.6736900524258953E+000                  1.2260003852255532E+000                  5.8567462434477795E+000                 -3.2092534311181042E+000                  1.0777953959502318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  3.6467794855277766E+000                  1.2241234464471249E+000                  5.8598416901001018E+000                 -3.2043672669932328E+000                  1.0785993278539953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  3.6196314728543024E+000                  1.2222265666879255E+000                  5.8629366460170091E+000                 -3.1994787368834356E+000                  1.0794034532400076E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  3.5922455228148045E+000                  1.2203093903605560E+000                  5.8660310870592340E+000                 -3.1945879468348681E+000                  1.0802077730000535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  3.5646211885709214E+000                  1.2183715511872573E+000                  5.8691249943163957E+000                 -3.1896950528324317E+000                  1.0810122880869784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.5367580695546370E+000                  1.2164126715389127E+000                  5.8722183553889735E+000                 -3.1848001859552206E+000                  1.0818169995266604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.5086558129507393E+000                  1.2144323620744177E+000                  5.8753111648466634E+000                 -3.1799034365708536E+000                  1.0826219084442155E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.4803141142610601E+000                  1.2124302213684890E+000                  5.8784034245652528E+000                 -3.1750048432011591E+000                  1.0834270160756674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.4517327198001051E+000                  1.2104058357120129E+000                  5.8814951438526375E+000                 -3.1701043846541923E+000                  1.0842323237568225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.4229114288636082E+000                  1.2083587789153665E+000                  5.8845863383311032E+000                 -3.1652019611414195E+000                  1.0850378329228423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.3938500954896536E+000                  1.2062886121637286E+000                  5.8876770274163057E+000                 -3.1602974587043402E+000                  1.0858435451075971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.3645486305887253E+000                  1.2041948835819836E+000                  5.8907672327163105E+000                 -3.1553908133121769E+000                  1.0866494619384003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.3350070041368829E+000                  1.2020771274633604E+000                  5.8938569776777587E+000                 -3.1504820155301427E+000                  1.0874555851304571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.3052252476111708E+000                  1.1999348634420208E+000                  5.8969462873650320E+000                 -3.1455711095392211E+000                  1.0882619164740984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.2752034570395647E+000                  1.1977675956601925E+000                  5.9000351883761235E+000                 -3.1406581886952840E+000                  1.0890684578251848E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.2449417955546478E+000                  1.1955748118646656E+000                  5.9031237085695958E+000                 -3.1357433710768512E+000                  1.0898752111087010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.2144404958107695E+000                  1.1933559825586206E+000                  5.9062118754519446E+000                 -3.1308267228470212E+000                  1.0906821783270185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.1836998624541679E+000                  1.1911105605009595E+000                  5.9092997145624055E+000                 -3.1259082696258655E+000                  1.0914893615607452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.1527202751587118E+000                  1.1888379801585998E+000                  5.9123872492659668E+000                 -3.1209880119112845E+000                  1.0922967629759061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.1215021906993048E+000                  1.1865376569712218E+000                  5.9154745008608591E+000                 -3.1160659323026509E+000                  1.0931043848558112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.0900461441889577E+000                  1.1842089864694370E+000                  5.9185614884723323E+000                 -3.1111420045868896E+000                  1.0939122296187517E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.0583527523458844E+000                  1.1818513434414486E+000                  5.9216482287117573E+000                 -3.1062162046392441E+000                  1.0947202998167901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  3.0264227163595705E+000                  1.1794640809534394E+000                  5.9247347355173847E+000                 -3.1012885177657687E+000                  1.0955285981424254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.9942568247920227E+000                  1.1770465292656513E+000                  5.9278210203756361E+000                 -3.0963589276907206E+000                  1.0963371274362945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.9618559566288329E+000                  1.1745979947485274E+000                  5.9309070925806724E+000                 -3.0914274049642554E+000                  1.0971458906946514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.9292210844449831E+000                  1.1721177588004910E+000                  5.9339929594373926E+000                 -3.0864938993528197E+000                  1.0979548910710115E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.8963532781518153E+000                  1.1696050767813948E+000                  5.9370786265138538E+000                 -3.0815583341262953E+000                  1.0987641318573097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.8632537100659223E+000                  1.1670591770089946E+000                  5.9401640980183235E+000                 -3.0766206023721843E+000                  1.0995736164728868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.8299236582711220E+000                  1.1644792595734841E+000                  5.9432493778091544E+000                 -3.0716805937830167E+000                  1.1003833484761103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.7963645100620753E+000                  1.1618644949147925E+000                  5.9463344718356819E+000                 -3.0667382829971177E+000                  1.1011933315537584E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.7625777674454270E+000                  1.1592140219175946E+000                  5.9494193900182735E+000                 -3.0617936856686425E+000                  1.1020035695125760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.7285650510756336E+000                  1.1565269460073448E+000                  5.9525041462258015E+000                 -3.0568468414333072E+000                  1.1028140662909790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.6943281046390446E+000                  1.1538023372466049E+000                  5.9555887579172380E+000                 -3.0518978121929585E+000                  1.1036248259817112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.6598687983311398E+000                  1.1510392282248527E+000                  5.9586732458682246E+000                 -3.0469466793144164E+000                  1.1044358528690546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.6251891324791563E+000                  1.1482366118184819E+000                  5.9617576338428071E+000                 -3.0419935331088532E+000                  1.1052471514587491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.5902912421118458E+000                  1.1453934389264981E+000                  5.9648419471053140E+000                 -3.0370383562233969E+000                  1.1060587265000347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.5551774017415765E+000                  1.1425086168303591E+000                  5.9679262103215107E+000                 -3.0320810240616844E+000                  1.1068705830036349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.5198500303284872E+000                  1.1395810074502342E+000                  5.9710104470457628E+000                 -3.0271213930101264E+000                  1.1076827262562803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.4843116964046996E+000                  1.1366094248801715E+000                  5.9740946803092649E+000                 -3.0221593071759858E+000                  1.1084951618334067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  2.4485651236294368E+000                  1.1335926327188786E+000                  5.9771789331290233E+000                 -3.0171946025743255E+000                  1.1093078956019472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  2.4126131972831666E+000                  1.1305293412377748E+000                  5.9802632289157822E+000                 -3.0122271114996946E+000                  1.1101209337203874E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  2.3764589706296295E+000                  1.1274182042750367E+000                  5.9833475913582159E+000                 -3.0072567303490318E+000                  1.1109342826457965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  2.3401056714213335E+000                  1.1242578153866620E+000                  5.9864320426911064E+000                 -3.0022835555667640E+000                  1.1117479491471537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  2.3035567086826854E+000                  1.1210467026737041E+000                  5.9895166017648709E+000                 -2.9973077210588133E+000                  1.1125619403316151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  2.2668156797841887E+000                  1.1177833244008788E+000                  5.9926012833267466E+000                 -2.9923293559086201E+000                  1.1133762636753772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  2.2298863778547817E+000                  1.1144660645861828E+000                  5.9956860977136710E+000                 -2.9873485804401230E+000                  1.1141909270673967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  2.1927727985856698E+000                  1.1110932281769745E+000                  5.9987710507478340E+000                 -2.9823655022003708E+000                  1.1150059388678230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  2.1554791472310324E+000                  1.1076630358461848E+000                  6.0018561439990483E+000                 -2.9773801996684059E+000                  1.1158213079648766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  2.1180098465158652E+000                  1.1041736185355675E+000                  6.0049413782002850E+000                 -2.9723925517766596E+000                  1.1166370438276418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  2.0803695449713353E+000                  1.1006230129516830E+000                  6.0080267588790974E+000                 -2.9674022912989670E+000                  1.1174531565503786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  2.0425631257118315E+000                  1.0970091562678930E+000                  6.0111122990419936E+000                 -2.9624091486748800E+000                  1.1182696568912183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  2.0045957156792102E+000                  1.0933298791629069E+000                  6.0141980194270275E+000                 -2.9574128580441990E+000                  1.1190865563122356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.9664726955544549E+000                  1.0895828982039273E+000                  6.0172839485268534E+000                 -2.9524131589889446E+000                  1.1199038670164519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.9281997107035600E+000                  1.0857658075730738E+000                  6.0203701224808110E+000                 -2.9474097977427882E+000                  1.1207216019853243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.8897826825971780E+000                  1.0818760700073069E+000                  6.0234565844352934E+000                 -2.9424025997754053E+000                  1.1215397750236672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.8512278207652164E+000                  1.0779110062037687E+000                  6.0265433827597077E+000                 -2.9373915936759856E+000                  1.1223584008172097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.8125416353538522E+000                  1.0738677820091760E+000                  6.0296305699441195E+000                 -2.9323768330365687E+000                  1.1231774950127457E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.7737309503199024E+000                  1.0697433959983382E+000                  6.0327182031196482E+000                 -2.9273583589349501E+000                  1.1239970743110133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.7348029172913169E+000                  1.0655346661534175E+000                  6.0358063449169244E+000                 -2.9223361991220846E+000                  1.1248171565684673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.6957650304198222E+000                  1.0612382152051232E+000                  6.0388950643971082E+000                 -2.9173103674434264E+000                  1.1256377609095848E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.6566251419888611E+000                  1.0568504544309989E+000                  6.0419844379431389E+000                 -2.9122808522145576E+000                  1.1264589078557519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.6173914787225014E+000                  1.0523675658131424E+000                  6.0450745487453643E+000                 -2.9072474869207694E+000                  1.1272806194692915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.5780726592268894E+000                  1.0477854836461431E+000                  6.0481654848246196E+000                 -2.9022099997230262E+000                  1.1281029195001913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.5386777126887681E+000                  1.0430998736153236E+000                  6.0512293642109789E+000                 -2.8971376211496080E+000                  1.1289258335401817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.4992160989374259E+000                  1.0383064506168329E+000                  6.0542545253659243E+000                 -2.8920172122722612E+000                  1.1297493866236051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.4596977299264089E+000                  1.0334007934111686E+000                  6.0572436242450012E+000                 -2.8868512617716644E+000                  1.1305736020802630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.4201329924584274E+000                  1.0283781544102459E+000                  6.0601990826446928E+000                 -2.8816420410247736E+000                  1.1313985016312502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.3805327732276442E+000                  1.0232334311642204E+000                  6.0631231136621819E+000                 -2.8763916543447605E+000                  1.1322241055119823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.3409084812595036E+000                  1.0179611332814718E+000                  6.0660177444374659E+000                 -2.8711021187395929E+000                  1.1330504325700954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.3012720785036755E+000                  1.0125553451545390E+000                  6.0688848367561183E+000                 -2.8657753013840543E+000                  1.1338775003298563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.2616361094728394E+000                  1.0070096843717937E+000                  6.0717261042718667E+000                 -2.8604129167562671E+000                  1.1347053251106582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.2220137305821741E+000                  1.0013172544265347E+000                  6.0745431273199744E+000                 -2.8550165422420051E+000                  1.1355339221348972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.1824187452076771E+000                  9.9547059141081851E-001                  6.0773373658052057E+000                 -2.8495876323639493E+000                  1.1363633056145071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.1428656400034427E+000                  9.8946160300248465E-001                  6.0801101703327296E+000                 -2.8441275317218588E+000                  1.1371934887896643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.1033696302808789E+000                  9.8328149963580891E-001                  6.0828627919358080E+000                 -2.8386374758568937E+000                  1.1380244839547316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.0639467038497850E+000                  9.7692071491454546E-001                  6.0855963908904842E+000                 -2.8331185748122207E+000                  1.1388563025350981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.0246136688116776E+000                  9.7036881442624368E-001                  6.0883120445077328E+000                 -2.8275718523482802E+000                  1.1396889551089886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  9.8538821061232806E-001                  9.6361439079179989E-001                  6.0910107539338858E+000                 -2.8219982620967734E+000                  1.1405224514050754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  9.4628895134361868E-001                  9.5664494135357681E-001                  6.0936934502673941E+000                 -2.8163986941505850E+000                  1.1413568003308272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  9.0733551462792250E-001                  9.4944672571114974E-001                  6.0963610000576436E+000                 -2.8107739810692967E+000                  1.1421920100088313E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  8.6854859646629146E-001                  9.4200459892942279E-001                  6.0990142103068683E+000                 -2.8051249035594008E+000                  1.1430280878208693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  8.2995004356548541E-001                  9.3430181540706092E-001                  6.1016538333783057E+000                 -2.7994521953179081E+000                  1.1438650404537354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  7.9156294039088926E-001                  9.2631979703897216E-001                  6.1042805754443474E+000                 -2.7937565386894998E+000                  1.1447028739429719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  7.5341170666285084E-001                  9.1803785784574410E-001                  6.1068951047004543E+000                 -2.7880385740846210E+000                  1.1455415937057628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  7.1552220736535710E-001                  9.0943287466301559E-001                  6.1094980556529759E+000                 -2.7822989117114458E+000                  1.1463812046354297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  6.7792187037058849E-001                  9.0047888895447625E-001                  6.1120900311452253E+000                 -2.7765381326725760E+000                  1.1472217111273178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  6.4063983351957821E-001                  8.9114662721957161E-001                  6.1146716035774515E+000                 -2.7707567902901831E+000                  1.1480631169748120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  6.0370710944494155E-001                  8.8140291467794307E-001                  6.1172433161062649E+000                 -2.7649554101653138E+000                  1.1489054253910828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  5.6715676369523504E-001                  8.7120995013596159E-001                  6.1198056833696324E+000                 -2.7591344897204357E+000                  1.1497486390417469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
