                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      889                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.6015068833167206E+006                  1.8030583569819372E+005                  1.8936476821137996E+004                  1.0232250940311025E+003                  2.9760900402334913E+000                 -4.4933404976735707E+000                  6.9234331099592084E-001                  6.4000715903209306E-007                  2.8719086040129732E-001                  5.1802353485914045E-005                  5.6613832863519680E-003                  8.5622180817971089E-003                  2.0994604783340911E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1875940251641488E+000                  1.1286925976627145E-004                  1.6911446096468001E+000                  1.2824472603214600E-002                  1.6268212770589426E-002                  5.4917101311552211E-002                  1.2596762870004566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999995565947E+000                  2.9698299098358532E+000                  5.9999999966615958E+000                  2.9603662937342805E+000                  2.0985873274055277E+004                  2.7750115232032782E+005                  5.8638124055014826E+007                  1.0254483904448166E+003                  1.0254483904448168E+003                  1.3239377784817203E-033                  7.3200974954623476E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0540594424117461E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     729                  2.4843116964046636E+000                 -1.4912111006376136E-001                  7.2208737549912145E+000                  8.1549326069193273E-001                  1.6168501231740073E+001                  6.9983430508638400E-001                  2.8001237752767888E-001                  2.0153317385937175E-002 
                                     730                  2.4664384100170325E+000                 -1.5069107488600883E-001                  7.2223713234527729E+000                  8.1861586073668968E-001                  1.6173137475956814E+001                  6.9982518928012294E-001                  2.8001272406173133E-001                  2.0162086658145784E-002 
                                     731                  2.4485651236294008E+000                 -1.5226681964032951E-001                  7.2238721356686098E+000                  8.2173259537774102E-001                  1.6177771106382448E+001                  6.9981566434309006E-001                  2.8001309119901763E-001                  2.0171244457892312E-002 
                                     732                  2.4305891604562655E+000                 -1.5385758680354933E-001                  7.2253762635600731E+000                  8.2484355944588816E-001                  1.6182402311737253E+001                  6.9980572657195106E-001                  2.8001348011391952E-001                  2.0180793314129364E-002 
                                     733                  2.4126131972831302E+000                 -1.5545448464636441E-001                  7.2268836933601417E+000                  8.2794854561018782E-001                  1.6187030894624847E+001                  6.9979537488492682E-001                  2.8001389207801458E-001                  2.0190733037058539E-002 
                                     734                  2.3945360839563623E+000                 -1.5706669863229591E-001                  7.2283945016592428E+000                  8.3104764529235686E-001                  1.6191657047376456E+001                  6.9978461003296921E-001                  2.8001432846203989E-001                  2.0201061504990903E-002 
                                     735                  2.3764589706295935E+000                 -1.5868541201616584E-001                  7.2299086754340358E+000                  8.3414064476474536E-001                  1.6196280569457109E+001                  6.9977343602797637E-001                  2.8001479075262292E-001                  2.0211773219400708E-002 
                                     736                  2.3582823210254458E+000                 -1.6031974762176235E-001                  7.2314262962398539E+000                  8.3722763134768496E-001                  1.6200901656946659E+001                  6.9976185920406853E-001                  2.8001528056427527E-001                  2.0222860231656203E-002 
                                     737                  2.3401056714212976E+000                 -1.6196097054450173E-001                  7.2329473519794965E+000                  8.4030838411528741E-001                  1.6205520106107322E+001                  6.9974988980298303E-001                  2.8001579964978940E-001                  2.0234310547227574E-002 
                                     738                  2.3218311900519732E+000                 -1.6361813489496776E-001                  7.2344719295283948E+000                  8.4338298549760404E-001                  1.6210136116916168E+001                  6.9973754085344742E-001                  2.8001634992357261E-001                  2.0246109222979980E-002 
                                     739                  2.3035567086826494E+000                 -1.6528259502413334E-001                  7.2367640423850723E+000                  8.4797291109711470E-001                  1.6217043898291944E+001                  6.9971830377966238E-001                  2.8001724200141070E-001                  2.0264454218926975E-002 
                                     740                  2.2668156797841528E+000                 -1.6865184222117058E-001                  7.2398345964196746E+000                  8.5408380757478375E-001                  1.6226260579044684E+001                  6.9969158023487832E-001                  2.8001855735834635E-001                  2.0289862406775327E-002 
                                     741                  2.2298863778547457E+000                 -1.7207024274941196E-001                  7.2421487231579276E+000                  8.5865981497394039E-001                  1.6233177976144209E+001                  6.9967084919439115E-001                  2.8001964877543345E-001                  2.0309502030175342E-002 
                                     742                  2.2113295882201895E+000                 -1.7380049398604350E-001                  7.2444700812069236E+000                  8.6320419917366598E-001                  1.6240071965011563E+001                  6.9964955608051560E-001                  2.8002085374287339E-001                  2.0329590176610957E-002 
                                     743                  2.1741259729083144E+000                 -1.7729573688640071E-001                  7.2471890995568682E+000                  8.6849856458911179E-001                  1.6248119270287205E+001                  6.9962437776625153E-001                  2.8002240236711090E-001                  2.0353219866637628E-002 
                                     744                  2.1461118220522040E+000                 -1.7995160459608878E-001                  7.2495282243118684E+000                  8.7301425128132759E-001                  1.6255004190441650E+001                  6.9960262768144865E-001                  2.8002387400871026E-001                  2.0373498309841143E-002 
                                     745                  2.1180098465158292E+000                 -1.8263733490175138E-001                  7.2522684934928723E+000                  8.7825840573377656E-001                  1.6263025033318701E+001                  6.9957730996792333E-001                  2.8002578032483366E-001                  2.0396909707242949E-002 
                                     746                  2.0803695449712993E+000                 -1.8626984375501868E-001                  7.2554172108999460E+000                  8.8423199209866299E-001                  1.6272190678716459E+001                  6.9954885646193954E-001                  2.8002824169527313E-001                  2.0422901842787278E-002 
                                     747                  2.0425631257117955E+000                 -1.8996072664776406E-001                  7.2585830870342409E+000                  8.9017622672965047E-001                  1.6281346133399008E+001                  6.9952135842190366E-001                  2.8003104954703628E-001                  2.0447592031060058E-002 
                                     748                  2.0045957156791743E+000                 -1.9371213643853979E-001                  7.2609713900560751E+000                  8.9462488011515873E-001                  1.6288218438161067E+001                  6.9950162692047946E-001                  2.8003341196393111E-001                  2.0464961115589375E-002 
                                     749                  1.9855342056167971E+000                 -1.9561312636339828E-001                  7.2633669651349093E+000                  8.9903879427182110E-001                  1.6295064648238377E+001                  6.9948283652350574E-001                  2.8003602844061964E-001                  2.0481135035874676E-002 
                                     750                  1.9473362031289714E+000                 -1.9945958232930933E-001                  7.2665784282388319E+000                  9.0490626919325290E-001                  1.6304194546532852E+001                  6.9945949412853647E-001                  2.8003995175185031E-001                  2.0500554119613268E-002 
                                     751                  1.9089911966503332E+000                 -2.0337249413499695E-001                  7.2698093643388928E+000                  9.1074165667743978E-001                  1.6313314369588852E+001                  6.9943826722202118E-001                  2.8004444195881517E-001                  2.0517290819163647E-002 
                                     752                  1.8705052516811613E+000                 -2.0735448160307612E-001                  7.2722472376104275E+000                  9.1510436269603868E-001                  1.6320156763976758E+001                  6.9942377274924961E-001                  2.8004822767668996E-001                  2.0527999574060374E-002 
                                     753                  1.8512278207651802E+000                 -2.0937048543213302E-001                  7.2738780785181492E+000                  9.1799721492686714E-001                  1.6324709198773601E+001                  6.9941472866132903E-001                  2.8005094885368087E-001                  2.0534322484990097E-002 
                                     754                  1.8318847280594981E+000                 -2.1140825863837198E-001                  7.2755142754926849E+000                  9.2088165217232454E-001                  1.6329259284653144E+001                  6.9940624250324424E-001                  2.8005391092124804E-001                  2.0539846575507781E-002 
                                     755                  1.8125416353538162E+000                 -2.1346134703569858E-001                  7.2771558462654928E+000                  9.2375743904464636E-001                  1.6333806769636858E+001                  6.9939819555774740E-001                  2.8005705100963130E-001                  2.0544753432621299E-002 
                                     756                  1.7931362928368411E+000                 -2.1553683416574376E-001                  7.2788029876536786E+000                  9.2662465403774297E-001                  1.6338351931451719E+001                  6.9939053937718043E-001                  2.8006040363478241E-001                  2.0549056988037107E-002 
                                     757                  1.7737309503198664E+000                 -2.1762855432606787E-001                  7.2804557188940002E+000                  9.2948299306437665E-001                  1.6342894514480264E+001                  6.9938329444111724E-001                  2.8006403215912096E-001                  2.0552673399761856E-002 
                                     758                  1.7542669338055736E+000                 -2.1974333857807524E-001                  7.2821154110991291E+000                  9.3233457043778167E-001                  1.6347437990900890E+001                  6.9937632335623023E-001                  2.8006786389460375E-001                  2.0555812749166069E-002 
                                     759                  1.7347754538305533E+000                 -2.2187835623282506E-001                  7.2837797583566495E+000                  9.3517513079721470E-001                  1.6351975749573970E+001                  6.9936958535937011E-001                  2.8007201240729013E-001                  2.0558402233339823E-002 
                                     760                  1.7152839738555334E+000                 -2.2403110073044166E-001                  7.2854500322309539E+000                  9.3800657346612637E-001                  1.6356510968935375E+001                  6.9936301984337712E-001                  2.8007642672211008E-001                  2.0560553434512796E-002 
                                     761                  1.6957395300299194E+000                 -2.2620797771333018E-001                  7.2871264483425779E+000                  9.4082899901868722E-001                  1.6361043947585788E+001                  6.9935654887080845E-001                  2.8008113826309283E-001                  2.0562312866098775E-002 
                                     762                  1.6761950862043056E+000                 -2.2840366372626136E-001                  7.2888090263746905E+000                  9.4364214509409872E-001                  1.6365574420755767E+001                  6.9935008904124163E-001                  2.8008621703213193E-001                  2.0563693926626492E-002 
                                     763                  1.6566016982799756E+000                 -2.3062424985857460E-001                  7.2904979893015476E+000                  9.4644611329198158E-001                  1.6370102696290346E+001                  6.9934357488214627E-001                  2.8009163956807104E-001                  2.0564785549782694E-002 
                                     764                  1.6370083103556452E+000                 -2.3286480319823105E-001                  7.2919813269753435E+000                  9.4889246492134149E-001                  1.6374064098083579E+001                  6.9933870970316192E-001                  2.8009584252157244E-001                  2.0565447775265699E-002 
                                     765                  1.6222850421021036E+000                 -2.3456192095687156E-001                  7.2932564719472870E+000                  9.5098357041345094E-001                  1.6377456959891003E+001                  6.9933173090725564E-001                  2.8010217369554680E-001                  2.0566095397197559E-002 
                                     766                  1.6075617738485626E+000                 -2.3627087326398924E-001                  7.2951736965638183E+000                  9.5410537789559891E-001                  1.6382535223676630E+001                  6.9931734812532875E-001                  2.8011564445559728E-001                  2.0567007419074024E-002 
                                     767                  1.5780726592268532E+000                 -2.3973035049078645E-001                  7.2973187942848226E+000                  9.5757013158523574E-001                  1.6388190423279998E+001                  6.9930361756429493E-001                  2.8012899771921640E-001                  2.0567384716488668E-002 
                                     768                  1.5583751859577926E+000                 -2.4206917465046279E-001                  7.2990382423560760E+000                  9.6265628457103625E-001                  1.6392707495741622E+001                  6.9234331127975712E-001                  2.8719150011250422E-001                  2.0465188607738716E-002 
                                     769                  1.5386777126887321E+000                 -2.4441850237419782E-001                  7.3007591682376658E+000                  9.6540886719566588E-001                  1.6397221704998955E+001                  6.9234331127902515E-001                  2.8719150011324834E-001                  2.0465188607726503E-002 
                                     770                  1.5189469058130609E+000                 -2.4679542260097539E-001                  7.3024787255690820E+000                  9.6816023369979232E-001                  1.6401733385771664E+001                  6.9234331127852766E-001                  2.8719150011375427E-001                  2.0465188607718066E-002 
                                     771                  1.4992160989373902E+000                 -2.4919663366942096E-001                  7.3041968120788034E+000                  9.7091017668297952E-001                  1.6406242246081682E+001                  6.9234331127793269E-001                  2.8719150011435940E-001                  2.0465188607707852E-002 
                                     772                  1.4794569144318817E+000                 -2.5162632328005058E-001                  7.3059135497671832E+000                  9.7365889126292837E-001                  1.6410748627818741E+001                  6.9234331127723925E-001                  2.8719150011506478E-001                  2.0465188607695972E-002 
                                     773                  1.4596977299263729E+000                 -2.5408176522721837E-001                  7.3072003947902617E+000                  9.7572272709594576E-001                  1.6414130042223274E+001                  6.9234331127664916E-001                  2.8719150011566519E-001                  2.0465188607685647E-002 
                                     774                  1.4498065455593774E+000                 -2.5532082067588513E-001                  7.3080579464135198E+000                  9.7709643157578696E-001                  1.6416381863551813E+001                  6.9234331127623294E-001                  2.8719150011608852E-001                  2.0465188607678542E-002 
                                     775                  1.4399153611923823E+000                 -2.5656660909312695E-001                  7.3093427758694887E+000                  9.7915215447875548E-001                  1.6419753362167324E+001                  6.9234331127557613E-001                  2.8719150011675687E-001                  2.0465188607666995E-002 
                                     776                  1.4201329924583914E+000                 -2.5907879289176494E-001                  7.3110552854289459E+000                  9.8189671521004829E-001                  1.6424251796518448E+001                  6.9234331127461579E-001                  2.8719150011773426E-001                  2.0465188607649898E-002 
                                     777                  1.4003328828430002E+000                 -2.6162139378919724E-001                  7.3127664831256443E+000                  9.8464001071513074E-001                  1.6428747849561166E+001                  6.9234331127357418E-001                  2.8719150011879419E-001                  2.0465188607631690E-002 
                                     778                  1.3805327732276083E+000                 -2.6419300966061021E-001                  7.3144762513949129E+000                  9.8738181898885158E-001                  1.6433241203251946E+001                  6.9234331127245508E-001                  2.8719150011993350E-001                  2.0465188607611484E-002 
                                     779                  1.3607206272435379E+000                 -2.6679610539650489E-001                  7.3161847249564644E+000                  9.9012234422590351E-001                  1.6437732223290112E+001                  6.9234331127126081E-001                  2.8719150012114936E-001                  2.0465188607589835E-002 
                                     780                  1.3409084812594676E+000                 -2.6943004020610595E-001                  7.3174655804865241E+000                  9.9218027754135418E-001                  1.6441102662698011E+001                  6.9234331127031068E-001                  2.8719150012211681E-001                  2.0465188607572515E-002 
                                     781                  1.3309993805705109E+000                 -2.7075926678723766E-001                  7.3183188446815794E+000                  9.9354954036432608E-001                  1.6443346404489819E+001                  6.9234331126965953E-001                  2.8719150012277994E-001                  2.0465188607560525E-002 
                                     782                  1.3210902798815536E+000                 -2.7209656889492645E-001                  7.3195975492519594E+000                  9.9559904354197437E-001                  1.6446706606723719E+001                  6.9234331126865645E-001                  2.8719150012380146E-001                  2.0465188607542095E-002 
                                     783                  1.3012720785036398E+000                 -2.7479592550189264E-001                  7.3213019188873023E+000                  9.9833524416517150E-001                  1.6451190054822494E+001                  6.9234331126725068E-001                  2.8719150012523337E-001                  2.0465188607516005E-002 
                                     784                  1.2814540939882215E+000                 -2.7752910373162143E-001                  7.3230050253872569E+000                  1.0010701678554386E+000                  1.6455671262785174E+001                  6.9234331126577808E-001                  2.8719150012673378E-001                  2.0465188607488138E-002 
                                     785                  1.2616361094728035E+000                 -2.8029722307093197E-001                  7.3242820048068991E+000                  1.0031241354260809E+000                  1.6459034742060478E+001                  6.9234331126462456E-001                  2.8719150012790923E-001                  2.0465188607466267E-002 
                                     786                  1.2517305147501374E+000                 -2.8169424930611575E-001                  7.3251324640800206E+000                  1.0044904112680166E+000                  1.6461273270606210E+001                  6.9234331126383974E-001                  2.8719150012870909E-001                  2.0465188607451168E-002 
                                     787                  1.2418249200274707E+000                 -2.8310043632287613E-001                  7.3264071854037036E+000                  1.0065358256803221E+000                  1.6464626257220463E+001                  6.9234331126263837E-001                  2.8719150012993350E-001                  2.0465188607428075E-002 
                                     788                  1.2220137305821379E+000                 -2.8594092075161803E-001                  7.3281062582321379E+000                  1.0092666615966259E+000                  1.6469100131572763E+001                  6.9234331126097415E-001                  2.8719150013162997E-001                  2.0465188607395879E-002 
                                     789                  1.2022162378948897E+000                 -2.8881790336687191E-001                  7.3298040989613646E+000                  1.0119963464604353E+000                  1.6473571857861963E+001                  6.9234331125924842E-001                  2.8719150013338962E-001                  2.0465188607361906E-002 
                                     790                  1.1824187452076411E+000                 -2.9173464486062911E-001                  7.3315005613848987E+000                  1.0147246739473486E+000                  1.6478041067116155E+001                  6.9234331125746240E-001                  2.8719150013521105E-001                  2.0465188607326601E-002 
                                     791                  1.1626421926055239E+000                 -2.9468936952005831E-001                  7.3340397361648488E+000                  1.0187987165311316E+000                  1.6484721422861412E+001                  6.9234331125469550E-001                  2.8719150013803346E-001                  2.0465188607271090E-002 
                                     792                  1.1231176351421248E+000                 -3.0072355797785105E-001                  7.3365824627705951E+000                  1.0229030625520992E+000                  1.6491435849837565E+001                  6.9234331125175164E-001                  2.8719150014103795E-001                  2.0465188607210472E-002 
                                     793                  1.1033696302808429E+000                 -3.0380581347363722E-001                  7.3378519616750051E+000                  1.0249500994924605E+000                  1.6494786255668942E+001                  6.9234331125023729E-001                  2.8719150014258382E-001                  2.0465188607178941E-002 
                                     794                  1.0935138986730693E+000                 -3.0536160148258790E-001                  7.3386969217227351E+000                  1.0263109650557216E+000                  1.6497014728505881E+001                  6.9234331124921433E-001                  2.8719150014362821E-001                  2.0465188607157403E-002 
                                     795                  1.0836581670652956E+000                 -3.0692934429487551E-001                  7.3399639081374586E+000                  1.0283491467814903E+000                  1.6500354010574455E+001                  6.9234331124765824E-001                  2.8719150014521716E-001                  2.0465188607124540E-002 
                                     796                  1.0639467038497490E+000                 -3.1010161385382984E-001                  7.3416526969361069E+000                  1.0310704494940559E+000                  1.6504809698321385E+001                  6.9234331124552784E-001                  2.8719150014739320E-001                  2.0465188607079021E-002 
                                     797                  1.0442801863306950E+000                 -3.1331704110118497E-001                  7.3441793791255341E+000                  1.0351324909829942E+000                  1.6511467238860313E+001                  6.9234331124225235E-001                  2.8719150015073958E-001                  2.0465188607008078E-002 
                                     798                  1.0050009397119668E+000                 -3.1989783357754903E-001                  7.3467118609661579E+000                  1.0392285086600315E+000                  1.6518164733473057E+001                  6.9234331123880788E-001                  2.8719150015426087E-001                  2.0465188606931251E-002 
                                     799                  9.8538821061229209E-001                 -3.2326689894763211E-001                  7.3479760047746359E+000                  1.0412710651824104E+000                  1.6521506072252215E+001                  6.9234331123704607E-001                  2.8719150015606254E-001                  2.0465188606891394E-002 
                                     800                  9.7561339579511497E-001                 -3.2496768415123289E-001                  7.3488169306760094E+000                  1.0426282183763784E+000                  1.6523727277105497E+001                  6.9234331123585968E-001                  2.8719150015727585E-001                  2.0465188606864526E-002 
                                     801                  9.6583858097793729E-001                 -3.2668328737910884E-001                  7.3500783245872920E+000                  1.0446616238408724E+000                  1.6527056884932705E+001                  6.9234331123405879E-001                  2.8719150015911799E-001                  2.0465188606823226E-002 
                                     802                  9.4628895134358260E-001                 -3.3016020441823590E-001                  7.3525963507171896E+000                  1.0487170252164399E+000                  1.6533700113870907E+001                  6.9234331123038007E-001                  2.8719150016288236E-001                  2.0465188606737517E-002 
                                     803                  9.0733551462788664E-001                 -3.3727899832671498E-001                  7.3551189758890576E+000                  1.0528046582122110E+000                  1.6540380106814116E+001                  6.9234331122653880E-001                  2.8719150016681566E-001                  2.0465188606645590E-002 
                                     804                  8.8794205554707106E-001                 -3.4092322265451364E-001                  7.3563779490432646E+000                  1.0548426914104818E+000                  1.6543712035165065E+001                  6.9234331122458048E-001                  2.8719150016882161E-001                  2.0465188606597851E-002 
                                     805                  8.7824532600666316E-001                 -3.4277157368676681E-001                  7.3572175330684759E+000                  1.0562002774571746E+000                  1.6545932548529471E+001                  6.9234331122326043E-001                  2.8719150017017409E-001                  2.0465188606565432E-002 
                                     806                  8.6854859646625548E-001                 -3.4463794864825897E-001                  7.3584732881278452E+000                  1.0582285511717937E+000                  1.6549251567384289E+001                  6.9234331122126513E-001                  2.8719150017221895E-001                  2.0465188606515916E-002 
                                     807                  8.4924932001585240E-001                 -3.4840786349940966E-001                  7.3601487147681395E+000                  1.0609393648758740E+000                  1.6553684453002475E+001                  6.9234331121855053E-001                  2.8719150017500167E-001                  2.0465188606447748E-002 
                                     808                  8.2995004356544944E-001                 -3.5225417599729048E-001                  7.3618228366452385E+000                  1.0636492287931940E+000                  1.6558115083780006E+001                  6.9234331121578485E-001                  2.8719150017783812E-001                  2.0465188606377027E-002 
                                     809                  8.1075649197815136E-001                 -3.5615876185386264E-001                  7.3634958897026710E+000                  1.0663584078779986E+000                  1.6562544006794475E+001                  6.9234331121296777E-001                  2.8719150018072853E-001                  2.0465188606303641E-002 
                                     810                  7.9156294039085329E-001                 -3.6014628666696585E-001                  7.3651676422594674E+000                  1.0690665712067831E+000                  1.6566970696999153E+001                  6.9234331121009973E-001                  2.8719150018367234E-001                  2.0465188606227924E-002 
                                     811                  7.7248732352683369E-001                 -3.6419552366519881E-001                  7.3668383414630156E+000                  1.0717739854494539E+000                  1.6571395721615279E+001                  6.9234331120718062E-001                  2.8719150018667006E-001                  2.0465188606149320E-002 
                                     812                  7.5341170666281487E-001                 -3.6833502717017585E-001                  7.3680924298483479E+000                  1.0738097256407000E+000                  1.6574720842416539E+001                  6.9234331120495074E-001                  2.8719150018896095E-001                  2.0465188606088258E-002 
                                     813                  7.4393933183844152E-001                 -3.7042552064439971E-001                  7.3689254098839108E+000                  1.0751602952989372E+000                  1.6576927944135381E+001                  6.9234331120345571E-001                  2.8719150019049722E-001                  2.0465188606047069E-002 
                                     814                  7.3446695701406828E-001                 -3.7254001063954900E-001                  7.3701760823007527E+000                  1.0771857479122124E+000                  1.6580239608705366E+001                  6.9234331120119030E-001                  2.8719150019282580E-001                  2.0465188605983897E-002 
                                     815                  7.1552220736532113E-001                 -3.7684354307174611E-001                  7.3718431531639910E+000                  1.0798901240660472E+000                  1.6584658603946526E+001                  6.9234331119811920E-001                  2.8719150019598400E-001                  2.0465188605896856E-002 
                                     816                  6.9672203886793715E-001                 -3.8121683316541022E-001                  7.3735092026653621E+000                  1.0825936526860607E+000                  1.6589076018637570E+001                  6.9234331119499748E-001                  2.8719150019919587E-001                  2.0465188605806706E-002 
                                     817                  6.7792187037055252E-001                 -3.8569794241812133E-001                  7.3747601370265334E+000                  1.0846269438946168E+000                  1.6592396329162906E+001                  6.9234331119261516E-001                  2.8719150020164835E-001                  2.0465188605736540E-002 
                                     818                  6.6860136115780011E-001                 -3.8796133457632220E-001                  7.3755904657269333E+000                  1.0859749474317939E+000                  1.6594598763427108E+001                  6.9234331119102011E-001                  2.8719150020329082E-001                  2.0465188605689022E-002 
                                     819                  6.5928085194504782E-001                 -3.9025349504952411E-001                  7.3768376833306712E+000                  1.0879973598496953E+000                  1.6597904827221470E+001                  6.9234331118860315E-001                  2.8719150020578010E-001                  2.0465188605616746E-002 
                                     820                  6.4063983351954223E-001                 -3.9492748201447286E-001                  7.3785001479728001E+000                  1.0906976163665774E+000                  1.6602316369385861E+001                  6.9234331118533077E-001                  2.8719150020915257E-001                  2.0465188605516715E-002 
                                     821                  6.2217347148222357E-001                 -3.9968127171917484E-001                  7.3801616254811249E+000                  1.0933970035535916E+000                  1.6606726418176311E+001                  6.9234331118200787E-001                  2.8719150021257883E-001                  2.0465188605413243E-002 
                                     822                  6.0370710944490558E-001                 -4.0456550647498279E-001                  7.3818218154190358E+000                  1.0960951911466206E+000                  1.6611134322035593E+001                  6.9234331117863535E-001                  2.8719150021605855E-001                  2.0465188605306106E-002 
                                     823                  5.8543193657005199E-001                 -4.0953553818808069E-001                  7.3834810365086110E+000                  1.0987925908501970E+000                  1.6615540777410811E+001                  6.9234331117521242E-001                  2.8719150021959206E-001                  2.0465188605195528E-002 
                                     824                  5.6715676369519907E-001                 -4.1464984779953240E-001                  7.3847274602086932E+000                  1.1008223336768483E+000                  1.6618854511895748E+001                  6.9234331117260317E-001                  2.8719150022228745E-001                  2.0465188605109375E-002 
                                     825                  5.5812360530332861E-001                 -4.1723389089840862E-001                  7.3855537666215847E+000                  1.1021663421123418E+000                  1.6621049851275881E+001                  6.9234331117085968E-001                  2.8719150022408907E-001                  2.0465188605051310E-002 
                                     826                  5.4909044691145792E-001                 -4.1985669491993777E-001                  7.3867959119222029E+000                  1.1041844118005502E+000                  1.6624347849292331E+001                  6.9234331116821790E-001                  2.8719150022681972E-001                  2.0465188604962381E-002 
                                     827                  5.3102413012771676E-001                 -4.2522384531878404E-001                  7.3884516088918710E+000                  1.1068790555102199E+000                  1.6628748647027589E+001                  6.9234331116464642E-001                  2.8719150023051371E-001                  2.0465188604839923E-002 
                                     828                  5.1318559489915661E-001                 -4.3069135732755381E-001                  7.3901063756478917E+000                  1.1095731301192568E+000                  1.6633148088899077E+001                  6.9234331116102543E-001                  2.8719150023426165E-001                  2.0465188604712914E-002 
                                     829                  4.9534705967059578E-001                 -4.3633766692485232E-001                  7.3913499661285700E+000                  1.1116013186291493E+000                  1.6636457930541059E+001                  6.9234331115826664E-001                  2.8719150023711915E-001                  2.0465188604614215E-002 
                                     830                  4.8655184709355220E-001                 -4.3919127298975746E-001                  7.3921735309497549E+000                  1.1129429286277812E+000                  1.6638648392262940E+001                  6.9234331115642600E-001                  2.8719150023902612E-001                  2.0465188604547935E-002 
                                     831                  4.7775663451650791E-001                 -4.4209319314293588E-001                  7.3934123669445349E+000                  1.1149587766424962E+000                  1.6641941227350188E+001                  6.9234331115363668E-001                  2.8719150024191709E-001                  2.0465188604446238E-002 
                                     832                  4.6016620936241998E-001                 -4.4804931128538916E-001                  7.3950636419075018E+000                  1.1176505430877763E+000                  1.6646335134928762E+001                  6.9234331114986947E-001                  2.8719150024582452E-001                  2.0465188604306017E-002 
                                     833                  4.4284579881403380E-001                 -4.5412506195123525E-001                  7.3967140276176702E+000                  1.1203418611291580E+000                  1.6650727782702099E+001                  6.9234331114605385E-001                  2.8719150024978518E-001                  2.0465188604160911E-002 
                                     834                  4.2552538826564829E-001                 -4.6042697940394606E-001                  7.3979549518745209E+000                  1.1223690436991123E+000                  1.6654034201055634E+001                  6.9234331114314829E-001                  2.8719150025280349E-001                  2.0465188604048223E-002 
                                     835                  4.1701203329958814E-001                 -4.6361297731851392E-001                  7.3987756865706151E+000                  1.1237082544913091E+000                  1.6656219559254378E+001                  6.9234331114121328E-001                  2.8719150025481438E-001                  2.0465188603972395E-002 
                                     836                  4.0849867833352871E-001                 -4.6686053041944192E-001                  7.4000112640346591E+000                  1.1257221337141892E+000                  1.6659507386575765E+001                  6.9234331113828018E-001                  2.8719150025786355E-001                  2.0465188603856266E-002 
                                     837                  3.9147196840140985E-001                 -4.7355089384803239E-001                  7.4016581756312565E+000                  1.1284112520306540E+000                  1.6663894593949372E+001                  6.9234331113432312E-001                  2.8719150026198070E-001                  2.0465188603696172E-002 
                                     838                  3.7476466449285445E-001                 -4.8038724872513811E-001                  7.4033042410218126E+000                  1.1310999076475017E+000                  1.6668280640856590E+001                  6.9234331113031944E-001                  2.8719150026614965E-001                  2.0465188603530970E-002 
                                     839                  3.5805736058429893E-001                 -4.8751712090998822E-001                  7.4045427010506684E+000                  1.1331263218700247E+000                  1.6671584207631938E+001                  6.9234331112727254E-001                  2.8719150026932522E-001                  2.0465188603402185E-002 
                                     840                  3.4987742453412407E-001                 -4.9112320177140162E-001                  7.4053604602058511E+000                  1.1344627792739053E+000                  1.6673764088523090E+001                  6.9234331112524772E-001                  2.8719150027143620E-001                  2.0465188603316031E-002 
                                     841                  3.4169748848394987E-001                 -4.9480990063850411E-001                  7.4065928189001351E+000                  1.1364745152728943E+000                  1.6677047041705809E+001                  6.9234331112217762E-001                  2.8719150027463863E-001                  2.0465188603183693E-002 
                                     842                  3.2533761638360087E-001                 -5.0244112572732735E-001                  7.4082354077279833E+000                  1.1391606342821192E+000                  1.6681427704007227E+001                  6.9234331111804093E-001                  2.8719150027895735E-001                  2.0465188603001727E-002 
