                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1532                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.9310277095055513E+007                  2.2847586914423777E+004                  4.3537142750087023E+003                  1.5958629169487931E+003                  7.0313186558362105E+001                 -1.4125287930634765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5763545547308564E-001                  2.0783262500093547E-001                  3.5526042829365908E-006                  1.0446709419459944E-002                  1.9991333106571793E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3902985854221797E+000                  2.1027492814089762E-004                  2.4215435161101535E+000                  7.4003088428975614E-002                  2.4494900928748575E-002                  4.6865600684812769E-002                  1.8042087123057011E-002                  9.9945614320101528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999801324589503E+000                  7.0142459944670733E+001                  5.9999750889296255E+000                  7.0105571462354121E+001                  2.4099782156055206E+006                  7.5309484740135185E+003                  3.7597214248650432E+007                  1.5894756630678630E+003                  1.2858295060254172E+003                  2.8453143597341341E+002                  8.7689813702148783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8717226201583618E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1200                  9.7742708213818008E-001                 -9.3329258788158242E-001                  7.5490949544612027E+000                  2.0020103804706335E+000                  1.7351120312913142E+001                  2.3132092521374811E-007                  9.8056435820671173E-001                  1.9435410472363079E-002 
                                    1201                  9.7714071061033281E-001                 -9.3365970987688374E-001                  7.5493847249832040E+000                  2.0051654178882159E+000                  1.7354529038788048E+001                  1.7839615815673907E-007                  9.8056442113501252E-001                  1.9435400468829300E-002 
                                    1202                  9.7668251616577773E-001                 -9.3424477397688066E-001                  7.5496641564665437E+000                  2.0081888717820036E+000                  1.7357797600927448E+001                  1.3771913505311958E-007                  9.8056447884689668E-001                  1.9435383433968223E-002 
                                    1203                  9.7642478179071568E-001                 -9.3457262164088839E-001                  7.5498656333673910E+000                  2.0103565081561512E+000                  1.7360142261061910E+001                  1.1423226146447157E-007                  9.8056451468021300E-001                  1.9435371087525577E-002 
                                    1204                  9.7616704741565363E-001                 -9.3489957564483672E-001                  7.5501682663109007E+000                  2.0135931419528297E+000                  1.7363645258706846E+001                  8.6138025903748472E-008                  9.8056456003840675E-001                  1.9435353823567314E-002 
                                    1205                  9.7565157866552943E-001                 -9.3555082461960248E-001                  7.5505280635606882E+000                  2.0174136801003271E+000                  1.7367783165902132E+001                  6.1354067708902281E-008                  9.8056460367764187E-001                  1.9435334968290419E-002 
                                    1206                  9.7525065852654391E-001                 -9.3605492289624181E-001                  7.5508435820526563E+000                  2.0207384799781982E+000                  1.7371386929170363E+001                  4.5308934475694938E-008                  9.8056464024713641E-001                  1.9435314443929097E-002 
                                    1207                  9.7484973838755751E-001                 -9.3655691808509600E-001                  7.5510694784375740E+000                  2.0231050746950734E+000                  1.7373953616786430E+001                  3.6417968352188066E-008                  9.8056465828185069E-001                  1.9435305300181005E-002 
                                    1208                  9.7467791547084948E-001                 -9.3677141996282887E-001                  7.5512051302448100E+000                  2.0245202788746210E+000                  1.7375489135176977E+001                  3.1898105210131063E-008                  9.8056467131855729E-001                  1.9435296783337552E-002 
                                    1209                  9.7450609255414156E-001                 -9.3698554074850560E-001                  7.5514087830092613E+000                  2.0266366868055137E+000                  1.7377786391891807E+001                  2.6136253090832754E-008                  9.8056468972043598E-001                  1.9435284143310971E-002 
                                    1210                  9.7416244672072483E-001                 -9.3741264523748091E-001                  7.5518168138126986E+000                  2.0308481845342783E+000                  1.7382361036036198E+001                  1.7471632684530614E-008                  9.8056472316069876E-001                  1.9435259367668545E-002 
                                    1211                  9.7347515505389193E-001                 -9.3826234868421488E-001                  7.5522264640810821E+000                  2.0350416888247782E+000                  1.7386920174067207E+001                  1.1605283477245330E-008                  9.8056474353043843E-001                  1.9435244864278056E-002 
                                    1212                  9.7313150922047520E-001                 -9.3868497140188223E-001                  7.5525000104373472E+000                  2.0378205985649718E+000                  1.7389943871526452E+001                  8.7939898725109843E-009                  9.8056476637818213E-001                  1.9435224827828002E-002 
                                    1213                  9.7278786338705925E-001                 -9.3910612410536176E-001                  7.5529109898983942E+000                  2.0419640921023170E+000                  1.7394456107159893E+001                  5.8185274356046558E-009                  9.8056479745806280E-001                  1.9435196723409764E-002 
                                    1214                  9.7210057172022635E-001                 -9.3994406673406916E-001                  7.5533006171436119E+000                  2.0458619477360656E+000                  1.7398704580328925E+001                  3.8612551190036111E-009                  9.8056481316753341E-001                  1.9435182971211495E-002 
                                    1215                  9.7181420019237985E-001                 -9.4029150989565002E-001                  7.5535300922665725E+000                  2.0481419553930635E+000                  1.7401191599684640E+001                  3.0364328299937689E-009                  9.8056482720881533E-001                  1.9435169754751791E-002 
                                    1216                  9.7152782866453280E-001                 -9.4063796311857828E-001                  7.5538747416090724E+000                  2.0515450694278332E+000                  1.7404906324432478E+001                  2.1092830685938110E-009                  9.8056485389974091E-001                  1.9435143990976012E-002 
                                    1217                  9.7095508560883903E-001                 -9.4132792612250671E-001                  7.5542895384200124E+000                  2.0556105468051014E+000                  1.7409347857859945E+001                  1.3601433455745292E-009                  9.8056486942657684E-001                  1.9435129213279834E-002 
                                    1218                  9.7049689116428395E-001                 -9.4187709911176332E-001                  7.5546128561333701E+000                  2.0587557373270480E+000                  1.7412786924750705E+001                  9.5715006976331886E-010                  9.8056488450520418E-001                  1.9435114537645792E-002 
                                    1219                  9.7015324533086722E-001                 -9.4228736415426961E-001                  7.5548904132417745E+000                  2.0614392026815436E+000                  1.7415723179502329E+001                  7.0651511141480774E-010                  9.8056490025630938E-001                  1.9435099037175552E-002 
                                    1220                  9.6980959949745049E-001                 -9.4269625725844231E-001                  7.5553073373572674E+000                  2.0654409807923413E+000                  1.7420105522717190E+001                  4.4888264202440190E-010                  9.8056492745193535E-001                  1.9435072099182049E-002 
                                    1221                  9.6912230783061759E-001                 -9.4350997069313136E-001                  7.5560043535646448E+000                  2.0720584143335508E+000                  1.7427361231915086E+001                  2.0966730603119763E-010                  9.8056498685621563E-001                  1.9435012934117091E-002 
                                    1222                  9.6809137033036818E-001                 -9.4472051588263706E-001                  7.5573728802542082E+000                  2.0847848074693731E+000                  1.7441347291218829E+001                  4.9464441263398981E-011                  9.8056514833339325E-001                  1.9434851617142312E-002 
                                    1223                  9.6576221523721328E-001                 -9.4741248118468968E-001                  7.5593205891338346E+000                  2.1023745193638002E+000                  1.7460740477208272E+001                  4.6615225323090898E-012                  9.8056529144318816E-001                  1.9434708552150348E-002 
                                    1224                  9.6335669440329885E-001                 -9.5013273012321231E-001                  7.5611275230764745E+000                  2.1181700342382199E+000                  1.7478218859080343E+001                  4.2916932015945123E-013                  9.8056524081757002E-001                  1.9434759182000771E-002 
                                    1225                  9.6140936801393961E-001                 -9.5229228793103526E-001                  7.5622765495602993E+000                  2.1279726973538327E+000                  1.7489096340637012E+001                  8.2880770587981322E-014                  9.8056519048461377E-001                  1.9434809515303297E-002 
                                    1226                  9.6060752773596836E-001                 -9.5317084874312585E-001                  7.5632356206724634E+000                  2.1359974350668836E+000                  1.7498021202985509E+001                  2.3246181564469195E-014                  9.8056518501229517E-001                  1.9434814987681626E-002 
                                    1227                  9.5911839579116376E-001                 -9.5478644205365049E-001                  7.5651773172464916E+000                  2.1518564395522284E+000                  1.7515709870287292E+001                  1.8701799552576617E-015                  9.8056535441401060E-001                  1.9434645585987509E-002 
                                    1228                  9.5598740042003705E-001                 -9.5811790930479845E-001                  7.5672513540753608E+000                  2.1683412460711629E+000                  1.7534158089603327E+001                  6.4599706706554095E-017                  9.8056556481653456E-001                  1.9434435183465326E-002 
                                    1229                  9.5423098838257592E-001                 -9.5994957455572794E-001                  7.5684873815820612E+000                  2.1779185335280857E+000                  1.7544910536605009E+001                  8.6563849307578381E-018                  9.8056569171730468E-001                  1.9434308282695323E-002 
                                    1230                  9.5308550227118716E-001                 -9.6113030982443881E-001                  7.5700509567751189E+000                  2.1897644997574264E+000                  1.7558249272408482E+001                  7.9420180381330711E-019                  9.8056581173990143E-001                  1.9434188260098573E-002 
                                    1231                  9.5056543282613426E-001                 -9.6369088040670259E-001                  7.5716896271019536E+000                  2.2019460797104871E+000                  1.7572002007023304E+001                  4.1911861638370355E-020                  9.8056591632420476E-001                  1.9434083675795244E-002 
                                    1232                  9.4926721523322699E-001                 -9.6499070559738742E-001                  7.5734028486498435E+000                  2.2143566980317213E+000                  1.7586063044734921E+001                  2.4331747966959637E-021                  9.8056595963331727E-001                  1.9434040366682725E-002 
                                    1233                  9.4657703172950847E-001                 -9.6764429822257325E-001                  7.5754251683809963E+000                  2.2286956350029730E+000                  1.7602359054378745E+001                  5.0716397178001751E-023                  9.8056594784068429E-001                  1.9434052159315707E-002 
                                    1234                  9.4458268647959753E-001                 -9.6957803607934023E-001                  7.5773924280260250E+000                  2.2422768743998813E+000                  1.7617855058051124E+001                  1.5353991583468525E-024                  9.8056594824326382E-001                  1.9434051756736181E-002 
                                    1235                  9.4202841920283831E-001                 -9.7201492875988371E-001                  7.5794905768508016E+000                  2.2564244006038647E+000                  1.7634058570714839E+001                  1.6504367196591798E-026                  9.8056600859732823E-001                  1.9433991402671769E-002 
                                    1236                  9.3974599127027836E-001                 -9.7415628117349606E-001                  7.5815400957961590E+000                  2.2699032722572854E+000                  1.7649560623041019E+001                  2.2086980817006245E-028                  9.8056606890389220E-001                  1.9433931096107804E-002 
                                    1237                  9.3731140147554748E-001                 -9.7640441324512128E-001                  7.5831963528173736E+000                  2.2805875308360073E+000                  1.7661889582547342E+001                  5.0081312737962292E-030                  9.8056611400983240E-001                  1.9433885990167599E-002 
                                    1238                  9.3594194471601166E-001                 -9.7765325834056460E-001                  7.5848848885978128E+000                  2.2912494886802257E+000                  1.7674236232705940E+001                  1.2496410371376246E-031                  9.8056615711226625E-001                  1.9433842887733754E-002 
                                    1239                  9.3343127399019643E-001                 -9.7991451644206184E-001                  7.5868496435127870E+000                  2.3034486844878290E+000                  1.7688403439423784E+001                  1.1246013370192579E-033                  9.8056620963787366E-001                  1.9433790362126335E-002 
                                    1240                  9.3143414954920545E-001                 -9.8168797104721062E-001                  7.5884250916376930E+000                  2.3130548039777947E+000                  1.7699592210033494E+001                  2.2931778668452961E-035                  9.8056625175762235E-001                  1.9433748242377646E-002 
                                    1241                  9.2981742976364157E-001                 -9.8310779492731737E-001                  7.5904465180283536E+000                  2.3251354703427749E+000                  1.7713707323421215E+001                  2.2507188160394216E-037                  9.8056630903756370E-001                  1.9433690962436301E-002 
                                    1242                  9.2679321275299975E-001                 -9.8572710264503505E-001                  7.5927842615303094E+000                  2.3388691963237687E+000                  1.7729795203948772E+001                  3.3675105621510847E-040                  9.8056637903754662E-001                  1.9433620962453380E-002 
                                    1243                  9.2445372412212423E-001                 -9.8772183361302179E-001                  7.5951435894868267E+000                  2.3524161811640134E+000                  1.7745716260445537E+001                  0.0000000000000000E+000                  9.8056644125896353E-001                  1.9433558741036472E-002 
                                    1244                  9.2137244641316862E-001                 -9.9030896027174420E-001                  7.5973405940451189E+000                  2.3648247143511241E+000                  1.7760332156547985E+001                  0.0000000000000000E+000                  9.8056649508898575E-001                  1.9433504911014254E-002 
                                    1245                  9.1940385232133437E-001                 -9.9193886992965985E-001                  7.5991331172148495E+000                  2.3747651868408508E+000                  1.7772071426331959E+001                  0.0000000000000000E+000                  9.8056653652541981E-001                  1.9433463474580193E-002 
                                    1246                  9.1724505590178740E-001                 -9.9370643078211851E-001                  7.6010345696235024E+000                  2.3851579945054588E+000                  1.7784370743415931E+001                  0.0000000000000000E+000                  9.8056657731283570E-001                  1.9433422687164303E-002 
                                    1247                  9.1501968866754047E-001                 -9.9550747498289938E-001                  7.6033805955759419E+000                  2.3977542922485928E+000                  1.7799318421763086E+001                  0.0000000000000000E+000                  9.8056662541223838E-001                  1.9433374587761620E-002 
                                    1248                  9.1182428956195571E-001                 -9.9805768270632866E-001                  7.6059435981699641E+000                  2.4112930705316558E+000                  1.7815426134468250E+001                  0.0000000000000000E+000                  9.8056667445734413E-001                  1.9433325542655866E-002 
                                    1249                  9.0908537604288364E-001                 -1.0002111941239500E+000                  7.6081109781141771E+000                  2.4225452627159578E+000                  1.7828851691493060E+001                  0.0000000000000000E+000                  9.8056670782706923E-001                  1.9433292172930772E-002 
                                    1250                  9.0679252473343874E-001                 -1.0019919122084149E+000                  7.6099775645341472E+000                  2.4320948481426359E+000                  1.7840274111140989E+001                  0.0000000000000000E+000                  9.8056672956829061E-001                  1.9433270431709393E-002 
                                    1251                  9.0474088191886426E-001                 -1.0035688279450785E+000                  7.6122111892669668E+000                  2.4433379454245969E+000                  1.7853760370867210E+001                  0.0000000000000000E+000                  9.8056676639324669E-001                  1.9433233606753308E-002 
                                    1252                  9.0157808146330143E-001                 -1.0059704262427778E+000                  7.6150004633845683E+000                  2.4571613528573080E+000                  1.7870389771656395E+001                  0.0000000000000000E+000                  9.8056682154165709E-001                  1.9433178458342915E-002 
                                    1253                  8.9820695283401852E-001                 -1.0084925451285913E+000                  7.6173845910803184E+000                  2.4688003834837873E+000                  1.7884433480398958E+001                  0.0000000000000000E+000                  9.8056687140761856E-001                  1.9433128592381443E-002 
                                    1254                  8.9597215969775268E-001                 -1.0101439438452544E+000                  7.6196307039060702E+000                  2.4795694220036477E+000                  1.7897475107187802E+001                  0.0000000000000000E+000                  9.8056692036530824E-001                  1.9433079634691763E-002 
                                    1255                  8.9290405386660832E-001                 -1.0123855194375257E+000                  7.6218686482307678E+000                  2.4901756819003125E+000                  1.7910353122455120E+001                  0.0000000000000000E+000                  9.8056696752809869E-001                  1.9433032471901313E-002 
                                    1256                  8.9066926073034380E-001                 -1.0140002522548337E+000                  7.6241051815642651E+000                  2.5006032786049781E+000                  1.7923058182202304E+001                  0.0000000000000000E+000                  9.8056702800970730E-001                  1.9432971990292702E-002 
                                    1257                  8.8758221597431375E-001                 -1.0162067759950379E+000                  7.6268621849483837E+000                  2.5132779463879200E+000                  1.7938548580865579E+001                  0.0000000000000000E+000                  9.8056711486870130E-001                  1.9432885131298705E-002 
                                    1258                  8.8407851487084654E-001                 -1.0186786973887869E+000                  7.6292431001904291E+000                  2.5240926740239931E+000                  1.7951800994698633E+001                  0.0000000000000000E+000                  9.8056717076414801E-001                  1.9432829235851989E-002 
                                    1259                  8.8186266065946428E-001                 -1.0202248930466520E+000                  7.6311504345253196E+000                  2.5326346984393235E+000                  1.7962299322405261E+001                  0.0000000000000000E+000                  9.8056720480509330E-001                  1.9432795194906705E-002 
                                    1260                  8.7947635612412889E-001                 -1.0218757230670898E+000                  7.6339231349276320E+000                  2.5448647528499171E+000                  1.7977378195914760E+001                  0.0000000000000000E+000                  9.8056723833703741E-001                  1.9432761662962594E-002 
                                    1261                  8.7513934232578239E-001                 -1.0248395579578971E+000                  7.6367881755029385E+000                  2.5573891926291101E+000                  1.7992852024511347E+001                  0.0000000000000000E+000                  9.8056725557413982E-001                  1.9432744425860182E-002 
                                    1262                  8.7248789284207662E-001                 -1.0266291626045942E+000                  7.6390232560736582E+000                  2.5670069157611710E+000                  1.8004774644802279E+001                  0.0000000000000000E+000                  9.8056725381746601E-001                  1.9432746182533989E-002 
                                    1263                  8.6965652357197554E-001                 -1.0285222744730653E+000                  7.6427549430536343E+000                  2.5827538063545266E+000                  1.8024376909924477E+001                  0.0000000000000000E+000                  9.8056718174678015E-001                  1.9432818253219852E-002 
                                    1264                  8.6327145056187826E-001                 -1.0327269575064104E+000                  7.6470847303303886E+000                  2.6008396875046276E+000                  1.8046945121297757E+001                  0.0000000000000000E+000                  9.8056716150808476E-001                  1.9432838491915239E-002 
                                    1265                  8.5886126434176668E-001                 -1.0355814933427354E+000                  7.6500520075239846E+000                  2.6130222236037848E+000                  1.8062203463583820E+001                  0.0000000000000000E+000                  9.8056719694028893E-001                  1.9432803059711068E-002 
                                    1266                  8.5580805849707431E-001                 -1.0375352401642353E+000                  7.6528496852137584E+000                  2.6243287811416063E+000                  1.8076411631101486E+001                  0.0000000000000000E+000                  9.8056723140235902E-001                  1.9432768597640981E-002 
                                    1267                  8.5177481127013388E-001                 -1.0400892334997405E+000                  7.6560987081219940E+000                  2.6373145431679590E+000                  1.8092767698053500E+001                  0.0000000000000000E+000                  9.8056733677291152E-001                  1.9432663227088476E-002 
                                    1268                  8.4751540064729169E-001                 -1.0427546016493863E+000                  7.6589267720855982E+000                  2.6485088232577909E+000                  1.8106895108575067E+001                  0.0000000000000000E+000                  9.8056745080576924E-001                  1.9432549194230764E-002 
                                    1269                  8.4449988870191650E-001                 -1.0446226049771623E+000                  7.6625315135627412E+000                  2.6625114338391911E+000                  1.8124634411466033E+001                  0.0000000000000000E+000                  9.8056750814477545E-001                  1.9432491855224554E-002 
                                    1270                  8.3816731361662800E-001                 -1.0484969464808578E+000                  7.6669601098046529E+000                  2.6795801548072471E+000                  1.8146289116523757E+001                  0.0000000000000000E+000                  9.8056756477434304E-001                  1.9432435225656963E-002 
                                    1271                  8.3289016771222124E-001                 -1.0516777354206448E+000                  7.6700630895717810E+000                  2.6914066589976340E+000                  1.8161324566931246E+001                  0.0000000000000000E+000                  9.8056759735305754E-001                  1.9432402646942459E-002 
                                    1272                  8.2995004356548052E-001                 -1.0534319531839453E+000                  7.6731306195298696E+000                  2.7029017571254861E+000                  1.8175987432419120E+001                  0.0000000000000000E+000                  9.8056760516962094E-001                  1.9432394830379063E-002 
                                    1273                  8.2470180680332916E-001                 -1.0565330366944703E+000                  7.6767758286892382E+000                  2.7164761273143534E+000                  1.8193319572115627E+001                  0.0000000000000000E+000                  9.8056758567792546E-001                  1.9432414322074543E-002 
                                    1274                  8.2012834333916762E-001                 -1.0592050130786985E+000                  7.6796989420160768E+000                  2.7272598270531354E+000                  1.8207110971459578E+001                  0.0000000000000000E+000                  9.8056759041985941E-001                  1.9432409580140586E-002 
                                    1275                  8.1675447684921265E-001                 -1.0611587814747823E+000                  7.6827902009194018E+000                  2.7385158202189563E+000                  1.8221541851519643E+001                  0.0000000000000000E+000                  9.8056748454119658E-001                  1.9432515458803423E-002 
                                    1276                  8.1165618970883602E-001                 -1.0640844733214221E+000                  7.6869070390410021E+000                  2.7533632969436006E+000                  1.8240608641237259E+001                  0.0000000000000000E+000                  9.8056713859805211E-001                  1.9432861401947887E-002 
                                    1277                  8.0535830559425359E-001                 -1.0676563312588068E+000                  7.6916158240781760E+000                  2.7701508636125691E+000                  1.8262211266100014E+001                  0.0000000000000000E+000                  9.8056693646194804E-001                  1.9433063538051965E-002 
                                    1278                  7.9846062299256826E-001                 -1.0715178969571721E+000                  7.6953695573973588E+000                  2.7834441479087544E+000                  1.8279336848726679E+001                  0.0000000000000000E+000                  9.8056685617853101E-001                  1.9433143821468990E-002 
                                    1279                  7.9471188244817548E-001                 -1.0735955368597241E+000                  7.6979632269285654E+000                  2.7925111837143279E+000                  1.8291049789785699E+001                  0.0000000000000000E+000                  9.8056674213450745E-001                  1.9433257865492548E-002 
                                    1280                  7.9104134149225869E-001                 -1.0756162078226625E+000                  7.7012261457152986E+000                  2.8037951360237670E+000                  1.8305661792016462E+001                  0.0000000000000000E+000                  9.8056653890375567E-001                  1.9433461096244331E-002 
                                    1281                  7.8530375360737803E-001                 -1.0787490334362402E+000                  7.7054458580075273E+000                  2.8182655486618535E+000                  1.8324437302140080E+001                  0.0000000000000000E+000                  9.8056622249520287E-001                  1.9433777504797134E-002 
                                    1282                  7.7874651031037223E-001                 -1.0822928426927139E+000                  7.7100941731840429E+000                  2.8340245073719967E+000                  1.8344940123456158E+001                  0.0000000000000000E+000                  9.8056571563590555E-001                  1.9434284364094445E-002 
                                    1283                  7.7159315398636541E-001                 -1.0861171281147273E+000                  7.7139882645240725E+000                  2.8471345367258070E+000                  1.8362025633714971E+001                  0.0000000000000000E+000                  9.8056512823772413E-001                  1.9434871762275874E-002 
                                    1284                  7.6712230628386113E-001                 -1.0884864192636667E+000                  7.7173505592677278E+000                  2.8582950557307747E+000                  1.8376619275146457E+001                  0.0000000000000000E+000                  9.8056452225449720E-001                  1.9435477745502805E-002 
                                    1285                  7.6145923252735415E-001                 -1.0914659000882725E+000                  7.7215593487953464E+000                  2.8721300088777673E+000                  1.8394752646610840E+001                  0.0000000000000000E+000                  9.8056378947346157E-001                  1.9436210526538433E-002 
                                    1286                  7.5430587620334655E-001                 -1.0951968948671738E+000                  7.7251352141457721E+000                  2.8838403520661267E+000                  1.8410116179137045E+001                  0.0000000000000000E+000                  9.8056347599788496E-001                  1.9436524002115041E-002 
                                    1287                  7.5045158953022817E-001                 -1.0971928346494260E+000                  7.7279029042706551E+000                  2.8927889120791046E+000                  1.8421892569922061E+001                  0.0000000000000000E+000                  9.8056331936061747E-001                  1.9436680639382531E-002 
                                    1288                  7.4571540211804055E-001                 -1.0996325294041589E+000                  7.7314964279028322E+000                  2.9043083873372351E+000                  1.8437084184770320E+001                  0.0000000000000000E+000                  9.8056304342158085E-001                  1.9436956578419151E-002 
                                    1289                  7.3920314442628432E-001                 -1.1029650480309168E+000                  7.7350553040099923E+000                  2.9156686672106060E+000                  1.8452082086748117E+001                  1.6791123527068977E-043                  9.8056269541386454E-001                  1.9437304586135462E-002 
                                    1290                  7.3446695701409725E-001                 -1.1053734309634238E+000                  7.7378417549188594E+000                  2.9244852745788172E+000                  1.8463747152702794E+001                  0.0000000000000000E+000                  9.8056235504526224E-001                  1.9437644954737765E-002 
                                    1291                  7.3032279302843395E-001                 -1.1074708095939501E+000                  7.7403323496735368E+000                  2.9323153027193607E+000                  1.8474123484297685E+001                  0.0000000000000000E+000                  9.8056201941694998E-001                  1.9437980583050019E-002 
                                    1292                  7.2647464075603163E-001                 -1.1094104364351829E+000                  7.7439934532055421E+000                  2.9436884638561769E+000                  1.8489239810617772E+001                  0.0000000000000000E+000                  9.8056150498346839E-001                  1.9438495016531609E-002 
                                    1293                  7.1848232449796379E-001                 -1.1134160840592917E+000                  7.7477065997918704E+000                  2.9552312785310759E+000                  1.8504580181603934E+001                  0.0000000000000000E+000                  9.8056098054445073E-001                  1.9439019455549267E-002 
                                    1294                  7.1434719683426051E-001                 -1.1154769806075362E+000                  7.7518110776796503E+000                  2.9677535459559024E+000                  1.8521300098047387E+001                  0.0000000000000000E+000                  9.8056040593939175E-001                  1.9439594060608245E-002 
                                    1295                  7.0494711258556808E-001                 -1.1201354225297597E+000                  7.7570918354339771E+000                  2.9838135123158236E+000                  1.8542762315053253E+001                  0.0000000000000000E+000                  9.8055964617022406E-001                  1.9440353829775936E-002 
                                    1296                  6.9672203886796213E-001                 -1.1241835408776155E+000                  7.7612671781020399E+000                  2.9963959261269988E+000                  1.8559616920141025E+001                  0.0000000000000000E+000                  9.8055906968100859E-001                  1.9440930318991412E-002 
                                    1297                  6.9084698621252894E-001                 -1.1270605246167475E+000                  7.7645428658564111E+000                  3.0061693627586692E+000                  1.8572742301397813E+001                  0.0000000000000000E+000                  9.8055875186414188E-001                  1.9441248135858125E-002 
                                    1298                  6.8555943882263992E-001                 -1.1296403666760968E+000                  7.7679633139632660E+000                  3.0162835000038237E+000                  1.8586356741089020E+001                  0.0000000000000000E+000                  9.8055852417514400E-001                  1.9441475824856003E-002 
                                    1299                  6.7909688090166387E-001                 -1.1327823883416426E+000                  7.7718483804530969E+000                  3.0276904994697449E+000                  1.8601739957984375E+001                  0.0000000000000000E+000                  9.8055834265265096E-001                  1.9441657347349039E-002 
                                    1300                  6.7209655211260733E-001                 -1.1361732817210284E+000                  7.7750188784662591E+000                  3.0369619052723973E+000                  1.8614256763982628E+001                  0.0000000000000000E+000                  9.8055816728920031E-001                  1.9441832710799689E-002 
                                    1301                  6.6801882933202827E-001                 -1.1381429331859145E+000                  7.7779985827594817E+000                  3.0455738767191849E+000                  1.8625918697380641E+001                  0.0000000000000000E+000                  9.8055789890961409E-001                  1.9442101090385910E-002 
                                    1302                  6.6161097924826073E-001                 -1.1412307632860652E+000                  7.7817767748374775E+000                  3.0564356869037073E+000                  1.8640648188017263E+001                  0.0000000000000000E+000                  9.8055749388704783E-001                  1.9442506112952174E-002 
                                    1303                  6.5462059733869549E-001                 -1.1445900675202025E+000                  7.7853611001308298E+000                  3.0666780225663395E+000                  1.8654560146557980E+001                  0.0000000000000000E+000                  9.8055712522493899E-001                  1.9442874775061014E-002 
                                    1304                  6.4879527908072476E-001                 -1.1473829784601939E+000                  7.7898760864693450E+000                  3.0794015501655552E+000                  1.8671905871471367E+001                  0.0000000000000000E+000                  9.8055681831220975E-001                  1.9443181687790245E-002 
                                    1305                  6.3833153826490097E-001                 -1.1523877294790517E+000                  7.7949638444293834E+000                  3.0936902362936567E+000                  1.8691404277813479E+001                  0.0000000000000000E+000                  9.8055652145417094E-001                  1.9443478545829063E-002 
                                    1306                  6.3025250487357443E-001                 -1.1562430916601807E+000                  7.7987290761812256E+000                  3.1041649939857483E+000                  1.8705734703759475E+001                  0.0000000000000000E+000                  9.8055622598659276E-001                  1.9443774013407245E-002 
                                    1307                  6.2448176673691214E-001                 -1.1589933732278190E+000                  7.8024650501934039E+000                  3.1144341119992598E+000                  1.8719829328749345E+001                  0.0000000000000000E+000                  9.8055612735985775E-001                  1.9443872640142246E-002 
                                    1308                  6.1640273334558560E-001                 -1.1628404052252841E+000                  7.8061742337969182E+000                  3.1245915931301722E+000                  1.8733785346025339E+001                  0.0000000000000000E+000                  9.8055595111518690E-001                  1.9444048884813103E-002 
                                    1309                  6.1063199520892331E-001                 -1.1655866322538084E+000                  7.8092446674140543E+000                  3.1329227737216589E+000                  1.8745260815699250E+001                  0.0000000000000000E+000                  9.8055570447939755E-001                  1.9444295520602450E-002 
                                    1310                  6.0486125707226102E-001                 -1.1683322688498299E+000                  7.8125857258008597E+000                  3.1419186033261068E+000                  1.8757678046542651E+001                  0.0000000000000000E+000                  9.8055549853834723E-001                  1.9444501461652774E-002 
                                    1311                  5.9799611792153773E-001                 -1.1715987539455022E+000                  7.8173838903809187E+000                  3.1546904418400019E+000                  1.8775363121034157E+001                  0.0000000000000000E+000                  9.8055524117898818E-001                  1.9444758821011821E-002 
                                    1312                  5.8657413487475540E-001                 -1.1770367821776129E+000                  7.8218457603920459E+000                  3.1665498551598792E+000                  1.8791792377105313E+001                  0.0000000000000000E+000                  9.8055519926203782E-001                  1.9444800737962176E-002 
