                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      733                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.0428393510190729E+005                  9.5571062859240749E+002                  1.0296124940246478E+004                  8.6096230404569451E+002                  9.2342854858180168E+000                 -5.1754739530191198E+000                  6.9999998500950811E-001                  2.9812520734568254E-005                  2.7997020241602405E-001                  3.4416070033016677E-003                  1.0081588966751327E-003                  9.3604492797686595E-003                  2.0994604783340903E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999912871502E+000                  1.7879450838660237E-004                  1.6798212141968110E+000                  2.0649643908327853E-002                  6.0489511767514454E-003                  5.6162695678644618E-002                  1.2596762870004550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999962549806E+000                  9.1990475715118691E+000                  5.9999999590861117E+000                  9.1444224323191090E+000                  1.1469986105940006E+005                  1.0629053812961256E+005                  6.9689462265720263E+007                  1.6137973834695833E-002                  1.6137973834695830E-002                  1.4622011031271293E-056                  6.4610077240229353E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6026380616677129E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     553                  5.3599865086864522E+000                  5.5855860985834338E-001                  6.4993981940283536E+000                 -1.6339505178494704E+000                  1.3002762135399500E+001                  6.9999999999984874E-001                  2.8000000000015118E-001                  2.0000000000000018E-002 
                                     554                  5.3421087054979974E+000                  5.5520843847377999E-001                  6.5045163570159419E+000                 -1.6171084717410240E+000                  1.3024683663445275E+001                  6.9999999999982854E-001                  2.8000000000017150E-001                  2.0000000000000018E-002 
                                     555                  5.3237753748745753E+000                  5.5182583436543475E-001                  6.5096183088213611E+000                 -1.6001965336965274E+000                  1.3046655583429512E+001                  6.9999999999980567E-001                  2.8000000000019437E-001                  2.0000000000000018E-002 
                                     556                  5.3049766640607841E+000                  5.4841058420658462E-001                  6.5147030721573778E+000                 -1.5832143867617643E+000                  1.3068677798390656E+001                  6.9999999999977991E-001                  2.8000000000022018E-001                  1.9999999999999907E-002 
                                     557                  5.2857026167709869E+000                  5.4496248256360857E-001                  6.5197700675497456E+000                 -1.5661619431863842E+000                  1.3090750127262959E+001                  6.9999999999975049E-001                  2.8000000000024960E-001                  1.9999999999999907E-002 
                                     558                  5.2659431788380298E+000                  5.4148133073815152E-001                  6.5248190684448604E+000                 -1.5490397441346082E+000                  1.3112872305830146E+001                  6.9999999999971763E-001                  2.8000000000028241E-001                  2.0000000000000018E-002 
                                     559                  5.2456882010424044E+000                  5.3796693166253096E-001                  6.5298501620852987E+000                 -1.5318481633863112E+000                  1.3135043991212658E+001                  6.9999999999968066E-001                  2.8000000000031955E-001                  1.9999999999999796E-002 
                                     560                  5.2249274403556267E+000                  5.3441909071168792E-001                  6.5348637127447651E+000                 -1.5145878937536954E+000                  1.3157264765440415E+001                  6.9999999999963869E-001                  2.8000000000036146E-001                  1.9999999999999796E-002 
                                     561                  5.2036505637044028E+000                  5.3083761296399923E-001                  6.5398603299860207E+000                 -1.4972592535817206E+000                  1.3179534138518358E+001                  6.9999999999959139E-001                  2.8000000000040881E-001                  1.9999999999999796E-002 
                                     562                  5.1818471509483706E+000                  5.2722230594382380E-001                  6.5448408436204106E+000                 -1.4798622267055275E+000                  1.3201851553200830E+001                  6.9999999999953844E-001                  2.8000000000046177E-001                  1.9999999999999796E-002 
                                     563                  5.1595066939045351E+000                  5.2357298156275833E-001                  6.5498062766484910E+000                 -1.4623982351689373E+000                  1.3224216389655366E+001                  6.9999999999947826E-001                  2.8000000000052183E-001                  1.9999999999999907E-002 
                                     564                  5.1366185977719976E+000                  5.1988944343612209E-001                  6.5547578008569340E+000                 -1.4448707064957957E+000                  1.3246627970052147E+001                  6.9999999999941065E-001                  2.8000000000058944E-001                  1.9999999999999907E-002 
                                     565                  5.1131721845650349E+000                  5.1617146868997199E-001                  6.5596966401877621E+000                 -1.4272837627946546E+000                  1.3269085564341953E+001                  6.9999999999933493E-001                  2.8000000000066522E-001                  1.9999999999999796E-002 
                                     566                  5.0891566992959669E+000                  5.1241880033612708E-001                  6.5646239884213857E+000                 -1.4096406056410591E+000                  1.3291588396339501E+001                  6.9999999999924944E-001                  2.8000000000075048E-001                  2.0000000000000018E-002 
                                     567                  5.0645613159697467E+000                  5.0863115329240671E-001                  6.5695410044682738E+000                 -1.3919423818700949E+000                  1.3314135649737098E+001                  6.9999999999915352E-001                  2.8000000000084663E-001                  1.9999999999999796E-002 
                                     568                  5.0393751411735250E+000                  5.0480823057496926E-001                  6.5744488185534777E+000                 -1.3741898590734885E+000                  1.3336726471713618E+001                  6.9999999999904550E-001                  2.8000000000095443E-001                  2.0000000000000018E-002 
                                     569                  5.0135872176036100E+000                  5.0094972561743367E-001                  6.5793485337514044E+000                 -1.3563842114542710E+000                  1.3359359975642310E+001                  6.9999999999892437E-001                  2.8000000000107556E-001                  2.0000000000000018E-002 
                                     570                  4.9871865280845071E+000                  4.9705531770223588E-001                  6.5842412283303746E+000                 -1.3385270625206456E+000                  1.3382035243975650E+001                  6.9999999999878815E-001                  2.8000000000121178E-001                  2.0000000000000018E-002 
                                     571                  4.9601620004069353E+000                  4.9312466677938072E-001                  6.5891279572487331E+000                 -1.3206210328662278E+000                  1.3404751331231722E+001                  6.9999999999863549E-001                  2.8000000000136449E-001                  2.0000000000000018E-002 
                                     572                  4.9325025132721985E+000                  4.8915740297612009E-001                  6.5940097504153616E+000                 -1.3026689498823827E+000                  1.3427507267281621E+001                  6.9999999999846418E-001                  2.8000000000153613E-001                  1.9999999999999685E-002 
                                     573                  4.9041969054908581E+000                  4.8515312315160730E-001                  6.5988876116869708E+000                 -1.2846736130618910E+000                  1.3450302060645852E+001                  6.9999999999827167E-001                  2.8000000000172842E-001                  1.9999999999999907E-002 
                                     574                  4.8752339838504319E+000                  4.8111138915495133E-001                  6.6037625202623786E+000                 -1.2666380868704974E+000                  1.3473134702851659E+001                  6.9999999999805562E-001                  2.8000000000194447E-001                  1.9999999999999907E-002 
                                     575                  4.8456025306650927E+000                  4.7703172308357672E-001                  6.6086353888849736E+000                 -1.2485648179441518E+000                  1.3496004173479339E+001                  6.9999999999781337E-001                  2.8000000000218672E-001                  1.9999999999999907E-002 
                                     576                  4.8152913121506833E+000                  4.7291361076079536E-001                  6.6135069974885203E+000                 -1.2304553288973514E+000                  1.3518909444096055E+001                  6.9999999999754225E-001                  2.8000000000245784E-001                  1.9999999999999907E-002 
                                     577                  4.7842890866583119E+000                  4.6875650840615524E-001                  6.6183779778489669E+000                 -1.2123101601088437E+000                  1.3541849481103339E+001                  6.9999999999723794E-001                  2.8000000000276232E-001                  1.9999999999999796E-002 
                                     578                  4.7525846119044051E+000                  4.6455985023465879E-001                  6.6232488314229636E+000                 -1.1941296137980093E+000                  1.3564823246409526E+001                  6.9999999999689722E-001                  2.8000000000310293E-001                  1.9999999999999796E-002 
                                     579                  4.7201666544550394E+000                  4.6032304957430548E-001                  6.6281199398883661E+000                 -1.1759150472679167E+000                  1.3587829696573024E+001                  6.9999999999651497E-001                  2.8000000000348524E-001                  1.9999999999999796E-002 
                                     580                  4.6870240005812454E+000                  4.5604548728156946E-001                  6.6329915564828221E+000                 -1.1576687959016239E+000                  1.3610867783159991E+001                  6.9999999999608720E-001                  2.8000000000391295E-001                  1.9999999999999796E-002 
                                     581                  4.6531454695851586E+000                  4.5172650027782885E-001                  6.6378638020909904E+000                 -1.1393930208873047E+000                  1.3633936455206008E+001                  6.9999999999560758E-001                  2.8000000000439235E-001                  2.0000000000000018E-002 
                                     582                  4.6185199259293634E+000                  4.4736538068134790E-001                  6.6427366850781437E+000                 -1.1210891066285766E+000                  1.3657034662714578E+001                  6.9999999999507145E-001                  2.8000000000492847E-001                  2.0000000000000018E-002 
                                     583                  4.5831362899854504E+000                  4.4296138084643588E-001                  6.6476101216628569E+000                 -1.1027577319478954E+000                  1.3680161359291796E+001                  6.9999999999447127E-001                  2.8000000000552877E-001                  2.0000000000000018E-002 
                                     584                  4.5469835490082575E+000                  4.3851371807316814E-001                  6.6524839379877561E+000                 -1.0843996453528391E+000                  1.3703315503124257E+001                  6.9999999999379947E-001                  2.8000000000620073E-001                  1.9999999999999796E-002 
                                     585                  4.5100507693065568E+000                  4.3402157168062622E-001                  6.6573579109881926E+000                 -1.0660157808623563E+000                  1.3726496057536377E+001                  6.9999999999304807E-001                  2.8000000000695197E-001                  2.0000000000000018E-002 
                                     586                  4.4723271100702755E+000                  4.2948407877141404E-001                  6.6622318604771555E+000                 -1.0476069009046265E+000                  1.3749701991330216E+001                  6.9999999999220763E-001                  2.8000000000779268E-001                  1.9999999999999685E-002 
                                     587                  4.4338018388912745E+000                  4.2490033362113716E-001                  6.6671056994417706E+000                 -1.0291728230093347E+000                  1.3772932278169645E+001                  6.9999999999126783E-001                  2.8000000000873226E-001                  1.9999999999999907E-002 
                                     588                  4.3944643491490227E+000                  4.2026939555082299E-001                  6.6719794258341594E+000                 -1.0107139320877643E+000                  1.3796185892728793E+001                  6.9999999999021734E-001                  2.8000000000978270E-001                  2.0000000000000018E-002 
                                     589                  4.3543041812656229E+000                  4.1559028129041509E-001                  6.6768531166669742E+000                 -9.9223243536457262E-001                  1.3819461807832559E+001                  6.9999999998904350E-001                  2.8000000001095660E-001                  1.9999999999999907E-002 
                                     590                  4.3133110433189277E+000                  4.1086194259749148E-001                  6.6817269329542448E+000                 -9.7373134940639572E-001                  1.3842758996950765E+001                  6.9999999998773199E-001                  2.8000000001226816E-001                  1.9999999999999796E-002 
                                     591                  4.2714748307320853E+000                  4.0608325304025306E-001                  6.6866011268037981E+000                 -9.5521253019691610E-001                  1.3866076440067289E+001                  6.9999999998626661E-001                  2.8000000001373349E-001                  1.9999999999999907E-002 
                                     592                  4.2287856440335618E+000                  4.0125301558533427E-001                  6.6914760416367089E+000                 -9.3667627059098657E-001                  1.3889413126583149E+001                  6.9999999998463092E-001                  2.8000000001536929E-001                  1.9999999999999796E-002 
                                     593                  4.1852338118662349E+000                  3.9636997601800683E-001                  6.6963521049424948E+000                 -9.1812251275309364E-001                  1.3912768053070053E+001                  6.9999999998280404E-001                  2.8000000001719605E-001                  1.9999999999999907E-002 
                                     594                  4.1408099164798129E+000                  3.9143282374205834E-001                  6.7012298258440453E+000                 -8.9955247295858742E-001                  1.3936140219534954E+001                  6.9999999998076512E-001                  2.8000000001923503E-001                  1.9999999999999796E-002 
                                     595                  4.0955048220237007E+000                  3.8644017384969903E-001                  6.7061097781014443E+000                 -8.8096853014983834E-001                  1.3959528626945177E+001                  6.9999999997848994E-001                  2.8000000002151010E-001                  2.0000000000000018E-002 
                                     596                  4.0493097105738460E+000                  3.8139054956461171E-001                  6.7109925244784163E+000                 -8.6237233451286399E-001                  1.3982932278374600E+001                  6.9999999997595186E-001                  2.8000000002404835E-001                  1.9999999999999796E-002 
                                     597                  4.0022161116203696E+000                  3.7628238473868741E-001                  6.7146449217956139E+000                 -8.4836854141785545E-001                  1.4000530304612729E+001                  6.9999999997385887E-001                  2.8000000002614112E-001                  2.0000000000000018E-002 
                                     598                  3.9783298354713934E+000                  3.7370611621988420E-001                  6.7170890318297785E+000                 -8.3906282867840598E-001                  1.4012242500647242E+001                  6.9999999997236484E-001                  2.8000000002763509E-001                  2.0000000000000018E-002 
                                     599                  3.9542159347040666E+000                  3.7111458728326102E-001                  6.7195340649376085E+000                 -8.2975498099874934E-001                  1.4023957932229587E+001                  6.9999999997078677E-001                  2.8000000002921327E-001                  2.0000000000000018E-002 
                                     600                  3.9298734620414328E+000                  3.6850757438652365E-001                  6.7219800573306276E+000                 -8.2044533270821007E-001                  1.4035676477029030E+001                  6.9999999996912032E-001                  2.8000000003087971E-001                  2.0000000000000018E-002 
                                     601                  3.9053014977445790E+000                  3.6588484636461410E-001                  6.7244270399854615E+000                 -8.1113421960400112E-001                  1.4047398013495838E+001                  6.9999999996736095E-001                  2.8000000003263925E-001                  1.9999999999999796E-002 
                                     602                  3.8804991506996402E+000                  3.6324616414535066E-001                  6.7268750393193333E+000                 -8.0182187566601304E-001                  1.4059122421020636E+001                  6.9999999996550322E-001                  2.8000000003449671E-001                  2.0000000000000018E-002 
                                     603                  3.8554655595438398E+000                  3.6059128109026961E-001                  6.7293240776315635E+000                 -7.9250835716564982E-001                  1.4070849580025717E+001                  6.9999999996354212E-001                  2.8000000003645792E-001                  2.0000000000000018E-002 
                                     604                  3.8301998938334330E+000                  3.5791994382584241E-001                  6.7317741733362668E+000                 -7.8319368333777828E-001                  1.4082579371930521E+001                  6.9999999996147144E-001                  2.8000000003852854E-001                  2.0000000000000018E-002 
                                     605                  3.8047013552809155E+000                  3.5523189224286594E-001                  6.7342253413474431E+000                 -7.7387788782378342E-001                  1.4094311679074075E+001                  6.9999999995928641E-001                  2.8000000004071363E-001                  2.0000000000000018E-002 
                                     606                  3.7789691790747746E+000                  3.5252685917892856E-001                  6.7366775934727947E+000                 -7.6456102444685470E-001                  1.4106046384636981E+001                  6.9999999995697937E-001                  2.8000000004302084E-001                  1.9999999999999796E-002 
                                     607                  3.7530026352363968E+000                  3.4980457004961762E-001                  6.7391309387019325E+000                 -7.5524315851492274E-001                  1.4117783372517030E+001                  6.9999999995454387E-001                  2.8000000004545605E-001                  2.0000000000000018E-002 
                                     608                  3.7268010302906740E+000                  3.4706474254673891E-001                  6.7415853832707286E+000                 -7.4592434290601184E-001                  1.4129522527275919E+001                  6.9999999995197382E-001                  2.8000000004802633E-001                  1.9999999999999796E-002 
                                     609                  3.7003637084283447E+000                  3.4430708641682967E-001                  6.7440409303320079E+000                 -7.3660457676837987E-001                  1.4141263734262159E+001                  6.9999999994926154E-001                  2.8000000005073850E-001                  2.0000000000000018E-002 
                                     610                  3.6736900524258953E+000                  3.4153130346785215E-001                  6.7464975785608043E+000                 -7.2728381892130189E-001                  1.4153006879551997E+001                  6.9999999994639883E-001                  2.8000000005360115E-001                  2.0000000000000018E-002 
                                     611                  3.6467794855277766E+000                  3.3873708759018961E-001                  6.7489553210604472E+000                 -7.1796206003094221E-001                  1.4164751849770772E+001                  6.9999999994337792E-001                  2.8000000005662218E-001                  1.9999999999999907E-002 
                                     612                  3.6196314728543024E+000                  3.3592412425282431E-001                  6.7514141457976233E+000                 -7.0863936190915622E-001                  1.4176498532059133E+001                  6.9999999994019002E-001                  2.8000000005981007E-001                  1.9999999999999907E-002 
                                     613                  3.5922455228148045E+000                  3.3309208971236265E-001                  6.7538740381273614E+000                 -6.9931588192190408E-001                  1.4188246814093263E+001                  6.9999999993682627E-001                  2.8000000006317377E-001                  2.0000000000000018E-002 
                                     614                  3.5646211885709214E+000                  3.3024065002076036E-001                  6.7563349847705760E+000                 -6.8999188494590713E-001                  1.4199996584167371E+001                  6.9999999993327755E-001                  2.8000000006672254E-001                  1.9999999999999907E-002 
                                     615                  3.5367580695546370E+000                  3.2736945990249028E-001                  6.7587969763293572E+000                 -6.8066773882147347E-001                  1.4211747731367662E+001                  6.9999999992953299E-001                  2.8000000007046716E-001                  1.9999999999999796E-002 
                                     616                  3.5086558129507393E+000                  3.2447816159422121E-001                  6.7612600083826946E+000                 -6.7134384759972232E-001                  1.4223500146037017E+001                  6.9999999992558293E-001                  2.8000000007441711E-001                  2.0000000000000018E-002 
                                     617                  3.4803141142610601E+000                  3.2156638397427278E-001                  6.7637240813581059E+000                 -6.6202051111109694E-001                  1.4235253720075709E+001                  6.9999999992141571E-001                  2.8000000007858444E-001                  1.9999999999999796E-002 
                                     618                  3.4517327198001051E+000                  3.1863374280290374E-001                  6.7661891988867122E+000                 -6.5269790241877124E-001                  1.4247008346858912E+001                  6.9999999991701933E-001                  2.8000000008298070E-001                  2.0000000000000018E-002 
                                     619                  3.4229114288636082E+000                  3.1567984109087571E-001                  6.7686553662182867E+000                 -6.4337609331505907E-001                  1.4258763921248301E+001                  6.9999999991238282E-001                  2.8000000008761744E-001                  1.9999999999999796E-002 
                                     620                  3.3938500954896536E+000                  3.1270426926605110E-001                  6.7711225894248113E+000                 -6.3405506726531013E-001                  1.4270520339566779E+001                  6.9999999990749173E-001                  2.8000000009250836E-001                  1.9999999999999907E-002 
                                     621                  3.3645486305887253E+000                  3.0970660529530475E-001                  6.7735908750456328E+000                 -6.2473474089188474E-001                  1.4282277499446923E+001                  6.9999999990233353E-001                  2.8000000009766662E-001                  1.9999999999999796E-002 
                                     622                  3.3350070041368829E+000                  3.0668641466572566E-001                  6.7760602301080102E+000                 -6.1541499867499672E-001                  1.4294035299597402E+001                  6.9999999989689365E-001                  2.8000000010310661E-001                  1.9999999999999796E-002 
                                     623                  3.3052252476111708E+000                  3.0364325014081472E-001                  6.7785306624352586E+000                 -6.0609580484804670E-001                  1.4305793639406891E+001                  6.9999999989115647E-001                  2.8000000010884352E-001                  2.0000000000000018E-002 
                                     624                  3.2752034570395647E+000                  3.0057665076319118E-001                  6.7810021819533812E+000                 -5.9677726200608439E-001                  1.4317552418618954E+001                  6.9999999988510664E-001                  2.8000000011489357E-001                  1.9999999999999796E-002 
                                     625                  3.2449417955546478E+000                  2.9748614031794379E-001                  6.7834748018997804E+000                 -5.8745956310380876E-001                  1.4329311537272027E+001                  6.9999999987872774E-001                  2.8000000012127230E-001                  2.0000000000000018E-002 
                                     626                  3.2144404958107695E+000                  2.9437122603176674E-001                  6.7859485397093708E+000                 -5.7814294486517936E-001                  1.4341070895758016E+001                  6.9999999987200134E-001                  2.8000000012799858E-001                  2.0000000000000018E-002 
                                     627                  3.1836998624541679E+000                  2.9123139753416638E-001                  6.7884234173842124E+000                 -5.6882764137998409E-001                  1.4352830394831356E+001                  6.9999999986490991E-001                  2.8000000013509008E-001                  2.0000000000000018E-002 
                                     628                  3.1527202751587118E+000                  2.8806612615057181E-001                  6.7908994610749591E+000                 -5.5951385968175471E-001                  1.4364589935726723E+001                  6.9999999985743344E-001                  2.8000000014256676E-001                  1.9999999999999796E-002 
                                     629                  3.1215021906993048E+000                  2.8487486422742625E-001                  6.7933767004300885E+000                 -5.5020175757254508E-001                  1.4376349420626862E+001                  6.9999999984955164E-001                  2.8000000015044824E-001                  2.0000000000000129E-002 
                                     630                  3.0900461441889577E+000                  2.8165704449263740E-001                  6.7958551677390568E+000                 -5.4089136451356357E-001                  1.4388108752894361E+001                  6.9999999984124295E-001                  2.8000000015875720E-001                  1.9999999999999796E-002 
                                     631                  3.0583527523458844E+000                  2.7841208018517027E-001                  6.7983348964652812E+000                 -5.3158266018268929E-001                  1.4399867836924681E+001                  6.9999999983248495E-001                  2.8000000016751497E-001                  2.0000000000000018E-002 
                                     632                  3.0264227163595705E+000                  2.7513936454828214E-001                  6.8008159205833332E+000                 -5.2227566010619075E-001                  1.4411626578066080E+001                  6.9999999982325356E-001                  2.8000000017674631E-001                  2.0000000000000129E-002 
                                     633                  2.9942568247920227E+000                  2.7183826963199870E-001                  6.8032982738413681E+000                 -5.1297041622276851E-001                  1.4423384882570575E+001                  6.9999999981352357E-001                  2.8000000018647636E-001                  2.0000000000000018E-002 
                                     634                  2.9618559566288329E+000                  2.6850814502415182E-001                  6.8057819883889614E+000                 -5.0366699791252789E-001                  1.4435142657564294E+001                  6.9999999980326955E-001                  2.8000000019673044E-001                  2.0000000000000018E-002 
                                     635                  2.9292210844449831E+000                  2.6514831665315364E-001                  6.8082670942878343E+000                 -4.9436549443666128E-001                  1.4446899810948336E+001                  6.9999999979246275E-001                  2.8000000020753713E-001                  2.0000000000000129E-002 
                                     636                  2.8963532781518153E+000                  2.6175808554736124E-001                  6.8107536201037053E+000                 -4.8506602617142092E-001                  1.4458656251024747E+001                  6.9999999978107497E-001                  2.8000000021892496E-001                  2.0000000000000018E-002 
                                     637                  2.8632537100659223E+000                  2.5833672655269035E-001                  6.8132415935859507E+000                 -4.7576882478155308E-001                  1.4470411886270821E+001                  6.9999999976907468E-001                  2.8000000023092514E-001                  2.0000000000000240E-002 
                                     638                  2.8299236582711220E+000                  2.5488348612740397E-001                  6.8157310424007154E+000                 -4.6647414568538947E-001                  1.4482166625552839E+001                  6.9999999975643012E-001                  2.8000000024356975E-001                  2.0000000000000129E-002 
                                     639                  2.7963645100620753E+000                  2.5139758069722562E-001                  6.8182219937842508E+000                 -4.5718221255917468E-001                  1.4493920378039206E+001                  6.9999999974310712E-001                  2.8000000025689253E-001                  2.0000000000000351E-002 
                                     640                  2.7625777674454270E+000                  2.4787819556208210E-001                  6.8207144737880316E+000                 -4.4789321924984987E-001                  1.4505673053057880E+001                  6.9999999972907068E-001                  2.8000000027092925E-001                  2.0000000000000018E-002 
                                     641                  2.7285650510756336E+000                  2.4432448353357214E-001                  6.8232085064805608E+000                 -4.3860733656593970E-001                  1.4517424560188605E+001                  6.9999999971428317E-001                  2.8000000028571637E-001                  2.0000000000000462E-002 
                                     642                  2.6943281046390446E+000                  2.4073556346086306E-001                  6.8257041134265926E+000                 -4.2932471971020247E-001                  1.4529174809467685E+001                  6.9999999969870463E-001                  2.8000000030129496E-001                  2.0000000000000462E-002 
                                     643                  2.6598687983311398E+000                  2.3711051848446785E-001                  6.8282013136049473E+000                 -4.2004550049134515E-001                  1.4540923711763568E+001                  6.9999999968229465E-001                  2.8000000031770494E-001                  2.0000000000000462E-002 
                                     644                  2.6251891324791563E+000                  2.3344839424107663E-001                  6.8307001234481630E+000                 -4.1076974251090631E-001                  1.4552671178998594E+001                  6.9999999966500881E-001                  2.8000000033499056E-001                  2.0000000000000684E-002 
                                     645                  2.5902912421118458E+000                  2.2974819742068622E-001                  6.8332005576704526E+000                 -4.0149750222295294E-001                  1.4564417124170360E+001                  6.9999999964680248E-001                  2.8000000035319672E-001                  2.0000000000000795E-002 
                                     646                  2.5551774017415765E+000                  2.2600889370194011E-001                  6.8357026297462458E+000                 -3.9222885639095684E-001                  1.4576161461364649E+001                  6.9999999962762682E-001                  2.8000000037237244E-001                  2.0000000000000684E-002 
                                     647                  2.5198500303284872E+000                  2.2222940530217625E-001                  6.8382063520119667E+000                 -3.8296389507714429E-001                  1.4587904105797376E+001                  6.9999999960743187E-001                  2.8000000039256728E-001                  2.0000000000000906E-002 
                                     648                  2.4843116964046996E+000                  2.1840860841141502E-001                  6.8407117355843177E+000                 -3.7370271390941928E-001                  1.4599644973843288E+001                  6.9999999958616377E-001                  2.8000000041383494E-001                  2.0000000000001350E-002 
                                     649                  2.4485651236294368E+000                  2.1454533053569258E-001                  6.8432187901448351E+000                 -3.6444539973843504E-001                  1.4611383982922680E+001                  6.9999999956376813E-001                  2.8000000043623058E-001                  2.0000000000001350E-002 
                                     650                  2.4126131972831666E+000                  2.1063834785659796E-001                  6.8457275236885611E+000                 -3.5519200810351098E-001                  1.4623121051331863E+001                  6.9999999954018510E-001                  2.8000000045981316E-001                  2.0000000000001794E-002 
                                     651                  2.3764589706296295E+000                  2.0668638256319066E-001                  6.8482379419757269E+000                 -3.4594256431664239E-001                  1.4634856098131349E+001                  6.9999999951535397E-001                  2.8000000048464385E-001                  2.0000000000002238E-002 
                                     652                  2.3401056714213335E+000                  2.0268809996603968E-001                  6.8507500482445778E+000                 -3.3669709439434514E-001                  1.4646589043026298E+001                  6.9999999948920966E-001                  2.8000000051078805E-001                  2.0000000000002238E-002 
                                     653                  2.3035567086826854E+000                  1.9864210510600805E-001                  6.8532638435686026E+000                 -3.2745564136139688E-001                  1.4658319806248821E+001                  6.9999999946168456E-001                  2.8000000053831275E-001                  2.0000000000002682E-002 
                                     654                  2.2668156797841887E+000                  1.9454693894852917E-001                  6.8557793274572436E+000                 -3.1821826931747549E-001                  1.4670048308453957E+001                  6.9999999943270752E-001                  2.8000000056728935E-001                  2.0000000000003126E-002 
                                     655                  2.2298863778547817E+000                  1.9040107424508795E-001                  6.8582964983972783E+000                 -3.0898506168381829E-001                  1.4681774470780701E+001                  6.9999999940220259E-001                  2.8000000059779373E-001                  2.0000000000003681E-002 
                                     656                  2.1927727985856698E+000                  1.8620291097601624E-001                  6.8608153540825887E+000                 -2.9975611357113063E-001                  1.4693498215103551E+001                  6.9999999937009272E-001                  2.8000000062990277E-001                  2.0000000000004459E-002 
                                     657                  2.1554791472310324E+000                  1.8195077148540673E-001                  6.8633358912818210E+000                 -2.9053153042434188E-001                  1.4705219464231993E+001                  6.9999999933629398E-001                  2.8000000066370095E-001                  2.0000000000005125E-002 
                                     658                  2.1180098465158652E+000                  1.7764289529566021E-001                  6.8658581052835146E+000                 -2.8131143461499136E-001                  1.4716938142029582E+001                  6.9999999930071966E-001                  2.8000000069927433E-001                  2.0000000000006013E-002 
                                     659                  2.0803695449713353E+000                  1.7327743342791768E-001                  6.8683819890056919E+000                 -2.7209592664500154E-001                  1.4728654173545220E+001                  6.9999999926327927E-001                  2.8000000073671372E-001                  2.0000000000007012E-002 
                                     660                  2.0425631257118315E+000                  1.6885244264531871E-001                  6.8709075332536997E+000                 -2.6288507532798505E-001                  1.4740367485118661E+001                  6.9999999922387723E-001                  2.8000000077611464E-001                  2.0000000000008122E-002 
                                     661                  2.0045957156792102E+000                  1.6436587931143579E-001                  6.8734347278043595E+000                 -2.5367892749308618E-001                  1.4752078004423307E+001                  6.9999999918241207E-001                  2.8000000081757837E-001                  2.0000000000009566E-002 
                                     662                  1.9664726955544549E+000                  1.5981559263817519E-001                  6.8759635628032703E+000                 -2.4447751874922496E-001                  1.4763785660379940E+001                  6.9999999913877864E-001                  2.8000000086120996E-001                  2.0000000000011342E-002 
                                     663                  1.9281997107035600E+000                  1.5519931728665293E-001                  6.8784940302528881E+000                 -2.3528088479325429E-001                  1.4775490382993832E+001                  6.9999999909286736E-001                  2.8000000090711968E-001                  2.0000000000012896E-002 
                                     664                  1.8897826825971780E+000                  1.5051466516935907E-001                  6.8810261253401439E+000                 -2.2608907210186113E-001                  1.4787192103217651E+001                  6.9999999904456089E-001                  2.8000000095542377E-001                  2.0000000000015339E-002 
                                     665                  1.8512278207652164E+000                  1.4575911637398759E-001                  6.8835598472478452E+000                 -2.1690212676299714E-001                  1.4798890752844764E+001                  6.9999999899373710E-001                  2.8000000100624500E-001                  2.0000000000017892E-002 
                                     666                  1.8125416353538522E+000                  1.4093000935889702E-001                  6.8860951973908531E+000                 -2.0772010474213334E-001                  1.4810586264418699E+001                  6.9999999894026899E-001                  2.8000000105971018E-001                  2.0000000000020890E-002 
