                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1531                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.7424283223593965E+007                  1.5006518830193707E+004                  4.2512378164998036E+003                  1.9854980014218329E+003                  8.2255086414154690E+001                 -1.1903346183884478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0355916329086616E-001                  7.1443183928930093E-002                  1.9536305532373835E-003                  1.7493364799926463E-003                  1.7204361351319485E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4197889014771601E+000                  2.1032294628374386E-004                  2.4389107465537583E+000                  3.0211785403839772E-002                  2.5380203824470936E-002                  4.4243962957315801E-002                  1.6712130463255946E-002                  9.0546088629595756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999664756942286E+000                  8.2018823691100778E+001                  5.9999586230034119E+000                  8.1972107696015428E+001                  3.0493136000906858E+006                  5.1742787633953149E+003                  3.0219118809000798E+007                  1.9759292972885494E+003                  1.7794586039463977E+003                  1.7262770676555445E+002                  1.2121292305981002E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8122041426938735E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1325                  7.2144244163054683E-001                 -1.1122167162610286E+000                  7.6865360396859996E+000                  2.8555650312564671E+000                  1.8342917619486137E+001                  0.0000000000000000E+000                  9.8056128384573615E-001                  1.9438716154263846E-002 
                                    1326                  7.1848232449792915E-001                 -1.1140558461694663E+000                  7.6891295942909181E+000                  2.8655694243604430E+000                  1.8355601455566134E+001                  0.0000000000000000E+000                  9.8056098054445751E-001                  1.9439019455542494E-002 
                                    1327                  7.1434719683422576E-001                 -1.1166048326048879E+000                  7.6921257306280264E+000                  2.8770224388093939E+000                  1.8370145481370038E+001                  0.0000000000000000E+000                  9.8056063651057823E-001                  1.9439363489421768E-002 
                                    1328                  7.1023465997542257E-001                 -1.1191174593013860E+000                  7.6946709299523812E+000                  2.8866652444157967E+000                  1.8382411135184316E+001                  0.0000000000000000E+000                  9.8056031695726120E-001                  1.9439683042738798E-002 
                                    1329                  7.0729713364770619E-001                 -1.1208990220504498E+000                  7.6965702313979554E+000                  2.8937961058865822E+000                  1.8391497884846544E+001                  0.0000000000000000E+000                  9.8056011366751583E-001                  1.9439886332484169E-002 
                                    1330                  7.0494711258553344E-001                 -1.1223166426957254E+000                  7.6992991791273209E+000                  2.9039090803027729E+000                  1.8404419659620711E+001                  0.0000000000000000E+000                  9.8055976571349701E-001                  1.9440234286502989E-002 
                                    1331                  6.9965956519564310E-001                 -1.1254825481641713E+000                  7.7022190829105925E+000                  2.9146924741083327E+000                  1.8418208982476500E+001                  0.0000000000000000E+000                  9.8055943099237097E-001                  1.9440569007629027E-002 
                                    1332                  6.9672203886792750E-001                 -1.1272276249547397E+000                  7.7053258869086543E+000                  2.9259661864298625E+000                  1.8432680922727624E+001                  0.0000000000000000E+000                  9.8055906968102691E-001                  1.9440930318973093E-002 
                                    1333                  6.9084698621249430E-001                 -1.1306900013946415E+000                  7.7092292586003524E+000                  2.9400215359005157E+000                  1.8450755837148783E+001                  3.3158895549745633E-044                  9.8055875186416508E-001                  1.9441248135834921E-002 
                                    1334                  6.8555943882260528E-001                 -1.1337759311185616E+000                  7.7133001271217463E+000                  2.9544502379587194E+000                  1.8469377119642925E+001                  0.0000000000000000E+000                  9.8055852417517408E-001                  1.9441475824825916E-002 
                                    1335                  6.7909688090162923E-001                 -1.1375113185724703E+000                  7.7179172684826405E+000                  2.9705948863407068E+000                  1.8490277994721957E+001                  0.0000000000000000E+000                  9.8055834265269071E-001                  1.9441657347309294E-002 
                                    1336                  6.7209655211257269E-001                 -1.1415154888496990E+000                  7.7216794302514034E+000                  2.9836271450061775E+000                  1.8507186914229873E+001                  0.0000000000000000E+000                  9.8055816728925049E-001                  1.9441832710749507E-002 
                                    1337                  6.6801882933199364E-001                 -1.1438289660942720E+000                  7.7252102619856835E+000                  2.9956415072047795E+000                  1.8522839240243783E+001                  0.0000000000000000E+000                  9.8055789890967660E-001                  1.9442101090323405E-002 
                                    1338                  6.6161097924822609E-001                 -1.1474382667040035E+000                  7.7289058413332450E+000                  3.0081381003998002E+000                  1.8539144598246271E+001                  0.0000000000000000E+000                  9.8055757290641132E-001                  1.9442427093588677E-002 
                                    1339                  6.5695072464184956E-001                 -1.1500441316079064E+000                  7.7312236137344517E+000                  3.0159091005684311E+000                  1.8549304615642864E+001                  0.0000000000000000E+000                  9.8055733584856652E-001                  1.9442664151433475E-002 
                                    1340                  6.5462059733866085E-001                 -1.1513413405151260E+000                  7.7339120426556232E+000                  3.0247952140771166E+000                  1.8560961311299302E+001                  0.0000000000000000E+000                  9.8055712522504568E-001                  1.9442874774954322E-002 
                                    1341                  6.4879527908069001E-001                 -1.1545686683359342E+000                  7.7369640994580928E+000                  3.0348665567802544E+000                  1.8574178948869076E+001                  0.0000000000000000E+000                  9.8055692997432220E-001                  1.9443070025677800E-002 
                                    1342                  6.4530008812590722E-001                 -1.1564946794476170E+000                  7.7403650943512385E+000                  3.0459114445822326E+000                  1.8588729242078664E+001                  0.0000000000000000E+000                  9.8055676230646127E-001                  1.9443237693538729E-002 
                                    1343                  6.3833153826486633E-001                 -1.1603131793518762E+000                  7.7440998506515344E+000                  3.0579975136917459E+000                  1.8604665895239812E+001                  8.3283814568348736E-044                  9.8055661267612471E-001                  1.9443387323875294E-002 
                                    1344                  6.3371494775553650E-001                 -1.1628279167654232E+000                  7.7466856243526072E+000                  3.0662795077629403E+000                  1.8615613834853924E+001                  0.0000000000000000E+000                  9.8055639982540310E-001                  1.9443600174596898E-002 
                                    1345                  6.3025250487353979E-001                 -1.1647066474447167E+000                  7.7496222748696777E+000                  3.0755780707872531E+000                  1.8627939769988998E+001                  0.0000000000000000E+000                  9.8055622598687786E-001                  1.9443774013122139E-002 
                                    1346                  6.2448176673687750E-001                 -1.1678248532137239E+000                  7.7532660046878430E+000                  3.0870417067763145E+000                  1.8643160204881294E+001                  0.0000000000000000E+000                  9.8055613728730684E-001                  1.9443862712693161E-002 
                                    1347                  6.1871102860021587E-001                 -1.1709277900175676E+000                  7.7557991893796423E+000                  3.0949741703597944E+000                  1.8653704897823687E+001                  0.0000000000000000E+000                  9.8055610254255321E-001                  1.9443897457446790E-002 
                                    1348                  6.1640273334555096E-001                 -1.1721649263460237E+000                  7.7583179870525276E+000                  3.1027504206611503E+000                  1.8664077810537623E+001                  0.0000000000000000E+000                  9.8055595111568405E-001                  1.9444048884315945E-002 
                                    1349                  6.1063199520888867E-001                 -1.1752485083848829E+000                  7.7618923747011337E+000                  3.1137379696709444E+000                  1.8678750804071196E+001                  0.0000000000000000E+000                  9.8055570448002338E-001                  1.9444295519976618E-002 
                                    1350                  6.0486125707222638E-001                 -1.1783196519084793E+000                  7.7657739688241634E+000                  3.1255404651747223E+000                  1.8694555330236742E+001                  0.0000000000000000E+000                  9.8055549853915280E-001                  1.9444501460847197E-002 
                                    1351                  5.9799611792150309E-001                 -1.1819586134181663E+000                  7.7696055363950345E+000                  3.1371015613697248E+000                  1.8710067203368659E+001                  0.0000000000000000E+000                  9.8055530219971276E-001                  1.9444697800287236E-002 
                                    1352                  5.9228512639811226E-001                 -1.1849748465583656E+000                  7.7730586256841541E+000                  3.1474110577824126E+000                  1.8723936994005609E+001                  0.0000000000000000E+000                  9.8055518016058563E-001                  1.9444819839414373E-002 
                                    1353                  5.8657413487472088E-001                 -1.1879822445375927E+000                  7.7764869912513879E+000                  3.1575573054865815E+000                  1.8737617958042133E+001                  0.0000000000000000E+000                  9.8055519926367296E-001                  1.9444800736327039E-002 
                                    1354                  5.8086314335132927E-001                 -1.1909817876487334E+000                  7.7795521112947590E+000                  3.1665642147565580E+000                  1.8749785084004785E+001                  0.0000000000000000E+000                  9.8055495266629711E-001                  1.9445047333702892E-002 
                                    1355                  5.7629435013261621E-001                 -1.1933763834238662E+000                  7.7836085653780609E+000                  3.1783130743139401E+000                  1.8765715126611720E+001                  0.0000000000000000E+000                  9.8055491037289566E-001                  1.9445089627104339E-002 
                                    1356                  5.6715676369519008E-001                 -1.1981545102142717E+000                  7.7879489883717161E+000                  3.1908503350611084E+000                  1.8782727407920902E+001                  0.0000000000000000E+000                  9.8055481242442333E-001                  1.9445187575576672E-002 
                                    1357                  5.6151103970027116E-001                 -1.2011003335559223E+000                  7.7918941544087019E+000                  3.2020673982245720E+000                  1.8798010730345442E+001                  1.1752706439353667E-042                  9.8055474646342078E-001                  1.9445253536579221E-002 
                                    1358                  5.5360702610738455E-001                 -1.2052185251048320E+000                  7.7961358199327320E+000                  3.2140438099814777E+000                  1.8814359189208492E+001                  0.0000000000000000E+000                  9.8055469270525686E-001                  1.9445307294743142E-002 
                                    1359                  5.4683215731348078E-001                 -1.2087442886616351E+000                  7.8000215939526818E+000                  3.2248941920124321E+000                  1.8829214199456903E+001                  0.0000000000000000E+000                  9.8055465572234402E-001                  1.9445344277655985E-002 
                                    1360                  5.4005728851957779E-001                 -1.2122678086655618E+000                  7.8038803284109957E+000                  3.2355666482611922E+000                  1.8843862981225591E+001                  0.0000000000000000E+000                  9.8055462610723332E-001                  1.9445373892766682E-002 
                                    1361                  5.3328241972567458E-001                 -1.2157904919220830E+000                  7.8073829753582524E+000                  3.2451764100918647E+000                  1.8857081876947440E+001                  0.0000000000000000E+000                  9.8055459989393112E-001                  1.9445400106068877E-002 
                                    1362                  5.2767940477235087E-001                 -1.2187041773611791E+000                  7.8105277615377915E+000                  3.2537251467683754E+000                  1.8868870497016204E+001                  0.0000000000000000E+000                  9.8055458311713362E-001                  1.9445416882866384E-002 
                                    1363                  5.2210486251342603E-001                 -1.2216042040468884E+000                  7.8139590451261913E+000                  3.2629682993494518E+000                  1.8881648124088667E+001                  0.0000000000000000E+000                  9.8055457008843772E-001                  1.9445429911562284E-002 
                                    1364                  5.1541541180271622E-001                 -1.2250868626578517E+000                  7.8170630040370286E+000                  3.2712855077689311E+000                  1.8893162614060799E+001                  0.0000000000000000E+000                  9.8055451966665208E-001                  1.9445480333347920E-002 
                                    1365                  5.1095577799557568E-001                 -1.2274107661579752E+000                  7.8207654332859029E+000                  3.2810684837263819E+000                  1.8906757876366260E+001                  0.0000000000000000E+000                  9.8055453320749730E-001                  1.9445466792502697E-002 
                                    1366                  5.0203651038129526E-001                 -1.2320657632441210E+000                  7.8262650759025032E+000                  3.2954630594963668E+000                  1.8926814581058188E+001                  0.0000000000000000E+000                  9.8055449750140200E-001                  1.9445502498598000E-002 
                                    1367                  4.9094945338206297E-001                 -1.2378692538180793E+000                  7.8310947748133515E+000                  3.3080053632009911E+000                  1.8944329117802596E+001                  0.0000000000000000E+000                  9.8055428868603867E-001                  1.9445711313961334E-002 
                                    1368                  4.8435304394927992E-001                 -1.2413330954156678E+000                  7.8340810165004555E+000                  3.3156683297750362E+000                  1.8955065577497226E+001                  0.0000000000000000E+000                  9.8055434552722820E-001                  1.9445654472771801E-002 
                                    1369                  4.7995543766075816E-001                 -1.2436477021069166E+000                  7.8370541382145174E+000                  3.3232137682634466E+000                  1.8965670029293754E+001                  0.0000000000000000E+000                  9.8055437681919799E-001                  1.9445623180802007E-002 
                                    1370                  4.7335902822797438E-001                 -1.2471287554436177E+000                  7.8411985603599650E+000                  3.3336355848224133E+000                  1.8980355083901465E+001                  0.0000000000000000E+000                  9.8055430599113824E-001                  1.9445694008861758E-002 
                                    1371                  4.6456381565093074E-001                 -1.2517892458897242E+000                  7.8458949772681068E+000                  3.3453283722565099E+000                  1.8996877932189250E+001                  0.0000000000000000E+000                  9.8055420486680822E-001                  1.9445795133191779E-002 
                                    1372                  4.5583610672531238E-001                 -1.2564382190158094E+000                  7.8505327198735930E+000                  3.3567312632878719E+000                  1.9013049020848289E+001                  0.0000000000000000E+000                  9.8055413871682529E-001                  1.9445861283174715E-002 
                                    1373                  4.4717590145111935E-001                 -1.2610781932653914E+000                  7.8542736877959873E+000                  3.3658441321858912E+000                  1.9026007295594052E+001                  0.0000000000000000E+000                  9.8055412243077367E-001                  1.9445877569226333E-002 
                                    1374                  4.4176327315474861E-001                 -1.2639931110501192E+000                  7.8574271689490214E+000                  3.3734301872994803E+000                  1.9036833593721393E+001                  0.0000000000000000E+000                  9.8055412217078097E-001                  1.9445877829219027E-002 
                                    1375                  4.3526811919910380E-001                 -1.2675076008217099E+000                  7.8612814716660075E+000                  3.3826085160348867E+000                  1.9049971108281682E+001                  0.0000000000000000E+000                  9.8055408293578850E-001                  1.9445917064211504E-002 
                                    1376                  4.2716753304306432E-001                 -1.2719181469948599E+000                  7.8655298420814939E+000                  3.3926200453561943E+000                  1.9064345358825349E+001                  0.0000000000000000E+000                  9.8055395654348676E-001                  1.9446043456513240E-002 
                                    1377                  4.1914037204109100E-001                 -1.2763211270576760E+000                  7.8698752384956876E+000                  3.4027294607341108E+000                  1.9078915408795805E+001                  0.0000000000000000E+000                  9.8055396699328856E-001                  1.9446033006711438E-002 
                                    1378                  4.1062701707503091E-001                 -1.2810291676939849E+000                  7.8737837052316086E+000                  3.4117258555942169E+000                  1.9091922687250527E+001                  0.0000000000000000E+000                  9.8055390643593632E-001                  1.9446093564063682E-002 
                                    1379                  4.0424200085048601E-001                 -1.2845880502702811E+000                  7.8776820018254670E+000                  3.4205710430528375E+000                  1.9104766406076834E+001                  0.0000000000000000E+000                  9.8055383289220743E-001                  1.9446167107792567E-002 
                                    1380                  3.9572864588442663E-001                 -1.2893734116167161E+000                  7.8821134271802027E+000                  3.4305106800694292E+000                  1.9119249816459639E+001                  0.0000000000000000E+000                  9.8055386767616848E-001                  1.9446132323831522E-002 
                                    1381                  3.8729514242425800E-001                 -1.2941624010873103E+000                  7.8856844663191028E+000                  3.4384336611305515E+000                  1.9130833134662268E+001                  0.0000000000000000E+000                  9.8055374314295718E-001                  1.9446256857042821E-002 
                                    1382                  3.8207410995283408E-001                 -1.2971529482337572E+000                  7.8894983575807363E+000                  3.4467622253471824E+000                  1.9143068790114487E+001                  0.0000000000000000E+000                  9.8055379212016724E-001                  1.9446207879832755E-002 
                                    1383                  3.7267625150427203E-001                 -1.3025894224036829E+000                  7.8946798210308673E+000                  3.4579310081638273E+000                  1.9159543432066304E+001                  0.0000000000000000E+000                  9.8055371163418503E-001                  1.9446288365814968E-002 
                                    1384                  3.6223418656142486E-001                 -1.3087163715783861E+000                  7.8990427127783347E+000                  3.4672093759495879E+000                  1.9173287524081292E+001                  0.0000000000000000E+000                  9.8055365407343642E-001                  1.9446345926563580E-002 
                                    1385                  3.5601237657174262E-001                 -1.3124134004558317E+000                  7.9022770042174821E+000                  3.4739839110160355E+000                  1.9183370835554342E+001                  0.0000000000000000E+000                  9.8055367247063541E-001                  1.9446327529364593E-002 
                                    1386                  3.4987742453411114E-001                 -1.3160950363108259E+000                  7.9065591327972573E+000                  3.4828184521393477E+000                  1.9196583811173497E+001                  0.0000000000000000E+000                  9.8055363999277356E-001                  1.9446360007226438E-002 
                                    1387                  3.3965250447139356E-001                 -1.3223164326705763E+000                  7.9108639692992977E+000                  3.4915952567185968E+000                  1.9209760622198807E+001                  0.0000000000000000E+000                  9.8055360825606508E-001                  1.9446391743934921E-002 
                                    1388                  3.3351755243376274E-001                 -1.3261034383553767E+000                  7.9151549256060374E+000                  3.5001757314394997E+000                  1.9222723937075322E+001                  0.0000000000000000E+000                  9.8055358849218199E-001                  1.9446411507818007E-002 
                                    1389                  3.2333990069075819E-001                 -1.3324828220560778E+000                  7.9204891502070733E+000                  3.5106676359166515E+000                  1.9238661321468975E+001                  0.0000000000000000E+000                  9.8055355990736648E-001                  1.9446440092633521E-002 
                                    1390                  3.1335132222661233E-001                 -1.3388697543158330E+000                  7.9257866015700777E+000                  3.5208716783063232E+000                  1.9254269531856405E+001                  0.0000000000000000E+000                  9.8055353486174901E-001                  1.9446465138250990E-002 
                                    1391                  3.0341424486257973E-001                 -1.3453584218407264E+000                  7.9308298966589987E+000                  3.5303881255478546E+000                  1.9268927380170343E+001                  4.6910438562793321E-040                  9.8055351184559569E-001                  1.9446488154404307E-002 
                                    1392                  2.9450177589501825E-001                 -1.3513017859195997E+000                  7.9348316158227137E+000                  3.5378024200547400E+000                  1.9280418829438158E+001                  0.0000000000000000E+000                  9.8055349237308143E-001                  1.9446507626918574E-002 
                                    1393                  2.8856012991664437E-001                 -1.3553336519275159E+000                  7.9380241215427656E+000                  3.5436219571119296E+000                  1.9289489344522540E+001                  0.0000000000000000E+000                  9.8055347595198961E-001                  1.9446524048010394E-002 
                                    1394                  2.8269573558844063E-001                 -1.3593710993356145E+000                  7.9412114419018698E+000                  3.5493517975596234E+000                  1.9298463455276284E+001                  0.0000000000000000E+000                  9.8055345476424927E-001                  1.9446545235750734E-002 
                                    1395                  2.7683134126023690E-001                 -1.3634691742708944E+000                  7.9440113293910635E+000                  3.5543206606216287E+000                  1.9306281096128327E+001                  0.0000000000000000E+000                  9.8055342856299565E-001                  1.9446571437004345E-002 
                                    1396                  2.7245235842662596E-001                 -1.3665706373278765E+000                  7.9465624607590817E+000                  3.5658285505063843E+000                  1.9312938137060360E+001                  0.0000000000000000E+000                  9.0355916400825886E-001                  9.6440835991741136E-002 
                                    1397                  2.6807337559301503E-001                 -1.3696562357195174E+000                  7.9486910659895225E+000                  3.5692076595188671E+000                  1.9318475583673063E+001                  0.0000000000000000E+000                  9.0355916400792846E-001                  9.6440835992071539E-002 
                                    1398                  2.6515405370394129E-001                 -1.3717341074258700E+000                  7.9503894476158790E+000                  3.5719010263649045E+000                  1.9322891086939588E+001                  0.0000000000000000E+000                  9.0355916400749536E-001                  9.6440835992504637E-002 
                                    1399                  2.6223473181486823E-001                 -1.3738291102498221E+000                  7.9521967167607492E+000                  3.5747668074111467E+000                  1.9327589499389561E+001                  0.0000000000000000E+000                  9.0355916400685976E-001                  9.6440835993140239E-002 
                                    1400                  2.5892720718842666E-001                 -1.3762239337524091E+000                  7.9541124719938852E+000                  3.5778064654185573E+000                  1.9332571940093597E+001                  0.0000000000000000E+000                  9.0355916400598246E-001                  9.6440835994017537E-002 
                                    1401                  2.5561968256198514E-001                 -1.3786419152026350E+000                  7.9560239430235864E+000                  3.5808401583905591E+000                  1.9337544194382854E+001                  0.0000000000000000E+000                  9.0355916400491088E-001                  9.6440835995089125E-002 
                                    1402                  2.5231215793554351E-001                 -1.3810837081414107E+000                  7.9579312819024208E+000                  3.5838681234364205E+000                  1.9342506654640239E+001                  0.0000000000000000E+000                  9.0355916400365166E-001                  9.6440835996348340E-002 
                                    1403                  2.4900463330910194E-001                 -1.3835499909650872E+000                  7.9596989634805535E+000                  3.5866762755216803E+000                  1.9347107792779152E+001                  0.0000000000000000E+000                  9.0355916400231451E-001                  9.6440835997685492E-002 
                                    1404                  2.4616961220072367E-001                 -1.3856839675295560E+000                  7.9613275946449136E+000                  3.5892630916013566E+000                  1.9351346626754577E+001                  0.0000000000000000E+000                  9.0355916400095138E-001                  9.6440835999048624E-002 
                                    1405                  2.4333459109234468E-001                 -1.3878369135604083E+000                  7.9625475965668642E+000                  3.5912036592680665E+000                  1.9354524825860175E+001                  0.0000000000000000E+000                  9.0355916399983516E-001                  9.6440836000164842E-002 
                                    1406                  2.4191708053815553E-001                 -1.3889206422740257E+000                  7.9633598878820964E+000                  3.5924943003051348E+000                  1.9356639490715292E+001                  0.0000000000000000E+000                  9.0355916399906033E-001                  9.6440836000939667E-002 
                                    1407                  2.4049956998396638E-001                 -1.3900092928304399E+000                  7.9645767813715844E+000                  3.5944257173765584E+000                  1.9359805370177639E+001                  0.0000000000000000E+000                  9.0355916399785285E-001                  9.6440836002147146E-002 
                                    1408                  2.3766454887558811E-001                 -1.3922016202604852E+000                  7.9664583140875589E+000                  3.5974140494174920E+000                  1.9364702529052103E+001                  0.0000000000000000E+000                  9.0355916399584557E-001                  9.6440836004154429E-002 
                                    1409                  2.3391525161858995E-001                 -1.3951324605130442E+000                  7.9685975379352110E+000                  3.6008153857685556E+000                  1.9370274329827776E+001                  0.0000000000000000E+000                  9.0355916399335801E-001                  9.6440836006641995E-002 
                                    1410                  2.3016595436159185E-001                 -1.3981002878042401E+000                  7.9703168358119472E+000                  3.6035532850458525E+000                  1.9374756825206294E+001                  0.0000000000000000E+000                  9.0355916399119884E-001                  9.6440836008801156E-002 
                                    1411                  2.2788026399004227E-001                 -1.3999282476456891E+000                  7.9716171324737974E+000                  3.6056217676297040E+000                  1.9378144751439123E+001                  0.0000000000000000E+000                  9.0355916398949265E-001                  9.6440836010507347E-002 
                                    1412                  2.2559457361849267E-001                 -1.4017707319123034E+000                  7.9735640865920256E+000                  3.6087135914380868E+000                  1.9383212184665812E+001                  0.0000000000000000E+000                  9.0355916398682867E-001                  9.6440836013171327E-002 
                                    1413                  2.2102319287539354E-001                 -1.4055005820311370E+000                  7.9753806548060275E+000                  3.6116117636660618E+000                  1.9387954048394306E+001                  0.0000000000000000E+000                  9.0355916398415226E-001                  9.6440836015847742E-002 
                                    1414                  2.1919464057815385E-001                 -1.4070096947856381E+000                  7.9764169955254838E+000                  3.6132615669987298E+000                  1.9390655637428921E+001                  0.0000000000000000E+000                  9.0355916398258029E-001                  9.6440836017419707E-002 
                                    1415                  2.1736608828091419E-001                 -1.4085288925959862E+000                  7.9779694731871276E+000                  3.6157296300368982E+000                  1.9394699307334346E+001                  0.0000000000000000E+000                  9.0355916398015934E-001                  9.6440836019840659E-002 
                                    1416                  2.1370898368643490E-001                 -1.4115982891979355E+000                  7.9797440499195726E+000                  3.6185585023313842E+000                  1.9399329447497571E+001                  0.0000000000000000E+000                  9.0355916397724878E-001                  9.6440836022751220E-002 
                                    1417                  2.1109307942866240E-001                 -1.4138198020839932E+000                  7.9812222564183086E+000                  3.6209133818961172E+000                  1.9403184810057354E+001                  0.0000000000000000E+000                  9.0355916397473801E-001                  9.6440836025261989E-002 
                                    1418                  2.0847717517088993E-001                 -1.4160636421604242E+000                  7.9826992273354191E+000                  3.6232668253057376E+000                  1.9407037562006927E+001                  0.0000000000000000E+000                  9.0355916397214520E-001                  9.6440836027854804E-002 
                                    1419                  2.0586127091311748E-001                 -1.4183303954672084E+000                  7.9841750502296689E+000                  3.6256189730555590E+000                  1.9410887933541115E+001                  0.0000000000000000E+000                  9.0355916396947111E-001                  9.6440836030528887E-002 
                                    1420                  2.0324536665534498E-001                 -1.4206206700825756E+000                  7.9856355864870725E+000                  3.6279473853640547E+000                  1.9414699132997065E+001                  0.0000000000000000E+000                  9.0355916396674330E-001                  9.6440836033256705E-002 
                                    1421                  2.0068002107561136E-001                 -1.4228901318277056E+000                  7.9870809152985549E+000                  3.6302519709122731E+000                  1.9418471142445178E+001                  0.0000000000000000E+000                  9.0355916396396574E-001                  9.6440836036034261E-002 
                                    1422                  1.9811467549587769E-001                 -1.4251834395913030E+000                  7.9886396617779187E+000                  3.6327371127704549E+000                  1.9422538929990377E+001                  0.0000000000000000E+000                  9.0355916396088631E-001                  9.6440836039113687E-002 
                                    1423                  1.9514275051987232E-001                 -1.4278708784254186E+000                  7.9903120759029651E+000                  3.6354050850395061E+000                  1.9426905080225811E+001                  0.0000000000000000E+000                  9.0355916395747982E-001                  9.6440836042520184E-002 
                                    1424                  1.9217082554386758E-001                 -1.4305922236181507E+000                  7.9918909291032074E+000                  3.6379251540923083E+000                  1.9431028437345482E+001                  0.0000000000000000E+000                  9.0355916395416813E-001                  9.6440836045831868E-002 
                                    1425                  1.8952911445408505E-001                 -1.4330405355374380E+000                  7.9933761718950587E+000                  3.6402957009361212E+000                  1.9434907285884954E+001                  0.0000000000000000E+000                  9.0355916395097247E-001                  9.6440836049027534E-002 
                                    1426                  1.8688740336430321E-001                 -1.4355172941672865E+000                  7.9946704128672668E+000                  3.6423630534127422E+000                  1.9438289065940911E+001                  0.0000000000000000E+000                  9.0355916394811941E-001                  9.6440836051880585E-002 
                                    1427                  1.8492467582368499E-001                 -1.4373763699503990E+000                  7.9957733466505276E+000                  3.6441241222468919E+000                  1.9441170300494512E+001                  0.0000000000000000E+000                  9.0355916394564384E-001                  9.6440836054356160E-002 
                                    1428                  1.8296194828306614E-001                 -1.4392519602184914E+000                  7.9974264461878457E+000                  3.6467597856697189E+000                  1.9445484887631629E+001                  0.0000000000000000E+000                  9.0355916394186619E-001                  9.6440836058133805E-002 
                                    1429                  1.7903649320182902E-001                 -1.4430542008956597E+000                  7.9990709304521159E+000                  3.6493913684321084E+000                  1.9449786931064732E+001                  0.0000000000000000E+000                  9.0355916393798430E-001                  9.6440836062015700E-002 
                                    1430                  1.7711087721464583E-001                 -1.4449449616978447E+000                  8.0001526129781659E+000                  3.6511197099564887E+000                  1.9452614038054165E+001                  0.0000000000000000E+000                  9.0355916393538782E-001                  9.6440836064612179E-002 
                                    1431                  1.7518526122746259E-001                 -1.4468530853658998E+000                  8.0012343068549665E+000                  3.6528483688964939E+000                  1.9455441519576826E+001                  0.0000000000000000E+000                  9.0355916393275004E-001                  9.6440836067249958E-002 
                                    1432                  1.7325964524027940E-001                 -1.4487789635051074E+000                  8.0028559226603679E+000                  3.6554361611735349E+000                  1.9459676604912573E+001                  0.0000000000000000E+000                  9.0355916392873137E-001                  9.6440836071268632E-002 
                                    1433                  1.6940841326591360E-001                 -1.4526856620070470E+000                  8.0044799341910462E+000                  3.6580370815037559E+000                  1.9463927530427164E+001                  0.0000000000000000E+000                  9.0355916392458813E-001                  9.6440836075411873E-002 
                                    1434                  1.6748279727873042E-001                 -1.4546672859980074E+000                  8.0055621290054901E+000                  3.6597677475594459E+000                  1.9466757712493326E+001                  0.0000000000000000E+000                  9.0355916392178437E-001                  9.6440836078215630E-002 
                                    1435                  1.6555718129154717E-001                 -1.4566683665692675E+000                  8.0066445676050719E+000                  3.6614991064292939E+000                  1.9469588881781892E+001                  0.0000000000000000E+000                  9.0355916391893876E-001                  9.6440836081061243E-002 
                                    1436                  1.6363156530436399E-001                 -1.4586893663567984E+000                  8.0078996801276077E+000                  3.6635059759086066E+000                  1.9472871044016578E+001                  0.0000000000000000E+000                  9.0355916391559077E-001                  9.6440836084409232E-002 
                                    1437                  1.6109191098653020E-001                 -1.4613861007320728E+000                  8.0093282837171369E+000                  3.6657919656638898E+000                  1.9476608708029119E+001                  0.0000000000000000E+000                  9.0355916391170898E-001                  9.6440836088291015E-002 
