                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      442                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.7231578653929359E+003                  1.3486471899638551E+004                  2.7950212247032459E+002                 -1.2599186579873443E+001                  7.0000000000000007E-001                  2.9797635251138462E-005                  2.7997020236474884E-001                  3.4416073257059684E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366219E-004                  3.3596424283769846E+000                  4.1299287908471767E-002                  1.2097902246383616E-002                  1.1232539135729055E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1998821290267941E+001                  2.7823428193696742E+002                  1.1998522872552273E+001                  2.7796545904837507E+002                  1.3505809314495191E+007                  8.9672353683006224E+002                  8.8978052149588577E+006                  1.8974780899964306E-022                  1.8974780899964306E-022                  0.0000000000000000E+000                  7.5911680029728778E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  6.6709812640801287E+000                  2.1769487609258995E+000                  5.2046457120290039E+000                 -5.7765859924285392E+000                  7.5734019948130307E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     332                  6.6111364828013199E+000                  2.1747836897828070E+000                  5.2075822031532155E+000                 -5.7715219712459831E+000                  7.5815745362867935E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     333                  6.5508124689811478E+000                  2.1725938904969233E+000                  5.2105168671242978E+000                 -5.7664560525727691E+000                  7.5897480884182551E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     334                  6.4900096901432587E+000                  2.1703788650002886E+000                  5.2134496851233401E+000                 -5.7613881453465625E+000                  7.5979226518784451E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     335                  6.4287287559139141E+000                  2.1681380997598239E+000                  5.2163806400841635E+000                 -5.7563181702327890E+000                  7.6060982272096958E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     336                  6.3669704224945969E+000                  2.1658710650378850E+000                  5.2193097168617806E+000                 -5.7512460616378469E+000                  7.6142748148960715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  6.3047355967172098E+000                  2.1635772140795790E+000                  5.2222369021089339E+000                 -5.7461717799485088E+000                  7.6224524154179267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  6.2420253410978681E+000                  2.1612559822196946E+000                  5.2251621835963293E+000                 -5.7410953868818240E+000                  7.6306310292995008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  6.1788408784291837E+000                  2.1589067855023334E+000                  5.2280855491530600E+000                 -5.7360169852000924E+000                  7.6388106568389533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  6.1151836027677602E+000                  2.1565290197781342E+000                  5.2310069860524990E+000                 -5.7309366680870344E+000                  7.6469912980167960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  6.0510550820078972E+000                  2.1541220596985626E+000                  5.2339264807686270E+000                 -5.7258545164237420E+000                  7.6551729526593819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  5.9864570653720444E+000                  2.1516852578495183E+000                  5.2368440187776342E+000                 -5.7207705971144476E+000                  7.6633556203522462E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     343                  5.9213914902074087E+000                  2.1492179438094143E+000                  5.2397595845015337E+000                 -5.7156849618854881E+000                  7.6715393004217436E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     344                  5.8558604888350052E+000                  2.1467194231530478E+000                  5.2426731614247970E+000                 -5.7105976303199713E+000                  7.6797239919267355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  5.7898663955888106E+000                  2.1441889764954145E+000                  5.2455847327989309E+000                 -5.7055085299189265E+000                  7.6879096937466098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  5.7234117523787438E+000                  2.1416258587714343E+000                  5.2484942824255230E+000                 -5.7004175683361478E+000                  7.6960964047316436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  5.6564993145082294E+000                  2.1390292980488330E+000                  5.2514017948840097E+000                 -5.6953246630317862E+000                  7.7042841237802513E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     348                  5.5891320576781860E+000                  2.1363984941262633E+000                  5.2543072555539556E+000                 -5.6902297412362985E+000                  7.7124728498568924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  5.5213131852952024E+000                  2.1337326170440547E+000                  5.2572106506611318E+000                 -5.6851327396810012E+000                  7.7206625820095631E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     350                  5.4530461360661464E+000                  2.1310308055010063E+000                  5.2601119673994976E+000                 -5.6800336041951169E+000                  7.7288533193875910E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     351                  5.3843345919160335E+000                  2.1282921651717062E+000                  5.2630111942384099E+000                 -5.6749322940566858E+000                  7.7370450612628723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  5.3151824861734616E+000                  2.1255157668828990E+000                  5.2659083216251865E+000                 -5.6698287880319356E+000                  7.7452378070997119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     353                  5.2455940113776487E+000                  2.1227006445988934E+000                  5.2688033427643051E+000                 -5.6647230629739571E+000                  7.7534315566460110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.1755736278920539E+000                  2.1198457934300636E+000                  5.2716962541449135E+000                 -5.6596150916634089E+000                  7.7616263099670206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.1051260733448025E+000                  2.1169501675398124E+000                  5.2745870559102181E+000                 -5.6545048457877636E+000                  7.7698220674478655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.0342563724790930E+000                  2.1140126778883319E+000                  5.2774757519773079E+000                 -5.6493922987371477E+000                  7.7780188297926847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  4.9629698474367654E+000                  2.1110321898002748E+000                  5.2803623497718171E+000                 -5.6442774280317325E+000                  7.7862165980234197E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     358                  4.8912721284678549E+000                  2.1080075203421864E+000                  5.2832468591934143E+000                 -5.6391602284863751E+000                  7.7944153734537913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  4.8191691655783444E+000                  2.1049374354370416E+000                  5.2861292902733661E+000                 -5.6340407336162865E+000                  7.8026151574704885E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     360                  4.7466672437858168E+000                  2.1018206467452685E+000                  5.2890096507910380E+000                 -5.6289189871962071E+000                  7.8108159512622093E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     361                  4.6737729971654742E+000                  2.0986558084408169E+000                  5.2918879448742189E+000                 -5.6237950331330460E+000                  7.8190177557396598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  4.6004934220430389E+000                  2.0954415137561928E+000                  5.2947641721197982E+000                 -5.6186689110003130E+000                  7.8272205715402556E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     363                  4.5268358907374742E+000                  2.0921762912960848E+000                  5.2976383273320300E+000                 -5.6135406522946791E+000                  7.8354243990357331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  4.4528081658862781E+000                  2.0888586010932801E+000                  5.3005104010387933E+000                 -5.6084102776772982E+000                  7.8436292383409603E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     365                  4.3784184153822432E+000                  2.0854868303752645E+000                  5.3033803808722597E+000                 -5.6032778059132662E+000                  7.8518350893315443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  4.3036752277932964E+000                  2.0820592889132050E+000                  5.3062482537899234E+000                 -5.5981432730183966E+000                  7.8600419517085767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  4.2285876278592154E+000                  2.0785742038066690E+000                  5.3091140084027648E+000                 -5.5930067183446202E+000                  7.8682498250679611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  4.1531650935443114E+000                  2.0750297139847396E+000                  5.3119776368383791E+000                 -5.5878681854223160E+000                  7.8764587089074016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  4.0774175743607000E+000                  2.0714238642575782E+000                  5.3148391359570120E+000                 -5.5827277249138536E+000                  7.8846686026120594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     370                  4.0013555106487777E+000                  2.0677545988358603E+000                  5.3176985076310608E+000                 -5.5775853960754631E+000                  7.8928795054417549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  3.9249898538811290E+000                  2.0640197542750047E+000                  5.3205557579557849E+000                 -5.5724412664778473E+000                  7.9010914165197779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.8483320880842093E+000                  2.0602170517993046E+000                  5.3234108955945096E+000                 -5.5672953601774831E+000                  7.9093043348356895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.7713942522040962E+000                  2.0563440893922071E+000                  5.3262639297263989E+000                 -5.5621475902853765E+000                  7.9175182593022226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.6941889623372091E+000                  2.0523983337251801E+000                  5.3291148679259699E+000                 -5.5569978547682668E+000                  7.9257331887540774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  3.6167294362558522E+000                  2.0483771105183823E+000                  5.3319637143097207E+000                 -5.5518460508568817E+000                  7.9339491218686620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.5390295194593033E+000                  2.0442775938614335E+000                  5.3348104684921340E+000                 -5.5466920742452750E+000                  7.9421660574365163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  3.4611037057515981E+000                  2.0400967941313990E+000                  5.3376551252317910E+000                 -5.5415358192027142E+000                  7.9503839944440404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.3829671698367569E+000                  2.0358315452888545E+000                  5.3404976747281241E+000                 -5.5363771799599846E+000                  7.9586029317484668E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     379                  3.3046357987075941E+000                  2.0314784907197003E+000                  5.3433381038651779E+000                 -5.5312160989584589E+000                  7.9668228679623061E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     380                  3.2261262237841226E+000                  2.0270340670579450E+000                  5.3461763983788719E+000                 -5.5260526296474293E+000                  7.9750438014860805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  3.1474558539272430E+000                  2.0224944855594953E+000                  5.3490125455909521E+000                 -5.5208868387756755E+000                  7.9832657309280126E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     382                  3.0686429059277751E+000                  2.0178557122113285E+000                  5.3518465366316210E+000                 -5.5157187920117119E+000                  7.9914886550264361E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     383                  2.9897064520404881E+000                  2.0131134466934495E+000                  5.3546783675962635E+000                 -5.5105485553611722E+000                  7.9997125723286757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     384                  2.9106664600822971E+000                  2.0082630983472560E+000                  5.3575080397941051E+000                 -5.5053761950411149E+000                  8.0079374813570450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8315438373396149E+000                  2.0032997594406385E+000                  5.3603355592193704E+000                 -5.5002017765374598E+000                  8.0161633806881269E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     386                  2.7523604784494218E+000                  1.9982181753518362E+000                  5.3631609355693186E+000                 -5.4950253411669401E+000                  8.0243902689912154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.6731393168055986E+000                  1.9930127114523650E+000                  5.3659841808272200E+000                 -5.4898468679689181E+000                  8.0326181450285201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.5939043801676371E+000                  1.9876773164182588E+000                  5.3688053075228028E+000                 -5.4846663283768411E+000                  8.0408470074756995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     389                  2.5146808525456654E+000                  1.9822054803775420E+000                  5.3716243271181723E+000                 -5.4794836953890425E+000                  8.0490768552215837E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     390                  2.4354951291543627E+000                  1.9765901866836910E+000                  5.3744412483831931E+000                 -5.4742989418257633E+000                  8.0573076871279881E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     391                  2.3563748988445488E+000                  1.9708238589199998E+000                  5.3772560763891599E+000                 -5.4691120394029262E+000                  8.0655395017100293E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     392                  2.2773492110239162E+000                  1.9648982990876072E+000                  5.3800688128117722E+000                 -5.4639229587163873E+000                  8.0737722975023996E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     393                  2.1984485572662296E+000                  1.9588046177259342E+000                  5.3828794571113328E+000                 -5.4587316784375171E+000                  8.0820060729637113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.1197049605776477E+000                  1.9525331538254538E+000                  5.3856880081186995E+000                 -5.4535382071491032E+000                  8.0902408263747017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.0411520724713359E+000                  1.9460733824490262E+000                  5.3884944652199280E+000                 -5.4483425615651564E+000                  8.0984765557826268E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     396                  1.9628252791035794E+000                  1.9394138084805941E+000                  5.3912988283384013E+000                 -5.4431447595529452E+000                  8.1067132590416175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.8847618161044162E+000                  1.9325418434958093E+000                  5.3941010964613714E+000                 -5.4379448179482379E+000                  8.1149509339237458E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     398                  1.8070008954984524E+000                  1.9254436625384737E+000                  5.3969012658343791E+000                 -5.4327427506797017E+000                  8.1231895775276488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     399                  1.7295838590497516E+000                  1.9181040379513754E+000                  5.3996993305773682E+000                 -5.4275385697726879E+000                  8.1314291859705587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.6525543278527086E+000                  1.9105061422474947E+000                  5.4024952864783433E+000                 -5.4223322871972881E+000                  8.1396697553521840E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     401                  1.5759583648630751E+000                  1.9026313146190841E+000                  5.4052891337722269E+000                 -5.4171239081328721E+000                  8.1479112819752189E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     402                  1.4998446771762399E+000                  1.8944587856138471E+000                  5.4080808747320130E+000                 -5.4119134337152124E+000                  8.1561537616494295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     403                  1.4242648393679258E+000                  1.8859653476195686E+000                  5.4108705076127572E+000                 -5.4067008568629396E+000                  8.1643971894316145E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     404                  1.3492735387670232E+000                  1.8771249576471694E+000                  5.4136580226525766E+000                 -5.4014861574290585E+000                  8.1726415593198443E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     405                  1.2749288598306321E+000                  1.8679082566671161E+000                  5.4164434043601783E+000                 -5.3962693049721313E+000                  8.1808868646227637E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     406                  1.2012925877623366E+000                  1.8582819797194254E+000                  5.4192266375852904E+000                 -5.3910502665282980E+000                  8.1891330984284334E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     407                  1.1284305767044041E+000                  1.8482082312906900E+000                  5.4220077111912950E+000                 -5.3858290152804882E+000                  8.1973802530765560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.0564131729871513E+000                  1.8376435839923053E+000                  5.4247866167767045E+000                 -5.3806055556617567E+000                  8.2056283195287918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.8531570807428670E-001                  1.8265379462324227E+000                  5.4275633455504559E+000                 -5.3753799098694222E+000                  8.2138772864889393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.1521907679342551E-001                  1.8148331252142456E+000                  5.4303378870768704E+000                 -5.3701521022006347E+000                  8.2221271395787223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  8.4621041411088571E-001                  1.8024609799271492E+000                  5.4331102291762399E+000                 -5.3649221594812992E+000                  8.2303778606400133E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     412                  7.7838390121561929E-001                  1.7893410156461509E+000                  5.4358803571979157E+000                 -5.3596901110605994E+000                  8.2386294268059199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  7.1184173624893055E-001                  1.7753772042800642E+000                  5.4386482518650903E+000                 -5.3544559872669897E+000                  8.2468818091976832E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     414                  6.4669531696002025E-001                  1.7604537109267939E+000                  5.4414138846794744E+000                 -5.3492198136667604E+000                  8.2551349710327564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  5.8306670088674162E-001                  1.7444290417246680E+000                  5.4441772112622973E+000                 -5.3439815741111225E+000                  8.2633888652960543E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     416                  5.2109042721951360E-001                  1.7271278557346992E+000                  5.4469381631743197E+000                 -5.3387412065922222E+000                  8.2716434320828771E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     417                  4.6091583119955182E-001                  1.7083292216158856E+000                  5.4496966424169262E+000                 -5.3334986323523879E+000                  8.2798985935739058E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     418                  4.0271006906319284E-001                  1.6877492956123603E+000                  5.4524525321454274E+000                 -5.3282537805600336E+000                  8.2881542452978305E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     419                  3.4666212955043552E-001                  1.6650148915428100E+000                  5.4552057224821686E+000                 -5.3230066398701350E+000                  8.2964102406490809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  2.9298833779315148E-001                  1.6396215258444118E+000                  5.4579560848776678E+000                 -5.3177572571519960E+000                  8.3046663595164070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  2.4194015794037771E-001                  1.6108635253537289E+000                  5.4607034113411235E+000                 -5.3125057165711880E+000                  8.3129222504947631E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     422                  1.9381562366308061E-001                  1.5777103261568786E+000                  5.4634472556685356E+000                 -5.3072520133512402E+000                  8.3211773492148620E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     423                  1.4897667327586861E-001                  1.5385696750347690E+000                  5.4672573388483450E+000                 -5.2996611155212694E+000                  8.3329129077166080E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     424                  7.1127140724994931E-002                  1.4293697105425800E+000                  5.4717350137851613E+000                 -5.2913151439536668E+000                  8.3461837781508823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  3.9583705666391911E-002                  1.3434476542462488E+000                  5.4742369760647476E+000                 -5.2866966171972276E+000                  8.3535602323951625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  2.0418693656691033E-002                  1.2467778991210894E+000                  5.4759175650184702E+000                 -5.2832047299278608E+000                  8.3588708224973374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.0103811383118015E-002                  1.1443500209959740E+000                  5.4770031799179462E+000                 -5.2810123130638456E+000                  8.3622439365352488E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     428                  5.5392870199773197E-003                  1.0569961354978679E+000                  5.4776823194772390E+000                 -5.2797522664996910E+000                  8.3642526675734867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  2.8296586368941282E-003                  9.5943073556421532E-001                  5.4781313127250391E+000                 -5.2788372248288402E+000                  8.3656554057179591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4748444453531965E-003                  8.6477038937329298E-001                  5.4777344540448709E+000                 -5.2773275199635377E+000                  8.3665272982681014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  7.9743734958273051E-004                  7.7559447765239353E-001                  5.4775544077108629E+000                 -5.2764900034084325E+000                  8.3670623349461088E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     432                  4.5873380169683160E-004                  6.9549929170581803E-001                  5.4776621978029167E+000                 -5.2762869951743347E+000                  8.3673838269869485E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     433                  2.8938202775388239E-004                  6.2877373953550253E-001                  5.4777255521058494E+000                 -5.2761694215673014E+000                  8.3675711964566730E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     434                  2.0470614078253266E-004                  5.7864372262172548E-001                  5.4777732486265078E+000                 -5.2760818965485905E+000                  8.3677113561661223E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     435                  1.2003025381118290E-004                  5.0134458549155436E-001                  5.4778224384385732E+000                 -5.2759932750735832E+000                  8.3678544068027794E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     436                  6.0015126916386167E-005                  4.0098464999756056E-001                  5.4778615615667068E+000                 -5.2759246073640593E+000                  8.3679665266209735E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     437                  3.0007563471652332E-005                  3.0063100131585141E-001                  5.4778865978430886E+000                 -5.2758819010541949E+000                  8.3680371495324692E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     438                  1.5003781749951548E-005                  2.0028127173593849E-001                  5.4779026424013999E+000                 -5.2758553805132520E+000                  8.3680816359046446E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     439                  7.5018908881019558E-006                  9.9933984799808126E-002                  5.4779129419361334E+000                 -5.2758389421328626E+000                  8.3681096592444710E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     440                  3.7509454558448910E-006                 -4.1177770850362908E-004                  5.4779195664603444E+000                 -5.2758287765636895E+000                  8.3681273123092712E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     441                  1.8754727387171566E-006                 -1.0075658236537560E-001                  5.4779238366458785E+000                 -5.2758225077333307E+000                  8.3681384328257735E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     442                  9.3773637948715509E-007                 -2.0110077027392115E-001                  5.4779275154453062E+000                 -5.2758173703911773E+000                  8.3681477733280509E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
