                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      695                  1.2000000000000000E+001                  2.0000000000000000E-002                  5.1166465452629425E+004                  1.4764890317059667E+002                  1.6670679270877834E+004                  1.2587508251526780E+004                  1.3468589864142674E+001                 -6.2212217082679038E+000                  6.9999999505830723E-001                  2.9801222880474762E-005                  2.7997020284853674E-001                  3.4416021038474569E-003                  1.0081646129384170E-003                  9.3604492795019440E-003                  2.0994604783340916E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999999944936228E+000                  3.5757670009467014E-004                  3.3596424285435145E+000                  4.1299286331781045E-002                  1.2097904085912372E-002                  1.1232539135722554E-001                  2.5193525740009080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999977608130E+001                  1.3401576861509373E+001                  1.1999999834910582E+001                  1.3303568268626819E+001                  1.4286509717264524E+005                  1.9937933104704549E+004                  9.5332608807183746E+006                  8.2848071135235485E-002                  8.2848071135235526E-002                  1.1528283915775369E-050                  3.5544427680448570E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6147189909052339E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     517                  1.0690025401925180E+001                  7.1967812561520805E-001                  6.6057134334192620E+000                 -1.7943683718290051E+000                  1.2970178218370789E+001                  6.9999999999990603E-001                  2.8000000000009406E-001                  1.9999999999999907E-002 
                                     518                  1.0652745810551364E+001                  7.1635735102672216E-001                  6.6105655442725810E+000                 -1.7767368194812880E+000                  1.2992443139178915E+001                  6.9999999999989460E-001                  2.8000000000010561E-001                  1.9999999999999796E-002 
                                     519                  1.0614511224376960E+001                  7.1301082740812249E-001                  6.6154227496506905E+000                 -1.7590840277408768E+000                  1.3014733951028381E+001                  6.9999999999988161E-001                  2.8000000000011843E-001                  2.0000000000000018E-002 
                                     520                  1.0575302007072413E+001                  7.0963833284459654E-001                  6.6202855803139062E+000                 -1.7414114193870094E+000                  1.3037049615133576E+001                  6.9999999999986717E-001                  2.8000000000013303E-001                  1.9999999999999796E-002 
                                     521                  1.0535098299505393E+001                  7.0623962976120092E-001                  6.6251544308231294E+000                 -1.7237215236963888E+000                  1.3059389104832068E+001                  6.9999999999985096E-001                  2.8000000000014913E-001                  1.9999999999999907E-002 
                                     522                  1.0493880023646424E+001                  7.0281445522717767E-001                  6.6300295614773592E+000                 -1.7060176221777046E+000                  1.3081751409363660E+001                  6.9999999999983276E-001                  2.8000000000016734E-001                  1.9999999999999907E-002 
                                     523                  1.0451626883467162E+001                  6.9936251322950349E-001                  6.6349111090002522E+000                 -1.6883019064583720E+000                  1.3104135535696120E+001                  6.9999999999981244E-001                  2.8000000000018771E-001                  1.9999999999999796E-002 
                                     524                  1.0408318381670615E+001                  6.9588348269598732E-001                  6.6397990936760234E+000                 -1.6705750175536058E+000                  1.3126540502234384E+001                  6.9999999999978968E-001                  2.8000000000021041E-001                  1.9999999999999907E-002 
                                     525                  1.0363933847778004E+001                  6.9237703057358724E-001                  6.6446934219413425E+000                 -1.6528367016723915E+000                  1.3148965333073370E+001                  6.9999999999976426E-001                  2.8000000000023584E-001                  1.9999999999999907E-002 
                                     526                  1.0318452447702363E+001                  6.8884281865922314E-001                  6.6495938880148246E+000                 -1.6350872427283103E+000                  1.3171409057916524E+001                  6.9999999999973583E-001                  2.8000000000026426E-001                  1.9999999999999907E-002 
                                     527                  1.0271853186615681E+001                  6.8528049841777161E-001                  6.6545001902789735E+000                 -1.6173276161376995E+000                  1.3193870716154207E+001                  6.9999999999970408E-001                  2.8000000000029607E-001                  1.9999999999999796E-002 
                                     528                  1.0224114904968822E+001                  6.8168970367414683E-001                  6.6594119994899987E+000                 -1.5995587519259904E+000                  1.3216349361702729E+001                  6.9999999999966844E-001                  2.8000000000033171E-001                  1.9999999999999796E-002 
                                     529                  1.0175216281703316E+001                  6.7807004966776108E-001                  6.6643290355917442E+000                 -1.5817806007573736E+000                  1.3238844064399951E+001                  6.9999999999962881E-001                  2.8000000000037145E-001                  1.9999999999999796E-002 
                                     530                  1.0125135843797365E+001                  6.7442114047708090E-001                  6.6692510865081767E+000                 -1.5639923374693800E+000                  1.3261353906075390E+001                  6.9999999999958418E-001                  2.8000000000041586E-001                  2.0000000000000018E-002 
                                     531                  1.0073851986677132E+001                  6.7074257594770470E-001                  6.6741780056506359E+000                 -1.5461943857883591E+000                  1.3283877975116239E+001                  6.9999999999953455E-001                  2.8000000000046560E-001                  1.9999999999999796E-002 
                                     532                  1.0021342987022027E+001                  6.6703394090329993E-001                  6.6791097097519447E+000                 -1.5283890235298025E+000                  1.3306415366726629E+001                  6.9999999999947926E-001                  2.8000000000052083E-001                  1.9999999999999907E-002 
                                     533                  9.9675870094080512E+000                  6.6329478785976692E-001                  6.6840461790395835E+000                 -1.5105791599939995E+000                  1.3328965189358055E+001                  6.9999999999941731E-001                  2.8000000000058278E-001                  1.9999999999999907E-002 
                                     534                  9.9125621058367113E+000                  6.5952462882286811E-001                  6.6889874617539338E+000                 -1.4927661670666041E+000                  1.3351526572784648E+001                  6.9999999999934814E-001                  2.8000000000065201E-001                  1.9999999999999796E-002 
                                     535                  9.8562462191091331E+000                  6.5572294608624837E-001                  6.6939336775782809E+000                 -1.4749503611071124E+000                  1.3374098671428481E+001                  6.9999999999927087E-001                  2.8000000000072905E-001                  2.0000000000000018E-002 
                                     536                  9.7986171914134257E+000                  6.5188919985213745E-001                  6.6988850198640506E+000                 -1.4571319943593464E+000                  1.3396680663695907E+001                  6.9999999999918461E-001                  2.8000000000081532E-001                  2.0000000000000018E-002 
                                     537                  9.7396527786613216E+000                  6.4802282781302745E-001                  6.7038417513869950E+000                 -1.4393119650093946E+000                  1.3419271750804697E+001                  6.9999999999908857E-001                  2.8000000000091141E-001                  2.0000000000000018E-002 
                                     538                  9.6793306625527933E+000                  6.4412323804073479E-001                  6.7088041611404412E+000                 -1.4214915324399280E+000                  1.3441871157788864E+001                  6.9999999999898155E-001                  2.8000000000101860E-001                  1.9999999999999796E-002 
                                     539                  9.6176284614139593E+000                  6.4018980387251412E-001                  6.7137725066075138E+000                 -1.4036718499183596E+000                  1.3464478134372071E+001                  6.9999999999886175E-001                  2.8000000000113823E-001                  2.0000000000000018E-002 
                                     540                  9.5545237482236605E+000                  6.3622186319713536E-001                  6.7187469952379839E+000                 -1.3858538941624001E+000                  1.3487091951189422E+001                  6.9999999999872842E-001                  2.8000000000127151E-001                  2.0000000000000018E-002 
                                     541                  9.4899940891668138E+000                  6.3221871957143461E-001                  6.7237277860414721E+000                 -1.3680385540690090E+000                  1.3509711894804484E+001                  6.9999999999857998E-001                  2.8000000000142011E-001                  1.9999999999999907E-002 
                                     542                  9.4240170718889775E+000                  6.2817964173939334E-001                  6.7287149935158261E+000                 -1.3502265634599095E+000                  1.3532337265531574E+001                  6.9999999999841434E-001                  2.8000000000158581E-001                  1.9999999999999796E-002 
                                     543                  9.3565703330551599E+000                  6.2410386359668446E-001                  6.7337086883971482E+000                 -1.3324181892015301E+000                  1.3554967374333525E+001                  6.9999999999822948E-001                  2.8000000000177050E-001                  2.0000000000000018E-002 
                                     544                  9.2876315951921917E+000                  6.1999058760974346E-001                  6.7387088952566279E+000                 -1.3146135238421102E+000                  1.3577601538407622E+001                  6.9999999999802354E-001                  2.8000000000197656E-001                  1.9999999999999907E-002 
                                     545                  9.2171787019353904E+000                  6.1583898541053617E-001                  6.7437155947741863E+000                 -1.2968133082546973E+000                  1.3600239077715221E+001                  6.9999999999779439E-001                  2.8000000000220565E-001                  2.0000000000000018E-002 
                                     546                  9.1451896525611378E+000                  6.1164819021433614E-001                  6.7487287333222357E+000                 -1.2790191461819416E+000                  1.3622879314031710E+001                  6.9999999999753915E-001                  2.8000000000246084E-001                  2.0000000000000018E-002 
                                     547                  9.0716426342540579E+000                  6.0741728628227598E-001                  6.7537482229647798E+000                 -1.2612326672046852E+000                  1.3645521573045214E+001                  6.9999999999725504E-001                  2.8000000000274511E-001                  1.9999999999999796E-002 
                                     548                  8.9965160522948597E+000                  6.0314530569932223E-001                  6.7587739462465874E+000                 -1.2434547633736748E+000                  1.3668165187106554E+001                  6.9999999999693874E-001                  2.8000000000306124E-001                  2.0000000000000018E-002 
                                     549                  8.9197885620507424E+000                  5.9883123262497473E-001                  6.7638057730959131E+000                 -1.2256856203755682E+000                  1.3690809496579099E+001                  6.9999999999658669E-001                  2.8000000000341341E-001                  1.9999999999999907E-002 
                                     550                  8.8414391018783700E+000                  5.9447400755081892E-001                  6.7688435825053714E+000                 -1.2079251017173185E+000                  1.3713453849672147E+001                  6.9999999999619478E-001                  2.8000000000380521E-001                  2.0000000000000018E-002 
                                     551                  8.7614469290077004E+000                  5.9007252805471400E-001                  6.7738872798658294E+000                 -1.1901735037659633E+000                  1.3736097601028872E+001                  6.9999999999575913E-001                  2.8000000000424113E-001                  1.9999999999999796E-002 
                                     552                  8.6797916601320697E+000                  5.8562564195413602E-001                  6.7789367944494403E+000                 -1.1724315004864343E+000                  1.3758740111929859E+001                  6.9999999999527462E-001                  2.8000000000472552E-001                  1.9999999999999796E-002 
                                     553                  8.5964533060758299E+000                  5.8113214004661973E-001                  6.7839920719770008E+000                 -1.1546995364763855E+000                  1.3781380754883182E+001                  6.9999999999473572E-001                  2.8000000000526420E-001                  2.0000000000000018E-002 
                                     554                  8.5114122891079589E+000                  5.7659075368399859E-001                  6.7890530718021189E+000                 -1.1369778397006922E+000                  1.3804018918122191E+001                  6.9999999999413687E-001                  2.8000000000586317E-001                  2.0000000000000018E-002 
                                     555                  8.4246494759572368E+000                  5.7200015289288775E-001                  6.7941197739280099E+000                 -1.1192666548900321E+000                  1.3826654006431323E+001                  6.9999999999347096E-001                  2.8000000000652919E-001                  1.9999999999999796E-002 
                                     556                  8.3361462206909458E+000                  5.6735894228632788E-001                  6.7991921885393856E+000                 -1.1015666268024222E+000                  1.3849285440350810E+001                  6.9999999999273166E-001                  2.8000000000726838E-001                  2.0000000000000018E-002 
                                     557                  8.2458844146075538E+000                  5.6266565269042645E-001                  6.8042703474470398E+000                 -1.0838787567226476E+000                  1.3871912655496816E+001                  6.9999999999191020E-001                  2.8000000000809006E-001                  1.9999999999999796E-002 
                                     558                  8.1538465409286509E+000                  5.5791873263569536E-001                  6.8093542858521383E+000                 -1.0662038499805746E+000                  1.3894535102738674E+001                  6.9999999999099793E-001                  2.8000000000900221E-001                  1.9999999999999796E-002 
                                     559                  8.0600157310055600E+000                  5.5311654522716291E-001                  6.8144440418282857E+000                 -1.0485423893236221E+000                  1.3917152248324033E+001                  6.9999999998998497E-001                  2.8000000001001518E-001                  1.9999999999999796E-002 
                                     560                  7.9643758230863222E+000                  5.4825736617280629E-001                  6.8182534376703030E+000                 -1.0352595212691964E+000                  1.3934140967103076E+001                  6.9999999998915319E-001                  2.8000000001084685E-001                  2.0000000000000018E-002 
                                     561                  7.9158726143654095E+000                  5.4580609003507219E-001                  6.8208028721485006E+000                 -1.0264397430714656E+000                  1.3945445014003949E+001                  6.9999999998856133E-001                  2.8000000001143871E-001                  2.0000000000000018E-002 
                                     562                  7.8669114198619186E+000                  5.4333987943232209E-001                  6.8233537926368939E+000                 -1.0176238191563305E+000                  1.3956747432936217E+001                  6.9999999998793783E-001                  2.8000000001206232E-001                  1.9999999999999796E-002 
                                     563                  7.8174904434591612E+000                  5.4085849022925803E-001                  6.8259062080268249E+000                 -1.0088119144144825E+000                  1.3968048163847625E+001                  6.9999999998728080E-001                  2.8000000001271935E-001                  1.9999999999999796E-002 
                                     564                  7.7676079439941734E+000                  5.3836167091576104E-001                  6.8284601259402971E+000                 -1.0000041474289896E+000                  1.3979347147935158E+001                  6.9999999998658879E-001                  2.8000000001341119E-001                  2.0000000000000018E-002 
                                     565                  7.7172622386840528E+000                  5.3584916267790006E-001                  6.8310155530919312E+000                 -9.9120057560003771E-001                  1.3990644327394353E+001                  6.9999999998586027E-001                  2.8000000001413994E-001                  1.9999999999999796E-002 
                                     566                  7.6664517067618254E+000                  5.3332069956528272E-001                  6.8335724959045461E+000                 -9.8240119644199653E-001                  1.4001939645223104E+001                  6.9999999998509299E-001                  2.8000000001490721E-001                  1.9999999999999796E-002 
                                     567                  7.6151747923574629E+000                  5.3077600861619567E-001                  6.8361309612204453E+000                 -9.7360596478536421E-001                  1.4013233045092726E+001                  6.9999999998428464E-001                  2.8000000001571523E-001                  2.0000000000000129E-002 
                                     568                  7.5634300074402132E+000                  5.2821480988661762E-001                  6.8386909569974605E+000                 -9.6481483977356408E-001                  1.4024524471171627E+001                  6.9999999998343387E-001                  2.8000000001656616E-001                  2.0000000000000018E-002 
                                     569                  7.5112159350950014E+000                  5.2563681621294700E-001                  6.8412524925803888E+000                 -9.5602781729152186E-001                  1.4035813868013971E+001                  6.9999999998253803E-001                  2.8000000001746206E-001                  1.9999999999999907E-002 
                                     570                  7.4585312320818273E+000                  5.2304173272786170E-001                  6.8438155780998944E+000                 -9.4724493377948704E-001                  1.4047101180484574E+001                  6.9999999998159423E-001                  2.8000000001840564E-001                  2.0000000000000129E-002 
                                     571                  7.4053746321779004E+000                  5.2042925636504667E-001                  6.8463802235850277E+000                 -9.3846625414959595E-001                  1.4058386353565798E+001                  6.9999999998060136E-001                  2.8000000001939879E-001                  1.9999999999999796E-002 
                                     572                  7.3517449502802243E+000                  5.1779907544606818E-001                  6.8489464383896888E+000                 -9.2969185060375648E-001                  1.4069669332278417E+001                  6.9999999997955553E-001                  2.8000000002044467E-001                  1.9999999999999796E-002 
                                     573                  7.2976410850721392E+000                  5.1515086930000797E-001                  6.8515142309425690E+000                 -9.2092178841312311E-001                  1.4080950061746661E+001                  6.9999999997845441E-001                  2.8000000002154551E-001                  2.0000000000000018E-002 
                                     574                  7.2430620220135955E+000                  5.1248430796535160E-001                  6.8540836083720889E+000                 -9.1215611608937242E-001                  1.4092228487225993E+001                  6.9999999997729578E-001                  2.8000000002270420E-001                  2.0000000000000018E-002 
                                     575                  7.1880068364873804E+000                  5.0979905194276087E-001                  6.8566545760606479E+000                 -9.0339486773944844E-001                  1.4103504554122981E+001                  6.9999999997607609E-001                  2.8000000002392389E-001                  2.0000000000000018E-002 
                                     576                  7.1324746969427899E+000                  5.0709475191729991E-001                  6.8592271375553331E+000                 -8.9463810020950729E-001                  1.4114778208023138E+001                  6.9999999997479234E-001                  2.8000000002520747E-001                  2.0000000000000240E-002 
                                     577                  7.0764648680562487E+000                  5.0437104822907064E-001                  6.8618012949364742E+000                 -8.8588587902966798E-001                  1.4126049394684392E+001                  6.9999999997344142E-001                  2.8000000002655850E-001                  2.0000000000000018E-002 
                                     578                  7.0199767145552912E+000                  5.0162757043476869E-001                  6.8643770490027096E+000                 -8.7713828741079458E-001                  1.4137318059832591E+001                  6.9999999997201934E-001                  2.8000000002798042E-001                  2.0000000000000240E-002 
                                     579                  6.9630097066643941E+000                  4.9886393686322472E-001                  6.8669543994667253E+000                 -8.6839543827983690E-001                  1.4148584148946970E+001                  6.9999999997052331E-001                  2.8000000002947650E-001                  2.0000000000000240E-002 
                                     580                  6.9055634244585367E+000                  4.9607975400822912E-001                  6.8695333454320764E+000                 -8.5965746965317946E-001                  1.4159847607102103E+001                  6.9999999996894890E-001                  2.8000000003105074E-001                  2.0000000000000351E-002 
                                     581                  6.8476375633041080E+000                  4.9327461596631311E-001                  6.8721138859423112E+000                 -8.5092453660820211E-001                  1.4171108379025865E+001                  6.9999999996729256E-001                  2.8000000003270720E-001                  2.0000000000000240E-002 
                                     582                  6.7892319364599762E+000                  4.9044810375042597E-001                  6.8746960203474519E+000                 -8.4219679679442427E-001                  1.4182366409122231E+001                  6.9999999996554951E-001                  2.8000000003445014E-001                  2.0000000000000351E-002 
                                     583                  6.7303464813196694E+000                  4.8759978483771388E-001                  6.8772797483399639E+000                 -8.3347438783487215E-001                  1.4193621641323636E+001                  6.9999999996371609E-001                  2.8000000003628339E-001                  2.0000000000000462E-002 
                                     584                  6.6709812640801314E+000                  4.8472921275794639E-001                  6.8798650696126060E+000                 -8.2475737812085559E-001                  1.4204874019266256E+001                  6.9999999996178686E-001                  2.8000000003821257E-001                  2.0000000000000573E-002 
                                     585                  6.6111364828013235E+000                  4.8183592690681137E-001                  6.8824519823875656E+000                 -8.1604575920852651E-001                  1.4216123486727611E+001                  6.9999999995975792E-001                  2.8000000004024134E-001                  2.0000000000000684E-002 
                                     586                  6.5508124689811496E+000                  4.7891945232755950E-001                  6.8850404818252189E+000                 -8.0733943363888738E-001                  1.4227369988062984E+001                  6.9999999995762363E-001                  2.8000000004237563E-001                  2.0000000000000684E-002 
                                     587                  6.4900096901432613E+000                  4.7597929961587332E-001                  6.8876305590293709E+000                 -7.9863829196630198E-001                  1.4238613468172350E+001                  6.9999999995537854E-001                  2.8000000004462050E-001                  2.0000000000000906E-002 
                                     588                  6.4287287559139168E+000                  4.7301496446035701E-001                  6.8902222015804915E+000                 -7.8994225826646813E-001                  1.4249853872305813E+001                  6.9999999995301776E-001                  2.8000000004698128E-001                  2.0000000000000906E-002 
                                     589                  6.3669704224946004E+000                  4.7002592675512334E-001                  6.8928153948961217E+000                 -7.8125130820927480E-001                  1.4261091146106494E+001                  6.9999999995053475E-001                  2.8000000004946413E-001                  2.0000000000001128E-002 
                                     590                  6.3047355967172125E+000                  4.6701164950827712E-001                  6.8954101238459264E+000                 -7.7256547924688879E-001                  1.4272325235660668E+001                  6.9999999994792339E-001                  2.8000000005207509E-001                  2.0000000000001572E-002 
                                     591                  6.2420253410978708E+000                  4.6397157765754815E-001                  6.8980063742558579E+000                 -7.6388487259187243E-001                  1.4283556087568241E+001                  6.9999999994517781E-001                  2.8000000005482034E-001                  2.0000000000001794E-002 
                                     592                  6.1788408784291864E+000                  4.6090513677096562E-001                  6.9006041337885016E+000                 -7.5520963385080164E-001                  1.4294783648569691E+001                  6.9999999994229090E-001                  2.8000000005770709E-001                  2.0000000000002016E-002 
                                     593                  6.1151836027677620E+000                  4.5781173211543186E-001                  6.9032033919683728E+000                 -7.4653989471754334E-001                  1.4306007865423341E+001                  6.9999999993925555E-001                  2.8000000006074210E-001                  2.0000000000002349E-002 
                                     594                  6.0510550820079008E+000                  4.5469074766146106E-001                  6.9058041386812032E+000                 -7.3787575792976945E-001                  1.4317228685131095E+001                  6.9999999993606432E-001                  2.8000000006393277E-001                  2.0000000000002904E-002 
                                     595                  5.9864570653720461E+000                  4.5154154537800273E-001                  6.9084063622542340E+000                 -7.2921729070435004E-001                  1.4328446054804079E+001                  6.9999999993270967E-001                  2.8000000006728704E-001                  2.0000000000003348E-002 
                                     596                  5.9213914902074123E+000                  4.4836346448965791E-001                  6.9110100493555766E+000                 -7.2056452701070517E-001                  1.4339659921602548E+001                  6.9999999992918316E-001                  2.8000000007081305E-001                  2.0000000000003793E-002 
                                     597                  5.8558604888350079E+000                  4.4515582066639575E-001                  6.9136151859184229E+000                 -7.1191747175410114E-001                  1.4350870232671905E+001                  6.9999999992547635E-001                  2.8000000007451920E-001                  2.0000000000004459E-002 
                                     598                  5.7898663955888132E+000                  4.4191790513344398E-001                  6.9162217585737222E+000                 -7.0327610608782831E-001                  1.4362076935204819E+001                  6.9999999992158035E-001                  2.8000000007841441E-001                  2.0000000000005236E-002 
                                     599                  5.7234117523787456E+000                  4.3864898360369015E-001                  6.9188297560681127E+000                 -6.9464039320665139E-001                  1.4373279976624303E+001                  6.9999999991748540E-001                  2.8000000008250847E-001                  2.0000000000006124E-002 
                                     600                  5.6564993145082330E+000                  4.3534829510448120E-001                  6.9214391700274849E+000                 -6.8601028464906710E-001                  1.4384479304664394E+001                  6.9999999991318218E-001                  2.8000000008681070E-001                  2.0000000000007123E-002 
                                     601                  5.5891320576781895E+000                  4.3201505073273017E-001                  6.9240499943082607E+000                 -6.7738574402496898E-001                  1.4395674867353801E+001                  6.9999999990866002E-001                  2.8000000009133169E-001                  2.0000000000008233E-002 
                                     602                  5.5213131852952051E+000                  4.2864843214946741E-001                  6.9266622208615853E+000                 -6.6876677202815493E-001                  1.4406866613001380E+001                  6.9999999990390827E-001                  2.8000000009608222E-001                  2.0000000000009566E-002 
                                     603                  5.4530461360661491E+000                  4.2524758978055782E-001                  6.9292758359776583E+000                 -6.6015340408654788E-001                  1.4418054490204945E+001                  6.9999999989891515E-001                  2.8000000010107340E-001                  2.0000000000011453E-002 
                                     604                  5.3843345919160370E+000                  4.2181164091912976E-001                  6.9318908202714988E+000                 -6.5154571380388571E-001                  1.4429238447886675E+001                  6.9999999989366923E-001                  2.8000000010631759E-001                  2.0000000000013118E-002 
                                     605                  5.3151824861734633E+000                  4.1833966767121361E-001                  6.9345071504147109E+000                 -6.4294381081929364E-001                  1.4440418435417753E+001                  6.9999999988815842E-001                  2.8000000011182630E-001                  2.0000000000015339E-002 
                                     606                  5.2455940113776505E+000                  4.1483071474338179E-001                  6.9371248019535896E+000                 -6.3434783144535312E-001                  1.4451594402790342E+001                  6.9999999988236861E-001                  2.8000000011761356E-001                  2.0000000000017781E-002 
                                     607                  5.1755736278920565E+000                  4.1128378717988062E-001                  6.9397437525198296E+000                 -6.2575792152580356E-001                  1.4462766300736664E+001                  6.9999999987628680E-001                  2.8000000012369242E-001                  2.0000000000020779E-002 
                                     608                  5.1051260733448052E+000                  4.0769784810969162E-001                  6.9423639846744489E+000                 -6.1717420960165403E-001                  1.4473934080819522E+001                  6.9999999986989869E-001                  2.8000000013007720E-001                  2.0000000000024110E-002 
                                     609                  5.0342563724790956E+000                  4.0407181656405194E-001                  6.9449854873264352E+000                 -6.0859677656412026E-001                  1.4485097695508196E+001                  6.9999999986318873E-001                  2.8000000013678283E-001                  2.0000000000028439E-002 
                                     610                  4.9629698474367681E+000                  4.0040456540259917E-001                  6.9476082538273083E+000                 -6.0002561610739380E-001                  1.4496257098215482E+001                  6.9999999985614192E-001                  2.8000000014382498E-001                  2.0000000000033102E-002 
                                     611                  4.8912721284678566E+000                  3.9669491943841162E-001                  6.9502322771231446E+000                 -5.9146064389447306E-001                  1.4507412243224138E+001                  6.9999999984874151E-001                  2.8000000015122034E-001                  2.0000000000038209E-002 
                                     612                  4.8191691655783462E+000                  3.9294165338286940E-001                  6.9528575465636822E+000                 -5.8290177807952293E-001                  1.4518563085269125E+001                  6.9999999984097039E-001                  2.8000000015898541E-001                  2.0000000000044205E-002 
                                     613                  4.7466672437858195E+000                  3.8914348910245755E-001                  6.9554840499435056E+000                 -5.7434896890550047E-001                  1.4529709579017169E+001                  6.9999999983280969E-001                  2.8000000016713883E-001                  2.0000000000051532E-002 
                                     614                  4.6737729971654769E+000                  3.8529909231369136E-001                  6.9581117767085487E+000                 -5.6580221276805254E-001                  1.4540851678820667E+001                  6.9999999982424121E-001                  2.8000000017569882E-001                  2.0000000000059970E-002 
                                     615                  4.6004934220430416E+000                  3.8140706882350023E-001                  6.9607407198333870E+000                 -5.5726155111156328E-001                  1.4551989338621652E+001                  6.9999999981524508E-001                  2.8000000018468518E-001                  2.0000000000069740E-002 
                                     616                  4.5268358907374768E+000                  3.7746596048708009E-001                  6.9633708781102372E+000                 -5.4872703405457079E-001                  1.4563122511898726E+001                  6.9999999980580030E-001                  2.8000000019411880E-001                  2.0000000000080842E-002 
                                     617                  4.4528081658862808E+000                  3.7347424118494599E-001                  6.9660022581193886E+000                 -5.4019867203397487E-001                  1.4574251151624988E+001                  6.9999999979588512E-001                  2.8000000020402072E-001                  2.0000000000094165E-002 
                                     618                  4.3784184153822459E+000                  3.6943031293754552E-001                  6.9686348743884379E+000                 -5.3167646116816347E-001                  1.4585375210204271E+001                  6.9999999978547678E-001                  2.8000000021441385E-001                  2.0000000000109375E-002 
                                     619                  4.3036752277932990E+000                  3.6533250146195406E-001                  6.9712687494310943E+000                 -5.2316044213351887E-001                  1.4596494639451972E+001                  6.9999999977455130E-001                  2.8000000022532173E-001                  2.0000000000127027E-002 
                                     620                  4.2285876278592180E+000                  3.6117905076359536E-001                  6.9739039135117071E+000                 -5.1465075075539191E-001                  1.4607609390603992E+001                  6.9999999976308391E-001                  2.8000000023676891E-001                  2.0000000000147233E-002 
                                     621                  4.1531650935443141E+000                  3.5696811682254459E-001                  6.9765404036391176E+000                 -5.0614757995265747E-001                  1.4618719414325136E+001                  6.9999999975104776E-001                  2.8000000024878136E-001                  2.0000000000170881E-002 
                                     622                  4.0774175743607026E+000                  3.5269776113941226E-001                  6.9791782619779541E+000                 -4.9765117534082209E-001                  1.4629824660739962E+001                  6.9999999973841598E-001                  2.8000000026138583E-001                  2.0000000000198193E-002 
                                     623                  4.0013555106487804E+000                  3.4836594376745283E-001                  6.9818175343705811E+000                 -4.8916182009764919E-001                  1.4640925079513634E+001                  6.9999999972515992E-001                  2.8000000027461031E-001                  2.0000000000229834E-002 
                                     624                  3.9249898538811321E+000                  3.4397051588711514E-001                  6.9844582694891111E+000                 -4.8067976157322695E-001                  1.4652020619969809E+001                  6.9999999971124827E-001                  2.8000000028848510E-001                  2.0000000000266693E-002 
                                     625                  3.8483320880842116E+000                  3.3950921248462484E-001                  6.9871005210368544E+000                 -4.7220515158644610E-001                  1.4663111231188093E+001                  6.9999999969665128E-001                  2.8000000030303973E-001                  2.0000000000308993E-002 
                                     626                  3.7713942522040984E+000                  3.3497964499768640E-001                  6.9897443500422121E+000                 -4.6373804585284317E-001                  1.4674196862115696E+001                  6.9999999968133386E-001                  2.8000000031830780E-001                  2.0000000000358398E-002 
                                     627                  3.6941889623372122E+000                  3.3037929323000159E-001                  6.9923898260426780E+000                 -4.5527841184615037E-001                  1.4685277461600785E+001                  6.9999999966526238E-001                  2.8000000033432226E-001                  2.0000000000415352E-002 
                                     628                  3.6167294362558553E+000                  3.2570549650737635E-001                  6.9950370280531313E+000                 -4.4682615793445640E-001                  1.4696352978239865E+001                  6.9999999964840010E-001                  2.8000000035111877E-001                  2.0000000000481188E-002 
                                     629                  3.5390295194593060E+000                  3.2095544369991530E-001                  6.9976860448945191E+000                 -4.3838121605014913E-001                  1.4707423360626430E+001                  6.9999999963070858E-001                  2.8000000036873396E-001                  2.0000000000557461E-002 
                                     630                  3.4611037057516012E+000                  3.1612616092270202E-001                  7.0003369738075936E+000                 -4.2994359993421538E-001                  1.4718488557369305E+001                  6.9999999961214832E-001                  2.8000000038720602E-001                  2.0000000000645723E-002 
