                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1361                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4725268992528094E+007                  1.0405239507129497E+003                  2.1130249559666645E+004                  2.3572261433515185E+004                  1.1472292420726207E+001                 -3.2554278370111227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058851398446212E-001                  2.6402640843123425E-004                  1.2542111885406932E-002                  4.1556284771182328E-004                  2.0994604783341536E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3635366039038823E+000                  1.9848960439329324E-004                  5.3969673820305211E+000                  1.9677504033706297E-002                  6.7466068818033686E-002                  7.7876533121616923E-002                  2.5193525740009094E-002                  1.5194677372835050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999981298188E+001                  1.1409449871923929E+001                  1.1999999827104272E+001                  1.1287547525249057E+001                  1.1230995700125927E+005                  1.2499440503104423E+004                  5.0907292174090380E+006                  2.4830681231773848E+004                  2.4830681231773829E+004                  1.6711002222867101E-014                  1.6911299117041017E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6470224742094619E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1139                  1.9579460893252765E+000                 -3.2620107573008528E-001                  7.5456157592047752E+000                  8.1236907059285146E-001                  1.6306449416853980E+001                  9.9033770147835723E-002                  8.8150141402138127E-001                  1.9464815830782967E-002 
                                    1140                  1.9579458659839166E+000                 -3.2620114251310123E-001                  7.5456158171442249E+000                  8.1236928062724478E-001                  1.6306449671047726E+001                  9.9033756443364873E-002                  8.8150142771789342E-001                  1.9464815838741711E-002 
                                    1141                  1.9579454193011991E+000                 -3.2620127607916088E-001                  7.5456159330231305E+000                  8.1236970034933120E-001                  1.6306450179435267E+001                  9.9033729591608236E-002                  8.8150145455340256E-001                  1.9464815854989159E-002 
                                    1142                  1.9579445259357626E+000                 -3.2620154321139283E-001                  7.5456161647809639E+000                  8.1237053962057415E-001                  1.6306451196210606E+001                  9.9033676166379592E-002                  8.8150150794597126E-001                  1.9464815887649145E-002 
                                    1143                  1.9579427392048887E+000                 -3.2620207747630420E-001                  7.5456166282967230E+000                  8.1237221807808491E-001                  1.6306453229762297E+001                  9.9033569454179043E-002                  8.8150161459276954E-001                  1.9464815953051384E-002 
                                    1144                  1.9579391657431424E+000                 -3.2620314600791211E-001                  7.5456175553285973E+000                  8.1237557495641421E-001                  1.6306457296869713E+001                  9.9033356095486039E-002                  8.8150182782061792E-001                  1.9464816083896053E-002 
                                    1145                  1.9579320188196505E+000                 -3.2620528307826863E-001                  7.5456194093937947E+000                  8.1238228871810680E-001                  1.6306465431100701E+001                  9.9032929397151109E-002                  8.8150225425725193E-001                  1.9464816345596936E-002 
                                    1146                  1.9579177249726658E+000                 -3.2620955724755657E-001                  7.5456231175299608E+000                  8.1239571633783736E-001                  1.6306481699627277E+001                  9.9032075954179621E-002                  8.8150310717684210E-001                  1.9464816868978274E-002 
                                    1147                  1.9578891372786964E+000                 -3.2621810570041360E-001                  7.5456305338253591E+000                  8.1242257200227508E-001                  1.6306514236938892E+001                  9.9030368819532033E-002                  8.8150481326485386E-001                  1.9464817915614052E-002 
                                    1148                  1.9578319618907576E+000                 -3.2623520306330239E-001                  7.5456453665081975E+000                  8.1247628505634339E-001                  1.6306579312595996E+001                  9.9026953515558236E-002                  8.8150822647607907E-001                  1.9464820008362693E-002 
                                    1149                  1.9577176111148802E+000                 -3.2626939961794160E-001                  7.5456750322402746E+000                  8.1258371809872554E-001                  1.6306709468046801E+001                  9.9020118722586162E-002                  8.8151505708567424E-001                  1.9464824191739560E-002 
                                    1150                  1.9574889095631247E+000                 -3.2633780004408014E-001                  7.5457343651559405E+000                  8.1279861204345183E-001                  1.6306969795502788E+001                  9.9006432257141300E-002                  8.8152873519291475E-001                  1.9464832549943911E-002 
                                    1151                  1.9570315064596142E+000                 -3.2647463017510880E-001                  7.5458530366802190E+000                  8.1322851198576629E-001                  1.6307490516696298E+001                  9.8978991290568211E-002                  8.8155615947752108E-001                  1.9464849231910719E-002 
                                    1152                  1.9561167002525919E+000                 -3.2674840764232416E-001                  7.5460904015916013E+000                  8.1408876391220464E-001                  1.6308532224722082E+001                  9.8923834813562150E-002                  8.8161128272946254E-001                  1.9464882456975308E-002 
                                    1153                  1.9542870878385501E+000                 -3.2729643211575832E-001                  7.5465652115285664E+000                  8.1581110271376289E-001                  1.6310616707432949E+001                  9.8812410914544416E-002                  8.8172264073946194E-001                  1.9464948345993660E-002 
                                    1154                  1.9506278630104645E+000                 -3.2839436492881346E-001                  7.5475150921101957E+000                  8.1926332257043166E-001                  1.6314789972376953E+001                  9.8585039897951393E-002                  8.8194988225602988E-001                  1.9465077846018697E-002 
                                    1155                  1.9433094133542925E+000                 -3.3059781116202186E-001                  7.5486773829458906E+000                  8.2352091412948625E-001                  1.6319920413892188E+001                  9.8300350744783799E-002                  8.8223495936358165E-001                  1.9464689891634523E-002 
                                    1156                  1.9372107053074836E+000                 -3.3244170488774355E-001                  7.5497341631673232E+000                  8.2741217041063508E-001                  1.6324596362930134E+001                  9.8031157020301268E-002                  8.8250443713217908E-001                  1.9464405847519628E-002 
                                    1157                  1.9311119972606734E+000                 -3.3429262137154414E-001                  7.5507909384730905E+000                  8.3132596789646318E-001                  1.6329286880750256E+001                  9.7754402954281686E-002                  8.8278136268430529E-001                  1.9464234361412980E-002 
                                    1158                  1.9250132892138647E+000                 -3.3615058119073216E-001                  7.5518474080171458E+000                  8.3526359829962404E-001                  1.6333992112420713E+001                  9.7469195463406877E-002                  8.8306678460434485E-001                  1.9464019932248222E-002 
                                    1159                  1.9189145811670543E+000                 -3.3801559963808164E-001                  7.5532195055586504E+000                  8.4040524853701604E-001                  1.6340118284198571E+001                  9.7084161205454794E-002                  8.8345210454467482E-001                  1.9463734249870357E-002 
                                    1160                  1.9091566482921587E+000                 -3.4101443402242593E-001                  7.5546956635448712E+000                  8.4601851475301082E-001                  1.6346767444531757E+001                  9.6653778509135493E-002                  8.8388280256389584E-001                  1.9463418926968679E-002 
                                    1161                  1.9018381986359869E+000                 -3.4327539739435337E-001                  7.5559583690514884E+000                  8.5086268778887364E-001                  1.6352482427069660E+001                  9.6270802211933071E-002                  8.8426605587336449E-001                  1.9463141914702442E-002 
                                    1162                  1.8945197489798147E+000                 -3.4554655617223817E-001                  7.5574261142338885E+000                  8.5654831964434497E-001                  1.6359161139490599E+001                  9.5807702117892801E-002                  8.8472948673708007E-001                  1.9462811145027126E-002 
                                    1163                  1.8847807250044948E+000                 -3.4858477294716400E-001                  7.5586790151353611E+000                  8.6149592779775819E-001                  1.6364929822566463E+001                  9.5394202006277143E-002                  8.8514351202738095E-001                  1.9462285966341919E-002 
                                    1164                  1.8799112130168347E+000                 -3.5011055715382511E-001                  7.5598185585933155E+000                  8.7400646589809916E-001                  1.6370208372552359E+001                  8.2350850482911964E-002                  8.9819331053172347E-001                  1.9455838985364515E-002 
                                    1165                  1.8713966578757704E+000                 -3.5274014814052923E-001                  7.5611401153009412E+000                  8.9024668456054368E-001                  1.6376481457024749E+001                  6.5059245078149516E-002                  9.1549313718238368E-001                  1.9447617739466794E-002 
                                    1166                  1.8641065715689624E+000                 -3.5494547434723089E-001                  7.5620469530335273E+000                  8.9402229065207561E-001                  1.6380839914287925E+001                  6.4816406510882510E-002                  9.1573588422807917E-001                  1.9447709261038337E-002 
                                    1167                  1.8604615284155568E+000                 -3.5605117335084419E-001                  7.5629522853974063E+000                  8.9779146611999372E-001                  1.6385190532894619E+001                  6.4572543526266082E-002                  9.1598031881235953E-001                  1.9447137661374403E-002 
                                    1168                  1.8531714421087475E+000                 -3.5826875422674931E-001                  7.5641569972539031E+000                  9.0286422967506808E-001                  1.6391019128541231E+001                  6.4233583682760581E-002                  9.1631946916204676E-001                  1.9446947155192684E-002 
                                    1169                  1.8458813558019380E+000                 -3.6049447988634292E-001                  7.5655580881052389E+000                  9.0881674582632377E-001                  1.6397832773331853E+001                  6.3822765703543033E-002                  9.1673054285638345E-001                  1.9446691440073494E-002 
                                    1170                  1.8361612407261934E+000                 -3.6347480427044060E-001                  7.5671519816896371E+000                  9.1569425366176960E-001                  1.6405661250325174E+001                  6.3336415028091370E-002                  9.1721718157723142E-001                  1.9446403394677181E-002 
                                    1171                  1.8264411256504471E+000                 -3.6646947060467999E-001                  7.5687363106159049E+000                  9.2264200966215992E-001                  1.6413522756600134E+001                  6.2830097097911708E-002                  9.1772379392139847E-001                  1.9446108980689880E-002 
                                    1172                  1.8167210105747014E+000                 -3.6947835804342027E-001                  7.5703090851463948E+000                  9.2966410959455237E-001                  1.6421417638396054E+001                  6.2303645040585602E-002                  9.1825054662986028E-001                  1.9445808329554115E-002 
                                    1173                  1.8070008954989552E+000                 -3.7250131198444780E-001                  7.5718647197725097E+000                  9.3674928753083420E-001                  1.6429328852620198E+001                  6.1758234276331578E-002                  9.1879626340506249E-001                  1.9445502318605978E-002 
                                    1174                  1.7973237659428676E+000                 -3.7552467977118087E-001                  7.5741645070073167E+000                  9.5003062953893391E-001                  1.6441166098361208E+001                  5.6895587257694280E-002                  9.2366060543993822E-001                  1.9443807302367500E-002 
                                    1175                  1.7779695068306924E+000                 -3.8157568420280791E-001                  7.5764058727412342E+000                  9.6363644373727475E-001                  1.6453211215146510E+001                  5.2109503030192933E-002                  9.2844835888628363E-001                  1.9442138083523464E-002 
                                    1176                  1.7682923772746049E+000                 -3.8460141632613914E-001                  7.5786130194918560E+000                  9.7463790482892687E-001                  1.6465193241867674E+001                  5.1284173032681665E-002                  9.2927412463179226E-001                  1.9441702335526112E-002 
                                    1177                  1.7489381181624297E+000                 -3.9068985827060010E-001                  7.5807562864705771E+000                  9.8603006171446217E-001                  1.6477383635425731E+001                  5.0422037499858199E-002                  9.3013670238439794E-001                  1.9441260115743875E-002 
                                    1178                  1.7392609886063422E+000                 -3.9375063579916530E-001                  7.5821570478885514E+000                  9.9367911274180387E-001                  1.6485504683833852E+001                  4.9827114461978225E-002                  9.3073192451459474E-001                  1.9440961023427072E-002 
                                    1179                  1.7295838590502548E+000                 -3.9682235419874728E-001                  7.5842032573513700E+000                  1.0066922948188701E+000                  1.6497638026548763E+001                  4.6650147606163907E-002                  9.3391003256486738E-001                  1.9439819828968696E-002 
                                    1180                  1.7103264762509938E+000                 -4.0294567849988944E-001                  7.5867921007211212E+000                  1.0244409400237076E+000                  1.6513989921969603E+001                  4.2513686540418483E-002                  9.3804797233673232E-001                  1.9438341122849145E-002 
                                    1181                  1.6910690934517330E+000                 -4.0907795779215511E-001                  7.5892301573374414E+000                  1.0425332720596996E+000                  1.6530462699547716E+001                  3.8478362028966206E-002                  9.4208473271397786E-001                  1.9436905257055992E-002 
                                    1182                  1.6718117106524724E+000                 -4.1521463070939102E-001                  7.5915044081063279E+000                  1.0609260879196347E+000                  1.6547051252535315E+001                  3.4619002410896021E-002                  9.4594547049317312E-001                  1.9435527095930882E-002 
                                    1183                  1.6525543278532113E+000                 -4.2135155193800566E-001                  7.5941168192868460E+000                  1.0841043866548552E+000                  1.6567757587918440E+001                  3.0030138398499804E-002                  9.5053597868231055E-001                  1.9433882919189682E-002 
                                    1184                  1.6238308417320979E+000                 -4.3049897840846929E-001                  7.5968251727962617E+000                  1.1127199923869546E+000                  1.6592895849123533E+001                  2.4877995060526646E-002                  9.5568998496457647E-001                  1.9432019974896853E-002 
                                    1185                  1.5951073556109860E+000                 -4.3962093058976448E-001                  7.5987102052160784E+000                  1.1372444502036492E+000                  1.6614115078776681E+001                  2.0903814135727658E-002                  9.5966562925702903E-001                  1.9430556607243354E-002 
                                    1186                  1.5759583648635778E+000                 -4.4567825957640250E-001                  7.6000097121595962E+000                  1.1569439754672526E+000                  1.6631034318510789E+001                  1.7940831070082503E-002                  9.6262973281962216E-001                  1.9429436110295351E-002 
                                    1187                  1.5569299429418690E+000                 -4.5167507055007811E-001                  7.6008303384359044E+000                  1.1719354562333271E+000                  1.6643797257845552E+001                  1.5847062984558773E-002                  9.6472431162673944E-001                  1.9428625388701826E-002 
                                    1188                  1.5474157319810147E+000                 -4.5466320158232593E-001                  7.6013274187184958E+000                  1.1819228263791075E+000                  1.6652279990797215E+001                  1.4509079611469496E-002                  9.6606282551846590E-001                  1.9428094870064583E-002 
                                    1189                  1.5379015210201603E+000                 -4.5764422949574518E-001                  7.6017755476311226E+000                  1.1912538345840631E+000                  1.6660777492957703E+001                  1.4254051441944110E-002                  9.6631807129580405E-001                  1.9427877262251814E-002 
                                    1190                  1.5283873100593059E+000                 -4.6062256828946085E-001                  7.6021713542045894E+000                  1.2006646342337017E+000                  1.6669288971767291E+001                  1.4004487979606860E-002                  9.6656746931402926E-001                  1.9428042706363891E-002 
                                    1191                  1.5188730990984518E+000                 -4.6359761226610324E-001                  7.6024667421051584E+000                  1.2179932994491613E+000                  1.6676757122979840E+001                  6.6680118987678678E-004                  9.7991141270092341E-001                  1.9421786109199757E-002 
                                    1192                  1.5117374408778117E+000                 -4.6578017090704060E-001                  7.6027213876067812E+000                  1.2249895621117319E+000                  1.6683154765273844E+001                  6.5619562462659756E-004                  9.7992205114460973E-001                  1.9421753230763672E-002 
                                    1193                  1.5046017826571703E+000                 -4.6796045927378338E-001                  7.6031060845328744E+000                  1.2353890100477565E+000                  1.6692692585042266E+001                  6.4031701881186477E-004                  9.7993792710540650E-001                  1.9421755875781654E-002 
                                    1194                  1.4903971974507038E+000                 -4.7229425076566567E-001                  7.6037148296069148E+000                  1.2515192021559634E+000                  1.6707520904837008E+001                  5.6741895031262035E-004                  9.8001082558305053E-001                  1.9421755466636825E-002 
                                    1195                  1.4715022379986256E+000                 -4.7804561156165892E-001                  7.6042503856115671E+000                  1.2653836979822566E+000                  1.6720325341602553E+001                  5.0078271076052570E-004                  9.8007756347534192E-001                  1.9421653813897599E-002 
                                    1196                  1.4620547582725867E+000                 -4.8091526261421347E-001                  7.6046122575452770E+000                  1.2745292980996279E+000                  1.6728823174817791E+001                  4.8865556307131945E-004                  9.8008973003929700E-001                  1.9421614397631681E-002 
                                    1197                  1.4526072785465474E+000                 -4.8378133458702455E-001                  7.6049789743257454E+000                  1.2836538280429315E+000                  1.6737323935049428E+001                  4.7650529754214192E-004                  9.8010192003068319E-001                  1.9421574671774633E-002 
                                    1198                  1.4431597988205085E+000                 -4.8664390077276154E-001                  7.6053504530958493E+000                  1.2928069108819051E+000                  1.6745826938448356E+001                  3.9240043068297046E-004                  9.8018608804948137E-001                  1.9421511519835621E-002 
                                    1199                  1.4337123190944692E+000                 -4.8950270574853633E-001                  7.6057271783335691E+000                  1.3018856905158900E+000                  1.6754331489397934E+001                  3.8201220731733733E-004                  9.8019642213267055E-001                  1.9421565660012075E-002 
                                    1200                  1.4242648393684287E+000                 -4.9235817293870060E-001                  7.6061076237859462E+000                  1.3109048224286841E+000                  1.6762804138625516E+001                  3.7166531436231816E-004                  9.8020678721648513E-001                  1.9421547469152589E-002 
                                    1201                  1.4148909267933170E+000                 -4.9518820493928084E-001                  7.6064916533585842E+000                  1.3198626797374748E+000                  1.6771243599605725E+001                  3.6148858494327750E-004                  9.8021714399387472E-001                  1.9421367421182056E-002 
                                    1202                  1.4055170142182036E+000                 -4.9801516052557948E-001                  7.6068806878708077E+000                  1.3288326541131665E+000                  1.6779682704695809E+001                  2.9750686625784200E-004                  9.8028106128111769E-001                  1.9421431852624460E-002 
                                    1203                  1.3961431016430914E+000                 -5.0083890291687017E-001                  7.6072751838668227E+000                  1.3377395451597429E+000                  1.6788120841705634E+001                  2.8881348612277557E-004                  9.8028979589606602E-001                  1.9421390617811229E-002 
                                    1204                  1.3867691890679781E+000                 -5.0365978631770125E-001                  7.6076751092716739E+000                  1.3466308823944257E+000                  1.6796557432681123E+001                  2.6803627336853466E-004                  9.8031060330234310E-001                  1.9421360424288325E-002 
                                    1205                  1.3773952764928661E+000                 -5.0647785936584921E-001                  7.6080805511238623E+000                  1.3554979329498016E+000                  1.6804991909732969E+001                  2.4813285453192350E-004                  9.8033053597659825E-001                  1.9421331168869793E-002 
                                    1206                  1.3680213639177528E+000                 -5.0929322867863480E-001                  7.6086969837982128E+000                  1.3686875908780800E+000                  1.6817579019488427E+001                  2.1961308191981944E-004                  9.8035909697419776E-001                  1.9421289943882369E-002 
                                    1207                  1.3492735387675274E+000                 -5.1491681916299104E-001                  7.6095385379714875E+000                  1.3861755562016573E+000                  1.6834359113866274E+001                  2.0506190723440677E-004                  9.8037373228558733E-001                  1.9421205807178210E-002 
                                    1208                  1.3306873690334300E+000                 -5.2048290365578143E-001                  7.6103989363380729E+000                  1.4034886901336405E+000                  1.6851047572141763E+001                  1.7647122079902727E-004                  9.8040238276151059E-001                  1.9421146017690405E-002 
                                    1209                  1.3121011992993328E+000                 -5.2604096005173295E-001                  7.6110617646855090E+000                  1.4164662861542183E+000                  1.6863607535663434E+001                  1.5315755623120599E-004                  9.8042574160745810E-001                  1.9421100836310656E-002 
                                    1210                  1.3028081144322832E+000                 -5.2881706976724763E-001                  7.6115095185072548E+000                  1.4250375600736584E+000                  1.6871934366954886E+001                  1.4717327789469731E-004                  9.8043174815745404E-001                  1.9421078564651251E-002 
                                    1211                  1.2935150295652338E+000                 -5.3159161198519700E-001                  7.6119632418212513E+000                  1.4335819355691328E+000                  1.6880254788741283E+001                  1.4126977777987492E-004                  9.8043772579787269E-001                  1.9421004424347466E-002 
                                    1212                  1.2842219446981857E+000                 -5.3436473069022050E-001                  7.6124229228648383E+000                  1.4420989500458596E+000                  1.6888568394427136E+001                  1.3544556920147891E-004                  9.8044354891416408E-001                  1.9421005516634393E-002 
                                    1213                  1.2749288598311364E+000                 -5.3713657540846360E-001                  7.6130015499021679E+000                  1.4526352134668399E+000                  1.6898868277868061E+001                  1.0947834481557414E-004                  9.8046953443405016E-001                  1.9420987221134278E-002 
                                    1214                  1.2611220588183316E+000                 -5.4125271194873215E-001                  7.6137073198608745E+000                  1.4651854070306651E+000                  1.6911192647983828E+001                  1.0232662335040962E-004                  9.8047675305609838E-001                  1.9420920320551205E-002 
                                    1215                  1.2473152578055255E+000                 -5.4536690904563623E-001                  7.6143072171741757E+000                  1.4756207534846202E+000                  1.6921471911635990E+001                  9.6495712548867502E-005                  9.8048262344410009E-001                  1.9420880843351029E-002 
                                    1216                  1.2381107237969886E+000                 -5.4810880360213532E-001                  7.6147932930526414E+000                  1.4839229938246896E+000                  1.6929667293452269E+001                  8.7425448360263180E-005                  9.8049172330791945E-001                  1.9420851243720283E-002 
                                    1217                  1.2289061897884517E+000                 -5.5085021025978043E-001                  7.6152857079620926E+000                  1.4921980691318053E+000                  1.6937853884426801E+001                  7.8903443384173384E-005                  9.8050027088468261E-001                  1.9420825671933262E-002 
                                    1218                  1.2197016557799147E+000                 -5.5359129286270825E-001                  7.6157845858648860E+000                  1.5004454348194676E+000                  1.6946031379211856E+001                  7.0921420771514210E-005                  9.8050827446672995E-001                  1.9420804112498580E-002 
                                    1219                  1.2104971217713778E+000                 -5.5633222179787856E-001                  7.6162900554328372E+000                  1.5086618812115318E+000                  1.6954199484999169E+001                  6.7235339979952722E-005                  9.8051200087631951E-001                  1.9420763783700501E-002 
                                    1220                  1.2012925877628409E+000                 -5.5907319113033438E-001                  7.6170525691598607E+000                  1.5207947204254768E+000                  1.6966296172549750E+001                  6.1911605797087459E-005                  9.8051738385501130E-001                  1.9420704539191647E-002 
                                    1221                  1.1830770849983587E+000                 -5.6449871276720087E-001                  7.6178323519020879E+000                  1.5329272689777798E+000                  1.6978432315322291E+001                  5.6762670853549953E-005                  9.8052259268408359E-001                  1.9420644645062879E-002 
                                    1222                  1.1739693336161177E+000                 -5.6721206595305285E-001                  7.6183585882504676E+000                  1.5409441336839602E+000                  1.6986475073568453E+001                  5.3465412015949702E-005                  9.8052592953200723E-001                  1.9420605055976869E-002 
                                    1223                  1.1648615822338766E+000                 -5.6992619619742724E-001                  7.6188913837248524E+000                  1.5489375342654190E+000                  1.6994507404203503E+001                  4.3038632185523064E-005                  9.8053634955662128E-001                  1.9420611811193145E-002 
                                    1224                  1.1557538308516355E+000                 -5.7264126650574920E-001                  7.6192961951249680E+000                  1.5549226545713899E+000                  1.7000537519547159E+001                  4.1030329676122243E-005                  9.8053838613535749E-001                  1.9420583534966340E-002 
                                    1225                  1.1511999551605152E+000                 -5.7399920547383432E-001                  7.6195677510722639E+000                  1.5588951021419637E+000                  1.7004545581238101E+001                  3.9722178888862609E-005                  9.8053971305516685E-001                  1.9420564765944337E-002 
                                    1226                  1.1466460794693931E+000                 -5.7535746292927792E-001                  7.6199776116801345E+000                  1.5648277437566123E+000                  1.7010539822999810E+001                  3.7805880821920808E-005                  9.8054165738195787E-001                  1.9420536737220218E-002 
                                    1227                  1.1375383280871521E+000                 -5.7807508137315566E-001                  7.6203928045664471E+000                  1.5707714879366632E+000                  1.7016553462832093E+001                  3.4409648167772170E-005                  9.8054507252716427E-001                  1.9420517824667916E-002 
                                    1228                  1.1329844523960315E+000                 -5.7943444295902058E-001                  7.6206713134836193E+000                  1.5747166262675902E+000                  1.7020550499306555E+001                  3.2265478586264758E-005                  9.8054723041666525E-001                  1.9420504104748493E-002 
                                    1229                  1.1284305767049096E+000                 -5.8079422269776348E-001                  7.6210884222601578E+000                  1.5805641236973407E+000                  1.7026482263992644E+001                  2.8314687261030644E-005                  9.8055120195943302E-001                  1.9420483353305928E-002 
                                    1230                  1.1194284012402542E+000                 -5.8348362951645294E-001                  7.6216495573104144E+000                  1.5883210277057653E+000                  1.7034367167164667E+001                  2.6361171210278973E-005                  9.8055319049397716E-001                  1.9420448334812601E-002 
                                    1231                  1.1104262257755988E+000                 -5.8617498291936698E-001                  7.6222177999525051E+000                  1.5960506840725672E+000                  1.7042240813606238E+001                  2.4686493443646472E-005                  9.8055490370059772E-001                  1.9420409805958605E-002 
                                    1232                  1.1014240503109420E+000                 -5.8886849145060904E-001                  7.6227931786647263E+000                  1.6037533536423860E+000                  1.7050103063755145E+001                  2.2515936144702796E-005                  9.8055710107491501E-001                  1.9420382988940332E-002 
                                    1233                  1.0924218748462853E+000                 -5.9156436644318666E-001                  7.6232301840791923E+000                  1.6095245600236909E+000                  1.7056004371510028E+001                  2.0600168160957929E-005                  9.8055904457656007E-001                  1.9420355255278965E-002 
                                    1234                  1.0879207871139571E+000                 -5.9291323729911438E-001                  7.6235232884652930E+000                  1.6133551742099046E+000                  1.7059926749088454E+001                  1.9361886357166503E-005                  9.8056030206687428E-001                  1.9420336046768516E-002 
                                    1235                  1.0834196993816285E+000                 -5.9426278232663310E-001                  7.6238182207708594E+000                  1.6171788054087715E+000                  1.7063846207988014E+001                  1.8153196050764751E-005                  9.8056153049134842E-001                  1.9420316312600772E-002 
                                    1236                  1.0789186116493001E+000                 -5.9561302999360888E-001                  7.6241149930970442E+000                  1.6209954390159997E+000                  1.7067762734509451E+001                  1.6974595988480617E-005                  9.8056272936970190E-001                  1.9420296034309614E-002 
                                    1237                  1.0744175239169718E+000                 -5.9696400912477121E-001                  7.6245628530614198E+000                  1.6266953798787247E+000                  1.7073619960081441E+001                  1.5264809640906691E-005                  9.8056447067658326E-001                  1.9420264513775876E-002 
                                    1238                  1.0654153484523150E+000                 -5.9966832173960893E-001                  7.6251675892752928E+000                  1.6342862018284539E+000                  1.7081435426260963E+001                  1.4088032420154990E-005                  9.8056568530271115E-001                  1.9420226664868645E-002 
                                    1239                  1.0564131729876582E+000                 -6.0237591809087732E-001                  7.6257759427735241E+000                  1.6418013747366682E+000                  1.7089189550035190E+001                  1.2970695626550329E-005                  9.8056683643616438E-001                  1.9420192868209063E-002 
                                    1240                  1.0475259898735498E+000                 -6.0505238352893587E-001                  7.6262348828779585E+000                  1.6473949241823886E+000                  1.7094971373083848E+001                  1.2002504727601961E-005                  9.8056782174794244E-001                  1.9420175747330015E-002 
                                    1241                  1.0430823983164956E+000                 -6.0639195777664179E-001                  7.6265426423966369E+000                  1.6511078374240253E+000                  1.7098814413946485E+001                  1.1257082566793879E-005                  9.8056858120033685E-001                  1.9420161717096374E-002 
                                    1242                  1.0386388067594414E+000                 -6.0773248000330837E-001                  7.6268522644891590E+000                  1.6548140562174523E+000                  1.7102654504414673E+001                  1.0357941032185250E-005                  9.8056952524206653E-001                  1.9420116816901256E-002 
                                    1243                  1.0341952152023888E+000                 -6.0907398048282069E-001                  7.6271637622477408E+000                  1.6585133306721855E+000                  1.7106491637191766E+001                  9.6428566320922604E-006                  9.8057026795715319E-001                  1.9420089186214740E-002 
                                    1244                  1.0297516236453343E+000                 -6.1041649061276171E-001                  7.6274771459048143E+000                  1.6622056971516543E+000                  1.7110325805567676E+001                  9.0452208935745642E-006                  9.8057088802643710E-001                  1.9420066752669274E-002 
                                    1245                  1.0253080320882801E+000                 -6.1176004204058587E-001                  7.6277924238376835E+000                  1.6658912184129611E+000                  1.7114157003413009E+001                  8.4750878228045022E-006                  9.8057147500041886E-001                  1.9420049911758386E-002 
                                    1246                  1.0208644405312259E+000                 -6.1310466658663554E-001                  7.6281096043186700E+000                  1.6695698840775077E+000                  1.7117985225170408E+001                  7.9551687911520548E-006                  9.8057201186834653E-001                  1.9420032962862321E-002 
                                    1247                  1.0164208489741731E+000                 -6.1445039647603295E-001                  7.6284286949931666E+000                  1.6732417133615571E+000                  1.7121810465853954E+001                  7.4753444440584318E-006                  9.8057251012697033E-001                  1.9420014528585661E-002 
                                    1248                  1.0119772574171189E+000                 -6.1579726425364989E-001                  7.6287497030394791E+000                  1.6769067302736040E+000                  1.7125632721045491E+001                  7.0269726121743405E-006                  9.8057297831191348E-001                  1.9419994715474398E-002 
                                    1249                  1.0075336658600647E+000                 -6.1714530277533119E-001                  7.6290726353236034E+000                  1.6805649333085624E+000                  1.7129451986890434E+001                  6.6466171583030385E-006                  9.8057337895949492E-001                  1.9419974423346753E-002 
                                    1250                  1.0030900743030107E+000                 -6.1849454529365067E-001                  7.6295598371961351E+000                  1.6860284640378600E+000                  1.7135163894409818E+001                  6.1868701100464718E-006                  9.8057387067654034E-001                  1.9419942453349659E-002 
                                    1251                  9.9420289118890215E-001                 -6.2119681704642637E-001                  7.6302173051901638E+000                  1.6933048558663666E+000                  1.7142784602565435E+001                  5.4269719568589035E-006                  9.8057466409636940E-001                  1.9419908931673779E-002 
