                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      871                  1.2000000000000000E+001                  2.0000000000000000E-002                  9.0001392702826008E+004                  1.0522084085811632E+003                  2.6129608196299461E+004                  1.0586260346836572E+004                  5.0276417759630654E+000                 -5.6082579040900695E+000                  6.9949323248074757E-001                  2.7070937964094992E-006                  2.8001633815035359E-001                  5.1201227732878695E-004                  4.4298243743613212E-003                  9.3561007494244487E-003                  2.0994604783340903E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3980174233363662E+000                  2.4887182211737110E-004                  3.3598225283510632E+000                  2.9819744858804561E-002                  2.5505267262449161E-002                  1.1230874588134222E-001                  2.5193525740009041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999997895836E+001                  5.0147955884381803E+000                  1.1999999975538714E+001                  4.9879068832246771E+000                  3.2582877666176024E+004                  6.3508979528971024E+004                  1.1335447652754815E+007                  6.4974210937729813E+003                  6.4974210937729767E+003                  2.5101865159404720E-033                  4.3864413439283067E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8402774496846665E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     656                  6.3978495892043332E+000                  1.6638889636783150E-001                  7.1947830747789974E+000                  2.1275644435414892E-001                  1.5552969419700986E+001                  6.9999983507593255E-001                  2.8000004045397331E-001                  2.0000124470094138E-002 
                                     657                  6.3669704224946750E+000                  1.6516132964678856E-001                  7.1961616193181293E+000                  2.1600885491850000E-001                  1.5557638891236879E+001                  6.9999982687384255E-001                  2.8000004049578880E-001                  2.0000132630368705E-002 
                                     658                  6.3358530096059811E+000                  1.6392301959478331E-001                  7.1975417499495515E+000                  2.1925739880940129E-001                  1.5562306457204787E+001                  6.9999981818203760E-001                  2.8000004049216243E-001                  2.0000141325799969E-002 
                                     659                  6.3047355967172871E+000                  1.6268337330161470E-001                  7.1989234590786664E+000                  2.2250194223794387E-001                  1.5566971976443417E+001                  6.9999980896946190E-001                  2.8000004043962490E-001                  2.0000150590913202E-002 
                                     660                  6.2733804689076171E+000                  1.6143284485801962E-001                  7.2003067567461603E+000                  2.2574261534610673E-001                  1.5571635580700596E+001                  6.9999979920380606E-001                  2.8000004033394443E-001                  2.0000160462249505E-002 
                                     661                  6.2420253410979472E+000                  1.6018083801972025E-001                  7.2013445271758121E+000                  2.2817147879391456E-001                  1.5575132044823947E+001                  6.9999979149739777E-001                  2.8000004021822489E-001                  2.0000168284377340E-002 
                                     662                  6.2262292254307763E+000                  1.5954952381926804E-001                  7.2020386679698021E+000                  2.2979187657808950E-001                  1.5577466718265445E+001                  6.9999978615561143E-001                  2.8000004012182883E-001                  2.0000173722559689E-002 
                                     663                  6.2104331097636054E+000                  1.5891781098473112E-001                  7.2030781062559610E+000                  2.3221203191079712E-001                  1.5580956739290627E+001                  6.9999977786184542E-001                  2.8000003994825767E-001                  2.0000182189896965E-002 
                                     664                  6.1788408784292637E+000                  1.5765315308682973E-001                  7.2044661590203205E+000                  2.3544074899959969E-001                  1.5585614291458130E+001                  6.9999976620873472E-001                  2.8000003965906856E-001                  2.0000194132196780E-002 
                                     665                  6.1470122405985519E+000                  1.5637732310893138E-001                  7.2058558094362368E+000                  2.3866552999690241E-001                  1.5590269910004972E+001                  6.9999975384309532E-001                  2.8000003929934686E-001                  2.0000206857557767E-002 
                                     666                  6.1151836027678410E+000                  1.5509971347803203E-001                  7.2072470494267886E+000                  2.4188621881783470E-001                  1.5594923447474358E+001                  6.9999974071916515E-001                  2.8000003886408403E-001                  2.0000220416750869E-002 
                                     667                  6.0831193423879100E+000                  1.5381078015563943E-001                  7.2086398959380045E+000                  2.4510292859997168E-001                  1.5599575042034374E+001                  6.9999972678882905E-001                  2.8000003834742038E-001                  2.0000234863750577E-002 
                                     668                  6.0510550820079780E+000                  1.5251990736542245E-001                  7.2096848802350060E+000                  2.4751381879099435E-001                  1.5603062598664453E+001                  6.9999971578416575E-001                  2.8000003790408723E-001                  2.0000246311747016E-002 
                                     669                  6.0349055778490204E+000                  1.5186899236933266E-001                  7.2103837783558582E+000                  2.4912202050238683E-001                  1.5605391092373004E+001                  6.9999970815060764E-001                  2.8000003757900049E-001                  2.0000254270391871E-002 
                                     670                  6.0187560736900609E+000                  1.5121755960722452E-001                  7.2114304063162065E+000                  2.5152403588812822E-001                  1.5608872083668375E+001                  6.9999969628960368E-001                  2.8000003704803206E-001                  2.0000266662364208E-002 
                                     671                  5.9864570653721731E+000                  1.4991310097517360E-001                  7.2128280806557763E+000                  2.5472839740557623E-001                  1.5613517529278369E+001                  6.9999967960680876E-001                  2.8000003625240577E-001                  2.0000284140785474E-002 
                                     672                  5.9539242777898540E+000                  1.4859700109336396E-001                  7.2142273881189958E+000                  2.5792868486216652E-001                  1.5618161013476032E+001                  6.9999966188395113E-001                  2.8000003535051993E-001                  2.0000302765528888E-002 
                                     673                  5.9213914902075375E+000                  1.4727862209604139E-001                  7.2156283213651529E+000                  2.6112473454123808E-001                  1.5622802382027615E+001                  6.9999964305363949E-001                  2.8000003433524423E-001                  2.0000322611116284E-002 
                                     674                  5.8886259895213353E+000                  1.4594843546467981E-001                  7.2170309053680946E+000                  2.6431665738377930E-001                  1.5627441779954642E+001                  6.9999962304440111E-001                  2.8000003319846428E-001                  2.0000343757134553E-002 
                                     675                  5.8558604888351340E+000                  1.4461578915904044E-001                  7.2180832675536557E+000                  2.6670893854136440E-001                  1.5630920295794793E+001                  6.9999960722300059E-001                  2.8000003226255399E-001                  2.0000360514445426E-002 
                                     676                  5.8393619655235849E+000                  1.4394380509553392E-001                  7.2187870341867528E+000                  2.6830450569358516E-001                  1.5633242508855249E+001                  6.9999959624215158E-001                  2.8000003159454590E-001                  2.0000372163302527E-002 
                                     677                  5.8228634422120358E+000                  1.4327116874090481E-001                  7.2198410324127771E+000                  2.7068772014477605E-001                  1.5636714330606074E+001                  6.9999957916904587E-001                  2.8000003052892247E-001                  2.0000390302031601E-002 
                                     678                  5.7898663955889393E+000                  1.4192389512211906E-001                  7.2212485950781877E+000                  2.7386681391945528E-001                  1.5641347482684427E+001                  6.9999955513436074E-001                  2.8000002897812060E-001                  2.0000415887518663E-002 
                                     679                  5.7566390739839060E+000                  1.4056446463792649E-001                  7.2226578521409968E+000                  2.7704167240645844E-001                  1.5645978645904414E+001                  6.9999952957734179E-001                  2.8000002727066614E-001                  2.0000443151992009E-002 
                                     680                  5.7234117523788717E+000                  1.3920218991904121E-001                  7.2240687964290933E+000                  2.8021213349472118E-001                  1.5650607659002876E+001                  6.9999950239852615E-001                  2.8000002539651553E-001                  2.0000472204958264E-002 
                                     681                  5.6899555334436149E+000                  1.3782757496615927E-001                  7.2254814609231151E+000                  2.8337831566323851E-001                  1.5655234674362617E+001                  6.9999947349175762E-001                  2.8000002334446256E-001                  2.0000503163779770E-002 
                                     682                  5.6564993145083582E+000                  1.3644991102069962E-001                  7.2265414799057339E+000                  2.8575127760671315E-001                  1.5658704018111193E+001                  6.9999945061729407E-001                  2.8000002168344296E-001                  2.0000527699262971E-002 
                                     683                  5.6396575003008476E+000                  1.3575521933528165E-001                  7.2272503019882679E+000                  2.8733373449557958E-001                  1.5661019849882843E+001                  6.9999943473423565E-001                  2.8000002051168599E-001                  2.0000544754078309E-002 
                                     684                  5.6228156860933369E+000                  1.3505972287288831E-001                  7.2283119641607065E+000                  2.8969745539106140E-001                  1.5664482364073613E+001                  6.9999941002540600E-001                  2.8000001866208057E-001                  2.0000571312513427E-002 
                                     685                  5.5891320576783148E+000                  1.3366626651848135E-001                  7.2297298306887523E+000                  2.9285037691705962E-001                  1.5669103039132391E+001                  6.9999937521594291E-001                  2.8000001600671987E-001                  2.0000608777337225E-002 
                                     686                  5.5552226214868226E+000                  1.3226008438069642E-001                  7.2311494761917210E+000                  2.9599892434527370E-001                  1.5673721699365318E+001                  6.9999933817233917E-001                  2.8000001312430506E-001                  2.0000648703355717E-002 
                                     687                  5.5213131852953312E+000                  1.3085041652731214E-001                  7.2325708927681465E+000                  2.9914292889264660E-001                  1.5678338176331494E+001                  6.9999929874751332E-001                  2.8000001000086239E-001                  2.0000691251624292E-002 
                                     688                  5.4871796606808037E+000                  1.2942782006901901E-001                  7.2339941211115812E+000                  3.0228250832632553E-001                  1.5682952630332258E+001                  6.9999925678379893E-001                  2.8000000662100011E-001                  2.0000736595200963E-002 
                                     689                  5.4530461360662752E+000                  1.2800150489670625E-001                  7.2350621789348306E+000                  3.0463550570428605E-001                  1.5686412677669992E+001                  6.9999922355450672E-001                  2.8000000391032032E-001                  2.0000772535172961E-002 
                                     690                  5.4358682500287472E+000                  1.2728227004924669E-001                  7.2357763108618460E+000                  3.0620441239592122E-001                  1.5688722031212704E+001                  6.9999920047343800E-001                  2.8000000201064124E-001                  2.0000797515920765E-002 
                                     691                  5.4186903639912183E+000                  1.2656205700141149E-001                  7.2368460308916358E+000                  3.0854798442233272E-001                  1.5692175106936080E+001                  6.9999916454911826E-001                  2.7999999902988448E-001                  2.0000836420997259E-002 
                                     692                  5.3843345919161623E+000                  1.2511864104784037E-001                  7.2382747472775817E+000                  3.1167383893205047E-001                  1.5696783131989438E+001                  6.9999911390727054E-001                  2.7999999478425214E-001                  2.0000891308477264E-002 
                                     693                  5.3497585390448759E+000                  1.2366186901289705E-001                  7.2397053474365913E+000                  3.1479516039078953E-001                  1.5701389118791933E+001                  6.9999905997788958E-001                  2.7999999021432415E-001                  2.0000949807786217E-002 
                                     694                  5.3151824861735903E+000                  1.2220088015056395E-001                  7.2411378220564862E+000                  3.1791177368021029E-001                  1.5705992891441538E+001                  6.9999900254308467E-001                  2.7999998530092057E-001                  2.0001012155994813E-002 
                                     695                  5.2803882487756830E+000                  1.2072630977372156E-001                  7.2425722195047504E+000                  3.2102379246071988E-001                  1.5710594618800052E+001                  6.9999894136809016E-001                  2.7999998002318310E-001                  2.0001078608726797E-002 
                                     696                  5.2455940113777775E+000                  1.1924725618103479E-001                  7.2436487882613729E+000                  3.2335609168462798E-001                  1.5714045257257824E+001                  6.9999889289570683E-001                  2.7999997581522734E-001                  2.0001131289065777E-002 
                                     697                  5.2280889155063788E+000                  1.1850141297747138E-001                  7.2443685432429845E+000                  3.2491094089763523E-001                  1.5716348042196097E+001                  6.9999885921793392E-001                  2.7999997287883993E-001                  2.0001167903226147E-002 
                                     698                  5.2105838196349792E+000                  1.1775439340631486E-001                  7.2454468029187016E+000                  3.2723359828776161E-001                  1.5719791560204945E+001                  6.9999880677729986E-001                  2.7999996828923257E-001                  2.0001224933467565E-002 
                                     699                  5.1755736278921818E+000                  1.1625676234307623E-001                  7.2468870304162687E+000                  3.3033132680169663E-001                  1.5724386778996740E+001                  6.9999873280857461E-001                  2.7999996178675074E-001                  2.0001305404674596E-002 
                                     700                  5.1403498506185556E+000                  1.1474507320786791E-001                  7.2483292648899900E+000                  3.3342431928695304E-001                  1.5728979939903079E+001                  6.9999865398972394E-001                  2.7999995482751094E-001                  2.0001391182765116E-002 
                                     701                  5.1051260733449313E+000                  1.1322832973409531E-001                  7.2497734951015600E+000                  3.3651238998000221E-001                  1.5733570859277282E+001                  6.9999856999655719E-001                  2.7999994738572004E-001                  2.0001482617722832E-002 
                                     702                  5.0696912229120761E+000                  1.1169727611688703E-001                  7.2512197772705544E+000                  3.3959565202449693E-001                  1.5738159715308782E+001                  6.9999848047740787E-001                  2.7999993943382417E-001                  2.0001580088767956E-002 
                                     703                  5.0342563724792209E+000                  1.1016086187077190E-001                  7.2526680992331265E+000                  3.4267391808703451E-001                  1.5742746321676089E+001                  6.9999838506241308E-001                  2.7999993094345377E-001                  2.0001683994133157E-002 
                                     704                  4.9986131099580575E+000                  1.0860987555289972E-001                  7.2541185195196709E+000                  3.4574730210134830E-001                  1.5747330859873726E+001                  6.9999828335159486E-001                  2.7999992188399664E-001                  2.0001794764408443E-002 
                                     705                  4.9629698474368942E+000                  1.0705320736890618E-001                  7.2552073109482800E+000                  3.4805056037121490E-001                  1.5750768809521498E+001                  6.9999820269822788E-001                  2.7999991469971885E-001                  2.0001882602053267E-002 
                                     706                  4.9450454176946659E+000                  1.0626819813432500E-001                  7.2559351417790143E+000                  3.4958567441184263E-001                  1.5753062713872550E+001                  6.9999814664445081E-001                  2.7999990970708410E-001                  2.0001943648465081E-002 
                                     707                  4.9271209879524385E+000                  1.0548170142747805E-001                  7.2570256735008041E+000                  3.5187895871374009E-001                  1.5756493333804992E+001                  6.9999805931160264E-001                  2.7999990193245805E-001                  2.0002038755939311E-002 
                                     708                  4.8912721284679828E+000                  1.0390416989998053E-001                  7.2584824547788385E+000                  3.5493717045915812E-001                  1.5761071278220424E+001                  6.9999793604102778E-001                  2.7999989097323424E-001                  2.0002172985738031E-002 
                                     709                  4.8552206470232271E+000                  1.0231151070687058E-001                  7.2599414297064069E+000                  3.5799035206629659E-001                  1.5765647146923172E+001                  6.9999780458572447E-001                  2.7999987931076487E-001                  2.0002316103510664E-002 
                                     710                  4.8191691655784723E+000                  1.0071247857577140E-001                  7.2614025819376744E+000                  3.6103831352623361E-001                  1.5770220745122581E+001                  6.9999766439342648E-001                  2.7999986690827794E-001                  2.0002468698295583E-002 
                                     711                  4.7829182046822094E+000                  9.9098024025008405E-002                  7.2628659766782686E+000                  3.6408118010501600E-001                  1.5774792264893215E+001                  6.9999751486406969E-001                  2.7999985372663133E-001                  2.0002631409298921E-002 
                                     712                  4.7466672437859456E+000                  9.7476824682555779E-002                  7.2643315959850776E+000                  3.6711876904380658E-001                  1.5779361508378503E+001                  6.9999735536646723E-001                  2.7999983972603992E-001                  2.0002804907492844E-002 
                                     713                  4.7102201204757739E+000                  9.5839896179954823E-002                  7.2657995072579045E+000                  3.7015120800229712E-001                  1.5783928671417744E+001                  6.9999718521582899E-001                  2.7999982486386354E-001                  2.0002989920307468E-002 
                                     714                  4.6737729971656021E+000                  9.4195832101248544E-002                  7.2669016439188354E+000                  3.7242372323297529E-001                  1.5787353822539831E+001                  6.9999705019071745E-001                  2.7999981312823613E-001                  2.0003136681046474E-002 
                                     715                  4.6554531033849944E+000                  9.3366712013975284E-002                  7.2676382872804242E+000                  3.7393795719004430E-001                  1.5789638737338104E+001                  6.9999695632522496E-001                  2.7999980500040506E-001                  2.0003238674370039E-002 
                                     716                  4.6371332096043849E+000                  9.2535726680934641E-002                  7.2687422136039981E+000                  3.7620019396751481E-001                  1.5793056335131169E+001                  6.9999680999983682E-001                  2.7999979238211897E-001                  2.0003397618044261E-002 
                                     717                  4.6004934220431668E+000                  9.0868067575964051E-002                  7.2702170589844117E+000                  3.7921669823067605E-001                  1.5797616848991966E+001                  6.9999660332268465E-001                  2.7999977467140297E-001                  2.0003622005912325E-002 
                                     718                  4.5636646563903849E+000                  8.9184027226867968E-002                  7.2716942962872446E+000                  3.8222793843345015E-001                  1.5802175280694463E+001                  6.9999638276073850E-001                  2.7999975591665188E-001                  2.0003861322609673E-002 
                                     719                  4.5268358907376030E+000                  8.7492007901958074E-002                  7.2731739019075432E+000                  3.8523372621068680E-001                  1.5806731422752824E+001                  6.9999614736538662E-001                  2.7999973607019391E-001                  2.0004116564419472E-002 
                                     720                  4.4898220283120045E+000                  8.5783260468688657E-002                  7.2746559497048642E+000                  3.8823419220687783E-001                  1.5811285483087572E+001                  6.9999589610903434E-001                  2.7999971508043864E-001                  2.0004388810527018E-002 
                                     721                  4.4528081658864060E+000                  8.4066078663627725E-002                  7.2761404139332493E+000                  3.9122914679339449E-001                  1.5815837250857317E+001                  6.9999562790890135E-001                  2.7999969289669419E-001                  2.0004679194404407E-002 
                                     722                  4.4156132906343899E+000                  8.2331806900930754E-002                  7.2776273705558143E+000                  3.9421872244910000E-001                  1.5820386938297920E+001                  6.9999534158537302E-001                  2.7999966946547183E-001                  2.0004988949155145E-002 
                                     723                  4.3784184153823720E+000                  8.0588620869015817E-002                  7.2791167915210497E+000                  3.9720272867842998E-001                  1.5824934331143593E+001                  6.9999503589895629E-001                  2.7999964473415634E-001                  2.0005319366887431E-002 
                                     724                  4.3410468215878986E+000                  7.8827967139247376E-002                  7.2806087548333798E+000                  4.0018130010896535E-001                  1.5829479646103456E+001                  6.9999470949991860E-001                  2.7999961864704792E-001                  2.0005671853033480E-002 
                                     725                  4.3036752277934252E+000                  7.7057893058950902E-002                  7.2817292355736738E+000                  4.0241341633418570E-001                  1.5832888754215697E+001                  6.9999445024170148E-001                  2.7999959815939385E-001                  2.0005951598904614E-002 
                                     726                  4.2849033278099053E+000                  7.6165158868474830E-002                  7.2824779766281864E+000                  4.0390020400922383E-001                  1.5835162339832960E+001                  6.9999426996920999E-001                  2.7999958403255798E-001                  2.0006145998232028E-002 
                                     727                  4.2661314278263847E+000                  7.5269964649118559E-002                  7.2836002932064057E+000                  4.0612164620377450E-001                  1.5838563589561167E+001                  6.9999398875439778E-001                  2.7999956218876842E-001                  2.0006449056833797E-002 
                                     728                  4.2285876278593442E+000                  7.3472073678775798E-002                  7.2850999184586378E+000                  4.0908335039576826E-001                  1.5843102238933238E+001                  6.9999359123307747E-001                  2.7999953170698139E-001                  2.0006877059941086E-002 
                                     729                  4.1908763607018926E+000                  7.1655907541144842E-002                  7.2866021842020618E+000                  4.1203945581018231E-001                  1.5847638818917574E+001                  6.9999316663294886E-001                  2.7999949964854615E-001                  2.0007333718504938E-002 
                                     730                  4.1531650935444393E+000                  6.9829222330886315E-002                  7.2881070543850850E+000                  4.1498975309486075E-001                  1.5852173104595160E+001                  6.9999271308940214E-001                  2.7999946596111963E-001                  2.0007820949478283E-002 
                                     731                  4.1152913339526336E+000                  6.7983829772085905E-002                  7.2896146127668668E+000                  4.1793436791265265E-001                  1.5856705327172566E+001                  6.9999222857335963E-001                  2.7999943058894389E-001                  2.0008340837696537E-002 
                                     732                  4.0774175743608287E+000                  6.6127321167419900E-002                  7.2911248201287773E+000                  4.2087309068856033E-001                  1.5861235258017423E+001                  6.9999171095025159E-001                  2.7999939348227387E-001                  2.0008895567474538E-002 
                                     733                  4.0393865425048681E+000                  6.4251652435341991E-002                  7.2926377618546203E+000                  4.2380605044265690E-001                  1.5865763133575868E+001                  6.9999115789538568E-001                  2.7999935458847169E-001                  2.0009487516142621E-002 
                                     734                  4.0013555106489056E+000                  6.2364235842581717E-002                  7.2941533951782382E+000                  4.2673303769545362E-001                  1.5870288721414642E+001                  6.9999056696582163E-001                  2.7999931386237548E-001                  2.0010119171802954E-002 
                                     735                  3.9631726822650815E+000                  6.0457184410583682E-002                  7.2956733193237309E+000                  4.2979123129746005E-001                  1.5874812263443998E+001                  6.9962867612298185E-001                  2.8000500207721857E-001                  2.0366321799799580E-002 
                                     736                  3.9249898538812578E+000                  5.8538325519756650E-002                  7.2971979265905906E+000                  4.3270187183933639E-001                  1.5879333498082575E+001                  6.9962854039737266E-001                  2.8000500783483401E-001                  2.0366451767793281E-002 
                                     737                  3.8866609709827977E+000                  5.6599328321315687E-002                  7.2987258719651393E+000                  4.3561458429510980E-001                  1.5883852673449843E+001                  6.9960572834957357E-001                  2.8000642955259347E-001                  2.0387842097832953E-002 
                                     738                  3.8483320880843372E+000                  5.4647232803847264E-002                  7.3002572472906166E+000                  4.3852042825683712E-001                  1.5888369548350720E+001                  6.9958258884415270E-001                  2.8000814444281025E-001                  2.0409266713037111E-002 
                                     739                  3.8098631701442818E+000                  5.2674509443578384E-002                  7.3017921111043123E+000                  4.4141068039584319E-001                  1.5892884375474827E+001                  6.9958249112787985E-001                  2.8000815018708908E-001                  2.0409358685031131E-002 
                                     740                  3.7713942522042245E+000                  5.0687888985730449E-002                  7.3033304377179684E+000                  4.4430272780747387E-001                  1.5897396911517458E+001                  6.9955921513466035E-001                  2.8001022379312718E-001                  2.0430561072212416E-002 
                                     741                  3.7327916072707819E+000                  4.8680084072478882E-002                  7.3048723884723321E+000                  4.4717898385305904E-001                  1.5901907415672937E+001                  6.9955913829117156E-001                  2.8001022917507101E-001                  2.0430632533757431E-002 
                                     742                  3.6941889623373378E+000                  4.6657574071518486E-002                  7.3064179363886073E+000                  4.5005673124862527E-001                  1.5906415640864962E+001                  6.9953620505441938E-001                  2.8001270984514776E-001                  2.0451085100432920E-002 
                                     743                  3.6554591992966601E+000                  4.4613292000680330E-002                  7.3079672537813058E+000                  4.5291866487622084E-001                  1.5910921853172159E+001                  6.9953615226647636E-001                  2.8001271429925900E-001                  2.0451133434264634E-002 
                                     744                  3.6167294362559810E+000                  4.2553444708240656E-002                  7.3095203127446693E+000                  4.5578157940384539E-001                  1.5915425801718278E+001                  6.9951406595815957E-001                  2.8001564116388938E-001                  2.0470292877950991E-002 
                                     745                  3.5778794778577074E+000                  4.0471204252048906E-002                  7.3110772964629032E+000                  4.5862884231451795E-001                  1.5919927759881057E+001                  6.9951403922077682E-001                  2.8001564391037509E-001                  2.0470316868848037E-002 
                                     746                  3.5390295194594317E+000                  3.8372481831436857E-002                  7.3126381770364102E+000                  4.6147639535181506E-001                  1.5924427473155690E+001                  6.9949323352476411E-001                  2.8001904506643643E-001                  2.0487721408799509E-002 
                                     747                  3.5000666126055799E+000                  3.6250708921309202E-002                  7.3142031336909472E+000                  4.6430863325713201E-001                  1.5928925222691886E+001                  6.9949323352306203E-001                  2.8001904506671371E-001                  2.0487721410224258E-002 
                                     748                  3.4611037057517269E+000                  3.4111475834407878E-002                  7.3157720804007464E+000                  4.6713322318772199E-001                  1.5933420750260582E+001                  6.9949323352154946E-001                  2.8001904506696018E-001                  2.0487721411490356E-002 
                                     749                  3.4220354377943067E+000                  3.1948460446746978E-002                  7.3173451948190564E+000                  4.6995024508528882E-001                  1.5937914346679085E+001                  6.9949323351972537E-001                  2.8001904506725750E-001                  2.0487721413017135E-002 
                                     750                  3.3829671698368848E+000                  2.9766939829973828E-002                  7.3189199938822069E+000                  4.7276246663521093E-001                  1.5942405749981743E+001                  6.9949323351759463E-001                  2.8001904506760478E-001                  2.0487721414800597E-002 
                                     751                  3.3438014842723041E+000                  2.7560917537103689E-002                  7.3204934417086598E+000                  4.7557393743656406E-001                  1.5946895258941375E+001                  6.9949323351517312E-001                  2.8001904506799952E-001                  2.0487721416827309E-002 
                                     752                  3.3046357987077228E+000                  2.5335324395462953E-002                  7.3216725412623020E+000                  4.7768501428671117E-001                  1.5950263836974036E+001                  6.9949323351315185E-001                  2.8001904506832909E-001                  2.0487721418519067E-002 
                                     753                  3.2850084049768560E+000                  2.4212485533018229E-002                  7.3224586556085223E+000                  4.7909087297494202E-001                  1.5952508294340767E+001                  6.9949323351173698E-001                  2.8001904506855979E-001                  2.0487721419703231E-002 
                                     754                  3.2653810112459878E+000                  2.3084541004180125E-002                  7.3236361318552516E+000                  4.8119422418925978E-001                  1.5955868060597124E+001                  6.9949323350951864E-001                  2.8001904506892156E-001                  2.0487721421559746E-002 
                                     755                  3.2261262237842514E+000                  2.0813054418093117E-002                  7.3252053881646848E+000                  4.8400305993112486E-001                  1.5960351417805981E+001                  6.9949323350631165E-001                  2.8001904506944464E-001                  2.0487721424243710E-002 
                                     756                  3.1867910388558123E+000                  1.8515619664612144E-002                  7.3267733201324248E+000                  4.8681113903026835E-001                  1.5964832954161020E+001                  6.9949323350286452E-001                  2.8001904507000697E-001                  2.0487721427128514E-002 
                                     757                  3.1474558539273718E+000                  1.6196302468550004E-002                  7.3283398402087414E+000                  4.8961825602555176E-001                  1.5969312388116446E+001                  6.9949323349918657E-001                  2.8001904507060710E-001                  2.0487721430206385E-002 
                                     758                  3.1080493799276385E+000                  1.3850251972947274E-002                  7.3299050496070910E+000                  4.9242460705536129E-001                  1.5973790037407124E+001                  6.9949323349528492E-001                  2.8001904507124381E-001                  2.0487721433471329E-002 
                                     759                  3.0686429059279039E+000                  1.1481040631673068E-002                  7.3314688570718936E+000                  4.9522998409366858E-001                  1.5978265613087668E+001                  6.9949323349116688E-001                  2.8001904507191611E-001                  2.0487721436917017E-002 
                                     760                  3.0291746789842597E+000                  9.0842652660078644E-003                  7.3330313676860346E+000                  4.9803458646675430E-001                  1.5982739439804138E+001                  6.9949323348683790E-001                  2.8001904507262293E-001                  2.0487721440539230E-002 
                                     761                  2.9897064520406165E+000                  6.6629588627718211E-003                  7.3345924863739622E+000                  5.0083820360664066E-001                  1.5987211220982390E+001                  6.9949323348230397E-001                  2.8001904507336334E-001                  2.0487721444332641E-002 
                                     762                  2.9501864560615210E+000                  4.2132082539994009E-003                  7.3361523222592311E+000                  5.0364103825798756E-001                  1.5991681288507301E+001                  6.9949323347756964E-001                  2.8001904507413672E-001                  2.0487721448293694E-002 
                                     763                  2.9106664600824250E+000                  1.7374559988223850E-003                  7.3377107763104155E+000                  5.0644287730607740E-001                  1.5996149337900444E+001                  6.9949323347263948E-001                  2.8001904507494219E-001                  2.0487721452418395E-002 
                                     764                  2.8711051487110848E+000                 -7.6767435497595530E-004                  7.3392679618713723E+000                  5.0924392714964617E-001                  1.6000615708634953E+001                  6.9949323346751713E-001                  2.8001904507577940E-001                  2.0487721456703412E-002 
                                     765                  2.8315438373397437E+000                 -3.3003870305691888E-003                  7.3408237757961361E+000                  5.1204397296761817E-001                  1.6005080088008246E+001                  6.9949323346220682E-001                  2.8001904507664749E-001                  2.0487721461145636E-002 
                                     766                  2.7919521578946478E+000                 -5.8634701098695154E-003                  7.3423783358069166E+000                  5.1484324337228338E-001                  1.6009542823454829E+001                  6.9949323345671133E-001                  2.8001904507754616E-001                  2.0487721465742514E-002 
                                     767                  2.7523604784495506E+000                 -8.4558369503922558E-003                  7.3435436630524675E+000                  5.1694576507722445E-001                  1.6012892423756533E+001                  6.9949323345245396E-001                  2.8001904507824249E-001                  2.0487721469303555E-002 
                                     768                  2.7325551880385937E+000                 -9.7638924930334194E-003                  7.3443200374255362E+000                  5.1834488048456506E-001                  1.6015122637311027E+001                  6.9949323344957015E-001                  2.8001904507871428E-001                  2.0487721471715625E-002 
                                     769                  2.7127498976276390E+000                 -1.1079610178752206E-002                  7.3454834869799850E+000                  5.2043911362553663E-001                  1.6018462708008300E+001                  6.9949323344517800E-001                  2.8001904507943298E-001                  2.0487721475389020E-002 
                                     770                  2.6731393168057274E+000                 -1.3734520313051196E-002                  7.3470340945251289E+000                  5.2323581634724448E-001                  1.6022919928811621E+001                  6.9949323343914549E-001                  2.8001904508042030E-001                  2.0487721480434207E-002 
