                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      883                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7341384397476672E+006                  2.1128937342691052E+005                  2.7179756491143366E+004                  1.0497067584802118E+004                  4.6270235528136050E+000                 -5.5422203884526917E+000                  6.5757510671948127E-001                  1.5882704408635787E-007                  3.2232924064338286E-001                  9.0171352226503485E-005                  8.1597191213395887E-003                  5.6558184625380417E-003                  2.0994604783340903E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.2263871670349946E+000                  1.7644911253745420E-004                  3.5319989827156242E+000                  2.1336109450072607E-002                  4.8616844024696487E-002                  9.7207029174226203E-002                  2.5193525740009080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999998256184E+001                  4.6155894437797311E+000                  1.1999999978994476E+001                  4.5916874773756406E+000                  2.8767062291202848E+004                  6.9594084719893959E+004                  1.1431764064636355E+007                  1.0510717698545022E+004                  1.0510717698545022E+004                  1.1333123926665403E-030                  7.2565774897351071E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4726200974576633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     659                  7.1602407667151491E+000                  1.6634034494572525E-001                  7.1929504868131851E+000                  2.1424215690492623E-001                  1.5552314533607159E+001                  6.9997021158188522E-001                  2.8000323974350350E-001                  2.0026548674611289E-002 
                                     660                  7.1324746969428530E+000                  1.6524042094406319E-001                  7.1943297229956080E+000                  2.1753631567563536E-001                  1.5557023595609511E+001                  6.9996852802174159E-001                  2.8000324506118862E-001                  2.0028226917069736E-002 
                                     661                  7.1044697824995824E+000                  1.6413098461718131E-001                  7.1957105746947283E+000                  2.2082720435847075E-001                  1.5561731321092642E+001                  6.9996674107909551E-001                  2.8000325104253854E-001                  2.0030007878365952E-002 
                                     662                  7.0764648680563127E+000                  1.6302145232607110E-001                  7.1970930472869572E+000                  2.2411470588045257E-001                  1.5566437597553849E+001                  6.9996484464245090E-001                  2.8000325794363168E-001                  2.0031897413917421E-002 
                                     663                  7.0482207913058339E+000                  1.6190230159318250E-001                  7.1984771398895990E+000                  2.2739894702200483E-001                  1.5571142538932115E+001                  6.9996283230469258E-001                  2.8000326603893333E-001                  2.0033901656374087E-002 
                                     664                  7.0199767145553560E+000                  1.6078296145258567E-001                  7.1998628572630228E+000                  2.3067980989098816E-001                  1.5575846031008661E+001                  6.9996069736383859E-001                  2.8000327561926691E-001                  2.0036027016894442E-002 
                                     665                  6.9914932106099066E+000                  1.5965389412956266E-001                  7.2012501997666654E+000                  2.3395742050858703E-001                  1.5580548189654428E+001                  6.9995843280277936E-001                  2.8000328699417093E-001                  2.0038280203049652E-002 
                                     666                  6.9630097066644581E+000                  1.5852454074350728E-001                  7.2026391719040710E+000                  2.3723164815967515E-001                  1.5585248898887924E+001                  6.9995603130575745E-001                  2.8000330048890276E-001                  2.0040668205339784E-002 
                                     667                  6.9342865655615293E+000                  1.5738534868818768E-001                  7.2040297762021224E+000                  2.4050260558054051E-001                  1.5589948276543716E+001                  6.9995348523725254E-001                  2.8000331644582610E-001                  2.0043198316921362E-002 
                                     668                  6.9055634244586015E+000                  1.5624577045628660E-001                  7.2054220178210784E+000                  2.4377015638978167E-001                  1.5594646204796547E+001                  6.9995078666950994E-001                  2.8000333522124660E-001                  2.0045878109243409E-002 
                                     669                  6.8766004938813863E+000                  1.5509623913172704E-001                  7.2068159019340650E+000                  2.4703441256618200E-001                  1.5599342803482880E+001                  6.9994792734531641E-001                  2.8000335718899505E-001                  2.0048715465688538E-002 
                                     670                  6.8476375633041719E+000                  1.5394621783745030E-001                  7.2082114344112522E+000                  2.5029523507734375E-001                  1.5604037952976849E+001                  6.9994489873358745E-001                  2.8000338273468511E-001                  2.0051718531727492E-002 
                                     671                  6.8184347498821056E+000                  1.5278612592354798E-001                  7.2096086230898173E+000                  2.5355273487173879E-001                  1.5608731775157102E+001                  6.9994169198236844E-001                  2.8000341225994574E-001                  2.0054895757685820E-002 
                                     672                  6.7892319364600402E+000                  1.5162543638296702E-001                  7.2106567555475376E+000                  2.5599440411525615E-001                  1.5612251013563041E+001                  6.9993916629482356E-001                  2.8000343727519411E-001                  2.0057396429982388E-002 
                                     673                  6.7745105726749628E+000                  1.5104008360520926E-001                  7.2113580295744351E+000                  2.5762390505159510E-001                  1.5614601661019547E+001                  6.9993741731064862E-001                  2.8000345544280592E-001                  2.0059127246545461E-002 
                                     674                  6.7597892088898854E+000                  1.5045455987994735E-001                  7.2124080005695941E+000                  2.6005743944561133E-001                  1.5618115188386772E+001                  6.9993470733760199E-001                  2.8000348491738436E-001                  2.0061807745013649E-002 
                                     675                  6.7303464813197307E+000                  1.4928296965299998E-001                  7.2138102054489028E+000                  2.6330461956742218E-001                  1.5622804788427286E+001                  6.9993091042713673E-001                  2.8000352891568747E-001                  2.0065560657175796E-002 
                                     676                  6.7006638726999617E+000                  1.4810106400449366E-001                  7.2152141038829187E+000                  2.6654840801127450E-001                  1.5627493066235436E+001                  6.9992689736665725E-001                  2.8000357862672576E-001                  2.0069524006616990E-002 
                                     677                  6.6709812640801927E+000                  1.4691833302360208E-001                  7.2166197035435324E+000                  2.6978865654169393E-001                  1.5632179896472177E+001                  6.9992265812574117E-001                  2.8000363451335569E-001                  2.0073707360903192E-002 
                                     678                  6.6410588734407883E+000                  1.4572515901817970E-001                  7.2180270203572165E+000                  2.7302547204224414E-001                  1.5636865407412222E+001                  6.9991818245522908E-001                  2.8000369705396133E-001                  2.0078120490809592E-002 
                                     679                  6.6111364828013839E+000                  1.4453103919904192E-001                  7.2190828277703751E+000                  2.7545162394112949E-001                  1.5640378526084746E+001                  6.9991466664147395E-001                  2.8000374861735150E-001                  2.0081584741174607E-002 
                                     680                  6.5960554793463411E+000                  1.4392882481427222E-001                  7.2197891886453585E+000                  2.7707058756628272E-001                  1.5642724891964610E+001                  6.9991223711936668E-001                  2.8000378540480558E-001                  2.0083977475827686E-002 
                                     681                  6.5809744758912974E+000                  1.4332634958505747E-001                  7.2208468494734124E+000                  2.7948844502204206E-001                  1.5646232211276921E+001                  6.9990848043375586E-001                  2.8000384407045303E-001                  2.0087675495791046E-002 
                                     682                  6.5508124689812108E+000                  1.4212058436527755E-001                  7.2222593884039892E+000                  2.8271457085875340E-001                  1.5650913515031426E+001                  6.9990323323011661E-001                  2.8000392956946929E-001                  2.0092837200414104E-002 
                                     683                  6.5204110795622672E+000                  1.4090410943896628E-001                  7.2236737015122756E+000                  2.8593718562633824E-001                  1.5655593506818578E+001                  6.9989770798883988E-001                  2.8000402377272027E-001                  2.0098268238439854E-002 
                                     684                  6.4900096901433226E+000                  1.3968643336979505E-001                  7.2250897980252944E+000                  2.8915614386015820E-001                  1.5660272056012147E+001                  6.9989189447538780E-001                  2.8000412723208912E-001                  2.0103978292523084E-002 
                                     685                  6.4593692230286512E+000                  1.3845790824975174E-001                  7.2265077020885409E+000                  2.9237156050540314E-001                  1.5664949297732203E+001                  6.9988578254958433E-001                  2.8000424052401474E-001                  2.0109976926400930E-002 
                                     686                  6.4287287559139790E+000                  1.3722804676370845E-001                  7.2275715528447444E+000                  2.9478166850646376E-001                  1.5668456336769736E+001                  6.9988099981282725E-001                  2.8000433228088678E-001                  2.0114667906286021E-002 
                                     687                  6.4132891725591499E+000                  1.3660780298057609E-001                  7.2282832502234724E+000                  2.9638974719777439E-001                  1.5670798439845097E+001                  6.9987770470074306E-001                  2.8000439698034407E-001                  2.0117898318912864E-002 
                                     688                  6.3978495892043199E+000                  1.3598719748824459E-001                  7.2293489886949960E+000                  2.9879142936614445E-001                  1.5674299588999292E+001                  6.9987262475219603E-001                  2.8000449901934288E-001                  2.0122876228461095E-002 
                                     689                  6.3669704224946635E+000                  1.3474486645796452E-001                  7.2307724081235545E+000                  3.0199585598493017E-001                  1.5678972651794584E+001                  6.9986556056169358E-001                  2.8000464550009024E-001                  2.0129793938216123E-002 
                                     690                  6.3358530096059686E+000                  1.3349139486385009E-001                  7.2321977113471521E+000                  3.0519667047580773E-001                  1.5683644417982832E+001                  6.9985816153700808E-001                  2.8000480437746456E-001                  2.0137034085527361E-002 
                                     691                  6.3047355967172738E+000                  1.3223630007006526E-001                  7.2336249087068811E+000                  3.0839372004064280E-001                  1.5688314751605503E+001                  6.9985042023938460E-001                  2.8000497637473371E-001                  2.0144603385881643E-002 
                                     692                  6.2733804689076020E+000                  1.3096991211551826E-001                  7.2350540326258690E+000                  3.1158711688490587E-001                  1.5692983795118964E+001                  6.9984232997325679E-001                  2.8000516226512001E-001                  2.0152507761623140E-002 
                                     693                  6.2420253410979321E+000                  1.2970174876744164E-001                  7.2361264246535786E+000                  3.1398070755548402E-001                  1.5696484817898890E+001                  6.9983603348333090E-001                  2.8000531124223005E-001                  2.0158655274439052E-002 
                                     694                  6.2262292254307612E+000                  1.2906218188524063E-001                  7.2368437940992285E+000                  3.1557757449976753E-001                  1.5698822692085647E+001                  6.9983171360354246E-001                  2.8000541556532649E-001                  2.0162870831130997E-002 
                                     695                  6.2104331097635903E+000                  1.2842213982701445E-001                  7.2379181264360373E+000                  3.1796258601458655E-001                  1.5702317732813116E+001                  6.9982508182018954E-001                  2.8000557905436380E-001                  2.0169339125446717E-002 
                                     696                  6.1788408784292486E+000                  1.2714059200258068E-001                  7.2393531428458830E+000                  3.2114462097292185E-001                  1.5706982643069033E+001                  6.9981591677675270E-001                  2.8000581176655603E-001                  2.0178271456691266E-002 
                                     697                  6.1470122405985359E+000                  1.2584743108205979E-001                  7.2407901802350478E+000                  3.2432290897264815E-001                  1.5711646278472536E+001                  6.9980638880253587E-001                  2.8000606201475692E-001                  2.0187549182707265E-002 
                                     698                  6.1151836027678232E+000                  1.2455217121246361E-001                  7.2422292494156544E+000                  3.2749728564411318E-001                  1.5716308497443315E+001                  6.9979649859051873E-001                  2.8000633088064841E-001                  2.0197170528832853E-002 
                                     699                  6.0831193423878931E+000                  1.2324513045001487E-001                  7.2440325603602611E+000                  3.3145898431840953E-001                  1.5722135376924452E+001                  6.9978359763064168E-001                  2.8000669644902165E-001                  2.0209705920336662E-002 
                                     700                  6.0349055778490008E+000                  1.2127547428361583E-001                  7.2461976611842518E+000                  3.3620310133403419E-001                  1.5729119505386523E+001                  6.9976743865305446E-001                  2.8000717753358173E-001                  2.0225383813363806E-002 
                                     701                  5.9864570653721767E+000                  1.1929080961758892E-001                  7.2487310028893610E+000                  3.4172349487166770E-001                  1.5737262381506266E+001                  6.9974759322918878E-001                  2.8000780787340285E-001                  2.0244598897408372E-002 
                                     702                  5.9213914902075420E+000                  1.1661642808468060E-001                  7.2509080280514393E+000                  3.4646127715636721E-001                  1.5744254208018996E+001                  6.9972986038508733E-001                  2.8000840808388083E-001                  2.0261731531031835E-002 
                                     703                  5.8886259895213389E+000                  1.1526562046441813E-001                  7.2527274661479231E+000                  3.5039277210775222E-001                  1.5750070880763250E+001                  6.9971451847199317E-001                  2.8000896207115961E-001                  2.0276519456847275E-002 
                                     704                  5.8393619655235884E+000                  1.1322926391105514E-001                  7.2549124373467926E+000                  3.5510050453758357E-001                  1.5757043317932409E+001                  6.9969561845787775E-001                  2.8000969075944815E-001                  2.0294690782674096E-002 
                                     705                  5.7898663955889429E+000                  1.1117660874528441E-001                  7.2574693288811583E+000                  3.6057759790848121E-001                  1.5765172338579896E+001                  6.9967292127976888E-001                  2.8001064362013695E-001                  2.0316435100094177E-002 
                                     706                  5.7234117523788770E+000                  1.0840951061434999E-001                  7.2607695160011190E+000                  3.6760482234050690E-001                  1.5775624888281392E+001                  6.9964301408879970E-001                  2.8001205456944145E-001                  2.0344931341758854E-002 
                                     707                  5.6396575003008520E+000                  1.0490291728793835E-001                  7.2637106526028843E+000                  3.7384640319715312E-001                  1.5784920736820228E+001                  6.9961615503236518E-001                  2.8001349564710976E-001                  2.0370349320525061E-002 
                                     708                  5.5891320576783192E+000                  1.0277672284547508E-001                  7.2662930386580902E+000                  3.7927737330712069E-001                  1.5793036302142269E+001                  6.9959263643253988E-001                  2.8001494084582024E-001                  2.0392422721639880E-002 
                                     709                  5.5213131852953348E+000                  9.9909247085732386E-002                  7.2692544358128330E+000                  3.8547449247452281E-001                  1.5802314289458799E+001                  6.9956613787209931E-001                  2.8001682079370988E-001                  2.0417041334190866E-002 
                                     710                  5.4530461360662787E+000                  9.7006438132418021E-002                  7.2714828920287093E+000                  3.9012051465602371E-001                  1.5809280141332387E+001                  6.9954675541391176E-001                  2.8001841271430439E-001                  2.0434831871783854E-002 
                                     711                  5.4186903639912236E+000                  9.5539129045439597E-002                  7.2737187581798750E+000                  3.9473968961597400E-001                  1.5816229508698839E+001                  6.9952793185652407E-001                  2.8002018565836229E-001                  2.0451882485113648E-002 
                                     712                  5.3497585390448794E+000                  9.2581427714170814E-002                  7.2767070107447660E+000                  4.0088894567819394E-001                  1.5825495360643663E+001                  6.9950404780323194E-001                  2.8002285455719195E-001                  2.0473097639576165E-002 
                                     713                  5.2803882487756866E+000                  8.9585794739183655E-002                  7.2793304084298320E+000                  4.0625744587042800E-001                  1.5833602513001223E+001                  6.9948447693652460E-001                  2.8002550909178692E-001                  2.0490013971688481E-002 
                                     714                  5.2280889155063823E+000                  8.7314115527071329E-002                  7.2815854359978571E+000                  4.1084076809413989E-001                  1.5840542362442910E+001                  6.9946879923701577E-001                  2.8002805653358859E-001                  2.0503144229395698E-002 
                                     715                  5.1755736278921862E+000                  8.5021135975201820E-002                  7.2842253937652615E+000                  4.1616949541554932E-001                  1.5848632813013174E+001                  6.9945185997340531E-001                  2.8003138204837508E-001                  2.0516757978219613E-002 
                                     716                  5.1051260733449348E+000                  8.1925637378627639E-002                  7.2864970271805660E+000                  4.2074056586682390E-001                  1.5855582006637867E+001                  6.9943850536605090E-001                  2.8003455730415616E-001                  2.0526937329792938E-002 
                                     717                  5.0696912229120805E+000                  8.0359887985869863E-002                  7.2880147612242165E+000                  4.2377422298744538E-001                  1.5860206085107702E+001                  6.9943017815982778E-001                  2.8003685542214618E-001                  2.0532966418026044E-002 
                                     718                  5.0342563724792253E+000                  7.8788096653465353E-002                  7.2897270090854214E+000                  4.2718101345341936E-001                  1.5865408448361585E+001                  6.9942140046327728E-001                  2.8003965402618897E-001                  2.0538945510533813E-002 
                                     719                  4.9896508950869478E+000                  7.6800706278385783E-002                  7.2916339305612770E+000                  4.3095954291803923E-001                  1.5871188114777139E+001                  6.9941224216204967E-001                  2.8004301325948378E-001                  2.0544744578466556E-002 
                                     720                  4.9450454176946703E+000                  7.4803228668100866E-002                  7.2931613627736764E+000                  4.3397553551768397E-001                  1.5875808031775437E+001                  6.9940536612030690E-001                  2.8004591955137492E-001                  2.0548714328318174E-002 
                                     721                  4.9181587730813279E+000                  7.3594228833160649E-002                  7.2943091461243430E+000                  4.3623183785320435E-001                  1.5879270378947330E+001                  6.9940041320292823E-001                  2.8004821922258216E-001                  2.0551367574489610E-002 
                                     722                  4.8912721284679863E+000                  7.2381391134991202E-002                  7.2956516124105439E+000                  4.3886093679549354E-001                  1.5883310892827991E+001                  6.9939484402771412E-001                  2.8005105497608385E-001                  2.0554100996202029E-002 
                                     723                  4.8552206470232315E+000                  7.0748989860476508E-002                  7.2971890180981474E+000                  4.4186176519155429E-001                  1.5887928987936993E+001                  6.9938870530012109E-001                  2.8005449667822996E-001                  2.0556798021649003E-002 
                                     724                  4.8191691655784759E+000                  6.9109404406957606E-002                  7.2987298753765479E+000                  4.4485689099009434E-001                  1.5892546060376208E+001                  6.9938276932139898E-001                  2.8005819015807304E-001                  2.0559040520528038E-002 
                                     725                  4.7829182046822121E+000                  6.7453334083728098E-002                  7.3002742931819684E+000                  4.4784643303024158E-001                  1.5897162334922884E+001                  6.9937695635951469E-001                  2.8006213453343154E-001                  2.0560909107053771E-002 
                                     726                  4.7466672437859492E+000                  6.5789657780303129E-002                  7.3018222867373375E+000                  4.5083019013924347E-001                  1.5901777633803475E+001                  6.9937122022621867E-001                  2.8006634517129797E-001                  2.0562434602483304E-002 
                                     727                  4.7102201204757783E+000                  6.4109132458298773E-002                  7.3037630722647382E+000                  4.5454966493140442E-001                  1.5907544255270910E+001                  6.9936405301397475E-001                  2.8007202549697818E-001                  2.0563921489047066E-002 
                                     728                  4.6554531033849971E+000                  6.1568687801887893E-002                  7.3060999896183647E+000                  4.5900560719244698E-001                  1.5914467055875257E+001                  6.9935531421322095E-001                  2.8007948127572696E-001                  2.0565204511052038E-002 
                                     729                  4.6003989329973889E+000                  5.8995955771114439E-002                  7.3088371092337727E+000                  4.6418251673888777E-001                  1.5922536320461802E+001                  6.9934465561460391E-001                  2.8008919117175518E-001                  2.0566153213640970E-002 
                                     730                  4.5267433423511987E+000                  5.5523018471788671E-002                  7.3115846962767304E+000                  4.6934720800832302E-001                  1.5930606933419671E+001                  6.9933327645380716E-001                  2.8010003802797201E-001                  2.0566685518220829E-002 
                                     731                  4.4713150970992102E+000                  5.2885302362169137E-002                  7.3133580945628900E+000                  4.7265985612109218E-001                  1.5935796662616138E+001                  6.9932545592016815E-001                  2.8010768053031754E-001                  2.0566863549514314E-002 
                                     732                  4.4434641938668014E+000                  5.1551827550245136E-002                  7.3145436404243629E+000                  4.7486181142328870E-001                  1.5939254270797779E+001                  6.9931989618584489E-001                  2.8011317687396303E-001                  2.0566926940192021E-002 
                                     733                  4.4156132906343926E+000                  5.0212793527741134E-002                  7.3159299270761151E+000                  4.7742548569285076E-001                  1.5943286963089172E+001                  6.9931316828945822E-001                  2.8011987775848651E-001                  2.0566953952055211E-002 
                                     734                  4.3783300561111469E+000                  4.8411387372334393E-002                  7.3175178951540394E+000                  4.8035016773542977E-001                  1.5947895171980109E+001                  6.9930496957178723E-001                  2.8012808571861220E-001                  2.0566944709600632E-002 
                                     735                  4.3410468215879012E+000                  4.6599602141664830E-002                  7.3189106353941096E+000                  4.8290453733163402E-001                  1.5951926804553963E+001                  6.9929736416231725E-001                  2.8013570105772762E-001                  2.0566934779955082E-002 
                                     736                  4.3129750746989046E+000                  4.5228455796085032E-002                  7.3201072633258280E+000                  4.8508946760231764E-001                  1.5955381628607482E+001                  6.9929056574726178E-001                  2.8014263205391510E-001                  2.0566802198823120E-002 
                                     737                  4.2849033278099071E+000                  4.3851178140608758E-002                  7.3217075686361275E+000                  4.8799622506056128E-001                  1.5959987617764163E+001                  6.9928091743609200E-001                  2.8015263335269147E-001                  2.0566449211216531E-002 
                                     738                  4.2378898442558999E+000                  4.1530517522672186E-002                  7.3237141934570413E+000                  4.9162320768502027E-001                  1.5965746372481993E+001                  6.9926780203679306E-001                  2.8016532572158742E-001                  2.0566872241619460E-002 
                                     739                  4.1908763607018944E+000                  3.9191822395934293E-002                  7.3255244737475218E+000                  4.9487633483363991E-001                  1.5970923976685668E+001                  6.9925505157771206E-001                  2.8017853428037004E-001                  2.0566414141917955E-002 
                                     740                  4.1531650935444411E+000                  3.7302470350525224E-002                  7.3267341351653883E+000                  4.9875012571464855E-001                  1.5974380348454780E+001                  6.9415611916277609E-001                  2.8529104822589574E-001                  2.0552832611328231E-002 
                                     741                  4.1342282137485391E+000                  3.6352878204382044E-002                  7.3275421875139113E+000                  5.0019418565765006E-001                  1.5976685537966336E+001                  6.9415466750707733E-001                  2.8529252887654144E-001                  2.0552803616381232E-002 
                                     742                  4.1152913339526371E+000                  3.5400199504595560E-002                  7.3281473241615860E+000                  5.0275120732949863E-001                  1.5978413635824472E+001                  6.8973952713412146E-001                  2.8991530979328456E-001                  2.0345163072593930E-002 
                                     743                  4.1058228940546853E+000                  3.4924313565447770E-002                  7.3285503070455507E+000                  5.0347226218933305E-001                  1.5979564279968242E+001                  6.8973912254316427E-001                  2.8991572365444901E-001                  2.0345153802386662E-002 
                                     744                  4.0963544541567343E+000                  3.4447651446117680E-002                  7.3289532597082578E+000                  5.0419263703401551E-001                  1.5980714271596858E+001                  6.8973871106493956E-001                  2.8991614455524334E-001                  2.0345144379817048E-002 
                                     745                  4.0868860142587824E+000                  3.3970208565634825E-002                  7.3293549852098625E+000                  5.0952230500088924E-001                  1.5981863614926038E+001                  6.7612842735869561E-001                  3.0363718591245570E-001                  2.0234386728848697E-002 
                                     746                  4.0774175743608305E+000                  3.3497038047415169E-002                  7.3299568670185389E+000                  5.1108003014298808E-001                  1.5983590203580377E+001                  6.7473934307478334E-001                  3.0505468156176541E-001                  2.0205975363451256E-002 
                                     747                  4.0584020584328506E+000                  3.2545500099896103E-002                  7.3307601321653530E+000                  5.1354122055797180E-001                  1.5985894228589276E+001                  6.7178160433729139E-001                  3.0797543938541511E-001                  2.0242956277293445E-002 
                                     748                  4.0393865425048698E+000                  3.1593096929223762E-002                  7.3319635636697154E+000                  5.1684402596967738E-001                  1.5989341473502673E+001                  6.6845152618949377E-001                  3.1136607812515277E-001                  2.0182395685353516E-002 
                                     749                  4.0013555106489092E+000                  2.9683956059224290E-002                  7.3335694804950391E+000                  5.2153413575214225E-001                  1.5993941712412406E+001                  6.6320832104703276E-001                  3.1665182605592923E-001                  2.0139852897038013E-002 
                                     750                  3.9631726822650850E+000                  2.7762530066475229E-002                  7.3351757802534543E+000                  5.2636446975081086E-001                  1.5998539691289542E+001                  6.5757510811528830E-001                  3.2232939802813826E-001                  2.0095493856573388E-002 
                                     751                  3.9249898538812613E+000                  2.5836939996207647E-002                  7.3367826565713816E+000                  5.2924420951568707E-001                  1.6003134824927908E+001                  6.5757510811440012E-001                  3.2232939802903471E-001                  2.0095493856565172E-002 
                                     752                  3.8866609709828008E+000                  2.3890910018648178E-002                  7.3383879076726446E+000                  5.3212272047514964E-001                  1.6007727384354670E+001                  6.5757510811300646E-001                  3.2232939803044158E-001                  2.0095493856551960E-002 
                                     753                  3.8483320880843408E+000                  2.1931482713139449E-002                  7.3399914772476453E+000                  5.3499981702312582E-001                  1.6012317142977697E+001                  6.5757510811119035E-001                  3.2232939803227512E-001                  2.0095493856534530E-002 
                                     754                  3.8098631701442849E+000                  1.9951116597329746E-002                  7.3415934411088859E+000                  5.3787568547342646E-001                  1.6016904376358411E+001                  6.5757510810899789E-001                  3.2232939803448868E-001                  2.0095493856513436E-002 
                                     755                  3.7713942522042276E+000                  1.7956626639019462E-002                  7.3431937399692835E+000                  5.4075015700461060E-001                  1.6021488852315859E+001                  6.5757510810646158E-001                  3.2232939803704957E-001                  2.0095493856488789E-002 
                                     756                  3.7327916072707854E+000                  1.5940675220929033E-002                  7.3447924522670407E+000                  5.4362343953037662E-001                  1.6026070851126999E+001                  6.5757510810360442E-001                  3.2232939803993471E-001                  2.0095493856460811E-002 
                                     757                  3.6941889623373414E+000                  1.3909829543030815E-002                  7.3463895156468686E+000                  5.4649536686740641E-001                  1.6030650134856277E+001                  6.5757510810044562E-001                  3.2232939804312477E-001                  2.0095493856429614E-002 
                                     758                  3.6554591992966632E+000                  1.1856974676490247E-002                  7.3479850112610512E+000                  5.4936614988398069E-001                  1.6035226988682741E+001                  6.5757510809699948E-001                  3.2232939804660510E-001                  2.0095493856395419E-002 
                                     759                  3.6167294362559845E+000                  9.7884079242806076E-003                  7.3495788735960632E+000                  5.5223562127033510E-001                  1.6039801168729579E+001                  6.5757510809327957E-001                  3.2232939805036231E-001                  2.0095493856358115E-002 
                                     760                  3.5778794778577101E+000                  7.6972574652654840E-003                  7.3511711866154155E+000                  5.5510399510579744E-001                  1.6044372965272274E+001                  6.5757510808929598E-001                  3.2232939805438626E-001                  2.0095493856317814E-002 
                                     761                  3.5390295194594348E+000                  5.5895265300443539E-003                  7.3527618816234561E+000                  5.5797110314386744E-001                  1.6048942128497039E+001                  6.5757510808505837E-001                  3.2232939805866700E-001                  2.0095493856274627E-002 
                                     762                  3.5000666126055830E+000                  3.4586085079362275E-003                  7.3543510454969656E+000                  5.6083716288441599E-001                  1.6053508953979538E+001                  6.5757510808057484E-001                  3.2232939806319677E-001                  2.0095493856228330E-002 
                                     763                  3.4611037057517304E+000                  1.3101863230067753E-003                  7.3559386062205343E+000                  5.6370200508641322E-001                  1.6058073185651612E+001                  6.5757510807585295E-001                  3.2232939806796773E-001                  2.0095493856179258E-002 
                                     764                  3.4220354377943103E+000                 -8.6205716145363643E-004                  7.3575246536919838E+000                  5.6656585083690836E-001                  1.6062635124602465E+001                  6.5757510807089881E-001                  3.2232939807297400E-001                  2.0095493856127189E-002 
                                     765                  3.3829671698368884E+000                 -3.0527881400722783E-003                  7.3591091124620451E+000                  5.6942852984806158E-001                  1.6067194508265526E+001                  6.5757510806571862E-001                  3.2232939807820898E-001                  2.0095493856072455E-002 
                                     766                  3.3438014842723072E+000                 -5.2680077044928624E-003                  7.3606920755635565E+000                  5.7229026649339454E-001                  1.6071751643467231E+001                  6.5757510806031738E-001                  3.2232939808366812E-001                  2.0095493856014501E-002 
                                     767                  3.3046357987077264E+000                 -7.5027627608643416E-003                  7.3622734640167380E+000                  5.7515087531332909E-001                  1.6076306260915832E+001                  6.5757510805470032E-001                  3.2232939808934602E-001                  2.0095493855953661E-002 
                                     768                  3.2653810112459909E+000                 -9.7627093318411653E-003                  7.3646427891181965E+000                  5.7942690136494102E-001                  1.6083121722339978E+001                  6.5757510804595076E-001                  3.2232939809819122E-001                  2.0095493855857960E-002 
                                     769                  3.1867910388558154E+000                 -1.4349973041535225E-002                  7.3670086556781751E+000                  5.8372696653095379E-001                  1.6089956667009613E+001                  6.5757510803659591E-001                  3.2232939810765060E-001                  2.0095493855753488E-002 
                                     770                  3.1474558539273754E+000                 -1.6678357344982471E-002                  7.3685839976352083E+000                  5.8658343698214421E-001                  1.6094501993258799E+001                  6.5757510803015484E-001                  3.2232939811416456E-001                  2.0095493855680546E-002 
                                     771                  3.1080493799276416E+000                 -1.9033459198583489E-002                  7.3701578958409311E+000                  5.8943896861081446E-001                  1.6099045199778459E+001                  6.5757510802351593E-001                  3.2232939812087946E-001                  2.0095493855604607E-002 
                                     772                  3.0686429059279074E+000                 -2.1411690373014235E-002                  7.3717302602733712E+000                  5.9229335165191488E-001                  1.6103585995873875E+001                  6.5757510801668262E-001                  3.2232939812779182E-001                  2.0095493855525559E-002 
                                     773                  3.0291746789842633E+000                 -2.3817468793582732E-002                  7.3733011980989902E+000                  5.9514679171092078E-001                  1.6108124713982193E+001                  6.5757510800965702E-001                  3.2232939813489975E-001                  2.0095493855443181E-002 
