                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1317                                     1547                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4868494543847341E+007                  4.0835541583934773E+003                  1.0364306089300251E+004                  2.3680015019222945E+004                  4.7793557921353234E+001                 -2.5251473548208172E+000                  0.0000000000000000E+000                  1.2920060306988691E-033                  9.6383011215090320E-001                  1.2341467226281115E-002                  1.7199840347775581E-003                  4.4525209653851426E-004                  1.7572860095831949E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3306278218332634E+000                  1.9866935383406229E-004                  5.4192617226898596E+000                  2.7363778830117362E-002                  6.0704231434265454E-002                  7.7732508565551944E-002                  3.5027374545266429E-002                  1.9579458662353759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999647596091E+001                  4.7168392176618447E+001                  1.1999996390692527E+001                  4.6250873374010602E+001                  9.5498597091713792E+005                  2.9866937657598951E+003                  5.0675643534257263E+006                  2.3495216543195816E+004                  2.1253628427721986E+004                  1.4594433138149882E+003                  1.4479818359745836E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6922218085102006E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1195                  1.9364483668019601E+000                 -6.7172733837745480E-001                  7.6346619116784948E+000                  1.3889601809478818E+000                  1.6870820974993794E+001                  9.7457490064487245E-004                  9.7960215694822261E-001                  1.9423268151132489E-002 
                                    1196                  1.9356860282961088E+000                 -6.7238623955913956E-001                  7.6348160479183536E+000                  1.3930375191326920E+000                  1.6874586032365489E+001                  9.0134261566463219E-004                  9.7967544729410683E-001                  1.9423210090228515E-002 
                                    1197                  1.9349236897902575E+000                 -6.7304195419219626E-001                  7.6349702992434336E+000                  1.3970953450580006E+000                  1.6878339770683731E+001                  8.3288184109080361E-004                  9.7974396141669917E-001                  1.9423156742210068E-002 
                                    1198                  1.9341613512844062E+000                 -6.7369451271011938E-001                  7.6351246971242261E+000                  1.4011331215882461E+000                  1.6882082212051902E+001                  7.7007502812943558E-004                  9.7980681511397583E-001                  1.9423109857894749E-002 
                                    1199                  1.9333990127785550E+000                 -6.7434394619616556E-001                  7.6352792707305994E+000                  1.4051527910468484E+000                  1.6885813379452749E+001                  7.1020985239294556E-004                  9.7986672747111236E-001                  1.9423062676494740E-002 
                                    1200                  1.9326366742727037E+000                 -6.7499028267344119E-001                  7.6354340486844237E+000                  1.4091533928376909E+000                  1.6889533296625874E+001                  6.5463003406233738E-004                  9.7992235010393192E-001                  1.9423019862005786E-002 
                                    1201                  1.9318743357668524E+000                 -6.7563355145678661E-001                  7.6355890581657500E+000                  1.4131350941887435E+000                  1.6893241988095767E+001                  6.0306265730884745E-004                  9.7997395609807403E-001                  1.9422981244617166E-002 
                                    1202                  1.9311119972610011E+000                 -6.7627378146574557E-001                  7.6358219373070808E+000                  1.4190649984249590E+000                  1.6898776486408110E+001                  5.3162272298218024E-004                  9.8004544225854029E-001                  1.9422935018477583E-002 
                                    1203                  1.9295873202493001E+000                 -6.7754524119878701E-001                  7.6361336457837368E+000                  1.4269179882560916E+000                  1.6906126955923003E+001                  4.4829690222251457E-004                  9.8012884249412879E-001                  1.9422860603648728E-002 
                                    1204                  1.9280626432375976E+000                 -6.7880488077066037E-001                  7.6363684620775105E+000                  1.4327677528619409E+000                  1.6911617977512563E+001                  3.9387015287666765E-004                  9.8018333208976594E-001                  1.9422797757357446E-002 
                                    1205                  1.9273003047317463E+000                 -6.7943033453060409E-001                  7.6365253596657707E+000                  1.4366399899428275E+000                  1.6915259869996493E+001                  3.6055153235717627E-004                  9.8021669147142898E-001                  1.9422756996213875E-002 
                                    1206                  1.9265379662258950E+000                 -6.8005291432829162E-001                  7.6366826433383084E+000                  1.4404942638853608E+000                  1.6918890727910760E+001                  3.3004792477060588E-004                  9.8024723641885814E-001                  1.9422715656371214E-002 
                                    1207                  1.9257756277200437E+000                 -6.8067264675614214E-001                  7.6368403303456551E+000                  1.4443311036780728E+000                  1.6922510581039521E+001                  3.0176667217187911E-004                  9.8027556015260531E-001                  1.9422673175222838E-002 
                                    1208                  1.9250132892141925E+000                 -6.8128955752224329E-001                  7.6369984369337560E+000                  1.4481506103723294E+000                  1.6926119459703134E+001                  2.7572380288641579E-004                  9.8030164763144001E-001                  1.9422628565673561E-002 
                                    1209                  1.9242509507083412E+000                 -6.8190367206745617E-001                  7.6371569782586688E+000                  1.4519531235620218E+000                  1.6929717394737878E+001                  2.5159308288262404E-004                  9.8032582052627304E-001                  1.9422586390844376E-002 
                                    1210                  1.9234886122024899E+000                 -6.8251501523102642E-001                  7.6373159685717518E+000                  1.4557388490180749E+000                  1.6933304417464566E+001                  2.2923708037300182E-004                  9.8034821737961031E-001                  1.9422545540016656E-002 
                                    1211                  1.9227262736966386E+000                 -6.8312361144527189E-001                  7.6374754212961795E+000                  1.4595077803475134E+000                  1.6936880559665020E+001                  2.0881800926647563E-004                  9.8036867605211364E-001                  1.9422505938619938E-002 
                                    1212                  1.9219639351907873E+000                 -6.8372948503626951E-001                  7.6377152904207879E+000                  1.4651228040848281E+000                  1.6942217584416298E+001                  1.8150096352907938E-004                  9.8039604993964624E-001                  1.9422449096824668E-002 
                                    1213                  1.9204392581790848E+000                 -6.8493316321754771E-001                  7.6379566782727988E+000                  1.4707162775456306E+000                  1.6947544030634802E+001                  1.5713148164427576E-004                  9.8042047724602099E-001                  1.9422391272334694E-002 
                                    1214                  1.9196769196732335E+000                 -6.8553101034863617E-001                  7.6381180951525511E+000                  1.4744202942836038E+000                  1.6951076977223529E+001                  1.4261634627669729E-004                  9.8043503047234337E-001                  1.9422353181379970E-002 
                                    1215                  1.9189145811673822E+000                 -6.8612622790495859E-001                  7.6383285955156106E+000                  1.4792081839961655E+000                  1.6955650331382955E+001                  1.2547325437943242E-004                  9.8045222291297740E-001                  1.9422303832643206E-002 
                                    1216                  1.9176948395580202E+000                 -6.8707316381714800E-001                  7.6385890346733172E+000                  1.4850690919323688E+000                  1.6961258631254960E+001                  1.0698656050476600E-004                  9.8047076912859843E-001                  1.9422244310896786E-002 
                                    1217                  1.9164750979486584E+000                 -6.8801351618513318E-001                  7.6388508508144781E+000                  1.4908903686440140E+000                  1.6966839754782747E+001                  9.0884782964177019E-005                  9.8048692928678283E-001                  1.9422185930253022E-002 
                                    1218                  1.9152553563392967E+000                 -6.8894737381476412E-001                  7.6391140697033491E+000                  1.4966723681539880E+000                  1.6972393845795597E+001                  7.7068317590043417E-005                  9.8050080350008850E-001                  1.9422128182321474E-002 
                                    1219                  1.9140356147299349E+000                 -6.8987482411042655E-001                  7.6393787130616930E+000                  1.5024156009665746E+000                  1.6977921049913039E+001                  6.5231193281322072E-005                  9.8051269765293114E-001                  1.9422071153787579E-002 
                                    1220                  1.9128158731205733E+000                 -6.9079595275885242E-001                  7.6396447989441967E+000                  1.5081206206826854E+000                  1.6983421514390670E+001                  5.5051356147254292E-005                  9.8052293252419009E-001                  1.9422016119662655E-002 
                                    1221                  1.9115961315112115E+000                 -6.9171084366161051E-001                  7.6398371124713922E+000                  1.5122021597583357E+000                  1.6987362821603313E+001                  4.8786500718305025E-005                  9.8052923454429097E-001                  1.9421978954990760E-002 
                                    1222                  1.9110624945571169E+000                 -6.9210916744216711E-001                  7.6400130968878663E+000                  1.5159046969811216E+000                  1.6990942496270666E+001                  4.3528529741416153E-005                  9.8053452830440091E-001                  1.9421943165857658E-002 
                                    1223                  1.9099952206489248E+000                 -6.9290230859626356E-001                  7.6401899509732294E+000                  1.5195975826278967E+000                  1.6994516841591281E+001                  3.8776547668525476E-005                  9.8053931619999357E-001                  1.9421907252337944E-002 
                                    1224                  1.9094615836948285E+000                 -6.9329713843700569E-001                  7.6403672055870082E+000                  1.5232683374001588E+000                  1.6998073881934321E+001                  3.4514276976105675E-005                  9.8054361442463556E-001                  1.9421871298388349E-002 
                                    1225                  1.9083943097866380E+000                 -6.9408335171674540E-001                  7.6406046970516073E+000                  1.5281423605257096E+000                  1.7002803058490770E+001                  2.9531047336593079E-005                  9.8054864302445566E-001                  1.9421825928207737E-002 
                                    1226                  1.9073270358784460E+000                 -6.9486501222162378E-001                  7.6408262875211435E+000                  1.5326444639011663E+000                  1.7007177604484191E+001                  2.5547077352880477E-005                  9.8055266671720986E-001                  1.9421786205437219E-002 
                                    1227                  1.9064122296714250E+000                 -6.9553142225285569E-001                  7.6410316676193748E+000                  1.5367782582543308E+000                  1.7011199494937312E+001                  2.2274270389318575E-005                  9.8055597777966508E-001                  1.9421747949945556E-002 
                                    1228                  1.9054974234644024E+000                 -6.9619455740938196E-001                  7.6413409610843646E+000                  1.5429327847009973E+000                  1.7017196771890184E+001                  1.8075287476482830E-005                  9.8056023325973063E-001                  1.9421691452792933E-002 
                                    1229                  1.9036678110503604E+000                 -6.9751113352460414E-001                  7.6416528508035064E+000                  1.5490601655690088E+000                  1.7023178322946912E+001                  1.4620636045324395E-005                  9.8056374298909987E-001                  1.9421636374854834E-002 
                                    1230                  1.9027530048433394E+000                 -6.9816463238704318E-001                  7.6418615927706375E+000                  1.5531148400770556E+000                  1.7027142534692629E+001                  1.2671811805506506E-005                  9.8056572710729495E-001                  1.9421601080899520E-002 
                                    1231                  1.9018381986363173E+000                 -6.9881498057653757E-001                  7.6420711741990566E+000                  1.5571501278417419E+000                  1.7031092491193721E+001                  1.0983072616755870E-005                  9.8056744948744856E-001                  1.9421567439934728E-002 
                                    1232                  1.9009233924292961E+000                 -6.9946220815586657E-001                  7.6422815938490842E+000                  1.5611662184601085E+000                  1.7035028258566751E+001                  9.4861530116466392E-006                  9.8056898175536200E-001                  1.9421532091626337E-002 
                                    1233                  1.9000085862222751E+000                 -7.0010634475208144E-001                  7.6425984396974922E+000                  1.5671465012215866E+000                  1.7040897525197813E+001                  7.6030998028746403E-006                  9.8057091755448245E-001                  1.9421479345714698E-002 
                                    1234                  1.8981789738082318E+000                 -7.0138546542602975E-001                  7.6429178646061775E+000                  1.5731008131499686E+000                  1.7046751091179747E+001                  6.0810035235993962E-006                  9.8057249219563181E-001                  1.9421426800844577E-002 
                                    1235                  1.8972641676012110E+000                 -7.0202050313222308E-001                  7.6431316187939489E+000                  1.5770416578861364E+000                  1.7050630765579516E+001                  5.2233255063129588E-006                  9.8057338157694030E-001                  1.9421395097553362E-002 
                                    1236                  1.8963493613941884E+000                 -7.0265256460700753E-001                  7.6433462006214796E+000                  1.5809640761776589E+000                  1.7054496582962820E+001                  4.4823074618370914E-006                  9.8057415256286695E-001                  1.9421365129671186E-002 
                                    1237                  1.8954345551871674E+000                 -7.0328167761751503E-001                  7.6435616072502910E+000                  1.5848682170904698E+000                  1.7058348609929624E+001                  3.8407985879496584E-006                  9.8057481588641138E-001                  1.9421343315000672E-002 
                                    1238                  1.8945197489801451E+000                 -7.0390786957653440E-001                  7.6438135839790071E+000                  1.5893931463507089E+000                  1.7062818415612419E+001                  3.2010911937421850E-006                  9.8057546412852314E-001                  1.9421334780283073E-002 
                                    1239                  1.8933023709832304E+000                 -7.0473669138244854E-001                  7.6441027784126980E+000                  1.5945326522484002E+000                  1.7067902095421683E+001                  2.5928738386482796E-006                  9.8057610456590938E-001                  1.9421302560251985E-002 
                                    1240                  1.8920849929863157E+000                 -7.0556045108368215E-001                  7.6443934134906337E+000                  1.5996406466360553E+000                  1.7072961765959075E+001                  2.0965146743797679E-006                  9.8057665065895194E-001                  1.9421252826373636E-002 
                                    1241                  1.8908676149894010E+000                 -7.0637921054892405E-001                  7.6446854807855287E+000                  1.6047174206406458E+000                  1.7077997584096561E+001                  1.6892418488083896E-006                  9.8057710908098983E-001                  1.9421201677161326E-002 
                                    1242                  1.8896502369924866E+000                 -7.0719303069399075E-001                  7.6449789715270668E+000                  1.6097632064195870E+000                  1.7083009706555735E+001                  1.3563822566449638E-006                  9.8057749364509528E-001                  1.9421149972648100E-002 
                                    1243                  1.8884328589955719E+000                 -7.0800197160296030E-001                  7.6452738766355752E+000                  1.6147782239825796E+000                  1.7087998289861847E+001                  1.0869557363851186E-006                  9.8057783424274003E-001                  1.9421078801523550E-002 
                                    1244                  1.8872154809986572E+000                 -7.0880609255957350E-001                  7.6455701867608266E+000                  1.6197630492770059E+000                  1.7092963490301518E+001                  8.6953319283989735E-007                  9.8057813464438626E-001                  1.9420995822420850E-002 
                                    1245                  1.8859981030017423E+000                 -7.0960545139866027E-001                  7.6458678923033121E+000                  1.6247171323632896E+000                  1.7097905463852179E+001                  6.9319278785438241E-007                  9.8057841652095423E-001                  1.9420890286257930E-002 
                                    1246                  1.8847807250048265E+000                 -7.1040010659212560E-001                  7.6460922300602023E+000                  1.6284160511559720E+000                  1.7101599853792944E+001                  5.8465290682113369E-007                  9.8057863393556399E-001                  1.9420781411529142E-002 
                                    1247                  1.8841720360063696E+000                 -7.1079568773080914E-001                  7.6462421202562139E+000                  1.6308705519834572E+000                  1.7104053546720465E+001                  5.2119256630541352E-007                  9.8057874893252150E-001                  1.9420729874912168E-002 
                                    1248                  1.8835633470079118E+000                 -7.1119011423248191E-001                  7.6464674509680899E+000                  1.6345352814843004E+000                  1.7107720352366414E+001                  4.3879453590169602E-007                  9.8057888657472736E-001                  1.9420674630736712E-002 
                                    1249                  1.8823459690109972E+000                 -7.1197553200066821E-001                  7.6467692834156473E+000                  1.6393998673493537E+000                  1.7112593577917014E+001                  3.5011559290483316E-007                  9.8057901852657492E-001                  1.9420631357832230E-002 
                                    1250                  1.8811285910140825E+000                 -7.1275641432473813E-001                  7.6470724712859184E+000                  1.6442352733081984E+000                  1.7117444197061847E+001                  2.7137590535965671E-007                  9.8057908683238881E-001                  1.9420641791705773E-002 
                                    1251                  1.8799112130171662E+000                 -7.1353281538082214E-001                  7.6473578664782940E+000                  1.6487414849270503E+000                  1.7121970421723816E+001                  2.0617996847989181E-007                  9.8057906868476563E-001                  1.9420725135265937E-002 
                                    1252                  1.8788468936245344E+000                 -7.1420797101337929E-001                  7.6476251320303348E+000                  1.6529219789055059E+000                  1.7126174490676583E+001                  1.6133716475191641E-007                  9.8057907046995063E-001                  1.9420768192884630E-002 
                                    1253                  1.8777825742319012E+000                 -7.1487977696570304E-001                  7.6478934114148762E+000                  1.6570809451135793E+000                  1.7130361610477127E+001                  1.2631191551849553E-007                  9.8057907135662437E-001                  1.9420802331460152E-002 
                                    1254                  1.8767182548392694E+000                 -7.1554826760444634E-001                  7.6481626976138850E+000                  1.6612186157948676E+000                  1.7134531883039898E+001                  9.9118765902515614E-008                  9.8057906780374826E-001                  1.9420833077485877E-002 
                                    1255                  1.8756539354466362E+000                 -7.1621347675200187E-001                  7.6484329835713849E+000                  1.6653352174642908E+000                  1.7138685409918093E+001                  7.8399748534858875E-008                  9.8057906245862336E-001                  1.9420859141628055E-002 
                                    1256                  1.8745896160540030E+000                 -7.1687543770106243E-001                  7.6487042621945625E+000                  1.6694309686152240E+000                  1.7142822292286759E+001                  6.0870390259400346E-008                  9.8057906678967621E-001                  1.9420872339933504E-002 
                                    1257                  1.8735252966613698E+000                 -7.1753418323243745E-001                  7.6489765263772789E+000                  1.6735060263556585E+000                  1.7146942630927398E+001                  4.7093278087013855E-008                  9.8057904944934193E-001                  1.9420903457380012E-002 
                                    1258                  1.8724609772687368E+000                 -7.1818974571328931E-001                  7.6492497689621075E+000                  1.6775604803082351E+000                  1.7151046526217019E+001                  3.5437277278840084E-008                  9.8057914098070287E-001                  1.9420823582019908E-002 
                                    1259                  1.8713966578761037E+000                 -7.1884215720265998E-001                  7.6495042712959940E+000                  1.6813057823713804E+000                  1.7154841445192584E+001                  2.5256899402346020E-008                  9.8057949375443065E-001                  1.9420480988669997E-002 
                                    1260                  1.8704853970877531E+000                 -7.1939826615603808E-001                  7.6497397577724575E+000                  1.6847447050930711E+000                  1.7158329250917916E+001                  2.0776733702165318E-008                  9.8057933665983532E-001                  1.9420642563431012E-002 
                                    1261                  1.8695741362994027E+000                 -7.1995210816405086E-001                  7.6499759469367365E+000                  1.6881687494486708E+000                  1.7161805205964381E+001                  1.7059451642958023E-008                  9.8057922223847638E-001                  1.9420760702071993E-002 
                                    1262                  1.8686628755110510E+000                 -7.2050370276407882E-001                  7.6502128342548916E+000                  1.6915779884061177E+000                  1.7165269372347787E+001                  1.3966292289557189E-008                  9.8057913642525818E-001                  1.9420849608449475E-002 
                                    1263                  1.8677516147227007E+000                 -7.2105306931197644E-001                  7.6504504151927906E+000                  1.6949724949821365E+000                  1.7168721811848677E+001                  1.1419990792276042E-008                  9.8057907851241488E-001                  1.9420910067594277E-002 
                                    1264                  1.8668403539343490E+000                 -7.2160022698338788E-001                  7.6508077710895561E+000                  1.7000309587316422E+000                  1.7173872804238542E+001                  8.4382677910554199E-009                  9.8057904799639439E-001                  1.9420943565337856E-002 
                                    1265                  1.8650178323576470E+000                 -7.2268799340271261E-001                  7.6511672724364672E+000                  1.7050683762532082E+000                  1.7179009383698528E+001                  6.1890176368306393E-009                  9.8057904776831639E-001                  1.9420946042665976E-002 
                                    1266                  1.8641065715692953E+000                 -7.2322863769159218E-001                  7.6514075825048335E+000                  1.7084047616165829E+000                  1.7182415528712223E+001                  5.0183752598143709E-009                  9.8057903371768895E-001                  1.9420961263935776E-002 
                                    1267                  1.8631953107809451E+000                 -7.2376714793416741E-001                  7.6516485635283304E+000                  1.7117268808791002E+000                  1.7185810252104254E+001                  4.0679189154239979E-009                  9.8057906650179716E-001                  1.9420929430283951E-002 
                                    1268                  1.8622840499925932E+000                 -7.2430354230028260E-001                  7.6520109841563659E+000                  1.7166779784677784E+000                  1.7190875462017132E+001                  2.9602598948509916E-009                  9.8057917810510664E-001                  1.9420818934633433E-002 
                                    1269                  1.8604615284158899E+000                 -7.2537005672879151E-001                  7.6523754850355497E+000                  1.7216088300802908E+000                  1.7195926494583212E+001                  2.1456476521508201E-009                  9.8057937850892529E-001                  1.9420619345427048E-002 
                                    1270                  1.8595502676275395E+000                 -7.2590021022441709E-001                  7.6526191045537253E+000                  1.7248750606271852E+000                  1.7199276131919653E+001                  1.7257863606252547E-009                  9.8057947976617732E-001                  1.9420518508036277E-002 
                                    1271                  1.8586390068391878E+000                 -7.2642831828103693E-001                  7.6529854547328027E+000                  1.7297433469784327E+000                  1.7204274328892076E+001                  1.2427498366984713E-009                  9.8057962400344978E-001                  1.9420374753800429E-002 
                                    1272                  1.8568164852624858E+000                 -7.2747846789574278E-001                  7.6533538333024200E+000                  1.7345919961998870E+000                  1.7209258543218819E+001                  8.8992554123603989E-010                  9.8057981176718445E-001                  1.9420187342889972E-002 
                                    1273                  1.8559052244741356E+000                 -7.2800054131709369E-001                  7.6536000192434503E+000                  1.7378040653156448E+000                  1.7212564042243578E+001                  7.1085302357234356E-010                  9.8057988970623899E-001                  1.9420109582907963E-002 
                                    1274                  1.8549939636857840E+000                 -7.2852063642576492E-001                  7.6538468355919855E+000                  1.7410028395133463E+000                  1.7215858652699133E+001                  5.6676805766057683E-010                  9.8057993507806396E-001                  1.9420064355167965E-002 
                                    1275                  1.8540827028974320E+000                 -7.2903876952812496E-001                  7.6540942778921393E+000                  1.7441883964371776E+000                  1.7219142432431742E+001                  4.5103992067116916E-010                  9.8057993640077812E-001                  1.9420063148182010E-002 
                                    1276                  1.8531714421090804E+000                 -7.2955495676799686E-001                  7.6544663203724594E+000                  1.7489369552762191E+000                  1.7224042738546284E+001                  3.1929215697095657E-010                  9.8057985595386910E-001                  1.9420143726838757E-002 
                                    1277                  1.8513489205323783E+000                 -7.3058155900362409E-001                  7.6548403141074450E+000                  1.7536665017197977E+000                  1.7228929361672225E+001                  2.2459714096035112E-010                  9.8057986485277826E-001                  1.9420134922624621E-002 
                                    1278                  1.8504376597440282E+000                 -7.3109200396285745E-001                  7.6550902156732477E+000                  1.7567999285056091E+000                  1.7232170391327749E+001                  1.7737432160380838E-010                  9.8057988757835834E-001                  1.9420112244267318E-002 
                                    1279                  1.8495263989556765E+000                 -7.3160056607824542E-001                  7.6554659192453540E+000                  1.7614710213144544E+000                  1.7237007150426873E+001                  1.2424416871607889E-010                  9.8057994679657523E-001                  1.9420053079180599E-002 
                                    1280                  1.8477038773789745E+000                 -7.3261210453489778E-001                  7.6558435227859105E+000                  1.7661234989754597E+000                  1.7241830430046136E+001                  8.6420355578744104E-011                  9.8057998909355415E-001                  1.9420010820025535E-002 
                                    1281                  1.8467926165906228E+000                 -7.3311510965468396E-001                  7.6560958124727616E+000                  1.7692060538883121E+000                  1.7245029612283982E+001                  6.7729659080148940E-011                  9.8058001830699038E-001                  1.9419981625279914E-002 
                                    1282                  1.8458813558022709E+000                 -7.3361629242687521E-001                  7.6563908197565578E+000                  1.7727852959532298E+000                  1.7248747679060344E+001                  5.0849967634173111E-011                  9.8058005421144534E-001                  1.9419945737704669E-002 
                                    1283                  1.8446663414178033E+000                 -7.3428172704286665E-001                  7.6567290199038602E+000                  1.7768566195618358E+000                  1.7252981268020005E+001                  3.6515069425791269E-011                  9.8058009295000337E-001                  1.9419907013481508E-002 
                                    1284                  1.8434513270333357E+000                 -7.3494398258964488E-001                  7.6572377539368457E+000                  1.7829142385460166E+000                  1.7259289242726304E+001                  2.2378570986451687E-011                  9.8058014797603044E-001                  1.9419852001591020E-002 
                                    1285                  1.8410212982643994E+000                 -7.3625909512862031E-001                  7.6579202248859692E+000                  1.7909270650923459E+000                  1.7267648730163561E+001                  1.1315035394190927E-011                  9.8058021833274844E-001                  1.9419781655936497E-002 
                                    1286                  1.8385912694954640E+000                 -7.3756189283480100E-001                  7.6588637655930683E+000                  1.8017845566843071E+000                  1.7279005533471683E+001                  4.4885253280635682E-012                  9.8058031145517266E-001                  1.9419688540338820E-002 
                                    1287                  1.8343387191498257E+000                 -7.3981294420582544E-001                  7.6600767263627452E+000                  1.8154062001022704E+000                  1.7293299649778515E+001                  1.2746674342898704E-012                  9.8058042547454927E-001                  1.9419574524176086E-002 
                                    1288                  1.8300861688041870E+000                 -7.4202840293988226E-001                  7.6610389418223734E+000                  1.8259566236225726E+000                  1.7304406302295085E+001                  4.3917799187624508E-013                  9.8058051347834330E-001                  1.9419486521217499E-002 
                                    1289                  1.8276561400352507E+000                 -7.4327888363058292E-001                  7.6620932585665269E+000                  1.8372444481745034E+000                  1.7316326444185513E+001                  1.4707411717973892E-013                  9.8058060787314483E-001                  1.9419392126708068E-002 
                                    1290                  1.8227960824973777E+000                 -7.4574715771212052E-001                  7.6636906217330623E+000                  1.8538790593431402E+000                  1.7333958266531173E+001                  2.5882668110871862E-014                  9.8058074568887088E-001                  1.9419254311103251E-002 
                                    1291                  1.8167210105750369E+000                 -7.4877342968999705E-001                  7.6653071410786993E+000                  1.8701829025373218E+000                  1.7351314651036919E+001                  3.8321755607755172E-015                  9.8058087817046558E-001                  1.9419121829530539E-002 
                                    1292                  1.8118609530371639E+000                 -7.5114917654407698E-001                  7.6669362118099400E+000                  1.8860788018413674E+000                  1.7368313095885533E+001                  5.7854125836010323E-016                  9.8058101379006568E-001                  1.9418986209933764E-002 
                                    1293                  1.8057912543047805E+000                 -7.5406231320937644E-001                  7.6685793016680028E+000                  1.9016367626264397E+000                  1.7385020069747277E+001                  7.3323080710818811E-017                  9.8058115812764490E-001                  1.9418841872354986E-002 
                                    1294                  1.8009526895267365E+000                 -7.5634342479237571E-001                  7.6702308804607311E+000                  1.9167954120117852E+000                  1.7401368419894293E+001                  9.2790127157386962E-018                  9.8058122328807229E-001                  1.9418776711927710E-002 
                                    1295                  1.7949044835541821E+000                 -7.5914576451240090E-001                  7.6720826254948733E+000                  1.9332855492408008E+000                  1.7419227985885080E+001                  7.9345232432833365E-019                  9.8058126715475702E-001                  1.9418732845242981E-002 
                                    1296                  1.7888562775816279E+000                 -7.6189593527737987E-001                  7.6733903413497790E+000                  1.9446412853337820E+000                  1.7431570921540505E+001                  1.1981909447531051E-019                  9.8058131284252870E-001                  1.9418687157471304E-002 
                                    1297                  1.7864369951926051E+000                 -7.6298191986510744E-001                  7.6743265160529255E+000                  1.9526043051977529E+000                  1.7440251373058796E+001                  3.3082677551839472E-020                  9.8058134710565603E-001                  1.9418652894343968E-002 
                                    1298                  1.7828080716090720E+000                 -7.6459628284667769E-001                  7.6760184289703153E+000                  1.9666809819854492E+000                  1.7455644848822189E+001                  3.4454607674072522E-021                  9.8058141018174882E-001                  1.9418589818251175E-002 
                                    1299                  1.7755502244420072E+000                 -7.6777415478395616E-001                  7.6777266733487828E+000                  1.9805691777985124E+000                  1.7470883996983599E+001                  2.3889269771752876E-022                  9.8058147473461521E-001                  1.9418525265384790E-002 
                                    1300                  1.7719213008584738E+000                 -7.6933852004459058E-001                  7.6792493027370456E+000                  1.9926172849742114E+000                  1.7484155711997641E+001                  2.6656055134961903E-023                  9.8058157302548588E-001                  1.9418426974514125E-002 
                                    1301                  1.7658730948859194E+000                 -7.7191093111183473E-001                  7.6805910818324179E+000                  2.0030446664851658E+000                  1.7495672980354946E+001                  3.1254154391447505E-024                  9.8058167290923781E-001                  1.9418327090762189E-002 
                                    1302                  1.7634538124968970E+000                 -7.7292802737982336E-001                  7.6819341029961681E+000                  2.0132497007897365E+000                  1.7506981609938620E+001                  4.2254262781004274E-025                  9.8058174781700114E-001                  1.9418252182998863E-002 
                                    1303                  1.7574056065243424E+000                 -7.7544216660409837E-001                  7.6836715135205802E+000                  2.0262041998716755E+000                  1.7521378169345546E+001                  2.5093167248418800E-026                  9.8058183141807997E-001                  1.9418168581920026E-002 
                                    1304                  1.7525670417462988E+000                 -7.7742493614206565E-001                  7.6850280862644800E+000                  2.0361110189632776E+000                  1.7532422406885079E+001                  2.5829947079685169E-027                  9.8058188461191931E-001                  1.9418115388080692E-002 
                                    1305                  1.7489381181627655E+000                 -7.7889592317196166E-001                  7.6867754253551466E+000                  2.0485870301191662E+000                  1.7546378277102654E+001                  1.5759967463348863E-028                  9.8058192786495146E-001                  1.9418072135048536E-002 
                                    1306                  1.7416802709957004E+000                 -7.8179805477052522E-001                  7.6887287332095635E+000                  2.0622519716204835E+000                  1.7561712716356965E+001                  4.9222664769773776E-030                  9.8058196069854187E-001                  1.9418039301458134E-002 
                                    1307                  1.7368417062176569E+000                 -7.8370429483710213E-001                  7.6910745215646035E+000                  2.0781811018452321E+000                  1.7579670347342560E+001                  1.4864851863153485E-031                  9.8058194698489365E-001                  1.9418053015106351E-002 
