                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1562                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5449481618562747E+007                  2.0061160985168544E+002                  4.0228038371762100E+003                  1.5772869555182513E+004                  2.5891456433723408E+002                 -2.7763382956318794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7457446704773958E-001                  1.9294526541544202E-001                  8.5047180765021168E-004                  8.7094362496453921E-003                  1.8830035080547099E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2138947941452471E+000                  1.9878272359879893E-004                  5.3585881864505094E+000                  1.9572447825370223E-001                  5.7609118745196086E-002                  8.4449822797397892E-002                  4.0450924133473155E-002                  2.2391317068610626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999248072454931E+001                  2.5774800247572227E+002                  1.1999109197070382E+001                  2.5756141108046523E+002                  1.2041419031503277E+007                  8.2770358949343517E+002                  7.6080005340925064E+006                  1.7743771686499123E+004                  1.3876035979625778E+004                  2.2744990000658163E+003                  9.4572132968229539E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8755705809365425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1100                  2.3255054895406304E+000                 -5.2146293441222169E-001                  7.5318344204328511E+000                  6.9719906953660482E-001                  1.6320347056932174E+001                  4.0397304874560069E-001                  5.7629773633927839E-001                  1.9729214915120918E-002 
                                    1101                  2.3242707131684326E+000                 -5.2332947511887340E-001                  7.5334050022037475E+000                  7.0283110569196439E-001                  1.6326916157422108E+001                  4.0264551786805841E-001                  5.7762955131890892E-001                  1.9724930813032726E-002 
                                    1102                  2.3230359367962348E+000                 -5.2519587561756664E-001                  7.5345820764715086E+000                  7.0710105552991231E-001                  1.6331859803950717E+001                  4.0159567099280508E-001                  5.7868275139225200E-001                  1.9721577614942865E-002 
                                    1103                  2.3224185486101359E+000                 -5.2612892865877225E-001                  7.5353659116101177E+000                  7.0995815246868743E-001                  1.6335151778144247E+001                  4.0086592194789944E-001                  5.7941481089073732E-001                  1.9719267161363296E-002 
                                    1104                  2.3218011604240369E+000                 -5.2706185683078322E-001                  7.5365402755681625E+000                  7.1425995967293077E-001                  1.6340084089559003E+001                  3.9972602881843505E-001                  5.8055828182823388E-001                  1.9715689353331012E-002 
                                    1105                  2.3205663840518405E+000                 -5.2892725537405416E-001                  7.5381042403466783E+000                  7.2006312447843068E-001                  1.6346682699977571E+001                  3.9812184521148042E-001                  5.8216743717219233E-001                  1.9710717616327256E-002 
                                    1106                  2.3193316076796426E+000                 -5.3079175939893852E-001                  7.5396652719195956E+000                  7.2592937437792993E-001                  1.6353290790624300E+001                  3.9641310612948449E-001                  5.8388138929833799E-001                  1.9705504572177457E-002 
                                    1107                  2.3180968313074448E+000                 -5.3265508531335370E-001                  7.5408340708509476E+000                  7.3038453505553780E-001                  1.6358263245266084E+001                  3.9505893992833802E-001                  5.8523962662132922E-001                  1.9701433450332706E-002 
                                    1108                  2.3174794431213459E+000                 -5.3358618795729273E-001                  7.5416120071904000E+000                  7.3336850927571251E-001                  1.6361574159530498E+001                  3.9411937084661353E-001                  5.8618198863844062E-001                  1.9698640514945853E-002 
                                    1109                  2.3168620549352470E+000                 -5.3451688059673874E-001                  7.5429707812889371E+000                  7.3861165102003989E-001                  1.6367355714387575E+001                  3.9240488052278061E-001                  5.8790151016818670E-001                  1.9693609309032745E-002 
                                    1110                  2.3153185844700004E+000                 -5.3684166370276665E-001                  7.5449064741310172E+000                  7.4623312491421823E-001                  1.6375652573579149E+001                  3.8978393336263373E-001                  5.9052998545925728E-001                  1.9686081178108994E-002 
                                    1111                  2.3137751140047542E+000                 -5.3916295742203924E-001                  7.5463533054628575E+000                  7.5205099099011352E-001                  1.6381900001611445E+001                  3.8767678442938269E-001                  5.9264304517182076E-001                  1.9680170398796548E-002 
                                    1112                  2.3130033787721311E+000                 -5.4032201833203974E-001                  7.5473152160387800E+000                  7.5595697528656947E-001                  1.6386058156498564E+001                  3.8620345414026375E-001                  5.9412043464914921E-001                  1.9676111210586988E-002 
                                    1113                  2.3122316435395072E+000                 -5.4147993081884704E-001                  7.5482748805853968E+000                  7.5989535994740898E-001                  1.6390219443425035E+001                  3.8467530505698316E-001                  5.9565273198273250E-001                  1.9671962960284395E-002 
                                    1114                  2.3114599083068845E+000                 -5.4263660016974768E-001                  7.5492321581336368E+000                  7.6387136706740777E-001                  1.6394383786934863E+001                  3.8308099020462016E-001                  5.9725130397578508E-001                  1.9667705819594761E-002 
                                    1115                  2.3106881730742606E+000                 -5.4379191727439080E-001                  7.5506634810746656E+000                  7.6988262238984018E-001                  1.6400619868267480E+001                  3.8057538287461951E-001                  5.9976346469574893E-001                  1.9661152429631512E-002 
                                    1116                  2.3091447026090139E+000                 -5.4609818049921011E-001                  7.5525619014908552E+000                  7.7805882737366294E-001                  1.6408966115612177E+001                  3.7700025050522412E-001                  6.0334766048392918E-001                  1.9652089010846696E-002 
                                    1117                  2.3076012321437673E+000                 -5.4839772280510268E-001                  7.5539772499517213E+000                  7.8431874239933208E-001                  1.6415248850038488E+001                  3.7413087521635191E-001                  6.0622407117686206E-001                  1.9645053606786034E-002 
                                    1118                  2.3068294969111447E+000                 -5.4954462024417949E-001                  7.5549169679557444E+000                  7.8853114126586976E-001                  1.6419429752716606E+001                  3.7212731701368224E-001                  6.0823241953802787E-001                  1.9640263448289952E-002 
                                    1119                  2.3060577616785207E+000                 -5.5068947347528807E-001                  7.5558531688311366E+000                  7.9278719648156515E-001                  1.6423613081883481E+001                  3.7004827483229313E-001                  6.1031632852981510E-001                  1.9635396637891711E-002 
                                    1120                  2.3052860264458968E+000                 -5.5183215462960944E-001                  7.5567856690173079E+000                  7.9709019877119081E-001                  1.6427798731864932E+001                  3.6788718238040730E-001                  6.1248236825209146E-001                  1.9630449367501246E-002 
                                    1121                  2.3045142912132741E+000                 -5.5297252689708298E-001                  7.5578997612214351E+000                  8.0230805274615447E-001                  1.6432819340452188E+001                  3.6518965987918406E-001                  6.1518591298471748E-001                  1.9624427136098466E-002 
                                    1122                  2.3034338618876027E+000                 -5.5456493704262033E-001                  7.5591917290906938E+000                  8.0849411323692533E-001                  1.6438686452623248E+001                  3.6188475751182297E-001                  6.1849796478262375E-001                  1.9617277705553215E-002 
                                    1123                  2.3023534325619299E+000                 -5.5615216148045687E-001                  7.5604750609787015E+000                  8.1478210556611586E-001                  1.6444557296785675E+001                  3.5840382841127161E-001                  6.2198616037041987E-001                  1.9610011218308521E-002 
                                    1124                  2.3012730032362572E+000                 -5.5773378691113484E-001                  7.5617491820898159E+000                  8.2117439638894252E-001                  1.6450431522976132E+001                  3.5474469983800067E-001                  6.2565264791430009E-001                  1.9602652247699304E-002 
                                    1125                  2.3001925739105844E+000                 -5.5930939140124813E-001                  7.5630134987406201E+000                  8.2767647064466954E-001                  1.6456308762644827E+001                  3.5089854027886613E-001                  6.2950624436040648E-001                  1.9595215360727392E-002 
                                    1126                  2.2991121445849130E+000                 -5.6087853349506478E-001                  7.5639541392689322E+000                  8.3263912227334558E-001                  1.6460726107862904E+001                  3.4788550562754711E-001                  6.3252489874724849E-001                  1.9589595625204348E-002 
                                    1127                  2.2985719299220766E+000                 -5.6166051757752811E-001                  7.5645781806181249E+000                  8.3597761875873600E-001                  1.6463666586929033E+001                  3.4581491329215563E-001                  6.3459925128839278E-001                  1.9585835419451580E-002 
                                    1128                  2.2980317152592402E+000                 -5.6244071172146615E-001                  7.5655095149343561E+000                  8.4102969185144827E-001                  1.6468070662254405E+001                  3.4261928483290793E-001                  6.3780052695936562E-001                  1.9580188207726446E-002 
                                    1129                  2.2969512859335688E+000                 -5.6399553693977955E-001                  7.5667395273092932E+000                  8.4789240234869512E-001                  1.6473954532798430E+001                  3.3817083468452369E-001                  6.4225652792315557E-001                  1.9572637392320735E-002 
                                    1130                  2.2958708566078960E+000                 -5.6554247001074109E-001                  7.5682170296306630E+000                  8.5638503202890348E-001                  1.6481090550018809E+001                  3.3248499742747356E-001                  6.4795151882984081E-001                  1.9563483742685683E-002 
                                    1131                  2.2943273861426507E+000                 -5.6773776100325279E-001                  7.5695007730612645E+000                  8.6408082382259277E-001                  1.6487412620482207E+001                  3.2719583268847852E-001                  6.5324872273383194E-001                  1.9555444577689540E-002 
                                    1132                  2.2935556509100281E+000                 -5.6882844364804019E-001                  7.5703488188998280E+000                  8.6928463061205374E-001                  1.6491617209056280E+001                  3.2352982881855519E-001                  6.5692004469590215E-001                  1.9550126485542663E-002 
                                    1133                  2.2927839156774041E+000                 -5.6991426746797125E-001                  7.5716088324215667E+000                  8.7720416929032197E-001                  1.6497908817750439E+001                  3.1781757628511004E-001                  6.6264019061624091E-001                  1.9542233098648998E-002 
                                    1134                  2.2912404452121575E+000                 -5.7207067165528924E-001                  7.5728460254866645E+000                  8.8534035301369129E-001                  1.6504229857210095E+001                  3.1183504021192149E-001                  6.6863050383385481E-001                  1.9534455954223651E-002 
                                    1135                  2.2904687099795349E+000                 -5.7314072814333739E-001                  7.5736620455097539E+000                  8.9084553881469797E-001                  1.6508432971759330E+001                  3.0770013861076889E-001                  6.7277050591662424E-001                  1.9529355472606813E-002 
                                    1136                  2.2896969747469109E+000                 -5.7420512407977842E-001                  7.5748725332801685E+000                  8.9922846992563699E-001                  1.6514721166207487E+001                  3.0127705797678694E-001                  6.7920108992487649E-001                  1.9521852098336567E-002 
                                    1137                  2.2881535042816648E+000                 -5.7631623309240709E-001                  7.5764511445646523E+000                  9.1072133341048933E-001                  1.6523120973163014E+001                  2.9229302084639719E-001                  6.8819481969443852E-001                  1.9512159459164291E-002 
                                    1138                  2.2866100338164177E+000                 -5.7840222944824582E-001                  7.5779916745671168E+000                  9.2255599925630472E-001                  1.6531514099937770E+001                  2.8281937133433394E-001                  6.9767774162418439E-001                  1.9502887041481731E-002 
                                    1139                  2.2850665633511711E+000                 -5.8046142104568443E-001                  7.5794922295630478E+000                  9.3471508867868225E-001                  1.6539898625395697E+001                  2.7291655191770664E-001                  7.0758937558441581E-001                  1.9494072497877601E-002 
                                    1140                  2.2835230928859245E+000                 -5.8249224742086048E-001                  7.5809510082149334E+000                  9.4723520184521492E-001                  1.6548272551744024E+001                  2.6253554976826687E-001                  7.1797867489474942E-001                  1.9485775336983702E-002 
                                    1141                  2.2819796224206779E+000                 -5.8449303140400466E-001                  7.5830721981956524E+000                  9.6658319200542064E-001                  1.6560754821592187E+001                  2.4617067248506605E-001                  7.3435492339190511E-001                  1.9474404123028810E-002 
                                    1142                  2.2788926814901846E+000                 -5.8839903530086390E-001                  7.5850598102499101E+000                  9.8684891565047872E-001                  1.6573309655404525E+001                  2.2903891312684491E-001                  7.5149687762186990E-001                  1.9464209251285225E-002 
                                    1143                  2.2773492110249380E+000                 -5.9030080826461806E-001                  7.5862082790050271E+000                  9.9931495354481725E-001                  1.6580790685237936E+001                  2.1842212868165789E-001                  7.6211912743654142E-001                  1.9458743881800689E-002 
                                    1144                  2.2761163883099749E+000                 -5.9179425231797689E-001                  7.5876911185690918E+000                  1.0162718898511454E+000                  1.6590689035852524E+001                  2.0390528325795798E-001                  7.7664250745080776E-001                  1.9452209291234257E-002 
                                    1145                  2.2736507428800472E+000                 -5.9471081699235828E-001                  7.5900055727848779E+000                  1.0453263335539595E+000                  1.6607111200329861E+001                  1.7926708962372384E-001                  8.0128983631420347E-001                  1.9443074062072685E-002 
                                    1146                  2.2699522747351564E+000                 -5.9890420958672375E-001                  7.5920841664597303E+000                  1.0752238878983951E+000                  1.6623520173828759E+001                  1.5452208154823688E-001                  8.2604216015607257E-001                  1.9435758295690553E-002 
                                    1147                  2.2674866293052287E+000                 -6.0157650371875460E-001                  7.5936228314661074E+000                  1.0992524222824682E+000                  1.6636512814134420E+001                  1.3510315106683357E-001                  8.4546566685798719E-001                  1.9431182075179243E-002 
                                    1148                  2.2650209838753010E+000                 -6.0415120386223542E-001                  7.5950436047529646E+000                  1.1231874819787662E+000                  1.6649412460325230E+001                  1.1636646211500831E-001                  8.6420605253739002E-001                  1.9427485347601636E-002 
                                    1149                  2.2625553384453734E+000                 -6.0663075684369672E-001                  7.5963538447553693E+000                  1.1467459827140993E+000                  1.6662211398670671E+001                  9.8688099487435302E-002                  8.8188734691491055E-001                  1.9424553597654159E-002 
                                    1150                  2.2600896930154457E+000                 -6.0901921308186946E-001                  7.5974108932650433E+000                  1.1669650534655671E+000                  1.6673336503447835E+001                  8.4186906311807516E-002                  8.9639061435388478E-001                  1.9422479334307741E-002 
                                    1151                  2.2582404589430003E+000                 -6.1075360034202397E-001                  7.5980508172272199E+000                  1.1796019243568294E+000                  1.6680446836551198E+001                  7.5559157787462583E-002                  9.0501950939129683E-001                  1.9421332821240589E-002 
                                    1152                  2.2573158419067783E+000                 -6.1160348029023448E-001                  7.5984650137019321E+000                  1.1878461538724496E+000                  1.6685157829037337E+001                  7.0104955635103453E-002                  9.1047438280492643E-001                  1.9420661559970132E-002 
                                    1153                  2.2563912248705549E+000                 -6.1244225698348520E-001                  7.5988004557824400E+000                  1.1945808881665412E+000                  1.6689073405585376E+001                  6.5796266786372723E-002                  9.1478354216939783E-001                  1.9420191044229429E-002 
                                    1154                  2.2557748135130740E+000                 -6.1299549080184457E-001                  7.5990638079716053E+000                  1.1999339632243831E+000                  1.6692195612105465E+001                  6.2409032863288756E-002                  9.1817116626740880E-001                  1.9419800869302395E-002 
                                    1155                  2.2551584021555922E+000                 -6.1354403081193543E-001                  7.5994515742623543E+000                  1.2078374649806602E+000                  1.6696859351022500E+001                  5.7524145649708959E-002                  9.2305661857171817E-001                  1.9419235778572852E-002 
                                    1156                  2.2539255794406272E+000                 -6.1462741360763418E-001                  7.5999505643156517E+000                  1.2180896607798353E+000                  1.6703058555280130E+001                  5.1488700270503930E-002                  9.2909268463002692E-001                  1.9418615099469183E-002 
                                    1157                  2.2526927567256627E+000                 -6.1569340533139960E-001                  7.6004328483553047E+000                  1.2281306241367147E+000                  1.6709227040028889E+001                  4.5788330901697601E-002                  9.3479363209436506E-001                  1.9418037003937294E-002 
                                    1158                  2.2514599340106995E+000                 -6.1674267178310549E-001                  7.6008998446721314E+000                  1.2378557084118864E+000                  1.6715364446858075E+001                  4.0569284988735209E-002                  9.4001319222574276E-001                  1.9417522785522001E-002 
                                    1159                  2.2502271112957350E+000                 -6.1777611064639881E-001                  7.6012397156086786E+000                  1.2449486464874921E+000                  1.6719952000711633E+001                  3.6964975155230381E-002                  9.4361783838757107E-001                  1.9417186457198587E-002 
                                    1160                  2.2496106999382541E+000                 -6.1828717938178435E-001                  7.6014630441356239E+000                  1.2496000109158201E+000                  1.6722997089887421E+001                  3.4666406444695583E-002                  9.4591662859425596E-001                  1.9416964961048500E-002 
                                    1161                  2.2489942885807719E+000                 -6.1879458545941646E-001                  7.6017934173603399E+000                  1.2564119294646470E+000                  1.6727544920990933E+001                  3.1447233281042507E-002                  9.4913610459995623E-001                  1.9416662119001282E-002 
                                    1162                  2.2477614658658074E+000                 -6.1979883252907242E-001                  7.6021690846001162E+000                  1.2641762826611531E+000                  1.6732836794078221E+001                  2.7968968132715457E-002                  9.5261467300828051E-001                  1.9416358859004057E-002 
                                    1163                  2.2468368488295840E+000                 -6.2054315431211171E-001                  7.6024853421715735E+000                  1.2706607468743487E+000                  1.6737350767962571E+001                  2.5221558397171773E-002                  9.5536233925054315E-001                  1.9416102352285081E-002 
                                    1164                  2.2459122317933620E+000                 -6.2128020666233774E-001                  7.6029518278181278E+000                  1.2800746368276590E+000                  1.6744077390664973E+001                  2.1512730780158130E-002                  9.5907150971072619E-001                  1.9415759509115671E-002 
                                    1165                  2.2440629977209166E+000                 -6.2273365243550882E-001                  7.6034049415466649E+000                  1.2891947874779028E+000                  1.6750784513627710E+001                  1.8238376681363171E-002                  9.6234613329783125E-001                  1.9415490020805559E-002 
                                    1166                  2.2431383806846945E+000                 -6.2345063022527825E-001                  7.6037031040387246E+000                  1.2950971525670121E+000                  1.6755226343176645E+001                  1.6276217757654306E-002                  9.6430848689597659E-001                  1.9415295346369099E-002 
                                    1167                  2.2422137636484711E+000                 -6.2416142627541149E-001                  7.6039978235855425E+000                  1.3008543227715930E+000                  1.6759650120244032E+001                  1.4503450725639421E-002                  9.6608143460643048E-001                  1.9415114667930111E-002 
                                    1168                  2.2412891466122495E+000                 -6.2486630004181476E-001                  7.6042894844835072E+000                  1.3064871520456098E+000                  1.6764055860188996E+001                  1.2887350885559824E-002                  9.6769769077601042E-001                  1.9414958338429766E-002 
                                    1169                  2.2403645295760257E+000                 -6.2556547295555653E-001                  7.6046265910284117E+000                  1.3128932328043343E+000                  1.6769170584858060E+001                  1.1205183804207420E-002                  9.6937999247935147E-001                  1.9414823716441099E-002 
                                    1170                  2.2391317068610626E+000                 -6.2648921627526022E-001                  7.6050077696333602E+000                  1.3200416604885112E+000                  1.6774988974970800E+001                  9.4935947768954969E-003                  9.7109176523998786E-001                  1.9414639983116655E-002 
                                    1171                  2.2378988841460994E+000                 -6.2740366674734305E-001                  7.6053383553248430E+000                  1.3261396024795962E+000                  1.6780056400649801E+001                  8.1872422246583379E-003                  9.7239824249243290E-001                  1.9414515282908718E-002 
                                    1172                  2.2369742671098778E+000                 -6.2808367709888469E-001                  7.6056201179237020E+000                  1.3312578992554760E+000                  1.6784378424061813E+001                  7.1900799458408495E-003                  9.7339550736604930E-001                  1.9414412688109839E-002 
                                    1173                  2.2360496500736540E+000                 -6.2875887338166958E-001                  7.6059005547470599E+000                  1.3362823121088885E+000                  1.6788682651817187E+001                  6.2999497577581002E-003                  9.7428573309541222E-001                  1.9414317146829729E-002 
                                    1174                  2.2351250330374319E+000                 -6.2942941268455532E-001                  7.6061798985775004E+000                  1.3412228418568581E+000                  1.6792969147924008E+001                  5.5019519076384736E-003                  9.7508382491852985E-001                  1.9414223173831680E-002 
                                    1175                  2.2342004160012086E+000                 -6.3009543465538975E-001                  7.6065279534312547E+000                  1.3472795016769827E+000                  1.6798298665162797E+001                  4.6287472147055145E-003                  9.7595713401108908E-001                  1.9414118774205402E-002 
                                    1176                  2.2328134904468735E+000                 -6.3108628484938589E-001                  7.6069442213316663E+000                  1.3543983800023565E+000                  1.6804662443285380E+001                  3.7419519951781446E-003                  9.7684404649142087E-001                  1.9414001513401002E-002 
                                    1177                  2.2314265648925389E+000                 -6.3206768815566849E-001                  7.6072558105712540E+000                  1.3596394532031568E+000                  1.6809414437357724E+001                  3.1811787309908336E-003                  9.7740488199618714E-001                  1.9413939272821978E-002 
                                    1178                  2.2307331021153716E+000                 -6.3255496985610671E-001                  7.6074633885195508E+000                  1.3630874737160064E+000                  1.6812566884137432E+001                  2.8464247829074756E-003                  9.7773968893960939E-001                  1.9413886277483083E-002 
                                    1179                  2.2300396393382047E+000                 -6.3304002441166951E-001                  7.6077746198714387E+000                  1.3681890701051915E+000                  1.6817272473470247E+001                  2.4050246644384222E-003                  9.7818116378266917E-001                  1.9413811552892457E-002 
                                    1180                  2.2286527137838710E+000                 -6.3400361234356584E-001                  7.6081205351331249E+000                  1.3737853236511437E+000                  1.6822484378002624E+001                  1.9859964799593668E-003                  9.7860025532929629E-001                  1.9413748190744373E-002 
                                    1181                  2.2277280967476489E+000                 -6.3464129734095509E-001                  7.6083973936947391E+000                  1.3782012708288507E+000                  1.6826631800271723E+001                  1.6983837310165571E-003                  9.7888792942866087E-001                  1.9413686840322519E-002 
                                    1182                  2.2268034797114256E+000                 -6.3527530981508262E-001                  7.6086744933645374E+000                  1.3825675759929730E+000                  1.6830762228710284E+001                  1.4504328097359384E-003                  9.7913593543907607E-001                  1.9413631751188043E-002 
                                    1183                  2.2258788626752022E+000                 -6.3590572714922722E-001                  7.6089519144765161E+000                  1.3868905729031737E+000                  1.6834875756549785E+001                  1.2331474525094904E-003                  9.7935327132134509E-001                  1.9413581226145449E-002 
                                    1184                  2.2249542456389788E+000                 -6.3653261681929452E-001                  7.6092297052855722E+000                  1.3911707276800909E+000                  1.6838972139921633E+001                  1.0455633828266580E-003                  9.7954088724966537E-001                  1.9413549367507943E-002 
                                    1185                  2.2240297819788006E+000                 -6.3715594137617382E-001                  7.6095079281507516E+000                  1.3954107443418271E+000                  1.6843051476459483E+001                  8.8397966231410321E-004                  9.7970252299450733E-001                  1.9413497343178543E-002 
                                    1186                  2.2231053183186225E+000                 -6.3777586630119865E-001                  7.6097866603903510E+000                  1.3996133840250291E+000                  1.6847114203598299E+001                  7.4512610051321367E-004                  9.7984144668936979E-001                  1.9413427210116962E-002 
                                    1187                  2.2221808546584443E+000                 -6.3839244884229518E-001                  7.6100659489031743E+000                  1.4037807123999546E+000                  1.6851160417998507E+001                  6.2625171780760294E-004                  9.7996037536289593E-001                  1.9413372919296457E-002 
                                    1188                  2.2212563909982652E+000                 -6.3900574283845257E-001                  7.6103458108324880E+000                  1.4079135910781777E+000                  1.6855189884047618E+001                  5.2586509474956793E-004                  9.8006079137030000E-001                  1.9413343534950389E-002 
                                    1189                  2.2203320807141318E+000                 -6.3961569904440774E-001                  7.6106262796467945E+000                  1.4120154675497842E+000                  1.6859202701553105E+001                  4.3921980065498266E-004                  9.8014749465481443E-001                  1.9413285544530590E-002 
                                    1190                  2.2194077704299975E+000                 -6.4022246592274357E-001                  7.6108722763808556E+000                  1.4155805564321742E+000                  1.6862701735394317E+001                  3.7495812832419784E-004                  9.8021178511408524E-001                  1.9413256757590536E-002 
                                    1191                  2.2187145377168971E+000                 -6.4067547598272734E-001                  7.6110835047041965E+000                  1.4186180135055524E+000                  1.6865690105176473E+001                  3.2645867481334530E-004                  9.8026032677041008E-001                  1.9413214554776625E-002 
                                    1192                  2.2180213050037971E+000                 -6.4112673593777925E-001                  7.6114008955041736E+000                  1.4231403836769014E+000                  1.6870151482884896E+001                  2.6437411047743390E-004                  9.8032248529506849E-001                  1.9413140594454092E-002 
                                    1193                  2.2166348395775963E+000                 -6.4202407547020213E-001                  7.6117667066934773E+000                  1.4282981123924055E+000                  1.6875255782953857E+001                  2.0668385523680367E-004                  9.8038023579229594E-001                  1.9413080352467249E-002 
                                    1194                  2.2156338613138873E+000                 -6.4266769089686893E-001                  7.6120742895041031E+000                  1.4325879966389823E+000                  1.6879513294732959E+001                  1.6720361332193164E-004                  9.8041978573498401E-001                  1.9413010651694096E-002 
                                    1195                  2.2146328830501774E+000                 -6.4330781203616683E-001                  7.6123945508874780E+000                  1.4370110022635987E+000                  1.6883913899013859E+001                  1.3381021932974628E-004                  9.8045323974714382E-001                  1.9412950033526388E-002 
                                    1196                  2.2135552368068931E+000                 -6.4399310900646045E-001                  7.6127276483581667E+000                  1.4415659801294514E+000                  1.6888456458179821E+001                  1.0565227558980412E-004                  9.8048147038441791E-001                  1.9412877339992307E-002 
                                    1197                  2.2124775905636089E+000                 -6.4467446458718980E-001                  7.6130200204662692E+000                  1.4455273411457215E+000                  1.6892415338211102E+001                  8.5590687025934270E-005                  9.8050158702818424E-001                  1.9412822284789799E-002 
                                    1198                  2.2116693558811451E+000                 -6.4518292673073374E-001                  7.6132711920930953E+000                  1.4489029149607280E+000                  1.6895794679212617E+001                  7.1253768421138260E-005                  9.8051597870319496E-001                  1.9412767528383945E-002 
                                    1199                  2.2108611211986813E+000                 -6.4568922354009883E-001                  7.6135229433349512E+000                  1.4522616812045492E+000                  1.6899162313995721E+001                  5.9203221701468506E-005                  9.8052808305568651E-001                  1.9412713722611996E-002 
                                    1200                  2.2100528865162179E+000                 -6.4619337624358564E-001                  7.6137752739806537E+000                  1.4556040526143859E+000                  1.6902518306600207E+001                  4.9032062509443457E-005                  9.8053830119345831E-001                  1.9412666744032303E-002 
                                    1201                  2.2092446518337536E+000                 -6.4669540547315774E-001                  7.6140703203251556E+000                  1.4594817337353805E+000                  1.6906417627813418E+001                  3.9244484077178630E-005                  9.8054812534178171E-001                  1.9412630174141077E-002 
                                    1202                  2.2081670055904694E+000                 -6.4736150955301819E-001                  7.6144085576974883E+000                  1.4638887869616926E+000                  1.6910856411647480E+001                  3.0268534324494761E-005                  9.8055717310008050E-001                  1.9412558365594967E-002 
                                    1203                  2.2070893593471839E+000                 -6.4802392098351203E-001                  7.6147478150860515E+000                  1.4682684504660033E+000                  1.6915274893002064E+001                  2.3254449956043272E-005                  9.8056426062291280E-001                  1.9412484927131213E-002 
                                    1204                  2.2060117131038997E+000                 -6.4868268508061011E-001                  7.6150880859448105E+000                  1.4726213290161991E+000                  1.6919673220793278E+001                  1.7767036362966306E-005                  9.8056980824481099E-001                  1.9412424718826093E-002 
                                    1205                  2.2049340668606141E+000                 -6.4933784592636856E-001                  7.6153440686968805E+000                  1.4758710153645658E+000                  1.6922961093623609E+001                  1.4497234217453263E-005                  9.8057309206197396E-001                  1.9412410703808614E-002 
                                    1206                  2.2043952437389720E+000                 -6.4966408850169532E-001                  7.6155149570062610E+000                  1.4780278182943778E+000                  1.6925145267139122E+001                  1.2622271737903074E-005                  9.8057499220688393E-001                  1.9412385521378139E-002 
                                    1207                  2.2038564206173299E+000                 -6.4998944631073596E-001                  7.6157716373011421E+000                  1.4812487105459806E+000                  1.6928410007415678E+001                  1.0232315733227301E-005                  9.8057742825366323E-001                  1.9412339430603498E-002 
                                    1208                  2.2027787743740457E+000                 -6.5063752871054570E-001                  7.6161148994176786E+000                  1.4855241223201656E+000                  1.6932748758746236E+001                  7.7010464023404420E-006                  9.8057999109686000E-001                  1.9412307856737643E-002 
                                    1209                  2.2017011281307606E+000                 -6.5128213397929646E-001                  7.6164591398560857E+000                  1.4897744778224227E+000                  1.6937067942803377E+001                  5.7677465108383875E-006                  9.8058195791760239E-001                  1.9412274335886770E-002 
                                    1210                  2.2006234818874759E+000                 -6.5192330245292673E-001                  7.6168043483814740E+000                  1.4940000600081795E+000                  1.6941367703709648E+001                  4.2983814163745204E-006                  9.8058345992720397E-001                  1.9412241691379672E-002 
                                    1211                  2.1995458356441917E+000                 -6.5256107378118466E-001                  7.6171505144132210E+000                  1.4982011290410187E+000                  1.6945648184582499E+001                  3.1835517648128592E-006                  9.8058460624578203E-001                  1.9412210202453206E-002 
                                    1212                  2.1984681894009062E+000                 -6.5319548696944207E-001                  7.6174728055387133E+000                  1.5020807000329039E+000                  1.6949606075690745E+001                  2.3956650040838667E-006                  9.8058540953334572E-001                  1.9412194801650240E-002 
