                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      493                  1.2000000000000000E+001                  2.0000000000000000E-002                  4.3288400809497034E+002                  8.6526039422704315E+000                  4.0784353214633693E+003                  7.3894926330068674E+003                  1.7241656477530904E+002                 -1.1841851720927874E+001                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366241E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999770249518809E+001                  1.7189631503822429E+002                  1.1999719935453610E+001                  1.7179972030509188E+002                  6.5435199439086001E+006                  2.6530682517765226E+003                  1.6239274597012576E+007                  1.9128064986412409E-018                  1.9128064986412409E-018                  0.0000000000000000E+000                  7.6524918510255765E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3661018453136145E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     370                  7.3517449502802084E+000                  1.9811263721526262E+000                  5.3893207547164561E+000                 -5.1782439602680093E+000                  8.3546456033855350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  7.2976410850721232E+000                  1.9792190962232761E+000                  5.3922721978605042E+000                 -5.1731732337568603E+000                  8.3628235671276396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  7.2430620220135795E+000                  1.9772920505778886E+000                  5.3952219093705001E+000                 -5.1681006746219804E+000                  8.3710025538612705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  7.1880068364873644E+000                  1.9753448851661890E+000                  5.3981698894316699E+000                 -5.1630263749740282E+000                  8.3791825679142455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  7.1324746969427730E+000                  1.9733772396065807E+000                  5.4011161396573542E+000                 -5.1579504262667042E+000                  8.3873636134480680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  7.0764648680562319E+000                  1.9713887427763441E+000                  5.4040606622216956E+000                 -5.1528728655037463E+000                  8.3955456944885878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  7.0199767145552761E+000                  1.9693790126526629E+000                  5.4070034580381465E+000                 -5.1477936556693473E+000                  8.4037288147909202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  6.9630097066643781E+000                  1.9673476562967309E+000                  5.4099445257486591E+000                 -5.1427127557843866E+000                  8.4119129776634765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  6.9055634244585216E+000                  1.9652942694653417E+000                  5.4128838618059634E+000                 -5.1376301264465258E+000                  8.4200981858158510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  6.8476375633040920E+000                  1.9632184362115579E+000                  5.4158214606702790E+000                 -5.1325457297179771E+000                  8.4282844413517228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  6.7892319364599611E+000                  1.9611197283575752E+000                  5.4187573149710992E+000                 -5.1274595288837617E+000                  8.4364717457255072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  6.7303464813196543E+000                  1.9589977050708898E+000                  5.4216914156051050E+000                 -5.1223714891354915E+000                  8.4446600995736318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  6.6709812640801145E+000                  1.9568519123518453E+000                  5.4246237519589737E+000                 -5.1172815911380560E+000                  8.4528495027893324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  6.6111364828013075E+000                  1.9546818823624799E+000                  5.4275543121274383E+000                 -5.1121898235109740E+000                  8.4610399548274255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  6.5508124689811336E+000                  1.9524871326987556E+000                  5.4304830829058259E+000                 -5.1070961688877885E+000                  8.4692314550493073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  6.4900096901432445E+000                  1.9502671657295774E+000                  5.4334100495888835E+000                 -5.1020006045204100E+000                  8.4774240027693466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  6.4287287559139017E+000                  1.9480214680227503E+000                  5.4363351957735766E+000                 -5.0969031035788888E+000                  8.4856175971902541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  6.3669704224945844E+000                  1.9457495096674606E+000                  5.4392585032678724E+000                 -5.0918036365621395E+000                  8.4938122374938061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  6.3047355967171956E+000                  1.9434507435314714E+000                  5.4421799522155130E+000                 -5.0867021770258907E+000                  8.5020079229101366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  6.2420253410978548E+000                  1.9411246044784394E+000                  5.4450995227479728E+000                 -5.0815987342599760E+000                  8.5102046527715078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  6.1788408784291704E+000                  1.9387705083388145E+000                  5.4480171971881024E+000                 -5.0764933395437399E+000                  8.5184024262214120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  6.1151836027677460E+000                  1.9363878511294335E+000                  5.4509329608783981E+000                 -5.0713860282266339E+000                  8.5266012420937241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  6.0510550820078848E+000                  1.9339760079965125E+000                  5.4538468022995552E+000                 -5.0662768377878233E+000                  8.5348010990518155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  5.9864570653720310E+000                  1.9315343322896767E+000                  5.4567587130546427E+000                 -5.0611658064295701E+000                  8.5430019954818910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  5.9213914902073963E+000                  1.9290621545540032E+000                  5.4596686878435072E+000                 -5.0560529718505363E+000                  8.5512039294600140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  5.8558604888349910E+000                  1.9265587814625698E+000                  5.4625767240765040E+000                 -5.0509383586191481E+000                  8.5594068987349043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  5.7898663955887972E+000                  1.9240234947576176E+000                  5.4654828196292735E+000                 -5.0458219241102729E+000                  8.5676109008150441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  5.7234117523787305E+000                  1.9214555503846220E+000                  5.4683869703507861E+000                 -5.0407035996631899E+000                  8.5758159331292099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  5.6564993145082170E+000                  1.9188541773342189E+000                  5.4712891695182746E+000                 -5.0355833134705703E+000                  8.5840219931114081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  5.5891320576781727E+000                  1.9162185763130510E+000                  5.4741894079642259E+000                 -5.0304609916029346E+000                  8.5922290782207060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  5.5213131852951900E+000                  1.9135479183269350E+000                  5.4770876742152748E+000                 -5.0253365588825316E+000                  8.6004371859551956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  5.4530461360661340E+000                  1.9108413431692122E+000                  5.4799839546376878E+000                 -5.0202099396321342E+000                  8.6086463138610103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  5.3843345919160202E+000                  1.9080979578084938E+000                  5.4828782338133086E+000                 -5.0150810814670361E+000                  8.6168564595395907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  5.3151824861734482E+000                  1.9053168345160123E+000                  5.4857704958010451E+000                 -5.0099500262101380E+000                  8.6250676207076751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  5.2455940113776345E+000                  1.9024970083720314E+000                  5.4886607252745767E+000                 -5.0048168396329693E+000                  8.6332797953147224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  5.1755736278920406E+000                  1.8996374750768947E+000                  5.4915489076033834E+000                 -4.9996815869713149E+000                  8.6414929816170414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  5.1051260733447892E+000                  1.8967371887931022E+000                  5.4944350286738359E+000                 -4.9945443321651926E+000                  8.6497071782248565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  5.0342563724790796E+000                  1.8937950598438147E+000                  5.4973190747123661E+000                 -4.9894051372118620E+000                  8.6579223841484456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  4.9629698474367521E+000                  1.8908099522550876E+000                  5.5002010321141501E+000                 -4.9842640616151588E+000                  8.6661385988450874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  4.8912721284678415E+000                  1.8877806811265603E+000                  5.5030808876045167E+000                 -4.9791211284558301E+000                  8.6743558222407007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  4.8191691655783311E+000                  1.8847060100756750E+000                  5.5059586294789069E+000                 -4.9739762523648370E+000                  8.6825740545327150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  4.7466672437858035E+000                  1.8815846491598287E+000                  5.5088342488431801E+000                 -4.9688293332927680E+000                  8.6907932958621927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  4.6737729971654609E+000                  1.8784152518962172E+000                  5.5117077399263890E+000                 -4.9636802799853807E+000                  8.6990135461601241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  4.6004934220430256E+000                  1.8751964118233075E+000                  5.5145791002012459E+000                 -4.9585290102211124E+000                  8.7072348050786257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  4.5268358907374608E+000                  1.8719266587965115E+000                  5.5174483304917414E+000                 -4.9533754509178962E+000                  8.7154570719278617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  4.4528081658862648E+000                  1.8686044549942413E+000                  5.5203154350661352E+000                 -4.9482195381523226E+000                  8.7236803456190977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  4.3784184153822299E+000                  1.8652281906072523E+000                  5.5231804215584352E+000                 -4.9430612502516871E+000                  8.7319046246235921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  4.3036752277932830E+000                  1.8617961789085560E+000                  5.5260433003912972E+000                 -4.9379006685182931E+000                  8.7401299070007372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  4.2285876278592021E+000                  1.8583066503899517E+000                  5.5289040841750277E+000                 -4.9327378951117700E+000                  8.7483561904801288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  4.1531650935442981E+000                  1.8547577471073982E+000                  5.5317627874856647E+000                 -4.9275730350445324E+000                  8.7565834724925686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  4.0774175743606866E+000                  1.8511475167179212E+000                  5.5346194267325011E+000                 -4.9224061958465875E+000                  8.7648117501804030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  4.0013555106487644E+000                  1.8474739060110390E+000                  5.5374740200485331E+000                 -4.9172374872918807E+000                  8.7730410204080478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  3.9249898538811157E+000                  1.8437347538815418E+000                  5.5403265872025775E+000                 -4.9120670211434669E+000                  8.7812712797715182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  3.8483320880841960E+000                  1.8399277836855115E+000                  5.5431771492481499E+000                 -4.9068948744947489E+000                  8.7895025246192713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  3.7713942522040829E+000                  1.8360505952296267E+000                  5.5460257274148805E+000                 -4.9017210201506227E+000                  8.7977347511345041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  3.6941889623371957E+000                  1.8321006566074622E+000                  5.5488723421948780E+000                 -4.8965454087206037E+000                  8.8059679553656771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  3.6167294362558389E+000                  1.8280752945839509E+000                  5.5517170132558036E+000                 -4.8913679870801214E+000                  8.8142021331764919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  3.5390295194592896E+000                  1.8239716839041062E+000                  5.5545597596087308E+000                 -4.8861886987467571E+000                  8.8224372805466675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  3.4611037057515848E+000                  1.8197868351856064E+000                  5.5574005996911735E+000                 -4.8810074843265392E+000                  8.8306733936859647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  3.3829671698367436E+000                  1.8155175821835252E+000                  5.5602395512927485E+000                 -4.8758242821863780E+000                  8.8389104687413678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  3.3046357987075807E+000                  1.8111605676037315E+000                  5.5630766311696824E+000                 -4.8706390574408900E+000                  8.8471485017157150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  3.2261262237841093E+000                  1.8067122270933422E+000                  5.5659118535561323E+000                 -4.8654518604443631E+000                  8.8553874885217443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  3.1474558539272297E+000                  1.8021687708510612E+000                  5.5687452289549748E+000                 -4.8602627507422618E+000                  8.8636274254057490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  3.0686429059277618E+000                  1.7975261637723750E+000                  5.5715767639156697E+000                 -4.8550717794429401E+000                  8.8718683088701127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.9897064520404748E+000                  1.7927801044898566E+000                  5.5744064609563200E+000                 -4.8498789897415460E+000                  8.8801101353458289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.9106664600822838E+000                  1.7879260014411846E+000                  5.5772343186524971E+000                 -4.8446844171748520E+000                  8.8883529013459182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.8315438373396016E+000                  1.7829589462447855E+000                  5.5800603316951269E+000                 -4.8394880899652009E+000                  8.8965966035237454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.7523604784494085E+000                  1.7778736839962226E+000                  5.5828844910901587E+000                 -4.8342900219811824E+000                  8.9048412386824172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  2.6731393168055853E+000                  1.7726645800816123E+000                  5.5857067849270461E+000                 -4.8290901960226948E+000                  8.9130868037515398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.5939043801676238E+000                  1.7673255831401828E+000                  5.5885271990550516E+000                 -4.8238885914749376E+000                  8.9213332956106601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  2.5146808525456521E+000                  1.7618501831509015E+000                  5.5913457173290428E+000                 -4.8186851906242056E+000                  8.9295807113973744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  2.4354951291543494E+000                  1.7562313631715483E+000                  5.5941623215367278E+000                 -4.8134799778785879E+000                  8.9378290482768499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  2.3563748988445354E+000                  1.7504615462906781E+000                  5.5969769913137739E+000                 -4.8082729391626504E+000                  8.9460783031354794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.2773492110239029E+000                  1.7445325337481778E+000                  5.5997897042988516E+000                 -4.8030640609591906E+000                  8.9543284729666777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.1984485572662162E+000                  1.7384354349895459E+000                  5.6026004365049769E+000                 -4.7978533285851510E+000                  8.9625795547985607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.1197049605776344E+000                  1.7321605876609703E+000                  5.6054091645128379E+000                 -4.7926407205242567E+000                  8.9708315456086751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.0411520724713226E+000                  1.7256974657478137E+000                  5.6082158678320893E+000                 -4.7874262139578603E+000                  8.9790844422459060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.9628252791035661E+000                  1.7190345735180588E+000                  5.6110205294113600E+000                 -4.7822097878848373E+000                  8.9873382414341982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.8847618161044029E+000                  1.7121593224651210E+000                  5.6138231355840400E+000                 -4.7769914234611672E+000                  8.9955929398424743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.8070008954984391E+000                  1.7050578881299017E+000                  5.6166236757671966E+000                 -4.7717711047268674E+000                  9.0038485334478580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.7295838590497383E+000                  1.6977150439428945E+000                  5.6194221422574113E+000                 -4.7665488191066387E+000                  9.0121050171830177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.6525543278526953E+000                  1.6901139641172400E+000                  5.6222185303671592E+000                 -4.7613245558897868E+000                  9.0203623858570126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.5759583648630617E+000                  1.6822359902475112E+000                  5.6250128376670308E+000                 -4.7560982987098095E+000                  9.0286206343253053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.4998446771762266E+000                  1.6740603561142580E+000                  5.6278050627662077E+000                 -4.7508700298195707E+000                  9.0368797567327945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.4242648393679125E+000                  1.6655638582995564E+000                  5.6305952049507617E+000                 -4.7456397336427179E+000                  9.0451397461847787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.3492735387670098E+000                  1.6567204589742088E+000                  5.6333832641155031E+000                 -4.7404073970149687E+000                  9.0534005943731959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.2749288598306188E+000                  1.6475008051280153E+000                  5.6361692409308404E+000                 -4.7351730089959441E+000                  9.0616622918884246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.2012925877623233E+000                  1.6378716386087699E+000                  5.6389531370364709E+000                 -4.7299365606195147E+000                  9.0699248286372534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.1284305767043907E+000                  1.6277950715995737E+000                  5.6417349548210938E+000                 -4.7246980488691577E+000                  9.0781881932556932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.0564131729871380E+000                  1.6172276855485135E+000                  5.6445146961640864E+000                 -4.7194575222357988E+000                  9.0864523724017356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  9.8531570807427338E-001                  1.6061193986350797E+000                  5.6472923604374268E+000                 -4.7142150653777515E+000                  9.0947173498145997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  9.1521907679341208E-001                  1.5944120285400383E+000                  5.6500679434569090E+000                 -4.7089707631791384E+000                  9.1029831054480344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  8.4621041411087239E-001                  1.5820374457228998E+000                  5.6528414371496067E+000                 -4.7037247001692180E+000                  9.1112496147095818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  7.7838390121560597E-001                  1.5689151683573626E+000                  5.6556128291368521E+000                 -4.6984769609261106E+000                  9.1195168474366550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  7.1184173624891722E-001                  1.5549491832928275E+000                  5.6583821021582104E+000                 -4.6932276307276801E+000                  9.1277847664533134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  6.4669531696000693E-001                  1.5400236734319803E+000                  5.6611492332682580E+000                 -4.6879767942732959E+000                  9.1360533254779526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.8306670088672830E-001                  1.5239971666468188E+000                  5.6639141934525830E+000                 -4.6827244571489270E+000                  9.1443224665169378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.2109042721950027E-001                  1.5066943510700532E+000                  5.6666769477399663E+000                 -4.6774705282746067E+000                  9.1525921166776989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.6091583119953855E-001                  1.4878943378444212E+000                  5.6694374536990644E+000                 -4.6722149213044073E+000                  9.1608621821618517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.0271006906317952E-001                  1.4673133455165981E+000                  5.6721956576487544E+000                 -4.6669575673979873E+000                  9.1691325380751998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.4666212955042219E-001                  1.4445782818182911E+000                  5.6749514880440790E+000                 -4.6616984259093570E+000                  9.1774030106207451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  2.9298833779313815E-001                  1.4191848128881255E+000                  5.6777048425594474E+000                 -4.6564375057098983E+000                  9.1856733415988927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  2.4194015794036439E-001                  1.3904275165374995E+000                  5.6804555645149692E+000                 -4.6511749045722341E+000                  9.1939431231032245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.9381562366306726E-001                  1.3572762719716469E+000                  5.6832034088634478E+000                 -4.6459109316258633E+000                  9.2022117016078173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.4897667327585529E-001                  1.3181396481571146E+000                  5.6871164517857755E+000                 -4.6384401402596103E+000                  9.2139655565968006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  7.1127140724981608E-002                  1.2089137375954313E+000                  5.6915048963295884E+000                 -4.6299425393953060E+000                  9.2272596577048489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.9583705666378588E-002                  1.1229929470005580E+000                  5.6939492798188809E+000                 -4.6252286290425371E+000                  9.2346486348474350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.0418693656677710E-002                  1.0263560713011366E+000                  5.6957077448271685E+000                 -4.6218358543888378E+000                  9.2399665088239029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.0103811383104688E-002                  9.2396364835156797E-001                  5.6968241086688920E+000                 -4.6196817710771017E+000                  9.2433431046951906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  5.5392870199639892E-003                  8.3665707937584344E-001                  5.6974888999033153E+000                 -4.6184000941921024E+000                  9.2453530222935321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.8296586368807938E-003                  7.3919902139769478E-001                  5.6979526363837989E+000                 -4.6175059708043422E+000                  9.2467552010678755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.4748444453398617E-003                  6.4473411192458374E-001                  5.6982403843679359E+000                 -4.6169512752116049E+000                  9.2476251810062031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  7.9743734956939580E-004                  5.5563405904319674E-001                  5.6984168515047688E+000                 -4.6166111525547144E+000                  9.2481586732612975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  4.5873380168349673E-004                  4.7553828071355425E-001                  5.6985228951453237E+000                 -4.6164067929905244E+000                  9.2484792399520543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
