                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1340                                     1497                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4976046011405917E+007                  5.4184471389107566E+003                  9.2053193137333601E+003                  2.3305002966313234E+004                  6.0104321922382525E+001                 -2.5601347336279376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2798431913137835E-001                  4.7141798422711975E-002                  6.4764528698857065E-005                  7.7912916302678135E-004                  1.9939664358349121E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3076874351290391E+000                  1.9872176437275071E-004                  5.4169171509897449E+000                  5.1740275248924439E-002                  5.9208735779145823E-002                  7.7779113872575273E-002                  3.7384674468221989E-002                  2.0176788940398076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999478187329E+001                  5.9261594969969991E+001                  1.1999994171732711E+001                  5.7924304717774618E+001                  1.3467950186224533E+006                  2.4131658268443862E+003                  5.1491089777356749E+006                  2.3376993581710354E+004                  2.0784656065462659E+004                  2.5040912445520453E+003                  1.4158779951954755E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7261630619523294E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1081                  2.0557273153825042E+000                 -6.0053957048730033E-001                  7.6071558652814781E+000                  9.0050789518551388E-001                  1.6528085462180570E+001                  2.1226038425176355E-001                  7.6828596616621370E-001                  1.9453649582022781E-002 
                                    1082                  2.0545766383106354E+000                 -6.0242038105331297E-001                  7.6081396387520908E+000                  9.1231252489129999E-001                  1.6535031591791046E+001                  2.0291318975632461E-001                  7.7763724086257113E-001                  1.9449569381104315E-002 
                                    1083                  2.0534259612387666E+000                 -6.0427452283590000E-001                  7.6095644927452222E+000                  9.3030758176256700E-001                  1.6545409679144697E+001                  1.8868807926244643E-001                  7.9186787911083811E-001                  1.9444041626715425E-002 
                                    1084                  2.0511263734601726E+000                 -6.0789738285761330E-001                  7.6113295841470388E+000                  9.5486361108195217E-001                  1.6559302991829096E+001                  1.6966534482595624E-001                  8.1089696888152663E-001                  1.9437686292517187E-002 
                                    1085                  2.0488267856815772E+000                 -6.1140646994294467E-001                  7.6129578987248800E+000                  9.7981586669379972E-001                  1.6573185474031540E+001                  1.5077027859398798E-001                  8.2979732391114192E-001                  1.9432397494870135E-002 
                                    1086                  2.0465271979029831E+000                 -6.1479956364545141E-001                  7.6142642999483385E+000                  1.0018227746677062E+000                  1.6585334691883876E+001                  1.3461734026857453E-001                  8.4595412201541198E-001                  1.9428537716013494E-002 
                                    1087                  2.0448025070690372E+000                 -6.1726814474784897E-001                  7.6153786294798795E+000                  1.0218727668989920E+000                  1.6596387093498333E+001                  1.2031446801205363E-001                  8.6025998598369413E-001                  1.9425546004252281E-002 
                                    1088                  2.0428485640032892E+000                 -6.1998694946983979E-001                  7.6165019036051493E+000                  1.0436361898165749E+000                  1.6608442212648814E+001                  1.0538671267811590E-001                  8.7519041222167770E-001                  1.9422875100206349E-002 
                                    1089                  2.0407799948216421E+000                 -6.2277715317242333E-001                  7.6175581318046781E+000                  1.0656791006508131E+000                  1.6620798516833510E+001                  9.0992133873634612E-002                  8.8958731604197006E-001                  1.9420550084395360E-002 
                                    1090                  2.0387114256399923E+000                 -6.2548007259192984E-001                  7.6184673352293153E+000                  1.0861147567649196E+000                  1.6632421494389092E+001                  7.8307093775338787E-002                  9.0227414207703571E-001                  1.9418764147625556E-002 
                                    1091                  2.0368738750552908E+000                 -6.2781094770298873E-001                  7.6192546390024800E+000                  1.1047510418253639E+000                  1.6643298876435903E+001                  6.7481398013906888E-002                  9.1310125913260265E-001                  1.9417342853490505E-002 
                                    1092                  2.0350363244705894E+000                 -6.3007967538673926E-001                  7.6197983128452478E+000                  1.1183472503417815E+000                  1.6651441487533521E+001                  6.0104892841889704E-002                  9.2047864134236390E-001                  1.9416465815746409E-002 
                                    1093                  2.0341175491782382E+000                 -6.3119199890339350E-001                  7.6201461376080619E+000                  1.1272753206378341E+000                  1.6656838572095651E+001                  5.5395786044533220E-002                  9.2518830171542854E-001                  1.9415912240038247E-002 
                                    1094                  2.0331987738858879E+000                 -6.3229004007150913E-001                  7.6204801465929277E+000                  1.1360036859783542E+000                  1.6662220843432056E+001                  5.1012833529145138E-002                  9.2957172369832763E-001                  1.9415442772527269E-002 
                                    1095                  2.0322799985935371E+000                 -6.3337437600323754E-001                  7.6208010885871573E+000                  1.1446095075702816E+000                  1.6667587847820062E+001                  4.6831003745881443E-002                  9.3375400070003567E-001                  1.9414995554082881E-002 
                                    1096                  2.0313612233011860E+000                 -6.3444537992783745E-001                  7.6210710072953782E+000                  1.1519997645759901E+000                  1.6672271922935845E+001                  4.3395227670112994E-002                  9.3719012506967780E-001                  1.9414647260209250E-002 
                                    1097                  2.0306728042188524E+000                 -6.3523941998078948E-001                  7.6212956610870659E+000                  1.1582406370677678E+000                  1.6676272526187770E+001                  4.0585295493747196E-002                  9.4000034485001416E-001                  1.9414359656238611E-002 
                                    1098                  2.0299843851365180E+000                 -6.3602641702714036E-001                  7.6216232070417371E+000                  1.1673882568499814E+000                  1.6682246021999273E+001                  3.6668262411863405E-002                  9.4391777148245604E-001                  1.9413966105680580E-002 
                                    1099                  2.0286075469718505E+000                 -6.3758010914494134E-001                  7.6219333881050941E+000                  1.1763520458814023E+000                  1.6688218788460691E+001                  3.3069636153829303E-002                  9.4751673736164832E-001                  1.9413626484522384E-002 
                                    1100                  2.0279191278895174E+000                 -6.3834721261520511E-001                  7.6221347612977421E+000                  1.1822338750308607E+000                  1.6692181926930314E+001                  3.0790078007722134E-002                  9.4979651839486945E-001                  1.9413403597408396E-002 
                                    1101                  2.0272307088071830E+000                 -6.3910800115972266E-001                  7.6223310326861986E+000                  1.1880110763739549E+000                  1.6696135380628519E+001                  2.8660624764563523E-002                  9.5192617832262516E-001                  1.9413196912811292E-002 
                                    1102                  2.0265422897248500E+000                 -6.3986267616527737E-001                  7.6225224788708719E+000                  1.1937072474108106E+000                  1.6700079039151969E+001                  2.6644532788615574E-002                  9.5394245121652199E-001                  1.9413015994862448E-002 
                                    1103                  2.0258538706425155E+000                 -6.4061139523460053E-001                  7.6227482969669449E+000                  1.2004554047054132E+000                  1.6704827867427714E+001                  2.4389925140751501E-002                  9.5619723580825311E-001                  1.9412839050995334E-002 
                                    1104                  2.0248786102758776E+000                 -6.4166223690017810E-001                  7.6230045430117208E+000                  1.2082466025564982E+000                  1.6710380641869591E+001                  2.1914361618471136E-002                  9.5867303958621963E-001                  1.9412598795309211E-002 
                                    1105                  2.0239033499092383E+000                 -6.4270187413350854E-001                  7.6232529812461003E+000                  1.2158709071980871E+000                  1.6715913082627626E+001                  1.9661154762848840E-002                  9.6092648861758601E-001                  1.9412356619565196E-002 
                                    1106                  2.0229280895426003E+000                 -6.4373074364876204E-001                  7.6234942896767652E+000                  1.2233490011241741E+000                  1.6721424975662735E+001                  1.7595718203621855E-002                  9.6299212070587814E-001                  1.9412161090500035E-002 
                                    1107                  2.0219528291759614E+000                 -6.4474922539764090E-001                  7.6237682448559809E+000                  1.2318661301463480E+000                  1.6727824611966629E+001                  1.5442056637953205E-002                  9.6514594772789142E-001                  1.9411995634155410E-002 
                                    1108                  2.0206524820204428E+000                 -6.4609172967145567E-001                  7.6240065181017744E+000                  1.2394068552350574E+000                  1.6733565948661575E+001                  1.3662221659160142E-002                  9.6692594818041699E-001                  1.9411830160422916E-002 
                                    1109                  2.0199066946812487E+000                 -6.4685396453593946E-001                  7.6241771755837027E+000                  1.2447916151635026E+000                  1.6737731385676856E+001                  1.2494575162980774E-002                  9.6809370283124729E-001                  1.9411722005771903E-002 
                                    1110                  2.0191609073420533E+000                 -6.4761076713142840E-001                  7.6243450544397744E+000                  1.2500926796067069E+000                  1.6741884445287969E+001                  1.1428329242526921E-002                  9.6916004585205850E-001                  1.9411624905414593E-002 
                                    1111                  2.0184151200028593E+000                 -6.4836229319734984E-001                  7.6245103810990393E+000                  1.2553290508363959E+000                  1.6746025080709789E+001                  1.0435127009924374E-002                  9.7015333763865452E-001                  1.9411535351421150E-002 
                                    1112                  2.0176693326636639E+000                 -6.4910866380551724E-001                  7.6246691933486437E+000                  1.2603670009636112E+000                  1.6750047889012539E+001                  9.5405499787115829E-003                  9.7104798728398667E-001                  1.9411462737301766E-002 
                                    1113                  2.0169617908290438E+000                 -6.4981210608697071E-001                  7.6248219036484981E+000                  1.2652147876301689E+000                  1.6753953104383992E+001                  8.7323668343545109E-003                  9.7185624783932012E-001                  1.9411385326325359E-002 
                                    1114                  2.0162542489944224E+000                 -6.5051111766333014E-001                  7.6249728593831581E+000                  1.2700095732906762E+000                  1.6757847042923657E+001                  7.9805615313897609E-003                  9.7260813539118030E-001                  1.9411303077429998E-002 
                                    1115                  2.0155467071598023E+000                 -6.5120579017463320E-001                  7.6251222213322603E+000                  1.2747431858932861E+000                  1.6761729682464654E+001                  7.2963310765521315E-003                  9.7329243756917272E-001                  1.9411231354275138E-002 
                                    1116                  2.0148391653251809E+000                 -6.5189622735590280E-001                  7.6253240984855486E+000                  1.2811010919278918E+000                  1.6767004966016696E+001                  6.4659865258294962E-003                  9.7412286515575508E-001                  1.9411148318415394E-002 
                                    1117                  2.0136153091788107E+000                 -6.5308078502019407E-001                  7.6255289362611594E+000                  1.2875815748547152E+000                  1.6772426020922335E+001                  5.6836089921446075E-003                  9.7490532417468423E-001                  1.9411066833171176E-002 
                                    1118                  2.0128503990873288E+000                 -6.5381501933146691E-001                  7.6256539788101652E+000                  1.2915220728213097E+000                  1.6775749796679019E+001                  5.2464696260827795E-003                  9.7534251071841638E-001                  1.9411019655500850E-002 
                                    1119                  2.0123914530324392E+000                 -6.5425335274656815E-001                  7.6257317871194070E+000                  1.2939670787612756E+000                  1.6777822172920750E+001                  4.9890541701560279E-003                  9.7559995455206516E-001                  1.9410991277778789E-002 
                                    1120                  2.0120854889958459E+000                 -6.5454466776809583E-001                  7.6257783440858473E+000                  1.2954281888585468E+000                  1.6779064003188523E+001                  4.8398752786716270E-003                  9.7574914992006068E-001                  1.9410974801267744E-002 
                                    1121                  2.0119325069775500E+000                 -6.5469005520570356E-001                  7.6258015916338833E+000                  1.2961569284054684E+000                  1.6779684371756304E+001                  4.7668238268168284E-003                  9.7582220950546938E-001                  1.9410966667713803E-002 
                                    1122                  2.0118560159684020E+000                 -6.5476268171682794E-001                  7.6258132078322776E+000                  1.2965208481336081E+000                  1.6779994419520271E+001                  4.7306772586228540E-003                  9.7585836011467209E-001                  1.9410962626705053E-002 
                                    1123                  2.0118177704638280E+000                 -6.5479897820892097E-001                  7.6258199817538079E+000                  1.2967329930928366E+000                  1.6780175235538625E+001                  4.7097073026459157E-003                  9.7587933242026415E-001                  1.9410960277089995E-002 
                                    1124                  2.0117890863353969E+000                 -6.5482619325290536E-001                  7.6258243353794750E+000                  1.2968693230612962E+000                  1.6780291462136113E+001                  4.6962719918032169E-003                  9.7589276923822887E-001                  1.9410958769967901E-002 
                                    1125                  2.0117747442711806E+000                 -6.5483979842205886E-001                  7.6258272374462344E+000                  1.2969601853232271E+000                  1.6780368938412337E+001                  4.6873344569192833E-003                  9.7590170777651919E-001                  1.9410957766561543E-002 
                                    1126                  2.0117604022069671E+000                 -6.5485340202340880E-001                  7.6258292952767919E+000                  1.2970246130367757E+000                  1.6780423880759699E+001                  4.6810058312157735E-003                  9.7590803711320406E-001                  1.9410957055580158E-002 
                                    1127                  2.0117544022069689E+000                 -6.5485909262260167E-001                  7.6258306889344327E+000                  1.2975337132310589E+000                  1.6780461099222123E+001                  4.0043995128043307E-003                  9.7658295219321112E-001                  1.9412648293984591E-002 
                                    1128                  2.0117466215189124E+000                 -6.5486646377251578E-001                  7.6258329806629739E+000                  1.2991721857409360E+000                  1.6780522360795370E+001                  1.7380964828531040E-003                  9.7884336119204574E-001                  1.9418542325101207E-002 
                                    1129                  2.0117317180785572E+000                 -6.5488053064200802E-001                  7.6258373787823119E+000                  1.2993042300708562E+000                  1.6780640065102023E+001                  1.7332192630450135E-003                  9.7884823905105312E-001                  1.9418541685901847E-002 
                                    1130                  2.0117030339501274E+000                 -6.5490760026721107E-001                  7.6258441324645299E+000                  1.2995069404230715E+000                  1.6780820782940971E+001                  1.7257522771638885E-003                  9.7885570701611502E-001                  1.9418540706721110E-002 
                                    1131                  2.0116647884455534E+000                 -6.5494368412800619E-001                  7.6258518513893083E+000                  1.2997385410861022E+000                  1.6781027290254414E+001                  1.7172532317576783E-003                  9.7886420717637945E-001                  1.9418539591862904E-002 
                                    1132                  2.0116265429409794E+000                 -6.5497975774037809E-001                  7.6258634303672279E+000                  1.3000857694688317E+000                  1.6781336964178731E+001                  1.7045728073835590E-003                  9.7887688926630567E-001                  1.9418537926310764E-002 
                                    1133                  2.0115500519318315E+000                 -6.5505187424739286E-001                  7.6258788708206806E+000                  1.3005485077505115E+000                  1.6781749777853598E+001                  1.6877915782110126E-003                  9.7889367270077821E-001                  1.9418535721010821E-002 
                                    1134                  2.0114735609226835E+000                 -6.5512394984188915E-001                  7.6259020339863373E+000                  1.3012419279775631E+000                  1.6782368650458288E+001                  1.6628888738430413E-003                  9.7891857868672438E-001                  1.9418532439432590E-002 
                                    1135                  2.0113205789043875E+000                 -6.5526797851233198E-001                  7.6259329259358903E+000                  1.3021655638748679E+000                  1.6783193474291942E+001                  1.6301803440793836E-003                  9.7895129153166094E-001                  1.9418528124259704E-002 
                                    1136                  2.0111675968860916E+000                 -6.5541184417725717E-001                  7.6259792747660997E+000                  1.3035482944678289E+000                  1.6784429320624277E+001                  1.5821669728405003E-003                  9.7899931127464679E-001                  1.9418521752512685E-002 
                                    1137                  2.0108616328494984E+000                 -6.5569908822204703E-001                  7.6260411077454799E+000                  1.3053882937100327E+000                  1.6786075756632741E+001                  1.5200592379097232E-003                  9.7906142727571877E-001                  1.9418513486371469E-002 
                                    1138                  2.0105556688129052E+000                 -6.5598568532520773E-001                  7.6261339082983062E+000                  1.3081375988207753E+000                  1.6788539870769551E+001                  1.4308838383977470E-003                  9.7915061470484266E-001                  1.9418501456759607E-002 
                                    1139                  2.0099437407397200E+000                 -6.5655695223955790E-001                  7.6262578081742642E+000                  1.3117892050655882E+000                  1.6791819916464664E+001                  1.3190824566895864E-003                  9.7926243129522228E-001                  1.9418486248088174E-002 
                                    1140                  2.0093318126665349E+000                 -6.5712567085855644E-001                  7.6264439180797208E+000                  1.3172253538832688E+000                  1.6796717969322316E+001                  1.1657228721151612E-003                  9.7941581679058032E-001                  1.9418460337304544E-002 
                                    1141                  2.0081079565201634E+000                 -6.5825556665262219E-001                  7.6266929282508640E+000                  1.3244205587615030E+000                  1.6803226933962499E+001                  9.8513980930348567E-004                  9.7959640484381938E-001                  1.9418455346877139E-002 
                                    1142                  2.0068841003737932E+000                 -6.5937556672353215E-001                  7.6269429260015658E+000                  1.3315464427577586E+000                  1.6809701866408915E+001                  8.2990082435585599E-004                  9.7975165597255665E-001                  1.9418443203087499E-002 
                                    1143                  2.0056602442274230E+000                 -6.6048585978183849E-001                  7.6271312730257677E+000                  1.3368529981165937E+000                  1.6814541552759920E+001                  7.2830575106196420E-004                  9.7985325972447557E-001                  1.9418434524462458E-002 
                                    1144                  2.0050483161542378E+000                 -6.6103742218923967E-001                  7.6272571281119284E+000                  1.3403661396877631E+000                  1.6817753549527854E+001                  6.6646477090333050E-004                  9.7991511968144784E-001                  1.9418415547648782E-002 
                                    1145                  2.0044363880810527E+000                 -6.6158662489325204E-001                  7.6273832958329502E+000                  1.3438627562265995E+000                  1.6820957100052325E+001                  6.0981718495029718E-004                  9.7997179578990545E-001                  1.9418387025144201E-002 
                                    1146                  2.0038244600078663E+000                 -6.6213348992498089E-001                  7.6275097883511860E+000                  1.3473435684006663E+000                  1.6824152219535534E+001                  5.5734692870368146E-004                  9.8002430455688050E-001                  1.9418348514415817E-002 
                                    1147                  2.0032125319346812E+000                 -6.6267803829726080E-001                  7.6276366189939386E+000                  1.3508087169529315E+000                  1.6827338972127155E+001                  5.0895264608157736E-004                  9.8007275209997280E-001                  1.9418295253945672E-002 
                                    1148                  2.0026005851869328E+000                 -6.6322030732169734E-001                  7.6277637984231443E+000                  1.3542584258980348E+000                  1.6830517373858726E+001                  4.6434864987616304E-004                  9.8011740356466226E-001                  1.9418247785461529E-002 
                                    1149                  2.0019886384391845E+000                 -6.6376030076204506E-001                  7.6278913346180204E+000                  1.3576928471090794E+000                  1.6833687392579847E+001                  4.2328457737412747E-004                  9.8015851234922158E-001                  1.9418203073404250E-002 
                                    1150                  2.0013766916914362E+000                 -6.6429803868099346E-001                  7.6280192367965167E+000                  1.3611122041730719E+000                  1.6836849045390302E+001                  3.8554352887033708E-004                  9.8019630308144901E-001                  1.9418153389680670E-002 
                                    1151                  2.0007647449436878E+000                 -6.6483354076725820E-001                  7.6282116415614007E+000                  1.3662076941241621E+000                  1.6841570553157666E+001                  3.3477003131408942E-004                  9.8024715664650530E-001                  1.9418073322180596E-002 
                                    1152                  1.9995408140990663E+000                 -6.6589794859582252E-001                  7.6284697472956386E+000                  1.3729598519878610E+000                  1.6847844149213817E+001                  2.7597930154575525E-004                  9.8030603741143585E-001                  1.9417983287018381E-002 
                                    1153                  1.9983168832544442E+000                 -6.6695363775942640E-001                  7.6286645403327862E+000                  1.3779927271823127E+000                  1.6852532878521536E+001                  2.3856649172186942E-004                  9.8034350282777771E-001                  1.9417930680500461E-002 
                                    1154                  1.9977049178321340E+000                 -6.6747825720044895E-001                  7.6287948010126501E+000                  1.3813272471415496E+000                  1.6855644811316065E+001                  2.1600635889819266E-004                  9.8036610155441195E-001                  1.9417892086689870E-002 
                                    1155                  1.9970929524098227E+000                 -6.6800075026619310E-001                  7.6289254752667608E+000                  1.3846482651434298E+000                  1.6858748508284492E+001                  1.9552372099829589E-004                  9.8038662146442701E-001                  1.9417854814574698E-002 
                                    1156                  1.9964809869875124E+000                 -6.6852113414080017E-001                  7.6290565678222313E+000                  1.3879560865171703E+000                  1.6861843989428813E+001                  1.7681304321402421E-004                  9.8040536681906698E-001                  1.9417820137718977E-002 
                                    1157                  1.9958690215652006E+000                 -6.6903942556609031E-001                  7.6292209555228441E+000                  1.3920701490587115E+000                  1.6865699679417808E+001                  1.5587335350916021E-004                  9.8042634501591630E-001                  1.9417781630574504E-002 
                                    1158                  1.9949510734317353E+000                 -6.6981297611492485E-001                  7.6294191896713306E+000                  1.3969834283939671E+000                  1.6870312249974592E+001                  1.3351921907181561E-004                  9.8044874784574587E-001                  1.9417732935182341E-002 
                                    1159                  1.9940331252982688E+000                 -6.7058191027057645E-001                  7.6296017933454463E+000                  1.4014631175086849E+000                  1.6874525365377856E+001                  1.1565966562976768E-004                  9.8046664571292319E-001                  1.9417694621447046E-002 
                                    1160                  1.9932682245440678E+000                 -6.7121915439041158E-001                  7.6297684683048885E+000                  1.4055135173089857E+000                  1.6878340954704573E+001                  1.0136164481211140E-004                  9.8048098071104883E-001                  1.9417657644139052E-002 
                                    1161                  1.9925033237898671E+000                 -6.7185326127273515E-001                  7.6299358293498303E+000                  1.4095442896658315E+000                  1.6882143917676501E+001                  8.8766747189970483E-005                  9.8049361167803517E-001                  1.9417621574774890E-002 
                                    1162                  1.9917384230356665E+000                 -6.7248426127123995E-001                  7.6301038803842358E+000                  1.4135556668421203E+000                  1.6885934297065553E+001                  7.7590633009838334E-005                  9.8050482248212711E-001                  1.9417586884863058E-002 
                                    1163                  1.9909735222814657E+000                 -6.7311218423920849E-001                  7.6302557457917839E+000                  1.4171501990016471E+000                  1.6889335662199734E+001                  6.8678738027967918E-005                  9.8051376160810333E-001                  1.9417559653868710E-002 
                                    1164                  1.9903616689065320E+000                 -6.7361227202577911E-001                  7.6303911715318389E+000                  1.4203312650202660E+000                  1.6892349595789355E+001                  6.1536612961991441E-005                  9.8052093195610179E-001                  1.9417531430936164E-002 
                                    1165                  1.9897498155315971E+000                 -6.7411042479003480E-001                  7.6305949635364598E+000                  1.4250749354933965E+000                  1.6896850765612108E+001                  5.2163596070896263E-005                  9.8053035075189854E-001                  1.9417485652030608E-002 
                                    1166                  1.9885261087817290E+000                 -6.7510098597846369E-001                  7.6308001343812268E+000                  1.4298019309850976E+000                  1.6901343722467530E+001                  4.4036620298295337E-005                  9.8053852119944729E-001                  1.9417442180254429E-002 
                                    1167                  1.9879142180576690E+000                 -6.7559345169766105E-001                  7.6309373582321873E+000                  1.4329351825704624E+000                  1.6904326070329919E+001                  3.9317417689265042E-005                  9.8054326961241867E-001                  1.9417412969892078E-002 
                                    1168                  1.9873023273336090E+000                 -6.7608404016616008E-001                  7.6310750308960884E+000                  1.4360567383055800E+000                  1.6907300533203962E+001                  3.5071594041873462E-005                  9.8054754525566257E-001                  1.9417383150295509E-002 
                                    1169                  1.9866904366095490E+000                 -6.7657276538761868E-001                  7.6312131525656923E+000                  1.4391667124087051E+000                  1.6910267134526176E+001                  3.1258958927695873E-005                  9.8055138571477574E-001                  1.9417355326296515E-002 
                                    1170                  1.9860785458854890E+000                 -6.7705964117913831E-001                  7.6314210004702341E+000                  1.4438055372654370E+000                  1.6914697934042923E+001                  2.6275058728356066E-005                  9.8055640813911193E-001                  1.9417316802159745E-002 
                                    1171                  1.9848546897391173E+000                 -6.7802795927007453E-001                  7.6316999542336212E+000                  1.4499578317079063E+000                  1.6920584676419072E+001                  2.0735687966937976E-005                  9.8056200446893937E-001                  1.9417259843093726E-002 
                                    1172                  1.9836308335927459E+000                 -6.7898903998241933E-001                  7.6319105313732720E+000                  1.4545475765604545E+000                  1.6924983851615778E+001                  1.7341293917390814E-005                  9.8056543884090797E-001                  1.9417219865174640E-002 
                                    1173                  1.9830189055195606E+000                 -6.7946689827829521E-001                  7.6320513522603912E+000                  1.4575905150084116E+000                  1.6927903959075774E+001                  1.5361514718309218E-005                  9.8056744661772832E-001                  1.9417191867553418E-002 
                                    1174                  1.9824069774463755E+000                 -6.7994298614368942E-001                  7.6321926199444841E+000                  1.4606225505994881E+000                  1.6930816371616988E+001                  1.3605918262612322E-005                  9.8056922956207759E-001                  1.9417164519659802E-002 
                                    1175                  1.9817950493731904E+000                 -6.8041731626567670E-001                  7.6323343336936711E+000                  1.4636437583794433E+000                  1.6933721113598992E+001                  1.2036443718576292E-005                  9.8057082510931870E-001                  1.9417138446962690E-002 
                                    1176                  1.9811831213000040E+000                 -6.8088990119868842E-001                  7.6325475547021506E+000                  1.4681508252956579E+000                  1.6938059542244179E+001                  1.0008226762439475E-005                  9.8057288971267609E-001                  1.9417102060561464E-002 
                                    1177                  1.9799592651536324E+000                 -6.8182988654948751E-001                  7.6327621425337462E+000                  1.4726430107913446E+000                  1.6942389561417720E+001                  8.2874764004183604E-006                  9.8057464956968743E-001                  1.9417062953912101E-002 
                                    1178                  1.9793473370804473E+000                 -6.8229731010205719E-001                  7.6329056317537951E+000                  1.4756215024461687E+000                  1.6945263866444794E+001                  7.3050526429414607E-006                  9.8057565676590785E-001                  1.9417038181449242E-002 
                                    1179                  1.9787354090072609E+000                 -6.8276303754352530E-001                  7.6330450500935090E+000                  1.4784967389406660E+000                  1.6948041023328198E+001                  6.4616196706850020E-006                  9.8057652196514333E-001                  1.9417016415186006E-002 
                                    1180                  1.9781618550179318E+000                 -6.8319802989662171E-001                  7.6331803415325217E+000                  1.4812693713901313E+000                  1.6950721395378785E+001                  5.7309234045010490E-006                  9.8057727546046924E-001                  1.9416993616126255E-002 
                                    1181                  1.9775883010286011E+000                 -6.8363155251744268E-001                  7.6333838414778432E+000                  1.4854073191194546E+000                  1.6954725922070661E+001                  4.7795413795043175E-006                  9.8057826228903289E-001                  1.9416958169587661E-002 
                                    1182                  1.9764411930499413E+000                 -6.8449422834428963E-001                  7.6336476068524126E+000                  1.4907155368414178E+000                  1.6959870339449591E+001                  3.7698055438275311E-006                  9.8057931511379304E-001                  1.9416915080663122E-002 
                                    1183                  1.9753708332389932E+000                 -6.8529398644172501E-001                  7.6339035718275907E+000                  1.4958075281380705E+000                  1.6964812980875799E+001                  2.9907936529662178E-006                  9.8058013736118144E-001                  1.9416871845165606E-002 
                                    1184                  1.9743004734280452E+000                 -6.8608878761655101E-001                  7.6341608610391285E+000                  1.5008685767602716E+000                  1.6969733054324045E+001                  2.3691469081466775E-006                  9.8058080145014825E-001                  1.9416829402943647E-002 
                                    1185                  1.9732301136170971E+000                 -6.8687869198708673E-001                  7.6344194670816066E+000                  1.5058990292086318E+000                  1.6974630694253662E+001                  1.8696896363641310E-006                  9.8058134159702048E-001                  1.9416788713343180E-002 
                                    1186                  1.9721597538061477E+000                 -6.8766375863477824E-001                  7.6346469014730287E+000                  1.5102776677664882E+000                  1.6978899602384963E+001                  1.5180464759520994E-006                  9.8058172258921250E-001                  1.9416759364311531E-002 
                                    1187                  1.9713569839479372E+000                 -6.8824941852005894E-001                  7.6348425705570193E+000                  1.5140109120929124E+000                  1.6982543614873240E+001                  1.2659520494447995E-006                  9.8058200678467267E-001                  1.9416727263277922E-002 
                                    1188                  1.9705542140897250E+000                 -6.8883241404288298E-001                  7.6350389688777449E+000                  1.5177274131072120E+000                  1.6986175207759146E+001                  1.0556282835016971E-006                  9.8058225344960503E-001                  1.9416690922111512E-002 
                                    1189                  1.9697514442315143E+000                 -6.8941276906506144E-001                  7.6352360930442673E+000                  1.5214277612971898E+000                  1.6989794438013234E+001                  8.7831744754723103E-007                  9.8058246174943409E-001                  1.9416659933118363E-002 
                                    1190                  1.9689486743733025E+000                 -6.8999050654163352E-001                  7.6354762330394141E+000                  1.5258941699824753E+000                  1.6994168752092680E+001                  7.0012572464598196E-007                  9.8058266771876113E-001                  1.9416632155514257E-002 
                                    1191                  1.9678025950288951E+000                 -6.9081082891434398E-001                  7.6357601536183317E+000                  1.5311193089263460E+000                  1.6999293290132005E+001                  5.3552199285153667E-007                  9.8058288202246724E-001                  1.9416582455539899E-002 
                                    1192                  1.9666565156844877E+000                 -6.9162593204830369E-001                  7.6360455277565578E+000                  1.5363113274047453E+000                  1.7004393053134173E+001                  4.0838944179121554E-007                  9.8058306709381837E-001                  1.9416524516739808E-002 
                                    1193                  1.9655104363400804E+000                 -6.9243588190176941E-001                  7.6363323450993574E+000                  1.5414705002215443E+000                  1.7009468206817090E+001                  3.1052513110198100E-007                  9.8058323625819865E-001                  1.9416453216670293E-002 
