                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      991                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4675634221306998E+007                  2.1533222927920083E+003                  2.3984082857794227E+004                  2.1185312859898131E+004                  8.4417025561607097E+000                 -5.5511534173045654E+000                  1.2109348651317005E-003                  3.6736411187091688E-015                  9.7937224013913005E-001                  2.3387494405943129E-004                  1.2575092440895715E-002                  4.1807273679186538E-004                  2.0994604783340868E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3793266653799856E+000                  2.0825676856420119E-004                  5.3810819796776705E+000                  1.9854930713782012E-002                  6.6453048484215405E-002                  7.8797700487924935E-002                  2.5193525740009087E-002                  1.7513574005512031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999991239351E+001                  8.4044693038316183E+000                  1.1999999907228323E+001                  8.3273573697795022E+000                  7.0890496332102179E+004                  1.8900665818070840E+004                  5.6643015278357808E+006                  1.9414452737764059E+004                  1.9414452737764052E+004                  6.7701558604698346E-020                  1.3215197030577785E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6313586586632931E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     796                  3.3046357987078476E+000                 -5.6834568720668381E-002                  7.4003812013180719E+000                  4.1924837592570247E-001                  1.5921544907005917E+001                  4.7925776682862387E-001                  5.0114760259974422E-001                  1.9594630571631910E-002 
                                     797                  3.2850084049769808E+000                 -5.9109606807098834E-002                  7.4019362240078275E+000                  4.2273004742543135E-001                  1.5926693216820249E+001                  4.7916643648073981E-001                  5.0123912976187246E-001                  1.9594433757387675E-002 
                                     798                  3.2653810112461121E+000                 -6.1402366972018056E-002                  7.4034940232143880E+000                  4.3161560848450553E-001                  1.5931860917845510E+001                  4.6568544407124468E-001                  5.1473450811553534E-001                  1.9580047813219981E-002 
                                     799                  3.2457335181485689E+000                 -6.3686826344631936E-002                  7.4050505463279048E+000                  4.3836934291117508E-001                  1.5937047238729773E+001                  4.5765437486246785E-001                  5.2277389634661420E-001                  1.9571728790917953E-002 
                                     800                  3.2260860250510248E+000                 -6.5971814078232757E-002                  7.4073876988918625E+000                  4.4554998699238557E-001                  1.5944827020228407E+001                  4.5288139970164681E-001                  5.2755125254409441E-001                  1.9567347754258835E-002 
                                     801                  3.1867910388559371E+000                 -7.0574926561920978E-002                  7.4097445930479706E+000                  4.5356994855769345E-001                  1.5952704311048580E+001                  4.4629811120460866E-001                  5.3414059651129742E-001                  1.9561292284093978E-002 
                                     802                  3.1671234463917162E+000                 -7.2891461309567238E-002                  7.4109266092907538E+000                  4.5758924293741909E-001                  1.5956651723622690E+001                  4.4301298914480391E-001                  5.3742863728324186E-001                  1.9558373571954224E-002 
                                     803                  3.1572896501596066E+000                 -7.4052936701598293E-002                  7.4117153745998410E+000                  4.6026854009965218E-001                  1.5959283372216923E+001                  4.4082758706400005E-001                  5.3961592592397356E-001                  1.9556487012026391E-002 
                                     804                  3.1474558539274962E+000                 -7.5216576009782501E-002                  7.4129010966538544E+000                  4.6429237720449790E-001                  1.5963235677978830E+001                  4.3755176360472392E-001                  5.4289363729288775E-001                  1.9554599102388326E-002 
                                     805                  3.1277526169276295E+000                 -7.7554659177329760E-002                  7.4144882796909402E+000                  4.6968838901241922E-001                  1.5968532926537950E+001                  4.3318082547359171E-001                  5.4726997915801712E-001                  1.9549195368391170E-002 
                                     806                  3.1080493799277629E+000                 -7.9901541730921719E-002                  7.4156794942481712E+000                  4.7648401381123889E-001                  1.5972524200708627E+001                  4.2348163686651635E-001                  5.5697564713558645E-001                  1.9542715997897142E-002 
                                     807                  3.0981977614278300E+000                 -8.1070889406070906E-002                  7.4164729087434340E+000                  4.7994326510793467E-001                  1.5975184887707453E+001                  4.1958141568070062E-001                  5.6087883817548567E-001                  1.9539746143813708E-002 
                                     808                  3.0883461429278949E+000                 -8.2240368993538385E-002                  7.4176632479914479E+000                  4.8453390965747195E-001                  1.5979175625905743E+001                  4.1515396939585025E-001                  5.6530956833939960E-001                  1.9536462264750143E-002 
                                     809                  3.0686429059280282E+000                 -8.4582960400862051E-002                  7.4192564814544584E+000                  4.8966911677780595E-001                  1.5984524371200767E+001                  4.1161677268102703E-001                  5.6884924253780844E-001                  1.9533984781164526E-002 
                                     810                  3.0489087924562064E+000                 -8.6939583572385695E-002                  7.4208563620213077E+000                  4.9482409561598639E-001                  1.5989892929878257E+001                  4.0807668138265896E-001                  5.7239167828838122E-001                  1.9531640328959821E-002 
                                     811                  3.0291746789843845E+000                 -8.9306706110346343E-002                  7.4224576687187245E+000                  5.0356643737408846E-001                  1.5995277234612818E+001                  3.9639697704022353E-001                  5.8407884337666738E-001                  1.9524179583109147E-002 
                                     812                  3.0094405655125627E+000                 -9.1664828286663794E-002                  7.4240588801075891E+000                  5.0995003335789946E-001                  1.6000676464144551E+001                  3.9019134877016570E-001                  5.9028834749511672E-001                  1.9520303734717581E-002 
                                     813                  2.9897064520407408E+000                 -9.4026734966333625E-002                  7.4256651529954159E+000                  5.1513712512720311E-001                  1.6006093959462390E+001                  3.8674220565516576E-001                  5.9373952815135611E-001                  1.9518266193478073E-002 
                                     814                  2.9699464540511937E+000                 -9.6402212560765616E-002                  7.4268756829763376E+000                  5.1870439085989839E-001                  1.6010177314330107E+001                  3.8492152180888922E-001                  5.9556125813562066E-001                  1.9517220055490059E-002 
                                     815                  2.9600664550564195E+000                 -9.7594852910098950E-002                  7.4276834459485679E+000                  5.2198868120094433E-001                  1.6012899060416366E+001                  3.8165611203906924E-001                  5.9882843318756340E-001                  1.9515454773367358E-002 
                                     816                  2.9501864560616453E+000                 -9.8788303221878856E-002                  7.4288938787813255E+000                  5.2966634567530424E-001                  1.6016980919246674E+001                  3.7058628551649575E-001                  6.0990435792085251E-001                  1.9509356562651736E-002 
                                     817                  2.9304264580720987E+000                 -1.0116243273112625E-001                  7.4305081396022334E+000                  5.3489930969158017E-001                  1.6022446040978529E+001                  3.6716642732734528E-001                  6.1332565033884490E-001                  1.9507922333809824E-002 
                                     818                  2.9106664600825498E+000                 -1.0354699925786648E-001                  7.4321286258447437E+000                  5.4014657453780990E-001                  1.6027928217391615E+001                  3.6374376563438349E-001                  6.1674987981278329E-001                  1.9506354552833227E-002 
                                     819                  2.8908858043968797E+000                 -1.0594466846237890E-001                  7.4337540661359878E+000                  5.4657929281554352E-001                  1.6033427653848975E+001                  3.5771809752349693E-001                  6.2277920857675106E-001                  1.9502693899752011E-002 
                                     820                  2.8711051487112096E+000                 -1.0834657382220844E-001                  7.4353801434374631E+000                  5.5481465584361278E-001                  1.6038941281379845E+001                  3.4777431522733682E-001                  6.3272292193344515E-001                  1.9502762839218035E-002 
                                     821                  2.8513244930255386E+000                 -1.1074274403665121E-001                  7.4370063147085919E+000                  5.6129805626143359E-001                  1.6044468406060417E+001                  3.4178022129393409E-001                  6.3872797554872018E-001                  1.9491803157345666E-002 
                                     822                  2.8315438373398685E+000                 -1.1314284023099520E-001                  7.4386366153829746E+000                  5.6646224509539445E-001                  1.6050010936690903E+001                  3.3872479694754443E-001                  6.4177795245233549E-001                  1.9497250600120086E-002 
                                     823                  2.8117479976173199E+000                 -1.1555617626932953E-001                  7.4402722163715893E+000                  5.7208785602472512E-001                  1.6055569093324571E+001                  3.3469021321294606E-001                  6.4581941804418175E-001                  1.9490368742872244E-002 
                                     824                  2.7919521578947721E+000                 -1.1797857568278844E-001                  7.4419107908145969E+000                  5.7863730075664932E-001                  1.6061140784266126E+001                  3.2869164118818772E-001                  6.5181777283982079E-001                  1.9490585971991492E-002 
                                     825                  2.7721563181722235E+000                 -1.2040501564562225E-001                  7.4435500772581600E+000                  5.8609997315122686E-001                  1.6066725796850648E+001                  3.2079309580145904E-001                  6.5971928426024906E-001                  1.9487619938291845E-002 
                                     826                  2.7523604784496749E+000                 -1.2283042279090563E-001                  7.4451936702521433E+000                  5.8998126838365583E-001                  1.6072324983210947E+001                  3.2064148481868027E-001                  6.5987104826886400E-001                  1.9487466912455731E-002 
                                     827                  2.7325551880387202E+000                 -1.2527620250279045E-001                  7.4468416972458042E+000                  5.9750120966450415E-001                  1.6077938935478073E+001                  3.1272593446568286E-001                  6.6778941641028866E-001                  1.9484649124028475E-002 
                                     828                  2.7127498976277633E+000                 -1.2772094535524109E-001                  7.4484891666676987E+000                  6.0504497026138027E-001                  1.6083565820852062E+001                  3.0486066836459702E-001                  6.7565734146407908E-001                  1.9481990171323904E-002 
                                     829                  2.6929446072168068E+000                 -1.3016449897991847E-001                  7.4501360319040266E+000                  6.1261067835589045E-001                  1.6089205142038224E+001                  2.9705140930661089E-001                  6.8346910996004206E-001                  1.9479480733347043E-002 
                                     830                  2.6731393168058517E+000                 -1.3260671925617415E-001                  7.4517842633952789E+000                  6.1860556695756463E-001                  1.6094856881033159E+001                  2.9260167623228100E-001                  6.8792028729824006E-001                  1.9478036469478877E-002 
                                     831                  2.6533305826463622E+000                 -1.3505693355947285E-001                  7.4534344308367828E+000                  6.2574569819978942E-001                  1.6100521002170002E+001                  2.8583251450774860E-001                  6.9469144754377765E-001                  1.9476037948473746E-002 
                                     832                  2.6335218484868728E+000                 -1.3750834593636066E-001                  7.4546716113389682E+000                  6.3223627717061104E-001                  1.6104784661065583E+001                  2.7850801324720331E-001                  7.0201800124401537E-001                  1.9473985508781322E-002 
                                     833                  2.6236174814071278E+000                 -1.3873130311790591E-001                  7.4554955842198041E+000                  6.3591330866018281E-001                  1.6107625165690930E+001                  2.7498304348784047E-001                  7.0554397026385707E-001                  1.9472986248302515E-002 
                                     834                  2.6137131143273820E+000                 -1.3995423722423672E-001                  7.4567312519399689E+000                  6.4081561370906304E-001                  1.6111882970784485E+001                  2.7096008489763340E-001                  7.0956805923059252E-001                  1.9471855871774135E-002 
                                     835                  2.5939043801678912E+000                 -1.4240349870645655E-001                  7.4583826101202764E+000                  6.4610695755708480E-001                  1.6117579466991703E+001                  2.6816675118385330E-001                  7.1236217902067367E-001                  1.9471069795472973E-002 
                                     836                  2.5740984982623987E+000                 -1.4486412724834280E-001                  7.4600376137635331E+000                  6.5210833604824125E-001                  1.6123286214031936E+001                  2.6397208870656325E-001                  7.1655795162476077E-001                  1.9469959668676040E-002 
                                     837                  2.5542926163569062E+000                 -1.4733265709584992E-001                  7.4616946754972524E+000                  6.5883530351659247E-001                  1.6129003582197001E+001                  2.5837632498967539E-001                  7.2215514933940383E-001                  1.9468525670920833E-002 
                                     838                  2.5344867344514137E+000                 -1.4980508039966670E-001                  7.4633517621699079E+000                  6.6657254636206220E-001                  1.6134731313885140E+001                  2.5086039530929044E-001                  7.2967289127721258E-001                  1.9466713413496928E-002 
                                     839                  2.5146808525459199E+000                 -1.5227566715269483E-001                  7.4650055809310203E+000                  6.7584650740897290E-001                  1.6140467487289751E+001                  2.4047685970342297E-001                  7.4005876658372072E-001                  1.9464373712856364E-002 
                                     840                  2.4948844216980945E+000                 -1.5473440882769096E-001                  7.4666553442479309E+000                  6.8422509262573938E-001                  1.6146211048617751E+001                  2.3199146441122576E-001                  7.4854599991067583E-001                  1.9462535678098414E-002 
                                     841                  2.4750879908502683E+000                 -1.5718743392545345E-001                  7.4683029281613136E+000                  6.9214317892073673E-001                  1.6151962613230690E+001                  2.2450962745598668E-001                  7.5602935758799206E-001                  1.9461014956021261E-002 
                                     842                  2.4552915600024425E+000                 -1.5963727674225689E-001                  7.4699498685467240E+000                  6.9902892869422684E-001                  1.6157721553072427E+001                  2.1906122175665155E-001                  7.6147889964865201E-001                  1.9459878594696445E-002 
                                     843                  2.4354951291546172E+000                 -1.6208975941667547E-001                  7.4724190977057079E+000                  7.0746495847050705E-001                  1.6166337382071752E+001                  2.1443466510812839E-001                  7.6610642667959483E-001                  1.9458908212276804E-002 
                                     844                  2.3959350139997095E+000                 -1.6702035506045568E-001                  7.4748978695278492E+000                  7.1741053414789124E-001                  1.6175029652528004E+001                  2.0720190093647295E-001                  7.7334060286902084E-001                  1.9457496194506207E-002 
                                     845                  2.3761549564222570E+000                 -1.6949232611703213E-001                  7.4761362935982811E+000                  7.2317251589274745E-001                  1.6179373536388212E+001                  2.0217916577547293E-001                  7.7836426515671986E-001                  1.9456569067807239E-002 
                                     846                  2.3662649276335301E+000                 -1.7072775132020912E-001                  7.4769608198077604E+000                  7.2741776520243429E-001                  1.6182266213650284E+001                  1.9811992797117151E-001                  7.8242421108345261E-001                  1.9455860945375880E-002 
                                     847                  2.3563748988448032E+000                 -1.7196163772257061E-001                  7.4781939173839866E+000                  7.3472053233984025E-001                  1.6186596823549397E+001                  1.9038881033067542E-001                  7.9015663593889285E-001                  1.9454553730431701E-002 
                                     848                  2.3366184768896447E+000                 -1.7441641591705159E-001                  7.4798320839540988E+000                  7.4324293985171330E-001                  1.6192383340117956E+001                  1.8238540312821391E-001                  7.9816136908785351E-001                  1.9453227783932547E-002 
                                     849                  2.3168620549344863E+000                 -1.7686460142496871E-001                  7.4822812738331788E+000                  7.5476318708407952E-001                  1.6201040743116028E+001                  1.7271191313797576E-001                  8.0783640226156905E-001                  1.9451684600455210E-002 
                                     850                  2.2773492110241706E+000                 -1.8175502537817412E-001                  7.4847277186865764E+000                  7.6482589559243808E-001                  1.6209761625491225E+001                  1.6581273740268584E-001                  8.1473668854296311E-001                  1.9450574054351022E-002 
                                     851                  2.2576240475847493E+000                 -1.8420176269909921E-001                  7.4871632991283281E+000                  7.7672863891499866E-001                  1.6218419701992079E+001                  1.5571374385921125E-001                  8.2483717634198439E-001                  1.9449079798804392E-002 
                                     852                  2.2181737207059058E+000                 -1.8908484345098278E-001                  7.4903958095830836E+000                  7.9272102857318594E-001                  1.6230004622341593E+001                  1.4235197335098243E-001                  8.3820083578867666E-001                  1.9447190860340857E-002 
                                     853                  2.1787626580943389E+000                 -1.9394766211404466E-001                  7.4928070846172172E+000                  8.0481092659386000E-001                  1.6238716596346336E+001                  1.3238851707327334E-001                  8.4816564200950340E-001                  1.9445840917223234E-002 
                                     854                  2.1590767589221938E+000                 -1.9637024554399482E-001                  7.4952034359979969E+000                  8.1880072290771833E-001                  1.6247364218984085E+001                  1.1932635786521452E-001                  8.6122944961565118E-001                  1.9444192519134318E-002 
                                     855                  2.1197049605779026E+000                 -2.0118033373352634E-001                  7.4975876619097512E+000                  8.2908709014365023E-001                  1.6256056299568520E+001                  1.1259046819167673E-001                  8.6796623838161246E-001                  1.9443293426710806E-002 
                                     856                  2.1000667385513245E+000                 -2.0358257751796560E-001                  7.4999579697634786E+000                  8.4133550511227251E-001                  1.6264672858469670E+001                  1.0262725618485002E-001                  8.7793067584883011E-001                  1.9442067966319865E-002 
                                     857                  2.0607902944981680E+000                 -2.0837074645448303E-001                  7.5023158210587928E+000                  8.5375203268773392E-001                  1.6273335445115865E+001                  9.2621681440037643E-002                  8.8793745617661080E-001                  1.9440862383351520E-002 
                                     858                  2.0411520724715904E+000                 -2.1075579737584552E-001                  7.5046557613469629E+000                  8.6624927491131798E-001                  1.6281917142778177E+001                  8.2496467118588518E-002                  8.9806386415539963E-001                  1.9439668726011883E-002 
                                     859                  2.0019886757877114E+000                 -2.1549217458947245E-001                  7.5077459631821002E+000                  8.8543589094793251E-001                  1.6293361918883559E+001                  6.5335127576858276E-002                  9.1522714118897830E-001                  1.9437731234163369E-002 
                                     860                  1.9628252791038339E+000                 -2.2017369542085244E-001                  7.5100455305255478E+000                  8.9635523589997856E-001                  1.6301938663100664E+001                  5.8020591091570914E-002                  9.2254257379722115E-001                  1.9436835111207973E-002 
                                     861                  1.9433094133540443E+000                 -2.2250451051941383E-001                  7.5115734035817869E+000                  9.0054187528194807E-001                  1.6307615629346937E+001                  5.7854746186782734E-002                  9.2270854797066193E-001                  1.9436705842555302E-002 
                                     862                  1.9237935476042529E+000                 -2.2485055592137104E-001                  7.5130990594997558E+000                  9.0945709086844162E-001                  1.6313283819799683E+001                  5.0445237027792481E-002                  9.3011891509826483E-001                  1.9435847873942702E-002 
                                     863                  1.9042776818544618E+000                 -2.2718640120854311E-001                  7.5146184010354968E+000                  9.1825013405379663E-001                  1.6318942254742623E+001                  4.3276083868396049E-002                  9.3728891234170963E-001                  1.9435003789894267E-002 
                                     864                  1.8847618161046706E+000                 -2.2951258547666345E-001                  7.5161294896271764E+000                  9.2666634461207320E-001                  1.6324579114708012E+001                  3.6708409446735750E-002                  9.4385738324889923E-001                  1.9434207304365070E-002 
                                     865                  1.8653215859531802E+000                 -2.3182196278214209E-001                  7.5176336832934032E+000                  9.3459696222952182E-001                  1.6330193502010168E+001                  3.0887821605172946E-002                  9.4967870554594469E-001                  1.9433472848882416E-002 
                                     866                  1.8458813558016893E+000                 -2.3412597288188972E-001                  7.5187627262991041E+000                  9.3767581045709048E-001                  1.6334401927653179E+001                  3.0813581727979721E-002                  9.4975304578334863E-001                  1.9433372488671607E-002 
                                     867                  1.8361612407259447E+000                 -2.3528360729313658E-001                  7.5195145532357133E+000                  9.4305591051595095E-001                  1.6337200030369438E+001                  2.5797719331095592E-002                  9.5476951267072252E-001                  1.9432767998181832E-002 
                                     868                  1.8264411256501989E+000                 -2.3643614887236322E-001                  7.5206399058752273E+000                  9.4894991093895908E-001                  1.6341385720884112E+001                  2.1521535324212207E-002                  9.5904626365063150E-001                  1.9432201025156304E-002 
                                     869                  1.8070008954987069E+000                 -2.3873743122606847E-001                  7.5228799790639904E+000                  9.6107382747610626E-001                  1.6349699869304107E+001                  1.2461488636496786E-002                  9.6810752732268746E-001                  1.9430984040815780E-002 
                                     870                  1.7682923772743566E+000                 -2.4330025707962261E-001                  7.5251263255930585E+000                  9.6848311338454229E-001                  1.6358011937790515E+001                  1.0334694186170130E-002                  9.7023477695721749E-001                  1.9430528856612339E-002 
                                     871                  1.7489381181621813E+000                 -2.4559692004646205E-001                  7.5262524413609926E+000                  9.7263527923493798E-001                  1.6362150654782653E+001                  8.5831981220408551E-003                  9.7198659715334279E-001                  1.9430204724616318E-002 
                                     872                  1.7392609886060939E+000                 -2.4674795912804212E-001                  7.5270038603360954E+000                  9.7558072169854448E-001                  1.6364901872059093E+001                  7.1437213310117610E-003                  9.7342637908057139E-001                  1.9429899588416899E-002 
                                     873                  1.7295838590500061E+000                 -2.4790034989290094E-001                  7.5281285256008745E+000                  9.7931066216785234E-001                  1.6369003193235205E+001                  5.9523184197216202E-003                  9.7461820050934966E-001                  1.9429481070928678E-002 
                                     874                  1.7103264762507455E+000                 -2.5020124617729633E-001                  7.5296323602221804E+000                  9.8385068691009792E-001                  1.6374456966332843E+001                  4.9605084996657712E-003                  9.7561060611380901E-001                  1.9428885386525208E-002 
                                     875                  1.6910690934514845E+000                 -2.5251479481986033E-001                  7.5311430820811669E+000                  9.8824713180974988E-001                  1.6379896814738625E+001                  4.1379359570764881E-003                  9.7643399366187245E-001                  1.9428070381051099E-002 
                                     876                  1.6718117106522237E+000                 -2.5484204640910763E-001                  7.5326611364868796E+000                  9.9251839306484724E-001                  1.6385322927914167E+001                  3.4566450911087576E-003                  9.7711637038041144E-001                  1.9426984528479796E-002 
                                     877                  1.6525543278529631E+000                 -2.5718398661629810E-001                  7.5341826400291154E+000                  9.9666974862478852E-001                  1.6390720385995927E+001                  2.8927445263631215E-003                  9.7768163817428910E-001                  1.9425617299347775E-002 
                                     878                  1.6334053371055537E+000                 -2.5952822804213216E-001                  7.5357081477632875E+000                  1.0003958251796452E+000                  1.6396089391500830E+001                  2.8882141089866227E-003                  9.7768609556682473E-001                  1.9425690324188616E-002 
                                     879                  1.6142563463581454E+000                 -2.6189053324358191E-001                  7.5372421127317599E+000                  1.0044137646564548E+000                  1.6401445618804296E+001                  2.4176703353916470E-003                  9.7815823751143616E-001                  1.9424092153172201E-002 
                                     880                  1.5951073556107374E+000                 -2.6426972940020355E-001                  7.5387845322372407E+000                  1.0083461643072289E+000                  1.6406789333229366E+001                  2.0293344453167234E-003                  9.7854835659432116E-001                  1.9422308960362122E-002 
                                     881                  1.5759583648633295E+000                 -2.6666669621344430E-001                  7.5403310764207276E+000                  1.0119715534103588E+000                  1.6412104137893976E+001                  2.0270722242453523E-003                  9.7855051998677200E-001                  1.9422407788982632E-002 
                                     882                  1.5569299429416208E+000                 -2.6906824419772385E-001                  7.5414945691413768E+000                  1.0148875166182667E+000                  1.6416074808217580E+001                  1.7045089313510329E-003                  9.7887499710413761E-001                  1.9420493964511398E-002 
                                     883                  1.5474157319807662E+000                 -2.7027595490938600E-001                  7.5422721849929149E+000                  1.0166722852115666E+000                  1.6418715007808615E+001                  1.7038203737853759E-003                  9.7887564463450483E-001                  1.9420534991709815E-002 
                                     884                  1.5379015210199121E+000                 -2.7148881020257265E-001                  7.5434416288453736E+000                  1.0194112150594230E+000                  1.6422665079650031E+001                  1.5882371832804754E-003                  9.7899202153016540E-001                  1.9419741286554104E-002 
                                     885                  1.5188730990982031E+000                 -2.7392986225180366E-001                  7.5450110877290042E+000                  1.0230420284528956E+000                  1.6427928800453348E+001                  1.4342987673783896E-003                  9.7914703510059553E-001                  1.9418666132026030E-002 
                                     886                  1.4998446771764944E+000                 -2.7639193467656126E-001                  7.5465848532764692E+000                  1.0265255808134210E+000                  1.6433163491321064E+001                  1.4336310424358919E-003                  9.7914765456039088E-001                  1.9418714397173242E-002 
                                     887                  1.4809497177244162E+000                 -2.7885884817692913E-001                  7.5481628810590209E+000                  1.0301209825180258E+000                  1.6438369457323159E+001                  1.2109365750179663E-003                  9.7937223837520238E-001                  1.9416825049779707E-002 
                                     888                  1.4620547582723380E+000                 -2.8134765972863368E-001                  7.5497509770147611E+000                  1.0335339095279521E+000                  1.6443565573680168E+001                  1.2109365734208539E-003                  9.7937223837681386E-001                  1.9416825049765274E-002 
                                     889                  1.4431597988202598E+000                 -2.8386001314764209E-001                  7.5513494790754168E+000                  1.0369177185761100E+000                  1.6448752232574503E+001                  1.2109365709114862E-003                  9.7937223837934628E-001                  1.9416825049742181E-002 
                                     890                  1.4242648393681805E+000                 -2.8639672074112665E-001                  7.5529405377635692E+000                  1.0402793188941009E+000                  1.6453909795657715E+001                  1.2109365676502783E-003                  9.7937223838263787E-001                  1.9416825049711872E-002 
                                     891                  1.4055170142179549E+000                 -2.8893846230311560E-001                  7.5541272281347780E+000                  1.0427925383080501E+000                  1.6457762037161597E+001                  1.2109365647108273E-003                  9.7937223838560528E-001                  1.9416825049683895E-002 
                                     892                  1.3961431016428429E+000                 -2.9021880273800293E-001                  7.5549171950158005E+000                  1.0444629164272863E+000                  1.6460324342942766E+001                  1.2109365625934468E-003                  9.7937223838774301E-001                  1.9416825049663577E-002 
                                     893                  1.3867691890677296E+000                 -2.9150558704562457E-001                  7.5561004318286642E+000                  1.0469609490781049E+000                  1.6464159156563611E+001                  1.2109365591922742E-003                  9.7937223839117715E-001                  1.9416825049630604E-002 
                                     894                  1.3680213639175045E+000                 -2.9409889131265604E-001                  7.5576757581582203E+000                  1.0502948364277385E+000                  1.6469272087671101E+001                  1.2109365540757503E-003                  9.7937223839634424E-001                  1.9416825049579978E-002 
                                     895                  1.3492735387672792E+000                 -2.9671912346020768E-001                  7.5592414082669519E+000                  1.0536102286128564E+000                  1.6474355826840210E+001                  1.2109365484471268E-003                  9.7937223840202969E-001                  1.9416825049523134E-002 
                                     896                  1.3306873690331815E+000                 -2.9934413506043278E-001                  7.5607975357036796E+000                  1.0569072061092604E+000                  1.6479410644782281E+001                  1.2109365423341324E-003                  9.7937223840820542E-001                  1.9416825049460407E-002 
                                     897                  1.3121011992990841E+000                 -3.0199722069049928E-001                  7.5623510606018209E+000                  1.0602005199568509E+000                  1.6484459088675678E+001                  1.2109365357330644E-003                  9.7937223841487553E-001                  1.9416825049391462E-002 
                                     898                  1.2935150295649853E+000                 -3.0467923113238166E-001                  7.5639021131037509E+000                  1.0634904303760584E+000                  1.6489501569622846E+001                  1.2109365286613527E-003                  9.7937223842202281E-001                  1.9416825049315856E-002 
                                     899                  1.2749288598308879E+000                 -3.0739105303202852E-001                  7.5654434594071542E+000                  1.0667616840176033E+000                  1.6494514644654910E+001                  1.2109365211697525E-003                  9.7937223842959586E-001                  1.9416825049234365E-002 
                                     900                  1.2565197918138140E+000                 -3.1010732930328949E-001                  7.5669752479350070E+000                  1.0700143206666817E+000                  1.6499498554781884E+001                  1.2109365132794566E-003                  9.7937223843757382E-001                  1.9416825049146769E-002 
                                     901                  1.2381107237967401E+000                 -3.1285469594515786E-001                  7.5685050017394806E+000                  1.0732644097880795E+000                  1.6504477853945552E+001                  1.2109365049654609E-003                  9.7937223844598187E-001                  1.9416825049052622E-002 
                                     902                  1.2197016557796665E+000                 -3.1563413132669260E-001                  7.5700328541187476E+000                  1.0765122249105648E+000                  1.6509452966243622E+001                  1.2109364962372578E-003                  9.7937223845481081E-001                  1.9416825048951925E-002 
                                     903                  1.2012925877625924E+000                 -3.1844665734590899E-001                  7.5723039836593911E+000                  1.0813257371406697E+000                  1.6516837139993665E+001                  1.2109364826321577E-003                  9.7937223846857613E-001                  1.9416825048791719E-002 
                                     904                  1.1648615822336268E+000                 -3.2411455660034616E-001                  7.5745664266763439E+000                  1.0861602389900364E+000                  1.6524227677969417E+001                  1.2109364679135262E-003                  9.7937223848347499E-001                  1.9416825048611530E-002 
                                     905                  1.1466460794691433E+000                 -3.2700131309363506E-001                  7.5756961661504851E+000                  1.0885712153888660E+000                  1.6527915863206314E+001                  1.2109364602702836E-003                  9.7937223849121380E-001                  1.9416825048515940E-002 
                                     906                  1.1375383280869023E+000                 -3.2845841635831635E-001                  7.5764486954252757E+000                  1.0901747375018498E+000                  1.6530370661216427E+001                  1.2109364550810596E-003                  9.7937223849646837E-001                  1.9416825048450548E-002 
                                     907                  1.1284305767046598E+000                 -3.2992488283708943E-001                  7.5775678666247437E+000                  1.0925560077923155E+000                  1.6534018707558246E+001                  1.2109364472186897E-003                  9.7937223850443089E-001                  1.9416825048350406E-002 
                                     908                  1.1104262257753477E+000                 -3.3285201293738487E-001                  7.5790538989539247E+000                  1.0957250732072181E+000                  1.6538869110260372E+001                  1.2109364364151676E-003                  9.7937223851537503E-001                  1.9416825048209851E-002 
                                     909                  1.0924218748460341E+000                 -3.3581760801599314E-001                  7.5812797367150324E+000                  1.1004577029633180E+000                  1.6546123103142456E+001                  1.2109364196732678E-003                  9.7937223853233879E-001                  1.9416825047987918E-002 
