                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      466                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.2079708785110824E+002                  4.2245293376659205E+000                  3.9142099752593144E+003                  1.1259176567654362E+004                  2.3105954435485191E+002                 -1.2281754167711711E+001                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366241E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999407603718424E+001                  2.3013940223206433E+002                  1.1999282892011941E+001                  2.2997483851976730E+002                  1.0151467238134364E+007                  1.2993061337063834E+003                  1.0657973012408290E+007                  1.0859278885167126E-020                  1.0859278885167126E-020                  0.0000000000000000E+000                  4.3444301704178590E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8121326160356984E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  7.9643758230863142E+000                  2.1297627255937415E+000                  5.2262548280426975E+000                 -5.6204253088111535E+000                  7.7474668431228215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  7.9158726143654015E+000                  2.1280687438883108E+000                  5.2292294589529762E+000                 -5.6153730227592087E+000                  7.7556407256319861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  7.8669114198619106E+000                  2.1263585546351562E+000                  5.2322025926286697E+000                 -5.6103193499088837E+000                  7.7638154045362890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  7.8174904434591523E+000                  2.1246319017797886E+000                  5.2351742088653719E+000                 -5.6052641875525611E+000                  7.7719908867871741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  7.7676079439941654E+000                  2.1228885230170511E+000                  5.2381442838274062E+000                 -5.6002074258630765E+000                  7.7801671797816701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  7.7172622386840439E+000                  2.1211281496510135E+000                  5.2411127900814884E+000                 -5.5951489492896309E+000                  7.7883442911272249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  7.6664517067618165E+000                  2.1193505064474780E+000                  5.2440796980874094E+000                 -5.5900887084703408E+000                  7.7965222284691329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  7.6151747923574549E+000                  2.1175553111512495E+000                  5.2470449796603980E+000                 -5.5850267551556918E+000                  7.8047009994115699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  7.5634300074402052E+000                  2.1157422738296536E+000                  5.2500086100762529E+000                 -5.5799631546716713E+000                  7.8128806114543350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  7.5112159350949934E+000                  2.1139110965592591E+000                  5.2529705681452903E+000                 -5.5748979784379502E+000                  7.8210610719802727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  7.4585312320818202E+000                  2.1120614731005984E+000                  5.2559308361498287E+000                 -5.5698313034030074E+000                  7.8292423882553139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  7.4053746321778915E+000                  2.1101930885848921E+000                  5.2588893997519639E+000                 -5.5647632114191854E+000                  7.8374245673276031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  7.3517449502802164E+000                  2.1083056192119156E+000                  5.2618462478690251E+000                 -5.5596937787533305E+000                  7.8456076159993842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  7.2976410850721312E+000                  2.1063987319245423E+000                  5.2648013717382378E+000                 -5.5546229531828626E+000                  7.8537915408987713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  7.2430620220135875E+000                  2.1044720846257698E+000                  5.2677547634179280E+000                 -5.5495505899916875E+000                  7.8619763484858378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  7.1880068364873724E+000                  2.1025253262565240E+000                  5.2707064151386058E+000                 -5.5444765448911157E+000                  7.8701620450290601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  7.1324746969427810E+000                  2.1005580964579886E+000                  5.2736563192773049E+000                 -5.5394006769887802E+000                  7.8783486365930040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  7.0764648680562408E+000                  2.0985700252016279E+000                  5.2766044683233684E+000                 -5.5343228497030585E+000                  7.8865361289896203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  7.0199767145552840E+000                  2.0965607324174513E+000                  5.2795508547823422E+000                 -5.5292429317703284E+000                  7.8947245275810980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  6.9630097066643861E+000                  2.0945298276535569E+000                  5.2824954710822336E+000                 -5.5241608263994602E+000                  7.9029138370671470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  6.9055634244585296E+000                  2.0924769095352858E+000                  5.2854383095910284E+000                 -5.5190766200804555E+000                  7.9111040613082597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  6.8476375633041000E+000                  2.0904015645131664E+000                  5.2883793627722202E+000                 -5.5139904673984841E+000                  7.9192952033582538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  6.7892319364599683E+000                  2.0883033659832151E+000                  5.2913186232855640E+000                 -5.5089025197610590E+000                  7.9274872654861088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  6.7303464813196614E+000                  2.0861818738352764E+000                  5.2942560840224182E+000                 -5.5038129250264509E+000                  7.9356802490733909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  6.6709812640801225E+000                  2.0840366339163214E+000                  5.2971917382336304E+000                 -5.4987218270919840E+000                  7.9438741547558358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  6.6111364828013155E+000                  2.0818671774039523E+000                  5.3001255797419038E+000                 -5.4936293653640940E+000                  7.9520689827904922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  6.5508124689811416E+000                  2.0796730200912963E+000                  5.3030576030152066E+000                 -5.4885356243015311E+000                  7.9602647334610914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  6.4900096901432525E+000                  2.0774536619278332E+000                  5.3059878025599705E+000                 -5.4834405090546579E+000                  7.9684614071683395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  6.4287287559139088E+000                  2.0752085873134085E+000                  5.3089161722267555E+000                 -5.4783438842619727E+000                  7.9766590043434764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  6.3669704224945924E+000                  2.0729372646290680E+000                  5.3118427050772459E+000                 -5.4732456125820486E+000                  7.9848575255020515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  6.3047355967172036E+000                  2.0706391455202371E+000                  5.3147673933641792E+000                 -5.4681455546690731E+000                  7.9930569712750072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  6.2420253410978628E+000                  2.0683136641729090E+000                  5.3176902285097540E+000                 -5.4630435693278230E+000                  8.0012573424204465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  6.1788408784291784E+000                  2.0659602365255245E+000                  5.3206112009607764E+000                 -5.4579395143289311E+000                  8.0094586394734026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  6.1151836027677540E+000                  2.0635782596674810E+000                  5.3235303004333705E+000                 -5.4528333005066711E+000                  8.0176608625533827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  6.0510550820078928E+000                  2.0611671105717284E+000                  5.3264475169531265E+000                 -5.4477249585952228E+000                  8.0258640114490163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  5.9864570653720381E+000                  2.0587261445515241E+000                  5.3293628415610224E+000                 -5.4426145425457753E+000                  8.0340680855040727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  5.9213914902074043E+000                  2.0562546941322730E+000                  5.3322762663067449E+000                 -5.4375021146324540E+000                  8.0422730835862897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  5.8558604888349990E+000                  2.0537520679335666E+000                  5.3351877841448392E+000                 -5.4323877451953049E+000                  8.0504790040757506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  5.7898663955888052E+000                  2.0512175494828533E+000                  5.3380973888650161E+000                 -5.4272715120862021E+000                  8.0586858449670391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  5.7234117523787384E+000                  2.0486503958922757E+000                  5.3410050750508660E+000                 -5.4221534995101850E+000                  8.0668936040788086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  5.6564993145082250E+000                  2.0460498364608544E+000                  5.3439108377654216E+000                 -5.4170337773879629E+000                  8.0751022792048008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  5.5891320576781807E+000                  2.0434150713520092E+000                  5.3468146719004714E+000                 -5.4119123814753767E+000                  8.0833118681979990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  5.5213131852951980E+000                  2.0407452703139577E+000                  5.3497165718523929E+000                 -5.4067893321490352E+000                  8.0915223690375058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  5.4530461360661420E+000                  2.0380395712047803E+000                  5.3526165316318703E+000                 -5.4016646364777499E+000                  8.0997337798867122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  5.3843345919160290E+000                  2.0352970784119715E+000                  5.3555145450087265E+000                 -5.3965382885738329E+000                  8.1079460991465009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  5.3151824861734553E+000                  2.0325168611660951E+000                  5.3584106056719945E+000                 -5.3914102701661015E+000                  8.1161593255463096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  5.2455940113776425E+000                  2.0296979517117282E+000                  5.3613047073979079E+000                 -5.3862805505508167E+000                  8.1243734582423155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  5.1755736278920486E+000                  2.0268393433767473E+000                  5.3641968443401851E+000                 -5.3811490666837507E+000                  8.1325884968533479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  5.1051260733447972E+000                  2.0239399886654761E+000                  5.3670870114082554E+000                 -5.3760157343719879E+000                  8.1408044414514666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  5.0342563724790876E+000                  2.0209987971497885E+000                  5.3699752044075311E+000                 -5.3708804815099072E+000                  8.1490212925383574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  4.9629698474367601E+000                  2.0180146329866546E+000                  5.3728614199712572E+000                 -5.3657432494590296E+000                  8.1572390510255399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  4.8912721284678486E+000                  2.0149863122479483E+000                  5.3757456554711993E+000                 -5.3606039925670403E+000                  8.1654577181936130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  4.8191691655783382E+000                  2.0119126000801590E+000                  5.3786279088563953E+000                 -5.3554626776568570E+000                  8.1736772954551089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  4.7466672437858115E+000                  2.0087922077941314E+000                  5.3815081784688639E+000                 -5.3503192853451935E+000                  8.1818977840497844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  4.6737729971654689E+000                  2.0056237896513300E+000                  5.3843864629753995E+000                 -5.3451738446669337E+000                  8.1901191849312305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  4.6004934220430336E+000                  2.0024059390846576E+000                  5.3872627614250321E+000                 -5.3400264209592248E+000                  8.1983414987632415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  4.5268358907374688E+000                  1.9991371847126751E+000                  5.3901370733317870E+000                 -5.3348770762693842E+000                  8.2065647259417709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  4.4528081658862728E+000                  1.9958159863421814E+000                  5.3930093987358649E+000                 -5.3297258678335737E+000                  8.2147888666218023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  4.3784184153822379E+000                  1.9924407306661516E+000                  5.3958797382688815E+000                 -5.3245728480826644E+000                  8.2230139207578983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  4.3036752277932910E+000                  1.9890097266080944E+000                  5.3987480932356453E+000                 -5.3194180646415026E+000                  8.2312398881918618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  4.2285876278592101E+000                  1.9855212002571696E+000                  5.4016144656653955E+000                 -5.3142615583713573E+000                  8.2394667687333261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  4.1531650935443061E+000                  1.9819732894378221E+000                  5.4044788578477041E+000                 -5.3091033325508308E+000                  8.2476945621725335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  4.0774175743606946E+000                  1.9783640381039991E+000                  5.4073412714147544E+000                 -5.3039433629959403E+000                  8.2559232682458124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  4.0013555106487724E+000                  1.9746913901792063E+000                  5.4102017068275856E+000                 -5.2987816270560755E+000                  8.2641528865790015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  3.9249898538811241E+000                  1.9709531826185069E+000                  5.4130601632573692E+000                 -5.2936181038241807E+000                  8.2723834166243719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  3.8483320880842036E+000                  1.9671471378599432E+000                  5.4159166384845427E+000                 -5.2884527733971654E+000                  8.2806148576029823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  3.7713942522040909E+000                  1.9632708555954639E+000                  5.4187711288292002E+000                 -5.2832856159227761E+000                  8.2888472085263487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  3.6941889623372037E+000                  1.9593218037286397E+000                  5.4216236290741966E+000                 -5.2781166110616091E+000                  8.2970804682334549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  3.6167294362558469E+000                  1.9552973085471190E+000                  5.4244741320995455E+000                 -5.2729457347164690E+000                  8.3053146353629685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  3.5390295194592980E+000                  1.9511945440006320E+000                  5.4273226284991534E+000                 -5.2677729561649738E+000                  8.3135497086782539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  3.4611037057515928E+000                  1.9470105195907426E+000                  5.4301691064972344E+000                 -5.2625982401468230E+000                  8.3217856872052600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  3.3829671698367512E+000                  1.9427420676159410E+000                  5.4330135519895579E+000                 -5.2574215489293827E+000                  8.3300225699647434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  3.3046357987075892E+000                  1.9383858289487186E+000                  5.4358559486652345E+000                 -5.2522428439759681E+000                  8.3382603559181199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  3.2261262237841173E+000                  1.9339382372689691E+000                  5.4386962781664598E+000                 -5.2470620873187208E+000                  8.3464990440300468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  3.1474558539272377E+000                  1.9293955015584898E+000                  5.4415345204324606E+000                 -5.2418792437636910E+000                  8.3547386336338967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  3.0686429059277698E+000                  1.9247535864072443E+000                  5.4443706554285933E+000                 -5.2366943029560638E+000                  8.3629791242851663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.9897064520404828E+000                  1.9200081907969784E+000                  5.4472046660430333E+000                 -5.2315072753431338E+000                  8.3712205153853514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.9106664600822914E+000                  1.9151547239258071E+000                  5.4500365395003971E+000                 -5.2263181719777707E+000                  8.3794628063059697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.8315438373396100E+000                  1.9101882785408455E+000                  5.4528662672785950E+000                 -5.2211270028282408E+000                  8.3877059964212357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.7523604784494164E+000                  1.9051036012089773E+000                  5.4556938449580237E+000                 -5.2159337759670006E+000                  8.3959500850941886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.6731393168055932E+000                  1.8998950590243688E+000                  5.4585192720633557E+000                 -5.2107384969454573E+000                  8.4041950716386076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.5939043801676314E+000                  1.8945566022461622E+000                  5.4613425518152257E+000                 -5.2055411684101616E+000                  8.4124409551523129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.5146808525456601E+000                  1.8890817223655760E+000                  5.4641636898290979E+000                 -5.2003417914045347E+000                  8.4206877348364131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.4354951291543574E+000                  1.8834634038883986E+000                  5.4669826914437136E+000                 -5.1951403702874650E+000                  8.4289354097724907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.3563748988445434E+000                  1.8776940712607033E+000                  5.4697995603158578E+000                 -5.1899369129696744E+000                  8.4371839786258072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.2773492110239109E+000                  1.8717655269468274E+000                  5.4726142986056630E+000                 -5.1847314305635566E+000                  8.4454334400436402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.1984485572662242E+000                  1.8656688814243636E+000                  5.4754269070714008E+000                 -5.1795239373766417E+000                  8.4536837925996764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  2.1197049605776423E+000                  1.8593944730831335E+000                  5.4782373851600505E+000                 -5.1743144508763050E+000                  8.4619350347325053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  2.0411520724713306E+000                  1.8529317761627957E+000                  5.4810457311071747E+000                 -5.1691029912066933E+000                  8.4701871647059210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.9628252791035743E+000                  1.8462692945487014E+000                  5.4838519422974192E+000                 -5.1638895622832210E+000                  8.4784401806614316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.8847618161044111E+000                  1.8393944388930561E+000                  5.4866560159027209E+000                 -5.1586741420607849E+000                  8.4866940807226516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.8070008954984469E+000                  1.8322933838232685E+000                  5.4894579489529187E+000                 -5.1534567064363692E+000                  8.4949488623633780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.7295838590497463E+000                  1.8249509018559245E+000                  5.4922577381285747E+000                 -5.1482372314609917E+000                  8.5032045220541654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.6525543278527031E+000                  1.8173501663479157E+000                  5.4950553799574795E+000                 -5.1430156927733863E+000                  8.5114610561780566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.5759583648630695E+000                  1.8094725181496414E+000                  5.4978508707534868E+000                 -5.1377920654872291E+000                  8.5197184611914114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4998446771762348E+000                  1.8012971903340915E+000                  5.5006442062504206E+000                 -5.1325663247082387E+000                  8.5279767328637615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4242648393679205E+000                  1.7928009787928774E+000                  5.5034353815691217E+000                 -5.1273384544208360E+000                  8.5362358659471216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.3492735387670178E+000                  1.7839578448865374E+000                  5.5062243915849507E+000                 -5.1221084560413832E+000                  8.5444958538108047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.2749288598306268E+000                  1.7747384343166388E+000                  5.5090112314860358E+000                 -5.1168763320591939E+000                  8.5527566887887225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.2012925877623315E+000                  1.7651094870705499E+000                  5.5117958970486240E+000                 -5.1116420838087073E+000                  8.5610183626392047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.1284305767043987E+000                  1.7550331128226255E+000                  5.5145783845274412E+000                 -5.1064057120787698E+000                  8.5692808660046396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.0564131729871460E+000                  1.7444658898478107E+000                  5.5173586904955361E+000                 -5.1011672177910095E+000                  8.5775441877516680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  9.8531570807428148E-001                  1.7333577336596526E+000                  5.5201368115639236E+000                 -5.0959266028718373E+000                  8.5858083139884123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  9.1521907679342007E-001                  1.7216504609242587E+000                  5.5229127442401875E+000                 -5.0906838730972765E+000                  8.5940732270704281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.4621041411088038E-001                  1.7092759431701852E+000                  5.5256864852996470E+000                 -5.0854390461348125E+000                  8.6023389046822274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  7.7838390121561396E-001                  1.6961537020609534E+000                  5.5284580319169612E+000                 -5.0801921513569370E+000                  8.6106053186331355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  7.1184173624892522E-001                  1.6821877308610358E+000                  5.5312273810324006E+000                 -5.0749432295301835E+000                  8.6188724331991935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  6.4669531696001492E-001                  1.6672622225895066E+000                  5.5339945283384111E+000                 -5.0696923336566346E+000                  8.6271402027613266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.8306670088673629E-001                  1.6512357200222674E+000                  5.5367594670347664E+000                 -5.0644395301538552E+000                  8.6354085688526645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.2109042721950827E-001                  1.6339329292924327E+000                  5.5395221863784796E+000                 -5.0591849002517142E+000                  8.6436774567593790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  4.6091583119954654E-001                  1.6151329790573372E+000                  5.5422826691587064E+000                 -5.0539285408402206E+000                  8.6519467695760035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  4.0271006906318757E-001                  1.5945521040623922E+000                  5.5450408867937364E+000                 -5.0486705559847058E+000                  8.6602163781397437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  3.4666212955043024E-001                  1.5718172266865211E+000                  5.5477967915224271E+000                 -5.0434110688952183E+000                  8.6684861033640814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.9298833779314615E-001                  1.5464240256508939E+000                  5.5505503031887242E+000                 -5.0381502470272510E+000                  8.6767556809177950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
