                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      895                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.1660906761158383E+007                  1.1648562089046648E+005                  2.4289473189582881E+004                  1.6192833748923103E+004                  7.1958826756450565E+000                 -5.8627789189205082E+000                  2.5408673503374002E-001                  4.7254090900255648E-009                  7.2645040993873633E-001                  1.5357317461101638E-004                  1.2440286091616654E-002                  6.7920616189915827E-004                  2.0994604783340868E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.9248595773036810E+000                  2.0086468389282064E-004                  4.8354641453096248E+000                  1.9730924822666682E-002                  6.6096193860262165E-002                  7.9370875532025528E-002                  2.5193525740009041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999994462906E+001                  7.1699062989722400E+000                  1.1999999939850651E+001                  7.1158540665878531E+000                  5.5791631201041186E+004                  2.9009156448790844E+004                  7.4106856070192493E+006                  1.6213489294603844E+004                  1.6213489294603853E+004                  8.0537570258294258E-028                  1.1041393800718201E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6799664451807594E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     692                  4.1058228940546915E+000                  7.4620859807702819E-002                  7.2994579689642611E+000                  2.1404852447968351E-001                  1.5670594766280773E+001                  6.7590851428374832E-001                  3.0379022939927264E-001                  2.0301256316979099E-002 
                                     693                  4.0655230473893402E+000                  7.1591216868499591E-002                  7.3017838806546225E+000                  2.1849550227260664E-001                  1.5677584149626375E+001                  6.7590851428373055E-001                  3.0379022939929062E-001                  2.0301256316978877E-002 
                                     694                  4.0251249055588936E+000                  6.8521121547039543E-002                  7.3036370813985281E+000                  2.2204884747601544E-001                  1.5683163098346380E+001                  6.7590851428371279E-001                  3.0379022939930855E-001                  2.0301256316978655E-002 
                                     695                  4.0013555106489189E+000                  6.6698909203538589E-002                  7.3048411728925435E+000                  2.2435592795783746E-001                  1.5686786800307495E+001                  6.7590851428369991E-001                  3.0379022939932160E-001                  2.0301256316978433E-002 
                                     696                  3.9834573098440016E+000                  6.5318881718033725E-002                  7.3055659337938250E+000                  2.2574594894941807E-001                  1.5688969340554525E+001                  6.7590851428369159E-001                  3.0379022939932993E-001                  2.0301256316978433E-002 
                                     697                  3.9762980295220345E+000                  6.4764945154958856E-002                  7.3059801291445403E+000                  2.2653946882755344E-001                  1.5690215901995519E+001                  6.7590851428368659E-001                  3.0379022939933487E-001                  2.0301256316978544E-002 
                                     698                  3.9691364670982758E+000                  6.4209720597157766E-002                  7.3062909933939482E+000                  2.2713537303518883E-001                  1.5691151818508182E+001                  6.7590851428368293E-001                  3.0379022939933864E-001                  2.0301256316978433E-002 
                                     699                  3.9655545448355007E+000                  6.3931601153127737E-002                  7.3064982887158099E+000                  2.2753260956541002E-001                  1.5691775809844422E+001                  6.7590851428368037E-001                  3.0379022939934119E-001                  2.0301256316978433E-002 
                                     700                  3.9619726225727252E+000                  6.3653201368654586E-002                  7.3066537946018562E+000                  2.2783068978838195E-001                  1.5692243992040328E+001                  6.7590851428367837E-001                  3.0379022939934314E-001                  2.0301256316978433E-002 
                                     701                  3.9601816614413381E+000                  6.3513896137089632E-002                  7.3067445096838908E+000                  2.2800455611945089E-001                  1.5692517092178594E+001                  6.7590851428367738E-001                  3.0379022939934430E-001                  2.0301256316978322E-002 
                                     702                  3.9588384405927974E+000                  6.3409371040772669E-002                  7.3067995906859800E+000                  2.2811013286819010E-001                  1.5692682922567782E+001                  6.7590851428367671E-001                  3.0379022939934497E-001                  2.0301256316978322E-002 
                                     703                  3.9582787652392408E+000                  6.3365807226373208E-002                  7.3068319912577433E+000                  2.2817223191385219E-001                  1.5692780465625786E+001                  6.7590851428367615E-001                  3.0379022939934552E-001                  2.0301256316978322E-002 
                                     704                  3.9577190898856816E+000                  6.3322236529932768E-002                  7.3068579125721298E+000                  2.2822191473288600E-001                  1.5692858504578949E+001                  6.7590851428367515E-001                  3.0379022939934647E-001                  2.0301256316978433E-002 
                                     705                  3.9573832846735471E+000                  6.3296090807574978E-002                  7.3068757336500907E+000                  2.2825607159832464E-001                  1.5692912156592369E+001                  6.7590851428367404E-001                  3.0379022939934758E-001                  2.0301256316978433E-002 
                                     706                  3.9571034469967676E+000                  6.3274300811806336E-002                  7.3068870745238055E+000                  2.2827780856967672E-001                  1.5692946299769469E+001                  6.7590851428367127E-001                  3.0379022939935035E-001                  2.0301256316978433E-002 
                                     707                  3.9569915119260557E+000                  6.3265584331359176E-002                  7.3068919349050683E+000                  2.2828712432965567E-001                  1.5692960932498769E+001                  6.7590851428366572E-001                  3.0379022939935596E-001                  2.0301256316978322E-002 
                                     708                  3.9569355443906984E+000                  6.3261225987805994E-002                  7.3068951751615163E+000                  2.2829333480801303E-001                  1.5692970687631343E+001                  6.7590851428366017E-001                  3.0379022939936157E-001                  2.0301256316978211E-002 
                                     709                  3.9568795768553433E+000                  6.3256867575362793E-002                  7.3068984154262804E+000                  2.2829954531031252E-001                  1.5692980442798422E+001                  6.7590851428365462E-001                  3.0379022939936717E-001                  2.0301256316978211E-002 
                                     710                  3.9568236093199878E+000                  6.3252509094024995E-002                  7.3069032758268389E+000                  2.2830886102132672E-001                  1.5692995075518610E+001                  6.7590851428364906E-001                  3.0379022939937278E-001                  2.0301256316978211E-002 
                                     711                  3.9567116742492763E+000                  6.3243791924657691E-002                  7.3069097563630168E+000                  2.3791965350681171E-001                  1.5693014586059759E+001                  6.4809364324030083E-001                  3.3184203578911037E-001                  2.0064320970588856E-002 
                                     712                  3.9565997391785634E+000                  6.3235265036674579E-002                  7.3069194549344250E+000                  2.3795391721139725E-001                  1.5693043851698535E+001                  6.4804901876812260E-001                  3.3188675693144842E-001                  2.0064224300428979E-002 
                                     713                  3.9563758690371400E+000                  6.3218211099425103E-002                  7.3069323863797386E+000                  2.3799778574481839E-001                  1.5693082873403657E+001                  6.4799471721636670E-001                  3.3194118899731451E-001                  2.0064093786318793E-002 
                                     714                  3.9561519988957166E+000                  6.3201156875762526E-002                  7.3069517834034716E+000                  2.3806140757855734E-001                  1.5693141405269236E+001                  6.4791950218089922E-001                  3.3201660174864051E-001                  2.0063896070460219E-002 
                                     715                  3.9557042586128697E+000                  6.3167047397773568E-002                  7.3069905773334156E+000                  2.3818415169493093E-001                  1.5693258468861536E+001                  6.4778194650875420E-001                  3.3215455686677936E-001                  2.0063496624466381E-002 
                                     716                  3.9548087780471759E+000                  6.3098823610982541E-002                  7.3070681652124314E+000                  2.3842600626316232E-001                  1.5693492595491225E+001                  6.4751726265582554E-001                  3.3242004286487870E-001                  2.0062694479295762E-002 
                                     717                  3.9530178169157888E+000                  6.2962355560263195E-002                  7.3071716243811231E+000                  2.3872168605589517E-001                  1.5693804818946376E+001                  6.4724111607779966E-001                  3.3269728290949541E-001                  2.0061601012704933E-002 
                                     718                  3.9512268557844012E+000                  6.2825851752478873E-002                  7.3073268165913996E+000                  2.3914970926642487E-001                  1.5694273109852354E+001                  6.4687111172997058E-001                  3.3306893032976087E-001                  2.0059957940268491E-002 
                                     719                  3.9476449335216266E+000                  6.2552726954390014E-002                  7.3075337989514297E+000                  2.3965608582749531E-001                  1.5694897716516136E+001                  6.4656200785565776E-001                  3.3338031885445896E-001                  2.0057673289883282E-002 
                                     720                  3.9440630112588515E+000                  6.2279405057169460E-002                  7.3078443378250446E+000                  2.4030777164193592E-001                  1.5695834450344075E+001                  6.4640555937503974E-001                  3.3354038845723771E-001                  2.0054052167722602E-002 
                                     721                  3.9368991667333018E+000                  6.1732031787869394E-002                  7.3082587335402858E+000                  2.4125710651681331E-001                  1.5697084310771503E+001                  6.4596880631755083E-001                  3.3398170208805189E-001                  2.0049491594397284E-002 
                                     722                  3.9297353222077529E+000                  6.1183782997139419E-002                  7.3088805696401531E+000                  2.4273885615368340E-001                  1.5698958410138305E+001                  6.4514599797228789E-001                  3.3481108082171079E-001                  2.0042921206001374E-002 
                                     723                  3.9154076331566539E+000                  6.0084787249741520E-002                  7.3102655838752071E+000                  2.4770231578813356E-001                  1.5703130299639701E+001                  6.3857848887749658E-001                  3.4141326391207294E-001                  2.0008247210430485E-002 
                                     724                  3.8818698606204993E+000                  5.7509071095372059E-002                  7.3126238575804408E+000                  2.5534793298838765E-001                  1.5710248889619979E+001                  6.2979197568427780E-001                  3.5024357390349975E-001                  1.9964450412222501E-002 
                                     725                  3.8339062438568274E+000                  5.3810487316839982E-002                  7.3147159307079264E+000                  2.6000523120586161E-001                  1.5716577004240291E+001                  6.2805103236435667E-001                  3.5199234295866283E-001                  1.9956624676980450E-002 
                                     726                  3.8098631701442929E+000                  5.1940590078448270E-002                  7.3161143258040324E+000                  2.6269428481121931E-001                  1.5720797822138376E+001                  6.2805103236423920E-001                  3.5199234295878090E-001                  1.9956624676979895E-002 
                                     727                  3.7858200964317579E+000                  5.0057992971417963E-002                  7.3171644535436027E+000                  2.6471761771068891E-001                  1.5723971350842564E+001                  6.2805103236411164E-001                  3.5199234295890908E-001                  1.9956624676979340E-002 
                                     728                  3.7737985595754884E+000                  4.9111865980992868E-002                  7.3176900167530912E+000                  2.6572980050553741E-001                  1.5725559303337400E+001                  6.2805103236403870E-001                  3.5199234295898235E-001                  1.9956624676978896E-002 
                                     729                  3.7677752542417240E+000                  4.8636591149554605E-002                  7.3180060111111889E+000                  2.6633811263502877E-001                  1.5726513847078131E+001                  6.2805103236399218E-001                  3.5199234295902898E-001                  1.9956624676978896E-002 
                                     730                  3.7629499236250425E+000                  4.8255249980136992E-002                  7.3182344535270198E+000                  2.6677796170752877E-001                  1.5727204003676649E+001                  6.2805103236395710E-001                  3.5199234295906423E-001                  1.9956624676978674E-002 
                                     731                  3.7599340919896189E+000                  4.8016642605913019E-002                  7.3183574758792451E+000                  2.6701484867470870E-001                  1.5727575690928296E+001                  6.2805103236393778E-001                  3.5199234295908371E-001                  1.9956624676978452E-002 
                                     732                  3.7587277593354491E+000                  4.7921141550787687E-002                  7.3184102001803062E+000                  2.6711636081619328E-001                  1.5727734977090208E+001                  6.2805103236392934E-001                  3.5199234295909215E-001                  1.9956624676978452E-002 
                                     733                  3.7581245930083642E+000                  4.7873378554426076E-002                  7.3184453498618192E+000                  2.6718403196877549E-001                  1.5727841165082060E+001                  6.2805103236392357E-001                  3.5199234295909798E-001                  1.9956624676978452E-002 
                                     734                  3.7575214266812802E+000                  4.7825607239640071E-002                  7.3184805004035001E+000                  2.6725170572191437E-001                  1.5727947356787300E+001                  6.2805103236391790E-001                  3.5199234295910370E-001                  1.9956624676978452E-002 
                                     735                  3.7569182603541953E+000                  4.7777827602522735E-002                  7.3185332264416303E+000                  2.6735321094926690E-001                  1.5728106640186052E+001                  6.2805103236390547E-001                  3.5199234295911613E-001                  1.9956624676978452E-002 
                                     736                  3.7557119277000255E+000                  4.7682243343603582E-002                  7.3186034937883182E+000                  2.7735605545753478E-001                  1.5728319045935597E+001                  6.0062544227916270E-001                  3.7953896293663386E-001                  1.9835594784203492E-002 
                                     737                  3.7545055950458548E+000                  4.7588774447640654E-002                  7.3187081121329349E+000                  2.7776992057015748E-001                  1.5728637631713415E+001                  6.0004958055885194E-001                  3.8011675796447209E-001                  1.9833661476675979E-002 
                                     738                  3.7520929297375156E+000                  4.7401833760279434E-002                  7.3189173211372918E+000                  2.7861365830034091E-001                  1.5729274789613090E+001                  5.9885457082370930E-001                  3.8131584222521786E-001                  1.9829586951072842E-002 
                                     739                  3.7472675991208346E+000                  4.7027954622595826E-002                  7.3191962556747230E+000                  2.7962993526731877E-001                  1.5730124711233051E+001                  5.9756153547280166E-001                  3.8261315536600876E-001                  1.9825309161189519E-002 
                                     740                  3.7424422685041545E+000                  4.6653984653038230E-002                  7.3196146033173877E+000                  2.8101543860482997E-001                  1.5731399223775520E+001                  5.9600315694177974E-001                  3.8417650311002666E-001                  1.9820339948193544E-002 
                                     741                  3.7327916072707938E+000                  4.5905531723294445E-002                  7.3204515025978560E+000                  2.8337415141027145E-001                  1.5733948016018413E+001                  5.9401664343484784E-001                  3.8616898321485260E-001                  1.9814373350299563E-002 
                                     742                  3.7134902848040725E+000                  4.4405129850216218E-002                  7.3215687986675544E+000                  2.8690460985616018E-001                  1.5737352460223095E+001                  5.9032935704923917E-001                  3.8986730423642513E-001                  1.9803338714335705E-002 
                                     743                  3.6941889623373512E+000                  4.2901352987108787E-002                  7.3226885417471390E+000                  2.9066495270146231E-001                  1.5740765206625728E+001                  5.8603701109193973E-001                  3.9417221854354134E-001                  1.9790770364518928E-002 
                                     744                  3.6748240808170123E+000                  4.1389973414124322E-002                  7.3238106301746750E+000                  2.9437945133480675E-001                  1.5744186287696447E+001                  5.8189453259193025E-001                  3.9832626875442906E-001                  1.9779198653640639E-002 
                                     745                  3.6554591992966734E+000                  3.9875723750195491E-002                  7.3254935217678883E+000                  2.9997477098646197E-001                  1.5749311859088889E+001                  5.7561646292208490E-001                  4.0462092852432113E-001                  1.9762608553594019E-002 
                                     746                  3.6167294362559943E+000                  3.6838665375143270E-002                  7.3271820731832138E+000                  3.0563443761505316E-001                  1.5754470927464634E+001                  5.6926481856319311E-001                  4.1098463487954373E-001                  1.9750546557263160E-002 
                                     747                  3.5973044570568566E+000                  3.5311233389389941E-002                  7.3280284655262280E+000                  3.0820950152032156E-001                  1.5757055204765946E+001                  5.6678900459617199E-001                  4.1347362441397462E-001                  1.9737370989853398E-002 
                                     748                  3.5875919674572891E+000                  3.4545993963366092E-002                  7.3285925488381292E+000                  3.1063242234128863E-001                  1.5758777001889547E+001                  5.6323795943482546E-001                  4.1703388170797262E-001                  1.9728158857201916E-002 
                                     749                  3.5778794778577199E+000                  3.3780979232258104E-002                  7.3294373658576815E+000                  3.1586378340865084E-001                  1.5761358097895485E+001                  5.5365389659873909E-001                  4.2663505243363153E-001                  1.9711050967629373E-002 
                                     750                  3.5584544986585827E+000                  3.2257277335427138E-002                  7.3305613563742931E+000                  3.2076048785779132E-001                  1.5764805236883491E+001                  5.4651359907887109E-001                  4.3378911414720878E-001                  1.9697286773920131E-002 
                                     751                  3.5390295194594450E+000                  3.0734723384660118E-002                  7.3322494969755816E+000                  3.2600826499997432E-001                  1.5769978828911542E+001                  5.4141475729507516E-001                  4.3889803305579594E-001                  1.9687209649128956E-002 
                                     752                  3.5000666126055937E+000                  2.7669292231773075E-002                  7.3339440790298687E+000                  3.3184314139103027E-001                  1.5775184494013399E+001                  5.3485544234064519E-001                  4.4546938289033511E-001                  1.9675174769019699E-002 
                                     753                  3.4805851591786667E+000                  2.6132781198211601E-002                  7.3350736658239724E+000                  3.3574105051282138E-001                  1.5778650049062964E+001                  5.3046580086295603E-001                  4.4986669290579379E-001                  1.9667506231250131E-002 
                                     754                  3.4611037057517402E+000                  2.4593736970879555E-002                  7.3362057111794297E+000                  3.3924143750574159E-001                  1.5782122284993243E+001                  5.2714168469078160E-001                  4.5319620057567106E-001                  1.9662114733547398E-002 
                                     755                  3.4415695717730297E+000                  2.3046514017034937E-002                  7.3373396058450906E+000                  3.4400445797881446E-001                  1.5785601253207879E+001                  5.2054605039080182E-001                  4.5980303324743799E-001                  1.9650916361760196E-002 
                                     756                  3.4220354377943201E+000                  2.1499725649169504E-002                  7.3390370821474242E+000                  3.5286380290082536E-001                  1.5790812125845733E+001                  5.0629418546877181E-001                  4.7407572157049405E-001                  1.9630092960734147E-002 
                                     757                  3.3829671698368982E+000                  1.8419833962463546E-002                  7.3413007859301027E+000                  3.6081890005263811E-001                  1.5797788463578147E+001                  4.9744405542215403E-001                  4.8293781483344389E-001                  1.9618129744402024E-002 
                                     758                  3.3438014842723174E+000                  1.5322935142138585E-002                  7.3435688850498000E+000                  3.6882206092305381E-001                  1.5804779068459691E+001                  4.8856824338990584E-001                  4.9182480121978950E-001                  1.9606955390304659E-002 
                                     759                  3.3046357987077362E+000                  1.2216742091164891E-002                  7.3452717401821026E+000                  3.7573498962620960E-001                  1.5810040321952954E+001                  4.7972138922885194E-001                  5.0068202819122243E-001                  1.9596582579925581E-002 
                                     760                  3.2850084049768693E+000                  1.0659796764232687E-002                  7.3464092345131444E+000                  3.7802115817293575E-001                  1.5813547144188105E+001                  4.7965702131520060E-001                  5.0074649153976158E-001                  1.9596487145037811E-002 
                                     761                  3.2653810112460011E+000                  9.0942323716095754E-003                  7.3481146774397041E+000                  3.8844217393666824E-001                  1.5818802215578355E+001                  4.6219764348895742E-001                  5.1822431084631371E-001                  1.9578045664728871E-002 
                                     762                  3.2260860250509134E+000                  5.9844412126594613E-003                  7.3503822629872646E+000                  3.9655386147139809E-001                  1.5825828150653576E+001                  4.5346843785529506E-001                  5.2696188052059323E-001                  1.9569681624111768E-002 
                                     763                  3.1867910388558256E+000                  2.8658237784548262E-003                  7.3520858288807629E+000                  4.0266634888517266E-001                  1.5831111544321464E+001                  4.4693422762619561E-001                  5.3350201391976315E-001                  1.9563758454041236E-002 
                                     764                  3.1671234463916047E+000                  1.3016168803496857E-003                  7.3532220012291845E+000                  4.0674141491897225E-001                  1.5834629470820673E+001                  4.4259140053429591E-001                  5.3784861543644202E-001                  1.9559984029262067E-002 
                                     765                  3.1474558539273851E+000                 -2.6482794458209817E-004                  7.3549278913944027E+000                  4.1285750853711156E-001                  1.5839902569212072E+001                  4.3609360295800459E-001                  5.4435181575365099E-001                  1.9554581288344419E-002 
                                     766                  3.1080493799276518E+000                 -3.4102341371533510E-003                  7.3566336853458827E+000                  4.2211378251063031E-001                  1.5845201056692188E+001                  4.2231372531665995E-001                  5.5814225342848001E-001                  1.9544021254860100E-002 
                                     767                  3.0883461429277839E+000                 -4.9750463388185465E-003                  7.3577682775208082E+000                  4.2710840251211335E-001                  1.5848725964527125E+001                  4.1597715517590150E-001                  5.6448351499270044E-001                  1.9539329831398056E-002 
                                     768                  3.0686429059279172E+000                 -6.5387714587486247E-003                  7.3594709306631465E+000                  4.3278197245015598E-001                  1.5854007534808828E+001                  4.1073946202186756E-001                  5.6972472923498607E-001                  1.9535808743146310E-002 
                                     769                  3.0291746789842731E+000                 -9.6810850350516082E-003                  7.3611745311180643E+000                  4.4206064921910337E-001                  1.5859312026698051E+001                  3.9735591971631018E-001                  5.8311680389312748E-001                  1.9527276390562287E-002 
                                     770                  3.0094405655124512E+000                 -1.1244252426711681E-002                  7.3623078370406283E+000                  4.4705500845020391E-001                  1.5862840215505853E+001                  3.9120006016180559E-001                  5.8927646564977276E-001                  1.9523474188421597E-002 
                                     771                  2.9897064520406298E+000                 -1.2806316984200910E-002                  7.3640084194361712E+000                  4.5271998796296886E-001                  1.5868124739466765E+001                  3.8610961347907224E-001                  5.9436979101436660E-001                  1.9520595506561156E-002 
                                     772                  2.9501864560615343E+000                 -1.5944492525443239E-002                  7.3662768044889360E+000                  4.6440520112013428E-001                  1.5875183592051814E+001                  3.7007934286509553E-001                  6.1040859484961563E-001                  1.9512062285288900E-002 
                                     773                  2.9106664600824383E+000                 -1.9066125373682984E-002                  7.3679784061324538E+000                  4.7008829244798461E-001                  1.5880485084053628E+001                  3.6504803593558383E-001                  6.1544206930782996E-001                  1.9509894756586155E-002 
                                     774                  2.8908858043967682E+000                 -2.0633461953115162E-002                  7.3691131414699953E+000                  4.7504302697100459E-001                  1.5884012884584626E+001                  3.5908896927248590E-001                  6.2140472823233395E-001                  1.9506302495180150E-002 
                                     775                  2.8711051487110986E+000                 -2.2199881781979992E-002                  7.3702459869229253E+000                  4.8178501737845775E-001                  1.5887538711992361E+001                  3.4920630771665362E-001                  6.3128726667308921E-001                  1.9506425610257172E-002 
                                     776                  2.8513244930254271E+000                 -2.3758911435860779E-002                  7.3713766160495036E+000                  4.8675694546492054E-001                  1.5891062177867392E+001                  3.4328344912200082E-001                  6.3722102157982830E-001                  1.9495529298170888E-002 
                                     777                  2.8315438373397570E+000                 -2.5316877322005406E-002                  7.3725076453019991E+000                  4.9039238017208575E-001                  1.5894584445621497E+001                  3.4031234197120669E-001                  6.4018660410428219E-001                  1.9501053924511069E-002 
                                     778                  2.8117479976172084E+000                 -2.6879798485274230E-002                  7.3736398568324608E+000                  4.9447550983339561E-001                  1.5898105494788844E+001                  3.3636250883845015E-001                  6.4414324918439081E-001                  1.9494241977159099E-002 
                                     779                  2.7919521578946611E+000                 -2.8444912531831096E-002                  7.3747717250984204E+000                  4.9946763124170629E-001                  1.5901623888240616E+001                  3.3044795592934317E-001                  6.5005752126898209E-001                  1.9494522801674741E-002 
                                     780                  2.7721563181721125E+000                 -3.0008951611640827E-002                  7.3759018217884957E+000                  5.0535765265321542E-001                  1.5905139438684152E+001                  3.2263014116313454E-001                  6.5787824745304146E-001                  1.9491611383823937E-002 
                                     781                  2.7523604784495639E+000                 -3.1568659292112451E-002                  7.3770325525877878E+000                  5.0764539997417368E-001                  1.5908652688390983E+001                  3.2259092117683524E-001                  6.5791753700920541E-001                  1.9491541813959401E-002 
                                     782                  2.7325551880386088E+000                 -3.3137778593438298E-002                  7.3781640089380591E+000                  5.1356175528785852E-001                  1.5912163767320273E+001                  3.1476420581329140E-001                  6.6574701769228017E-001                  1.9488776494428484E-002 
                                     783                  2.7127498976276523E+000                 -3.4702512164765990E-002                  7.3792930036567803E+000                  5.1948402376245240E-001                  1.5915671535783188E+001                  3.0699069198962142E-001                  6.7352313923852813E-001                  1.9486168771850387E-002 
                                     784                  2.6929446072166954E+000                 -3.6262803444307552E-002                  7.3804195699964463E+000                  5.2541020496129076E-001                  1.5919175694651203E+001                  2.9927613521219859E-001                  6.8124015627144618E-001                  1.9483708516355280E-002 
                                     785                  2.6731393168057407E+000                 -3.7818603018891138E-002                  7.3821063299827960E+000                  5.3246571535032472E-001                  1.5924416149641235E+001                  2.9160991356085891E-001                  6.8890873748584369E-001                  1.9481348953297450E-002 
                                     786                  2.6335218484867604E+000                 -4.0930309545897055E-002                  7.3843514232971508E+000                  5.4434326743903083E-001                  1.5931401371003176E+001                  2.7645678234308219E-001                  7.0406625455074212E-001                  1.9476963106175749E-002 
                                     787                  2.5939043801677788E+000                 -4.4023657389250709E-002                  7.3865925103297121E+000                  5.5254245396821022E-001                  1.5938367057203854E+001                  2.6894979217633863E-001                  7.1157562279201148E-001                  1.9474585031649894E-002 
                                     788                  2.5542926163567938E+000                 -4.7124345242732082E-002                  7.3882743951026866E+000                  5.5963538338271457E-001                  1.5943586484118301E+001                  2.6146907177138690E-001                  7.1905973607905549E-001                  1.9471192149557615E-002 
                                     789                  2.5344867344513013E+000                 -4.8674293873792608E-002                  7.3893936206527302E+000                  5.6558582761306542E-001                  1.5947053922558148E+001                  2.5408673703088380E-001                  7.2645041261023702E-001                  1.9462850358879180E-002 
                                     790                  2.5146808525458075E+000                 -5.0219582932506994E-002                  7.3910714920222826E+000                  5.6891141212544294E-001                  1.5952234882376221E+001                  2.5408673702947654E-001                  7.2645041261165022E-001                  1.9462850358873185E-002 
                                     791                  2.4750879908501555E+000                 -5.3334821612537511E-002                  7.3933069413672330E+000                  5.7333737845757005E-001                  1.5959134204839861E+001                  2.5408673702596635E-001                  7.2645041261517573E-001                  1.9462850358857864E-002 
                                     792                  2.4354951291545048E+000                 -5.6485939866472497E-002                  7.3955333787086230E+000                  5.7774946811855399E-001                  1.5966010274032429E+001                  2.5408673702113543E-001                  7.2645041262002852E-001                  1.9462850358836103E-002 
                                     793                  2.3959350139995967E+000                 -5.9671591130172702E-002                  7.3971977501003039E+000                  5.8105841568531902E-001                  1.5971160673594177E+001                  2.5408673701665108E-001                  7.2645041262453403E-001                  1.9462850358814898E-002 
                                     794                  2.3761549564221447E+000                 -6.1278735957565729E-002                  7.3983047385970346E+000                  5.8325502908806626E-001                  1.5974582777068351E+001                  2.5408673701339568E-001                  7.2645041262780485E-001                  1.9462850358799466E-002 
                                     795                  2.3563748988446909E+000                 -6.2895678191372748E-002                  7.3999600825745961E+000                  5.8653361696939255E-001                  1.5979694969102535E+001                  2.5408673700813528E-001                  7.2645041263309107E-001                  1.9462850358773709E-002 
                                     796                  2.3168620549343739E+000                 -6.6155811415448157E-002                  7.4021605989304682E+000                  5.9090625129343599E-001                  1.5986504329885628E+001                  2.5408673700016499E-001                  7.2645041264110155E-001                  1.9462850358733519E-002 
                                     797                  2.2773492110240583E+000                 -6.9457262413512105E-002                  7.4038060476703773E+000                  5.9418648898970938E-001                  1.5991606091363526E+001                  2.5408673699351625E-001                  7.2645041264778498E-001                  1.9462850358698769E-002 
                                     798                  2.2576240475846370E+000                 -7.1121296381688140E-002                  7.4048995227399059E+000                  5.9636220919394123E-001                  1.5994993015711092E+001                  2.5408673698887357E-001                  7.2645041265245247E-001                  1.9462850358674011E-002 
                                     799                  2.2378988841452143E+000                 -7.2796219478221236E-002                  7.4065363054213789E+000                  5.9961286928102886E-001                  1.6000057766569967E+001                  2.5408673698159506E-001                  7.2645041265977062E-001                  1.9462850358634265E-002 
                                     800                  2.1984485572663717E+000                 -7.6179626450354643E-002                  7.4087117252960537E+000                  6.0394722388199540E-001                  1.6006802537021596E+001                  2.5408673697109035E-001                  7.2645041267033461E-001                  1.9462850358574979E-002 
                                     801                  2.1590767589220814E+000                 -7.9602283593249792E-002                  7.4108791468499158E+000                  6.0826931175136645E-001                  1.6013526761657790E+001                  2.5408673695982048E-001                  7.2645041268167043E-001                  1.9462850358509032E-002 
                                     802                  2.1197049605777898E+000                 -8.3072692294078321E-002                  7.4125002856745592E+000                  6.1151226143151904E-001                  1.6018565965035641E+001                  2.5408673695081357E-001                  7.2645041269073218E-001                  1.9462850358454187E-002 
                                     803                  2.1000667385512122E+000                 -8.4822104189290412E-002                  7.4135773152355418E+000                  6.1366263821195766E-001                  1.6021910479783273E+001                  2.5408673694463657E-001                  7.2645041269694743E-001                  1.9462850358415995E-002 
                                     804                  2.0804285165246332E+000                 -8.6584115920945795E-002                  7.4151899560823171E+000                  6.1687634104667688E-001                  1.6026913325553576E+001                  2.5408673693510192E-001                  7.2645041270654231E-001                  1.9462850358355821E-002 
                                     805                  2.0411520724714776E+000                 -9.0147020428204605E-002                  7.4173335575321415E+000                  6.2116164479750302E-001                  1.6033576325328479E+001                  2.5408673692170403E-001                  7.2645041272002808E-001                  1.9462850358267891E-002 
                                     806                  2.0019886757875991E+000                 -9.3752973654645938E-002                  7.4194695810605076E+000                  6.2543516487535566E-001                  1.6040219876116296E+001                  2.5408673690764122E-001                  7.2645041273418665E-001                  1.9462850358172190E-002 
