                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      656                  1.2000000000000000E+001                  2.0000000000000000E-002                  2.1249366511148160E+004                  8.6787213477516801E+001                  7.3250988260017202E+003                  4.6763107465151334E+003                  4.2519048892935977E+001                 -8.2189741424065854E+000                  6.9999999999993279E-001                  2.9797635318781171E-005                  2.7997020236474862E-001                  3.4416073257059459E-003                  1.0081585205319668E-003                  9.3604492797742037E-003                  2.0994604783340898E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999999999999453E+000                  3.5757162307713833E-004                  3.3596424283769837E+000                  4.1299287908471614E-002                  1.2097902246383607E-002                  1.1232539135729050E-001                  2.5193525740009087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999898784402E+001                  4.2471969793906226E+001                  1.1999998669918883E+001                  4.2085753345289497E+001                  8.0134265453238098E+005                  1.7000242914009323E+004                  2.5661254459923573E+007                  1.2437971332602326E-006                  1.2437971332602317E-006                  0.0000000000000000E+000                  4.9760287363807651E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7059069542380054E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     490                  1.0175216281703323E+001                  1.2047377346232400E+000                  6.1142860461949740E+000                 -3.0955428538353877E+000                  1.1167047898576142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.0125135843797374E+001                  1.2016106286311943E+000                  6.1192382655444533E+000                 -3.0797356653492773E+000                  1.1187764322978772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.0073851986677141E+001                  1.1984551025724461E+000                  6.1241954615654173E+000                 -3.0639345829877151E+000                  1.1208479948432565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.0021342987022036E+001                  1.1952706590728219E+000                  6.1291575391618025E+000                 -3.0481402705951721E+000                  1.1229194418623141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  9.9675870094080601E+000                  1.1920567796660160E+000                  6.1341245134674098E+000                 -3.0323538210702607E+000                  1.1249907378615886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  9.9125621058367201E+000                  1.1888129197222974E+000                  6.1390965032099967E+000                 -3.0165760694874830E+000                  1.1270618480057051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  9.8562462191091402E+000                  1.1855385085408341E+000                  6.1440737308058440E+000                 -3.0008072835142281E+000                  1.1291327384120747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  9.7986171914134346E+000                  1.1822329521628971E+000                  6.1490565235158536E+000                 -2.9850474115264647E+000                  1.1312033761701889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  9.7396527786613305E+000                  1.1788956347809194E+000                  6.1540453061884390E+000                 -2.9692968888356264E+000                  1.1332737292769531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  9.6793306625528022E+000                  1.1755259137506777E+000                  6.1590405809710242E+000                 -2.9535569922017846E+000                  1.1353437667308592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  9.6176284614139647E+000                  1.1721231113359116E+000                  6.1640429054402652E+000                 -2.9378296617850337E+000                  1.1374134586732518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  9.5545237482236693E+000                  1.1686865076503923E+000                  6.1690528875980606E+000                 -2.9221161929100927E+000                  1.1394827762189450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  9.4899940891668226E+000                  1.1652153447156262E+000                  6.1740711936790742E+000                 -2.9064172927833511E+000                  1.1415516911131812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  9.4240170718889846E+000                  1.1617088296354980E+000                  6.1790985540012153E+000                 -2.8907337278463756E+000                  1.1436201755717621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  9.3565703330551688E+000                  1.1581661325352299E+000                  6.1841357630271609E+000                 -2.8750666806201655E+000                  1.1456882020722491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  9.2876315951921988E+000                  1.1545863817670057E+000                  6.1891836704126746E+000                 -2.8594178914422308E+000                  1.1477557431739069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  9.2171787019353975E+000                  1.1509686573310529E+000                  6.1942431713621113E+000                 -2.8437890230337088E+000                  1.1498227715460150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  9.1451896525611449E+000                  1.1473119890440755E+000                  6.1993152142512624E+000                 -2.8281812479156732E+000                  1.1518892601027353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  9.0716426342540668E+000                  1.1436153579056922E+000                  6.2044007995215829E+000                 -2.8125953148401459E+000                  1.1539551821848203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  8.9965160522948686E+000                  1.1398776968201925E+000                  6.2095008849241680E+000                 -2.7970321101401301E+000                  1.1560205117286204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  8.9197885620507495E+000                  1.1360978864665165E+000                  6.2146162591181451E+000                 -2.7814928535541306E+000                  1.1580852234674834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  8.8414391018783789E+000                  1.1322747490634535E+000                  6.2197475066098775E+000                 -2.7659789313436547E+000                  1.1601492931861133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  8.7614469290077075E+000                  1.1284070431994886E+000                  6.2248950171770012E+000                 -2.7504915471186715E+000                  1.1622126979582861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  8.6797916601320786E+000                  1.1244934615681763E+000                  6.2300590027130935E+000                 -2.7350312103980685E+000                  1.1642754164291475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  8.5964533060758388E+000                  1.1205326328689216E+000                  6.2352395141447401E+000                 -2.7195980070419878E+000                  1.1663374293154485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  8.5114122891079678E+000                  1.1165231204811010E+000                  6.2404364487236021E+000                 -2.7041920476512042E+000                  1.1683987198744321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  8.4246494759572439E+000                  1.1124634175680623E+000                  6.2456495478126799E+000                 -2.6888139837598795E+000                  1.1704592740922358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  8.3361462206909547E+000                  1.1083519372178607E+000                  6.2508783946700976E+000                 -2.6734641126975185E+000                  1.1725190808263385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  8.2458844146075609E+000                  1.1041870106309339E+000                  6.2561224524328347E+000                 -2.6581413692065796E+000                  1.1745781318266154E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     519                  8.1538465409286598E+000                  1.0999668952196777E+000                  6.2613811786635383E+000                 -2.6428435933299768E+000                  1.1766364215230395E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     520                  8.0600157310055671E+000                  1.0956897808134469E+000                  6.2666541163330782E+000                 -2.6275691645728902E+000                  1.1786939466471237E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     521                  7.9643758230863302E+000                  1.0913537799746655E+000                  6.2706067630541149E+000                 -2.6160968429176537E+000                  1.1802383645587673E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     522                  7.9158726143654183E+000                  1.0891632446977462E+000                  6.2732538312216217E+000                 -2.6084779683174522E+000                  1.1812665603336201E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     523                  7.8669114198619274E+000                  1.0869572337056508E+000                  6.2759042609597291E+000                 -2.6008653523631020E+000                  1.1822945640907577E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     524                  7.8174904434591692E+000                  1.0847354797601187E+000                  6.2785580252763245E+000                 -2.5932589941237238E+000                  1.1833223763394978E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     525                  7.7676079439941814E+000                  1.0824977083897109E+000                  6.2812151010522745E+000                 -2.5856587928129553E+000                  1.1843499977626504E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     526                  7.7172622386840608E+000                  1.0802436382079830E+000                  6.2838754687009741E+000                 -2.5780645483942828E+000                  1.1853774291887765E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     527                  7.6664517067618334E+000                  1.0779729812511143E+000                  6.2865391120079153E+000                 -2.5704760657319197E+000                  1.1864046715678981E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     528                  7.6151747923574717E+000                  1.0756854427430349E+000                  6.2892060182003418E+000                 -2.5628932357825391E+000                  1.1874317259568111E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     529                  7.5634300074402212E+000                  1.0733807204145625E+000                  6.2918761779851780E+000                 -2.5553160453229711E+000                  1.1884585935067728E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     530                  7.5112159350950094E+000                  1.0710585037464300E+000                  6.2945495856970712E+000                 -2.5477445730993824E+000                  1.1894852754618435E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     531                  7.4585312320818353E+000                  1.0687184731572978E+000                  6.2972262395265428E+000                 -2.5401789750650901E+000                  1.1905117731633521E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     532                  7.4053746321779084E+000                  1.0663602992619321E+000                  6.2999061417603945E+000                 -2.5326194592391125E+000                  1.1915380880456524E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     533                  7.3517449502802323E+000                  1.0639836422584024E+000                  6.3025892983871437E+000                 -2.5250662196853155E+000                  1.1925642216437399E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     534                  7.2976410850721471E+000                  1.0615881515801890E+000                  6.3052757156297075E+000                 -2.5175192815455674E+000                  1.1935901756133317E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     535                  7.2430620220136035E+000                  1.0591734664113037E+000                  6.3079653958776953E+000                 -2.5099785525111225E+000                  1.1946159517396261E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     536                  7.1880068364873884E+000                  1.0567392159463580E+000                  6.3106583367027396E+000                 -2.5024438911583151E+000                  1.1956415519404695E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     537                  7.1324746969427979E+000                  1.0542850192756199E+000                  6.3133545307940429E+000                 -2.4949151396849985E+000                  1.1966669782687015E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     538                  7.0764648680562567E+000                  1.0518104850756624E+000                  6.3160539659157182E+000                 -2.4873921428488517E+000                  1.1976922329093274E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     539                  7.0199767145552991E+000                  1.0493152112014406E+000                  6.3187566248450606E+000                 -2.4798747608300351E+000                  1.1987173181584359E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     540                  6.9630097066644021E+000                  1.0467987842499753E+000                  6.3214624853433588E+000                 -2.4723628762062471E+000                  1.1997422364011427E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     541                  6.9055634244585447E+000                  1.0442607790040541E+000                  6.3241715201493234E+000                 -2.4648563902314615E+000                  1.2007669900942116E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     542                  6.8476375633041151E+000                  1.0417007579112245E+000                  6.3268836965143800E+000                 -2.4573552013830984E+000                  1.2017915817680008E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     543                  6.7892319364599842E+000                  1.0391182705295998E+000                  6.3295989760598186E+000                 -2.4498592013143692E+000                  1.2028160140240768E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     544                  6.7303464813196774E+000                  1.0365128531288226E+000                  6.3323173150680221E+000                 -2.4423682821110755E+000                  1.2038402895169060E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     545                  6.6709812640801394E+000                  1.0338840281475952E+000                  6.3350386649405337E+000                 -2.4348823449987358E+000                  1.2048644109662774E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     546                  6.6111364828013315E+000                  1.0312313034906790E+000                  6.3377629728135467E+000                 -2.4274013102923093E+000                  1.2058883811985726E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     547                  6.5508124689811575E+000                  1.0285541716551554E+000                  6.3404901822676170E+000                 -2.4199251287581940E+000                  1.2069122031941133E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     548                  6.4900096901432693E+000                  1.0258521087796451E+000                  6.3432202339946864E+000                 -2.4124538094400299E+000                  1.2079358800996188E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     549                  6.4287287559139248E+000                  1.0231245736153887E+000                  6.3459530670228705E+000                 -2.4049874230879289E+000                  1.2089594152308884E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     550                  6.3669704224946084E+000                  1.0203710063328528E+000                  6.3486886201941974E+000                 -2.3975260239347236E+000                  1.2099828120994335E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     551                  6.3047355967172205E+000                  1.0175908277361305E+000                  6.3514268320753304E+000                 -2.3900696199846698E+000                  1.2110060744364089E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     552                  6.2420253410978788E+000                  1.0147834386657555E+000                  6.3541676355836474E+000                 -2.3826181538895193E+000                  1.2120292062124802E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     553                  6.1788408784291944E+000                  1.0119482194673834E+000                  6.3569109477871724E+000                 -2.3751714850470735E+000                  1.2130522116097946E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     554                  6.1151836027677700E+000                  1.0090845298366162E+000                  6.3596566644703447E+000                 -2.3677293835058899E+000                  1.2140750950093242E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     555                  6.0510550820079079E+000                  1.0061917083043037E+000                  6.3624046595403110E+000                 -2.3602915332389083E+000                  1.2150978610055409E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     556                  5.9864570653720541E+000                  1.0032690718964419E+000                  6.3651547845171681E+000                 -2.3528575512673457E+000                  1.2161205143850420E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     557                  5.9213914902074194E+000                  1.0003159156079626E+000                  6.3679068683966253E+000                 -2.3454270472710661E+000                  1.2171430601101322E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     558                  5.8558604888350159E+000                  9.9733151143038468E-001                  6.3706607183455848E+000                 -2.3379996427248879E+000                  1.2181655033037989E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     559                  5.7898663955888212E+000                  9.9431510718626293E-001                  6.3734161205780984E+000                 -2.3305749728699281E+000                  1.2191878492489893E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     560                  5.7234117523787535E+000                  9.9126592519880496E-001                  6.3761728412662890E+000                 -2.3231526840445986E+000                  1.2202101034015463E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     561                  5.6564993145082409E+000                  9.8818316089966984E-001                  6.3789306273595656E+000                 -2.3157324265793759E+000                  1.2212322713959953E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     562                  5.5891320576781975E+000                  9.8506598144563728E-001                  6.3816892072241851E+000                 -2.3083138469123012E+000                  1.2222543590438114E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     563                  5.5213131852952131E+000                  9.8191352430781564E-001                  6.3844482908835758E+000                 -2.3008966211492372E+000                  1.2232763723309878E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     564                  5.4530461360661571E+000                  9.7872489552298869E-001                  6.3872075692285337E+000                 -2.2934804249291902E+000                  1.2242983174173093E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002 
                                     565                  5.3843345919160450E+000                  9.7549916805646886E-001                  6.3899667133313098E+000                 -2.2860648791949210E+000                  1.2253202006356723E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     566                  5.3151824861734713E+000                  9.7223538046821734E-001                  6.3927253741250052E+000                 -2.2786495572163603E+000                  1.2263420284929904E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     567                  5.2455940113776585E+000                  9.6893253540997015E-001                  6.3954831824884941E+000                 -2.2712339906469143E+000                  1.2273638076691384E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     568                  5.1755736278920645E+000                  9.6558959800427646E-001                  6.3982397495692762E+000                 -2.2638176744011616E+000                  1.2283855450055368E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     569                  5.1051260733448132E+000                  9.6220549410444067E-001                  6.4009946675404965E+000                 -2.2564000710372576E+000                  1.2294072474869427E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     570                  5.0342563724791036E+000                  9.5877910840767511E-001                  6.4037475215567161E+000                 -2.2489805655943074E+000                  1.2304289222198063E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     571                  4.9629698474367760E+000                  9.5530928280990801E-001                  6.4064979172540975E+000                 -2.2415584822797028E+000                  1.2314505764037955E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     572                  4.8912721284678646E+000                  9.5179481452178194E-001                  6.4092454974543509E+000                 -2.2341332040810746E+000                  1.2324722172940209E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002 
                                     573                  4.8191691655783542E+000                  9.4823445309450949E-001                  6.4119899421175646E+000                 -2.2267041838927772E+000                  1.2334938521409585E+001                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     574                  4.7466672437858275E+000                  9.4462689728867832E-001                  6.4147309668563146E+000                 -2.2192709432071811E+000                  1.2345154881249121E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     575                  4.6737729971654849E+000                  9.4097079162760189E-001                  6.4174683214000687E+000                 -2.2118330672545623E+000                  1.2355371323171823E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002 
                                     576                  4.6004934220430496E+000                  9.3726472265555694E-001                  6.4202017879864179E+000                 -2.2043901965172581E+000                  1.2365587916551524E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002 
                                     577                  4.5268358907374839E+000                  9.3350721497770917E-001                  6.4229311796324851E+000                 -2.1969420295392621E+000                  1.2375804729208541E+001                  6.9999999999999896E-001                  2.8000000000000097E-001                  2.0000000000000018E-002 
                                     578                  4.4528081658862888E+000                  9.2969672696175876E-001                  6.4256563385916490E+000                 -2.1894883386307082E+000                  1.2386021827234849E+001                  6.9999999999999885E-001                  2.8000000000000108E-001                  2.0000000000000018E-002 
                                     579                  4.3784184153822538E+000                  9.2583164595154732E-001                  6.4283771358348742E+000                 -2.1820289205746208E+000                  1.2396239274885758E+001                  6.9999999999999885E-001                  2.8000000000000119E-001                  2.0000000000000018E-002 
                                     580                  4.3036752277933070E+000                  9.2191028352814530E-001                  6.4310934705000653E+000                 -2.1745635825683531E+000                  1.2406457134541027E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002 
                                     581                  4.2285876278592260E+000                  9.1793087047968436E-001                  6.4338052691002403E+000                 -2.1670921538963754E+000                  1.2416675466656796E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002 
                                     582                  4.1531650935443221E+000                  9.1389155128879240E-001                  6.4365124849214075E+000                 -2.1596145045046500E+000                  1.2426894329643833E+001                  6.9999999999999851E-001                  2.8000000000000153E-001                  2.0000000000000018E-002 
                                     583                  4.0774175743607106E+000                  9.0979037800176821E-001                  6.4392150977332276E+000                 -2.1521305558230543E+000                  1.2437113779739143E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002 
                                     584                  4.0013555106487884E+000                  9.0562530346687908E-001                  6.4419131136388756E+000                 -2.1446402898924246E+000                  1.2447333870908148E+001                  6.9999999999999829E-001                  2.8000000000000186E-001                  1.9999999999999796E-002 
                                     585                  3.9249898538811396E+000                  9.0139417389013465E-001                  6.4446065648528803E+000                 -2.1371437535747484E+000                  1.2457554654786852E+001                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002 
                                     586                  3.8483320880842196E+000                  8.9709472068403850E-001                  6.4472955079153378E+000                 -2.1296410285102128E+000                  1.2467776180686542E+001                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002 
                                     587                  3.7713942522041064E+000                  8.9272455186624677E-001                  6.4499800220449215E+000                 -2.1221322111222531E+000                  1.2477998495729887E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002 
                                     588                  3.6941889623372202E+000                  8.8828114279181514E-001                  6.4526602053411821E+000                 -2.1146174014500647E+000                  1.2488221645024300E+001                  6.9999999999999774E-001                  2.8000000000000236E-001                  1.9999999999999907E-002 
                                     589                  3.6167294362558633E+000                  8.8376182619341159E-001                  6.4553361603493959E+000                 -2.1070966809491072E+000                  1.2498445671764124E+001                  6.9999999999999751E-001                  2.8000000000000252E-001                  2.0000000000000018E-002 
                                     590                  3.5390295194593135E+000                  8.7916378151921870E-001                  6.4580079800401240E+000                 -2.0995700922905214E+000                  1.2508670617761174E+001                  6.9999999999999751E-001                  2.8000000000000280E-001                  1.9999999999999685E-002 
                                     591                  3.4611037057516092E+000                  8.7448402303679484E-001                  6.4606757451604766E+000                 -2.0920376354387713E+000                  1.2518896523718810E+001                  6.9999999999999729E-001                  2.8000000000000291E-001                  1.9999999999999796E-002 
                                     592                  3.3829671698367672E+000                  8.6971938745425148E-001                  6.4633395246996619E+000                 -2.0844992763915315E+000                  1.2529123428965230E+001                  6.9999999999999696E-001                  2.8000000000000308E-001                  2.0000000000000018E-002 
                                     593                  3.3046357987076047E+000                  8.6486652002173481E-001                  6.4659993778958844E+000                 -2.0769549868678441E+000                  1.2539351371421164E+001                  6.9999999999999662E-001                  2.8000000000000330E-001                  2.0000000000000018E-002 
                                     594                  3.2261262237841333E+000                  8.5992185868128657E-001                  6.4686553572732901E+000                 -2.0694047610918371E+000                  1.2549580387719432E+001                  6.9999999999999640E-001                  2.8000000000000352E-001                  2.0000000000000018E-002 
                                     595                  3.1474558539272541E+000                  8.5488161627557424E-001                  6.4713075102920206E+000                 -2.0618486073460680E+000                  1.2559810513724996E+001                  6.9999999999999618E-001                  2.8000000000000380E-001                  2.0000000000000018E-002 
                                     596                  3.0686429059277862E+000                  8.4974176062463791E-001                  6.4739558795972263E+000                 -2.0542865497791953E+000                  1.2570041784438322E+001                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                     597                  2.9897064520404983E+000                  8.4449799336929599E-001                  6.4766005022018147E+000                 -2.0467186259145493E+000                  1.2580274233607936E+001                  6.9999999999999574E-001                  2.8000000000000447E-001                  1.9999999999999796E-002 
                                     598                  2.9106664600823073E+000                  8.3914572578114321E-001                  6.4792414081526113E+000                 -2.0391448820053784E+000                  1.2590507893963899E+001                  6.9999999999999540E-001                  2.8000000000000469E-001                  1.9999999999999907E-002 
                                     599                  2.8315438373396256E+000                  8.3368005191120720E-001                  6.4818786186439876E+000                 -2.0315653643043103E+000                  1.2600742797352934E+001                  6.9999999999999518E-001                  2.8000000000000502E-001                  1.9999999999999796E-002 
                                     600                  2.7523604784494329E+000                  8.2809571874884769E-001                  6.4845121440466116E+000                 -2.0239800814600408E+000                  1.2610978974823825E+001                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002 
                                     601                  2.6731393168056097E+000                  8.2238709329413273E-001                  6.4871419841916103E+000                 -2.0163889987112764E+000                  1.2621216456646653E+001                  6.9999999999999440E-001                  2.8000000000000574E-001                  1.9999999999999796E-002 
                                     602                  2.5939043801676473E+000                  8.1654812569140134E-001                  6.4897681294625125E+000                 -2.0087920511386486E+000                  1.2631455272125047E+001                  6.9999999999999407E-001                  2.8000000000000608E-001                  1.9999999999999796E-002 
                                     603                  2.5146808525456761E+000                  8.1057230769401822E-001                  6.4923905621005460E+000                 -2.0011891468447058E+000                  1.2641695449973930E+001                  6.9999999999999363E-001                  2.8000000000000652E-001                  1.9999999999999796E-002 
