                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      685                  1.2000000000000000E+001                  2.0000000000000000E-002                  3.5288980684640454E+004                  1.7353003426187482E+002                  1.0649618058776887E+004                  6.5507466990298617E+003                  2.3808726987308983E+001                 -7.1683330106191079E+000                  6.9999999997721019E-001                  2.9797658040985386E-005                  2.7997020236474890E-001                  3.4416073257053808E-003                  1.0081585205326102E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999999999753499E+000                  3.5757164766035926E-004                  3.3596424283769837E+000                  4.1299287908471316E-002                  1.2097902246383760E-002                  1.1232539135729049E-001                  2.5193525740009080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999951856083E+001                  2.3674297413934443E+001                  1.1999999491808726E+001                  2.3473862986080725E+001                  3.3577411338879477E+005                  2.1672801302620508E+004                  1.8318522378184993E+007                  3.0274555767609843E-004                  3.0274555767609827E-004                  4.6034434589759905E-069                  1.2111981656789083E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1136549452283625E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     505                  1.0761797026125961E+001                  1.0045027819534864E+000                  6.2998666369713838E+000                 -2.6086090078831248E+000                  1.1843394331029661E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     506                  1.0726369410174209E+001                  1.0016306373408859E+000                  6.3052098932750882E+000                 -2.5933427209519522E+000                  1.1864049969691546E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     507                  1.0690025401925181E+001                  9.9872867398952447E-001                  6.3105695241692468E+000                 -2.5780704420723874E+000                  1.1884730820266139E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     508                  1.0652745810551368E+001                  9.9579636848254216E-001                  6.3159450653198146E+000                 -2.5627907891253283E+000                  1.1905436920853610E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     509                  1.0614511224376962E+001                  9.9283318950902488E-001                  6.3213360006249228E+000                 -2.5475032053542455E+000                  1.1926168328645725E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     510                  1.0575302007072414E+001                  9.8983859114599027E-001                  6.3267417638272887E+000                 -2.5322072653696792E+000                  1.1946925122947144E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     511                  1.0535098299505394E+001                  9.8681201101478933E-001                  6.3321617438111932E+000                 -2.5169017271310272E+000                  1.1967707406249454E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     512                  1.0493880023646426E+001                  9.8375287520791554E-001                  6.3375952899043595E+000                 -2.5015851935456634E+000                  1.1988515304569349E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     513                  1.0451626883467165E+001                  9.8066059859799792E-001                  6.3430417143622897E+000                 -2.4862566874297385E+000                  1.2009348964613720E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     514                  1.0408318381670616E+001                  9.7753458216032019E-001                  6.3485002917792315E+000                 -2.4709158417434356E+000                  1.2030208545584646E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     515                  1.0363933847778005E+001                  9.7437420938208663E-001                  6.3539702493143544E+000                 -2.4555623170562937E+000                  1.2051094214696340E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     516                  1.0318452447702366E+001                  9.7117884519850695E-001                  6.3594506484137909E+000                 -2.4401951494208207E+000                  1.2072006149406441E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     517                  1.0271853186615683E+001                  9.6794783924951766E-001                  6.3649402225444058E+000                 -2.4248122782197399E+000                  1.2092944541852017E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     518                  1.0224114904968824E+001                  9.6468053254527308E-001                  6.3704373384075170E+000                 -2.4094104444108120E+000                  1.2113909601362492E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     519                  1.0175216281703319E+001                  9.6137626602815951E-001                  6.3759400220570388E+000                 -2.3939862710319355E+000                  1.2134901552074680E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     520                  1.0125135843797366E+001                  9.5803438186470791E-001                  6.3814459802158865E+000                 -2.3785367095155863E+000                  1.2155920626892367E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     521                  1.0073851986677134E+001                  9.5465422201768502E-001                  6.3869526216554062E+000                 -2.3630589266807633E+000                  1.2176967061700051E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     522                  1.0021342987022031E+001                  9.5123512698166013E-001                  6.3924570839749384E+000                 -2.3475496076263216E+000                  1.2198041093104694E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     523                  9.9675870094080548E+000                  9.4777643958227364E-001                  6.3979562681262543E+000                 -2.3320045441263351E+000                  1.2219142958069401E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002 
                                     524                  9.9125621058367148E+000                  9.4427751199410204E-001                  6.4034468937783497E+000                 -2.3164188630143654E+000                  1.2240272892507368E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     525                  9.8562462191091349E+000                  9.4073771176150112E-001                  6.4089257867588225E+000                 -2.3007881172468347E+000                  1.2261431126754328E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002 
                                     526                  9.7986171914134275E+000                  9.3715641956172047E-001                  6.4143902924996663E+000                 -2.2851089829567410E+000                  1.2282617879515202E+001                  6.9999999999999885E-001                  2.8000000000000119E-001                  2.0000000000000018E-002 
                                     527                  9.7396527786613234E+000                  9.3353302121634330E-001                  6.4198384113963947E+000                 -2.2693790588444607E+000                  1.2303833353002105E+001                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002 
                                     528                  9.6793306625527968E+000                  9.2986690052755350E-001                  6.4252687451758463E+000                 -2.2535964963157085E+000                  1.2325077730285967E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002 
                                     529                  9.6176284614139611E+000                  9.2615743458456212E-001                  6.4306804416514405E+000                 -2.2377597945297176E+000                  1.2346351172606159E+001                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002 
                                     530                  9.5545237482236640E+000                  9.2240399087178238E-001                  6.4360731386210936E+000                 -2.2218680994065614E+000                  1.2367653812866804E+001                  6.9999999999999796E-001                  2.8000000000000203E-001                  2.0000000000000018E-002 
                                     531                  9.4899940891668173E+000                  9.1860592263901719E-001                  6.4414469072738063E+000                 -2.2059213286582140E+000                  1.2388985749195692E+001                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002 
                                     532                  9.4240170718889811E+000                  9.1476256194988759E-001                  6.4468021995045923E+000                 -2.1899201345407389E+000                  1.2410347042435859E+001                  6.9999999999999729E-001                  2.8000000000000269E-001                  2.0000000000000018E-002 
                                     533                  9.3565703330551635E+000                  9.1087321231652796E-001                  6.4521398009898299E+000                 -2.1738654187490769E+000                  1.2431737714177151E+001                  6.9999999999999696E-001                  2.8000000000000314E-001                  1.9999999999999907E-002 
                                     534                  9.2876315951921935E+000                  9.0693714559833338E-001                  6.4574606995572310E+000                 -2.1577581875144669E+000                  1.2453157744739199E+001                  6.9999999999999651E-001                  2.8000000000000358E-001                  1.9999999999999907E-002 
                                     535                  9.2171787019353921E+000                  9.0295359975936462E-001                  6.4627658463052917E+000                 -2.1415996069293310E+000                  1.2474607072475354E+001                  6.9999999999999585E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                     536                  9.1451896525611396E+000                  8.9892177576685062E-001                  6.4680560236912461E+000                 -2.1253913184797502E+000                  1.2496085594473504E+001                  6.9999999999999529E-001                  2.8000000000000463E-001                  2.0000000000000018E-002 
                                     537                  9.0716426342540597E+000                  8.9484083099534673E-001                  6.4733318464648120E+000                 -2.1091349105455630E+000                  1.2517593169323959E+001                  6.9999999999999474E-001                  2.8000000000000530E-001                  2.0000000000000018E-002 
                                     538                  8.9965160522948633E+000                  8.9070987695984394E-001                  6.4785937731482823E+000                 -2.0928311176336276E+000                  1.2539129620312249E+001                  6.9999999999999407E-001                  2.8000000000000619E-001                  1.9999999999999796E-002 
                                     539                  8.9197885620507442E+000                  8.8652798473509598E-001                  6.4838421198203617E+000                 -2.0764796790161335E+000                  1.2560694737054574E+001                  6.9999999999999318E-001                  2.8000000000000697E-001                  1.9999999999999796E-002 
                                     540                  8.8414391018783736E+000                  8.8229419229455541E-001                  6.4890770724031119E+000                 -2.0600798631054311E+000                  1.2582288275090287E+001                  6.9999999999999218E-001                  2.8000000000000791E-001                  1.9999999999999907E-002 
                                     541                  8.7614469290077022E+000                  8.7800750741084443E-001                  6.4942986974846990E+000                 -2.0436314441648507E+000                  1.2603909953882679E+001                  6.9999999999999096E-001                  2.8000000000000896E-001                  2.0000000000000018E-002 
                                     542                  8.6797916601320733E+000                  8.7366690112603518E-001                  6.4995069467116044E+000                 -2.0271354375977850E+000                  1.2625559456327267E+001                  6.9999999999998985E-001                  2.8000000000001024E-001                  1.9999999999999907E-002 
                                     543                  8.5964533060758335E+000                  8.6927129265985603E-001                  6.5047016727420077E+000                 -2.0105935943431001E+000                  1.2647236434028439E+001                  6.9999999999998841E-001                  2.8000000000001157E-001                  2.0000000000000018E-002 
                                     544                  8.5114122891079607E+000                  8.6481953718818616E-001                  6.5098827253602565E+000                 -1.9940076403403750E+000                  1.2668940514406751E+001                  6.9999999999998697E-001                  2.8000000000001318E-001                  1.9999999999999796E-002 
                                     545                  8.4246494759572386E+000                  8.6031042137369862E-001                  6.5150500566842551E+000                 -1.9773779861058578E+000                  1.2690671304709788E+001                  6.9999999999998519E-001                  2.8000000000001501E-001                  1.9999999999999796E-002 
                                     546                  8.3361462206909476E+000                  8.5574267277591121E-001                  6.5202037414946714E+000                 -1.9607039756618216E+000                  1.2712428391701884E+001                  6.9999999999998308E-001                  2.8000000000001690E-001                  2.0000000000000018E-002 
                                     547                  8.2458844146075556E+000                  8.5111496783239893E-001                  6.5253439688521704E+000                 -1.9439854448360396E+000                  1.2734211338246402E+001                  6.9999999999998086E-001                  2.8000000000001923E-001                  1.9999999999999907E-002 
                                     548                  8.1538465409286545E+000                  8.4642592372522074E-001                  6.5304710309393190E+000                 -1.9272233040125963E+000                  1.2756019680763488E+001                  6.9999999999997842E-001                  2.8000000000002162E-001                  2.0000000000000018E-002 
                                     549                  8.0600157310055618E+000                  8.4167408293934320E-001                  6.5355853043460685E+000                 -1.9104187159019275E+000                  1.2777852929179954E+001                  6.9999999999997553E-001                  2.8000000000002462E-001                  1.9999999999999796E-002 
                                     550                  7.9643758230863240E+000                  8.3685790556964001E-001                  6.5393995588850400E+000                 -1.8977416398346372E+000                  1.2794271846499798E+001                  6.9999999999997331E-001                  2.8000000000002695E-001                  1.9999999999999796E-002 
                                     551                  7.9158726143654121E+000                  8.3442545186344341E-001                  6.5419478015808528E+000                 -1.8893087500844437E+000                  1.2805206651254025E+001                  6.9999999999997164E-001                  2.8000000000002861E-001                  1.9999999999999796E-002 
                                     552                  7.8669114198619221E+000                  8.3197630084568786E-001                  6.5444930942107069E+000                 -1.8808658304297363E+000                  1.2816147366169565E+001                  6.9999999999996965E-001                  2.8000000000003045E-001                  1.9999999999999907E-002 
                                     553                  7.8174904434591630E+000                  8.2951023472920049E-001                  6.5470355072403086E+000                 -1.8724130827883350E+000                  1.2827093921244096E+001                  6.9999999999996765E-001                  2.8000000000003233E-001                  2.0000000000000018E-002 
                                     554                  7.7676079439941752E+000                  8.2702702907782788E-001                  6.5495751160800184E+000                 -1.8639507325804334E+000                  1.2838046245097702E+001                  6.9999999999996554E-001                  2.8000000000003444E-001                  2.0000000000000018E-002 
                                     555                  7.7172622386840546E+000                  8.2452645249859913E-001                  6.5521120008682727E+000                 -1.8554790218711705E+000                  1.2849004264759008E+001                  6.9999999999996343E-001                  2.8000000000003666E-001                  1.9999999999999907E-002 
                                     556                  7.6664517067618272E+000                  8.2200826636429147E-001                  6.5546462467667412E+000                 -1.8469982030541514E+000                  1.2859967905547204E+001                  6.9999999999996132E-001                  2.8000000000003894E-001                  1.9999999999999796E-002 
                                     557                  7.6151747923574664E+000                  8.1947222451669666E-001                  6.5571779443024321E+000                 -1.8385085324928139E+000                  1.2870937091059066E+001                  6.9999999999995866E-001                  2.8000000000004144E-001                  1.9999999999999907E-002 
                                     558                  7.5634300074402150E+000                  8.1691807299257602E-001                  6.5597071889242162E+000                 -1.8300102631921342E+000                  1.2881911743137445E+001                  6.9999999999995632E-001                  2.8000000000004382E-001                  1.9999999999999796E-002 
                                     559                  7.5112159350950041E+000                  8.1434554979314733E-001                  6.5622340804247115E+000                 -1.8215036230378001E+000                  1.2892891781898511E+001                  6.9999999999995366E-001                  2.8000000000004649E-001                  1.9999999999999796E-002 
                                     560                  7.4585312320818309E+000                  8.1175438473378447E-001                  6.5647587226323942E+000                 -1.8129887906644184E+000                  1.2903877125757617E+001                  6.9999999999995066E-001                  2.8000000000004943E-001                  1.9999999999999907E-002 
                                     561                  7.4053746321779021E+000                  8.0914429946978406E-001                  6.5672812235012188E+000                 -1.8044659474801121E+000                  1.2914867691285744E+001                  6.9999999999994766E-001                  2.8000000000005248E-001                  1.9999999999999796E-002 
                                     562                  7.3517449502802270E+000                  8.0651500724098191E-001                  6.5698016953739566E+000                 -1.7959352993574917E+000                  1.2925863393159609E+001                  6.9999999999994433E-001                  2.8000000000005570E-001                  2.0000000000000018E-002 
                                     563                  7.2976410850721409E+000                  8.0386621239385447E-001                  6.5723202550249731E+000                 -1.7873970825124286E+000                  1.2936864144261452E+001                  6.9999999999994078E-001                  2.8000000000005920E-001                  2.0000000000000018E-002 
                                     564                  7.2430620220135973E+000                  8.0119760985580579E-001                  6.5748370235520373E+000                 -1.7788515628243273E+000                  1.2947869855764766E+001                  6.9999999999993712E-001                  2.8000000000006292E-001                  2.0000000000000018E-002 
                                     565                  7.1880068364873830E+000                  7.9850888459063540E-001                  6.5773521261847252E+000                 -1.7702990284803672E+000                  1.2958880437240984E+001                  6.9999999999993334E-001                  2.8000000000006670E-001                  2.0000000000000018E-002 
                                     566                  7.1324746969427917E+000                  7.9579971106793224E-001                  6.5798656920750798E+000                 -1.7617397758631159E+000                  1.2969895796797513E+001                  6.9999999999992935E-001                  2.8000000000007075E-001                  1.9999999999999907E-002 
                                     567                  7.0764648680562505E+000                  7.9306975279133862E-001                  6.5823778541237701E+000                 -1.7531740880100974E+000                  1.2980915841174072E+001                  6.9999999999992513E-001                  2.8000000000007497E-001                  1.9999999999999907E-002 
                                     568                  7.0199767145552947E+000                  7.9031866196897305E-001                  6.5848887488378400E+000                 -1.7446022061535331E+000                  1.2991940475632022E+001                  6.9999999999992035E-001                  2.8000000000007969E-001                  2.0000000000000018E-002 
                                     569                  6.9630097066643968E+000                  7.8754607942572996E-001                  6.5873985163007855E+000                 -1.7360243430780333E+000                  1.3002969603795570E+001                  6.9999999999991558E-001                  2.8000000000008446E-001                  2.0000000000000018E-002 
                                     570                  6.9055634244585402E+000                  7.8475163436492634E-001                  6.5899073002756881E+000                 -1.7274407123455662E+000                  1.3014003127509362E+001                  6.9999999999991036E-001                  2.8000000000008973E-001                  1.9999999999999907E-002 
                                     571                  6.8476375633041107E+000                  7.8193494397539387E-001                  6.5924152482441629E+000                 -1.7188515434665330E+000                  1.3025040946890124E+001                  6.9999999999990492E-001                  2.8000000000009506E-001                  2.0000000000000018E-002 
                                     572                  6.7892319364599798E+000                  7.7909561277105099E-001                  6.5949225113651675E+000                 -1.7102570909989787E+000                  1.3036082960341748E+001                  6.9999999999989915E-001                  2.8000000000010095E-001                  1.9999999999999907E-002 
                                     573                  6.7303464813196729E+000                  7.7623323201036831E-001                  6.5974292443501970E+000                 -1.7016576378134971E+000                  1.3047129064416279E+001                  6.9999999999989337E-001                  2.8000000000010689E-001                  1.9999999999999796E-002 
                                     574                  6.6709812640801331E+000                  7.7334737897578731E-001                  6.5999356053892049E+000                 -1.6930534920517153E+000                  1.3058179154022595E+001                  6.9999999999988671E-001                  2.8000000000011327E-001                  2.0000000000000018E-002 
                                     575                  6.6111364828013253E+000                  7.7043761614833861E-001                  6.6024417547141745E+000                 -1.6844449745728385E+000                  1.3069233122957135E+001                  6.9999999999988005E-001                  2.8000000000012015E-001                  1.9999999999999796E-002 
                                     576                  6.5508124689811522E+000                  7.6750349034510945E-001                  6.6049478471348557E+000                 -1.6758324020735917E+000                  1.3080290864497307E+001                  6.9999999999987272E-001                  2.8000000000012737E-001                  1.9999999999999907E-002 
                                     577                  6.4900096901432631E+000                  7.6454453197303085E-001                  6.6074540248300329E+000                 -1.6672160927688873E+000                  1.3091352271596230E+001                  6.9999999999986495E-001                  2.8000000000013503E-001                  2.0000000000000018E-002 
                                     578                  6.4287287559139203E+000                  7.6156025437020314E-001                  6.6099604164325045E+000                 -1.6585963531424370E+000                  1.3102417236933034E+001                  6.9999999999985696E-001                  2.8000000000014302E-001                  2.0000000000000018E-002 
                                     579                  6.3669704224946031E+000                  7.5855015311497465E-001                  6.6124671378175011E+000                 -1.6499734811638471E+000                  1.3113485653171098E+001                  6.9999999999984830E-001                  2.8000000000015174E-001                  2.0000000000000018E-002 
                                     580                  6.3047355967172143E+000                  7.5551370524664152E-001                  6.6149742928941784E+000                 -1.6413477679161357E+000                  1.3124557413186968E+001                  6.9999999999983931E-001                  2.8000000000016084E-001                  1.9999999999999796E-002 
                                     581                  6.2420253410978743E+000                  7.5245036847364111E-001                  6.6174819743751128E+000                 -1.6327194939450447E+000                  1.3135632410275734E+001                  6.9999999999982976E-001                  2.8000000000017028E-001                  2.0000000000000018E-002 
                                     582                  6.1788408784291891E+000                  7.4935958033204231E-001                  6.6199902643907604E+000                 -1.6240889206229727E+000                  1.3146710537869586E+001                  6.9999999999981966E-001                  2.8000000000018049E-001                  1.9999999999999796E-002 
                                     583                  6.1151836027677646E+000                  7.4624075766768505E-001                  6.6224992350849101E+000                 -1.6154562701285426E+000                  1.3157791689458550E+001                  6.9999999999980878E-001                  2.8000000000019115E-001                  2.0000000000000018E-002 
                                     584                  6.0510550820079034E+000                  7.4309329580193539E-001                  6.6250089491004935E+000                 -1.6068216870632177E+000                  1.3168875758837997E+001                  6.9999999999979756E-001                  2.8000000000020253E-001                  1.9999999999999907E-002 
                                     585                  5.9864570653720497E+000                  7.3991656817428519E-001                  6.6275194594387843E+000                 -1.5981852488059285E+000                  1.3179962639965026E+001                  6.9999999999978546E-001                  2.8000000000021452E-001                  2.0000000000000018E-002 
                                     586                  5.9213914902074150E+000                  7.3670992584580408E-001                  6.6300308088159285E+000                 -1.5895470463768737E+000                  1.3191052226863496E+001                  6.9999999999977280E-001                  2.8000000000022718E-001                  2.0000000000000018E-002 
                                     587                  5.8558604888350105E+000                  7.3347269636043666E-001                  6.6325430296273389E+000                 -1.5809072218413842E+000                  1.3202144413558829E+001                  6.9999999999975948E-001                  2.8000000000024061E-001                  1.9999999999999907E-002 
                                     588                  5.7898663955888150E+000                  7.3020418225028449E-001                  6.6350561442869491E+000                 -1.5722659720155168E+000                  1.3213239094198620E+001                  6.9999999999974549E-001                  2.8000000000025471E-001                  1.9999999999999796E-002 
                                     589                  5.7234117523787491E+000                  7.2690365933100021E-001                  6.6375701656512929E+000                 -1.5636235345528859E+000                  1.3224336163356041E+001                  6.9999999999973028E-001                  2.8000000000026981E-001                  1.9999999999999907E-002 
                                     590                  5.6564993145082356E+000                  7.2357037499735388E-001                  6.6400850973770735E+000                 -1.5549801564532626E+000                  1.3235435516282969E+001                  6.9999999999971430E-001                  2.8000000000028574E-001                  2.0000000000000018E-002 
                                     591                  5.5891320576781913E+000                  7.2020354670364850E-001                  6.6426009340889518E+000                 -1.5463360444398968E+000                  1.3246537049090543E+001                  6.9999999999969764E-001                  2.8000000000030251E-001                  1.9999999999999796E-002 
                                     592                  5.5213131852952086E+000                  7.1680236074166559E-001                  6.6451176612785385E+000                 -1.5376913020222596E+000                  1.3257640658898074E+001                  6.9999999999967988E-001                  2.8000000000032010E-001                  2.0000000000000018E-002 
                                     593                  5.4530461360661526E+000                  7.1336597144761960E-001                  6.6476352551835971E+000                 -1.5290458864116336E+000                  1.3268746243899390E+001                  6.9999999999966134E-001                  2.8000000000033892E-001                  1.9999999999999796E-002 
                                     594                  5.3843345919160388E+000                  7.0989350071752499E-001                  6.6501536832622916E+000                 -1.5203996770358115E+000                  1.3279853703311472E+001                  6.9999999999964113E-001                  2.8000000000035885E-001                  2.0000000000000018E-002 
                                     595                  5.3151824861734669E+000                  7.0638403694338792E-001                  6.6526729063277461E+000                 -1.5117525659171258E+000                  1.3290962937313674E+001                  6.9999999999962048E-001                  2.8000000000037967E-001                  1.9999999999999796E-002 
                                     596                  5.2455940113776531E+000                  7.0283663310490940E-001                  6.6551928851028546E+000                 -1.5031045053576133E+000                  1.3302073847008241E+001                  6.9999999999959839E-001                  2.8000000000040171E-001                  1.9999999999999907E-002 
                                     597                  5.1755736278920592E+000                  6.9925030435976554E-001                  6.6577135865423296E+000                 -1.4944555342622778E+000                  1.3313186334348456E+001                  6.9999999999957496E-001                  2.8000000000042519E-001                  1.9999999999999796E-002 
                                     598                  5.1051260733448087E+000                  6.9562402526695744E-001                  6.6602349857351477E+000                 -1.4858057787145622E+000                  1.3324300302096288E+001                  6.9999999999955032E-001                  2.8000000000044983E-001                  1.9999999999999796E-002 
                                     599                  5.0342563724790983E+000                  6.9195672680625142E-001                  6.6627570666220732E+000                 -1.4771554161054887E+000                  1.3335415653849624E+001                  6.9999999999952411E-001                  2.8000000000047603E-001                  1.9999999999999796E-002 
                                     600                  4.9629698474367707E+000                  6.8824729349086788E-001                  6.6652798215964930E+000                 -1.4685045971838335E+000                  1.3346532294114295E+001                  6.9999999999949636E-001                  2.8000000000050368E-001                  2.0000000000000018E-002 
                                     601                  4.8912721284678593E+000                  6.8449456095047945E-001                  6.6678032486153231E+000                 -1.4598534487644463E+000                  1.3357650128319925E+001                  6.9999999999946727E-001                  2.8000000000053282E-001                  1.9999999999999907E-002 
                                     602                  4.8191691655783488E+000                  6.8069731334427097E-001                  6.6703273484847641E+000                 -1.4512020839043536E+000                  1.3368769062543839E+001                  6.9999999999943652E-001                  2.8000000000056346E-001                  2.0000000000000018E-002 
                                     603                  4.7466672437858222E+000                  6.7685428066356412E-001                  6.6728521234686449E+000                 -1.4425505965105838E+000                  1.3379889003123397E+001                  6.9999999999940388E-001                  2.8000000000059611E-001                  2.0000000000000018E-002 
                                     604                  4.6737729971654796E+000                  6.7296413578935699E-001                  6.6753775774917479E+000                 -1.4338990780085599E+000                  1.3391009856500862E+001                  6.9999999999936935E-001                  2.8000000000063063E-001                  2.0000000000000018E-002 
                                     605                  4.6004934220430433E+000                  6.6902549110095344E-001                  6.6779037172237494E+000                 -1.4252476327687844E+000                  1.3402131529178101E+001                  6.9999999999933338E-001                  2.8000000000066683E-001                  1.9999999999999796E-002 
                                     606                  4.5268358907374795E+000                  6.6503689468131988E-001                  6.6804305536278603E+000                 -1.4165963891646975E+000                  1.3413253927687501E+001                  6.9999999999929485E-001                  2.8000000000070530E-001                  1.9999999999999796E-002 
                                     607                  4.4528081658862826E+000                  6.6099682612098709E-001                  6.6829581035565697E+000                 -1.4079455066711908E+000                  1.3424376958590832E+001                  6.9999999999925422E-001                  2.8000000000074571E-001                  2.0000000000000018E-002 
                                     608                  4.3784184153822485E+000                  6.5690369191824560E-001                  6.6854863907781237E+000                 -1.3992951701961374E+000                  1.3435500528527390E+001                  6.9999999999921159E-001                  2.8000000000078862E-001                  1.9999999999999796E-002 
                                     609                  4.3036752277933017E+000                  6.5275582054970127E-001                  6.6880154453778449E+000                 -1.3906455621295544E+000                  1.3446624544353039E+001                  6.9999999999916640E-001                  2.8000000000083369E-001                  1.9999999999999907E-002 
                                     610                  4.2285876278592207E+000                  6.4855145737256414E-001                  6.6905453017638488E+000                 -1.3819968074467037E+000                  1.3457748913271816E+001                  6.9999999999911855E-001                  2.8000000000088138E-001                  2.0000000000000018E-002 
                                     611                  4.1531650935443158E+000                  6.4428875969639632E-001                  6.6930759957011432E+000                 -1.3733490000499458E+000                  1.3468873542823854E+001                  6.9999999999906837E-001                  2.8000000000093178E-001                  1.9999999999999796E-002 
                                     612                  4.0774175743607053E+000                  6.3996579120876707E-001                  6.6956075629548035E+000                 -1.3647022219793199E+000                  1.3479998340807150E+001                  6.9999999999901508E-001                  2.8000000000098496E-001                  2.0000000000000018E-002 
                                     613                  4.0013555106487821E+000                  6.3558051573692897E-001                  6.6981400390946240E+000                 -1.3560565542613174E+000                  1.3491123215178487E+001                  6.9999999999895901E-001                  2.8000000000104114E-001                  1.9999999999999796E-002 
                                     614                  3.9249898538811343E+000                  6.3113079036116959E-001                  6.7006734600408775E+000                 -1.3474120945414516E+000                  1.3502248073941605E+001                  6.9999999999889939E-001                  2.8000000000110070E-001                  1.9999999999999907E-002 
                                     615                  3.8483320880842147E+000                  6.2661435773965424E-001                  6.7032078620038238E+000                 -1.3387689853299332E+000                  1.3513372825056710E+001                  6.9999999999883711E-001                  2.8000000000116293E-001                  2.0000000000000018E-002 
                                     616                  3.7713942522041011E+000                  6.2202883742776927E-001                  6.7057432800391696E+000                 -1.3301274306280662E+000                  1.3524497376503415E+001                  6.9999999999877105E-001                  2.8000000000122915E-001                  1.9999999999999796E-002 
                                     617                  3.6941889623372148E+000                  6.1737171613128672E-001                  6.7082797484960652E+000                 -1.3214876806835909E+000                  1.3535621636434493E+001                  6.9999999999870122E-001                  2.8000000000129899E-001                  1.9999999999999796E-002 
                                     618                  3.6167294362558575E+000                  6.1264033726769829E-001                  6.7108173030335072E+000                 -1.3128500192725092E+000                  1.3546745513301254E+001                  6.9999999999862761E-001                  2.8000000000137248E-001                  1.9999999999999907E-002 
