                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1595                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5670508971933162E+007                  1.3273980465161727E+004                  3.9196213888074576E+003                  1.8148663324011686E+004                  2.9254516229094730E+002                 -2.7957113917639700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7517965633389010E-001                  2.8276879141900502E-001                  3.5125860331241535E-006                  1.7917008092474061E-002                  2.0040707163619876E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.1838600335575471E+000                  1.9877735073915178E-004                  5.2962891622689945E+000                  2.7928148733181829E-001                  5.6854799327491823E-002                  9.2664766564429138E-002                  4.1767080842637423E-002                  2.3076012321438260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1998852787006514E+001                  2.9107080632135182E+002                  1.1998632180904647E+001                  2.9082803846122710E+002                  1.4462132281310497E+007                  6.3665545743743087E+002                  6.6120571998949014E+006                  1.8101435892897800E+004                  1.3561824910534788E+004                  4.1656210764125562E+003                  9.2469263145996604E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9453227246188438E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1429                  8.4423478054114975E-001                 -1.0103356860483039E+000                  8.0146394387709226E+000                  2.9547882979991376E+000                  1.8755676045849491E+001                  0.0000000000000000E+000                  6.7517966284054109E-001                  3.2482033715945891E-001 
                                    1430                  8.3654366084452803E-001                 -1.0122171246514136E+000                  8.0162921569717227E+000                  2.9577719569713734E+000                  1.8760416757009711E+001                  0.0000000000000000E+000                  6.7517966281958852E-001                  3.2482033718041148E-001 
                                    1431                  8.2932002271725447E-001                 -1.0139944267056602E+000                  8.0178197314547450E+000                  2.9605314829222560E+000                  1.8764800591791467E+001                  0.0000000000000000E+000                  6.7517966279980968E-001                  3.2482033720019032E-001 
                                    1432                  8.2271289902457689E-001                 -1.0156288940480611E+000                  8.0189743064434840E+000                  2.9626200753694736E+000                  1.8768116985074695E+001                  0.0000000000000000E+000                  6.7517966278457564E-001                  3.2482033721542436E-001 
                                    1433                  8.1883804452811859E-001                 -1.0165914537240990E+000                  8.0203440936001851E+000                  2.9650914069766570E+000                  1.8772045553586164E+001                  0.0000000000000000E+000                  6.7517966276628283E-001                  3.2482033723371717E-001 
                                    1434                  8.1024381596546224E-001                 -1.0187371439972164E+000                  8.0219237705577928E+000                  2.9679519529633156E+000                  1.8776586508443323E+001                  0.0000000000000000E+000                  6.7517966274468921E-001                  3.2482033725531079E-001 
                                    1435                  8.0441748350557030E-001                 -1.0202003664114228E+000                  8.0229634197531379E+000                  2.9698349960413655E+000                  1.8779575692030047E+001                  0.0000000000000000E+000                  6.7517966273024532E-001                  3.2482033726975468E-001 
                                    1436                  8.0072828901799220E-001                 -1.0211305201941185E+000                  8.0242200425464425E+000                  2.9721060428213435E+000                  1.8783184189222748E+001                  0.0000000000000000E+000                  6.7517966271259622E-001                  3.2482033728740378E-001 
                                    1437                  7.9288875073189602E-001                 -1.0231166812276580E+000                  8.0256490379189973E+000                  2.9746971229438635E+000                  1.8787296087675095E+001                  0.0000000000000000E+000                  6.7517966269211638E-001                  3.2482033730788362E-001 
                                    1438                  7.8758553365602491E-001                 -1.0244677578598704E+000                  8.0269990872919106E+000                  2.9771418645741723E+000                  1.8791178076655410E+001                  0.0000000000000000E+000                  6.7517966267248553E-001                  3.2482033732751447E-001 
                                    1439                  7.8043771933635075E-001                 -1.0262985565532088E+000                  8.0285161529326103E+000                  2.9798929403817289E+000                  1.8795544367051026E+001                  0.0000000000000000E+000                  6.7517966265002138E-001                  3.2482033734997862E-001 
                                    1440                  7.7355660669724347E-001                 -1.0280718525915327E+000                  8.0299808984883203E+000                  2.9825505208685619E+000                  1.8799761740702433E+001                  0.0000000000000000E+000                  6.7517966262795193E-001                  3.2482033737204807E-001 
                                    1441                  7.6685462882795918E-001                 -1.0298093907275740E+000                  8.0312282206611023E+000                  2.9848162817242545E+000                  1.8803355907408736E+001                  0.0000000000000000E+000                  6.7517966260884854E-001                  3.2482033739115146E-001 
                                    1442                  7.6196112117736903E-001                 -1.0310846729330132E+000                  8.0325466662662368E+000                  2.9872081373685080E+000                  1.8807152334729192E+001                  0.0000000000000000E+000                  6.7517966258840389E-001                  3.2482033741159611E-001 
                                    1443                  7.5456778455639706E-001                 -1.0330222190937528E+000                  8.0340770641335588E+000                  2.9899894237065130E+000                  1.8811564106724919E+001                  0.0000000000000000E+000                  6.7517966256426032E-001                  3.2482033743573968E-001 
                                    1444                  7.4766338511527253E-001                 -1.0348435754729775E+000                  8.0355805859964722E+000                  2.9927225637102439E+000                  1.8815899431668381E+001                  0.0000000000000000E+000                  6.7517966254015382E-001                  3.2482033745984618E-001 
                                    1445                  7.4048280969650748E-001                 -1.0367502956862200E+000                  8.0370214638742379E+000                  2.9953444650317129E+000                  1.8820056977227473E+001                  0.0000000000000000E+000                  6.7517966251667361E-001                  3.2482033748332639E-001 
                                    1446                  7.3413076221067419E-001                 -1.0384478615652883E+000                  8.0385753682825900E+000                  2.9981704456255258E+000                  1.8824539513984124E+001                  0.0000000000000000E+000                  6.7517966249098038E-001                  3.2482033750901962E-001 
                                    1447                  7.2584957197999256E-001                 -1.0406766425878424E+000                  8.0398594474675438E+000                  3.0005130474535249E+000                  1.8828250960797241E+001                  0.0000000000000000E+000                  6.7517966246937688E-001                  3.2482033753062312E-001 
                                    1448                  7.2201173198362334E-001                 -1.0417156627177659E+000                  8.0412500635292954E+000                  3.0030410326171513E+000                  1.8832262099078143E+001                  0.0000000000000000E+000                  6.7517966244575811E-001                  3.2482033755424189E-001 
                                    1449                  7.1269126342100964E-001                 -1.0442555272111105E+000                  8.0427556098272923E+000                  3.0057904650594804E+000                  1.8836617005205184E+001                  0.0000000000000000E+000                  6.7517966241970906E-001                  3.2482033758029094E-001 
                                    1450                  7.0773667371589843E-001                 -1.0456153570896081E+000                  8.0439114449651239E+000                  3.0078976311495191E+000                  1.8839957149939522E+001                  0.0000000000000000E+000                  6.7517966239949023E-001                  3.2482033760050977E-001 
                                    1451                  7.0170622528870086E-001                 -1.0472797461713459E+000                  8.0452951695183899E+000                  3.0104214361222690E+000                  1.8843957262058510E+001                  0.0000000000000000E+000                  6.7517966237498395E-001                  3.2482033762501605E-001 
                                    1452                  6.9455902715276141E-001                 -1.0492658041565730E+000                  8.0467928283374341E+000                  3.0131557847617176E+000                  1.8848289693032829E+001                  0.0000000000000000E+000                  6.7517966234807847E-001                  3.2482033765192153E-001 
                                    1453                  6.8741182901682207E-001                 -1.0512667625054350E+000                  8.0479647435582518E+000                  3.0152991581729549E+000                  1.8851683632266660E+001                  0.0000000000000000E+000                  6.7517966232673221E-001                  3.2482033767326779E-001 
                                    1454                  6.8335203564888813E-001                 -1.0524101187906261E+000                  8.0488124017873677E+000                  3.0168481332216874E+000                  1.8854137361035999E+001                  0.0000000000000000E+000                  6.7517966231116333E-001                  3.2482033768883667E-001 
                                    1455                  6.7929224228095308E-001                 -1.0535584578619808E+000                  8.0500816568449327E+000                  3.0191646612952447E+000                  1.8857808999688736E+001                  0.0000000000000000E+000                  6.7517966228765514E-001                  3.2482033771234486E-001 
                                    1456                  6.7117265554508276E-001                 -1.0558703656231712E+000                  8.0517706110237004E+000                  3.0222540054362241E+000                  1.8862701611640912E+001                  0.0000000000000000E+000                  6.7517966225589898E-001                  3.2482033774410102E-001 
                                    1457                  6.6305306880921377E-001                 -1.0582030065906056E+000                  8.0534554784044321E+000                  3.0253378549923453E+000                  1.8867584732946121E+001                  0.0000000000000000E+000                  6.7517966222373149E-001                  3.2482033777626851E-001 
                                    1458                  6.5493348207334334E-001                 -1.0605569380966675E+000                  8.0547155409395188E+000                  3.0276492361595775E+000                  1.8871241786236091E+001                  0.0000000000000000E+000                  6.7517966219932157E-001                  3.2482033780067843E-001 
                                    1459                  6.5088554654303066E-001                 -1.0617385886265658E+000                  8.0555525767096317E+000                  3.0291827355335332E+000                  1.8873669430945231E+001                  0.0000000000000000E+000                  6.7517966218297798E-001                  3.2482033781702202E-001 
                                    1460                  6.4683761101271797E-001                 -1.0629257472653955E+000                  8.0568061080674997E+000                  3.0314764785937558E+000                  1.8877302591195111E+001                  0.0000000000000000E+000                  6.7517966215830949E-001                  3.2482033784169051E-001 
                                    1461                  6.3874173995209271E-001                 -1.0653169079902529E+000                  8.0582554048672996E+000                  3.0341364027085307E+000                  1.8881511030089595E+001                  0.0000000000000000E+000                  6.7517966212939140E-001                  3.2482033787060860E-001 
                                    1462                  6.3277655719522319E-001                 -1.0670933977293224E+000                  8.0594828320568510E+000                  3.0363883441187163E+000                  1.8885074740077474E+001                  0.0000000000000000E+000                  6.7517966210463309E-001                  3.2482033789536691E-001 
                                    1463                  6.2681137443835377E-001                 -1.0688825992545241E+000                  8.0607083644102620E+000                  3.0386378644591110E+000                  1.8888634199660800E+001                  0.0000000000000000E+000                  6.7517966207965219E-001                  3.2482033792034781E-001 
                                    1464                  6.2084619168148436E-001                 -1.0706847734324474E+000                  8.0619320522781894E+000                  3.0408850531473735E+000                  1.8892189550907361E+001                  0.0000000000000000E+000                  6.7517966205444813E-001                  3.2482033794555187E-001 
                                    1465                  6.1488100892461361E-001                 -1.0725001884194258E+000                  8.0629505360030471E+000                  3.0427576904377873E+000                  1.8895151052223309E+001                  0.0000000000000000E+000                  6.7517966203325841E-001                  3.2482033796674159E-001 
                                    1466                  6.1090422042003445E-001                 -1.0737179530464638E+000                  8.0637643534239256E+000                  3.0442533516219785E+000                  1.8897516926366624E+001                  0.0000000000000000E+000                  6.7517966201620694E-001                  3.2482033798379306E-001 
                                    1467                  6.0692743191545395E-001                 -1.0749418084531051E+000                  8.0649833641818667E+000                  3.0464910241228762E+000                  1.8901058429296803E+001                  0.0000000000000000E+000                  6.7517966199047974E-001                  3.2482033800952026E-001 
                                    1468                  5.9897385490629429E-001                 -1.0774081531584436E+000                  8.0665959926427071E+000                  3.0494576961829867E+000                  1.8905749983002131E+001                  0.0000000000000000E+000                  6.7517966195600054E-001                  3.2482033804399946E-001 
                                    1469                  5.9112354929751254E-001                 -1.0798673855614223E+000                  8.0681952971313340E+000                  3.0524015521099228E+000                  1.8910404810846053E+001                  0.0000000000000000E+000                  6.7517966192135315E-001                  3.2482033807864685E-001 
                                    1470                  5.8327324368873079E-001                 -1.0823520714029906E+000                  8.0693933402541287E+000                  3.0546114266761979E+000                  1.8913896415923574E+001                  0.0000000000000000E+000                  6.7517966189507050E-001                  3.2482033810492950E-001 
                                    1471                  5.7934809088434058E-001                 -1.0836041764855897E+000                  8.0701910290657057E+000                  3.0560810792983233E+000                  1.8916219703705679E+001                  0.0000000000000000E+000                  6.7517966187744904E-001                  3.2482033812255096E-001 
                                    1472                  5.7542293807994904E-001                 -1.0848629204030078E+000                  8.0713860776017246E+000                  3.0582802447029773E+000                  1.8919698070392716E+001                  0.0000000000000000E+000                  6.7517966185086686E-001                  3.2482033814913314E-001 
                                    1473                  5.6757263247116740E-001                 -1.0874007289215835E+000                  8.0725751870780957E+000                  3.0604763755874522E+000                  1.8923166866058374E+001                  0.0000000000000000E+000                  6.7517966182410039E-001                  3.2482033817589961E-001 
                                    1474                  5.6369911536696615E-001                 -1.0886630972337223E+000                  8.0733600154104117E+000                  3.0619241057695468E+000                  1.8925454795458407E+001                  0.0000000000000000E+000                  6.7517966180631450E-001                  3.2482033819368550E-001 
                                    1475                  5.5982559826276357E-001                 -1.0899323137545309E+000                  8.0745359042619818E+000                  3.0640907011729155E+000                  1.8928880569139405E+001                  0.0000000000000000E+000                  6.7517966177948674E-001                  3.2482033822051326E-001 
                                    1476                  5.5207856405435973E-001                 -1.0924917114399639E+000                  8.0757112756697058E+000                  3.0662640028957946E+000                  1.8932312319006019E+001                  0.0000000000000000E+000                  6.7517966175235877E-001                  3.2482033824764123E-001 
                                    1477                  5.4820504695015848E-001                 -1.0937820787178780E+000                  8.0768848332667691E+000                  3.0684282718150855E+000                  1.8935733631277067E+001                  0.0000000000000000E+000                  6.7517966172507948E-001                  3.2482033827492052E-001 
                                    1478                  5.4045801274175465E-001                 -1.0963847191270366E+000                  8.0780580063586491E+000                  3.0705994789239162E+000                  1.8939161291123870E+001                  0.0000000000000000E+000                  6.7517966169749488E-001                  3.2482033830250512E-001 
                                    1479                  5.3658449563755206E-001                 -1.0976971909714996E+000                  8.0790287488027790E+000                  3.0723926881583119E+000                  1.8941994509439315E+001                  0.0000000000000000E+000                  6.7517966167451382E-001                  3.2482033832548618E-001 
                                    1480                  5.3083052240772788E-001                 -1.0996608746773762E+000                  8.0801883853933116E+000                  3.0745373218786192E+000                  1.8945381599923596E+001                  0.0000000000000000E+000                  6.7517966164681542E-001                  3.2482033835318458E-001 
                                    1481                  5.2507654917790236E-001                 -1.1016416881911104E+000                  8.0813471075773364E+000                  3.0766812279263620E+000                  1.8948767159531112E+001                  0.0000000000000000E+000                  6.7517966161888654E-001                  3.2482033838111346E-001 
                                    1482                  5.1932257594807707E-001                 -1.1036400234312815E+000                  8.0825049677835015E+000                  3.0788245030093075E+000                  1.8952151340014868E+001                  0.0000000000000000E+000                  6.7517966159072429E-001                  3.2482033840927571E-001 
                                    1483                  5.1356860271825167E-001                 -1.1056562851536018E+000                  8.0834618502088453E+000                  3.0805978787645243E+000                  1.8954950284878159E+001                  0.0000000000000000E+000                  6.7517966156724474E-001                  3.2482033843275526E-001 
                                    1484                  5.0980769046700447E-001                 -1.1069840369619428E+000                  8.0842177955960661E+000                  3.0819982172331075E+000                  1.8957160977505069E+001                  0.0000000000000000E+000                  6.7517966154858178E-001                  3.2482033845141822E-001 
                                    1485                  5.0604677821575594E-001                 -1.1083197456028171E+000                  8.0853507539633789E+000                  3.0840946008804786E+000                  1.8960472175951036E+001                  0.0000000000000000E+000                  6.7517966152043352E-001                  3.2482033847956648E-001 
                                    1486                  4.9852495371326022E-001                 -1.1110155468992309E+000                  8.0868608691235409E+000                  3.0868944825216524E+000                  1.8964891312282411E+001                  0.0000000000000000E+000                  6.7517966148248831E-001                  3.2482033851751169E-001 
                                    1487                  4.9100312921076578E-001                 -1.1137446833289739E+000                  8.0879931760036179E+000                  3.0889980770254684E+000                  1.8968209072050943E+001                  0.0000000000000000E+000                  6.7517966145371333E-001                  3.2482033854628667E-001 
                                    1488                  4.8724221695951864E-001                 -1.1151220711414838E+000                  8.0887474859693853E+000                  3.0903978505367826E+000                  1.8970417896370545E+001                  0.0000000000000000E+000                  6.7517966143442343E-001                  3.2482033856557657E-001 
                                    1489                  4.8348130470827011E-001                 -1.1165081939424153E+000                  8.0898781343948976E+000                  3.0924936503733553E+000                  1.8973726709948025E+001                  0.0000000000000000E+000                  6.7517966140532704E-001                  3.2482033859467296E-001 
                                    1490                  4.7595948020577572E-001                 -1.1193072302768625E+000                  8.0913855491992468E+000                  3.0952934595514976E+000                  1.8978143774202010E+001                  0.0000000000000000E+000                  6.7517966136609575E-001                  3.2482033863390425E-001 
                                    1491                  4.6843765570328000E-001                 -1.1221429327155632E+000                  8.0925099649971504E+000                  3.0973861349665111E+000                  1.8981442814680126E+001                  0.0000000000000000E+000                  6.7517966133650120E-001                  3.2482033866349880E-001 
                                    1492                  4.6473826951089514E-001                 -1.1235513973192541E+000                  8.0936208916427237E+000                  3.0994484451418902E+000                  1.8984697526200620E+001                  0.0000000000000000E+000                  6.7517966130706775E-001                  3.2482033869293225E-001 
                                    1493                  4.5733949712612543E-001                 -1.1263964388183065E+000                  8.0950961894184470E+000                  3.1021926584766306E+000                  1.8989025256393713E+001                  0.0000000000000000E+000                  6.7517966126754525E-001                  3.2482033873245475E-001 
                                    1494                  4.5000225080021805E-001                 -1.1292558355165856E+000                  8.0965588871143819E+000                  3.1049149973746104E+000                  1.8993317870263514E+001                  0.0000000000000000E+000                  6.7517966122791073E-001                  3.2482033877208927E-001 
                                    1495                  4.4272653053317301E-001                 -1.1321298904921324E+000                  8.0976516324670502E+000                  3.1069526898562825E+000                  1.8996528696668140E+001                  0.0000000000000000E+000                  6.7517966119797557E-001                  3.2482033880202443E-001 
                                    1496                  4.3908867039965044E-001                 -1.1335817398332066E+000                  8.0987434450174423E+000                  3.1089836318908088E+000                  1.8999732262954705E+001                  0.0000000000000000E+000                  6.7517966116787054E-001                  3.2482033883212946E-001 
                                    1497                  4.3181295013260546E-001                 -1.1365159695415183E+000                  8.1001998625207872E+000                  3.1116980850415286E+000                  1.9004010953733754E+001                  0.0000000000000000E+000                  6.7517966112727024E-001                  3.2482033887272976E-001 
                                    1498                  4.2453722986556042E-001                 -1.1394920516631468E+000                  8.1012927816923384E+000                  3.1137390162073739E+000                  1.9007225729188914E+001                  0.0000000000000000E+000                  6.7517966109646710E-001                  3.2482033890353290E-001 
                                    1499                  4.2089936973203784E-001                 -1.1409962325736087E+000                  8.1020211650788134E+000                  3.1150977185866200E+000                  1.9009366948523720E+001                  0.0000000000000000E+000                  6.7517966107581184E-001                  3.2482033892418816E-001 
                                    1500                  4.1726150959851538E-001                 -1.1425114341565845E+000                  8.1031134238962501E+000                  3.1171329668220045E+000                  1.9012575933037368E+001                  0.0000000000000000E+000                  6.7517966104464744E-001                  3.2482033895535256E-001 
                                    1501                  4.0998578933147034E-001                 -1.1455757128241471E+000                  8.1049075188506201E+000                  3.1204782659796884E+000                  1.9017849478207708E+001                  0.0000000000000000E+000                  6.7517966099286952E-001                  3.2482033900713048E-001 
                                    1502                  3.9934193675885427E-001                 -1.1501428391105972E+000                  8.1065086954872108E+000                  3.1234762184829212E+000                  1.9022568089493042E+001                  0.0000000000000000E+000                  6.7517966094592097E-001                  3.2482033905407903E-001 
                                    1503                  3.9402001047254631E-001                 -1.1524653776138245E+000                  8.1075759473045910E+000                  3.1254712605276556E+000                  1.9025710458292870E+001                  0.0000000000000000E+000                  6.7517966091434234E-001                  3.2482033908565766E-001 
                                    1504                  3.8869808418623697E-001                 -1.1548148796867959E+000                  8.1088124219525284E+000                  3.1277821298849751E+000                  1.9029350853134716E+001                  0.0000000000000000E+000                  6.7517966087743730E-001                  3.2482033912256270E-001 
                                    1505                  3.8169209174714208E-001                 -1.1579502537756812E+000                  8.1102191148512652E+000                  3.1304142740808554E+000                  1.9033495692006962E+001                  0.0000000000000000E+000                  6.7517966083498548E-001                  3.2482033916501452E-001 
                                    1506                  3.7468609930804725E-001                 -1.1611354619543104E+000                  8.1116269985010554E+000                  3.1330501069054471E+000                  1.9037645762231985E+001                  0.0000000000000000E+000                  6.7517966079201497E-001                  3.2482033920798503E-001 
                                    1507                  3.6768010686895247E-001                 -1.1643724040299397E+000                  8.1130362339633919E+000                  3.1356899351202663E+000                  1.9041801544970813E+001                  0.0000000000000000E+000                  6.7517966074851188E-001                  3.2482033925148812E-001 
                                    1508                  3.6067411442985764E-001                 -1.1676630884612702E+000                  8.1144469881565211E+000                  3.1383340779503972E+000                  1.9045963539642290E+001                  0.0000000000000000E+000                  6.7517966070446100E-001                  3.2482033929553900E-001 
                                    1509                  3.5366812199076281E-001                 -1.1710096408550699E+000                  8.1155067535716139E+000                  3.1403241435647127E+000                  1.9049093829215806E+001                  0.0000000000000000E+000                  6.7517966067100021E-001                  3.2482033932899979E-001 
                                    1510                  3.5016512577121539E-001                 -1.1727045520673154E+000                  8.1162134330479283E+000                  3.1416497520203746E+000                  1.9051179963141827E+001                  0.0000000000000000E+000                  6.7517966064854917E-001                  3.2482033935145083E-001 
                                    1511                  3.4666212955166797E-001                 -1.1744142849593868E+000                  8.1172438328856042E+000                  3.1435807680402252E+000                  1.9054220158552912E+001                  0.0000000000000000E+000                  6.7517966061561074E-001                  3.2482033938438926E-001 
                                    1512                  3.3995290558200797E-001                 -1.1777314203473139E+000                  8.1186001263070739E+000                  3.1461270367445975E+000                  1.9058226432337431E+001                  0.0000000000000000E+000                  6.7517966057178325E-001                  3.2482033942821675E-001 
                                    1513                  3.3324368161234796E-001                 -1.1811062711226119E+000                  8.1199584757944194E+000                  3.1486785355111757E+000                  1.9062240392627764E+001                  0.0000000000000000E+000                  6.7517966052739187E-001                  3.2482033947260813E-001 
                                    1514                  3.2653445764268796E-001                 -1.1845411971415916E+000                  8.1213190596671936E+000                  3.1512356060229330E+000                  1.9066262575304950E+001                  0.0000000000000000E+000                  6.7517966048241962E-001                  3.2482033951758038E-001 
                                    1515                  3.1982523367302662E-001                 -1.1880387041395999E+000                  8.1226820637754695E+000                  3.1537986064468089E+000                  1.9070293539566897E+001                  0.0000000000000000E+000                  6.7517966043684863E-001                  3.2482033956315137E-001 
                                    1516                  3.1311600970336662E-001                 -1.1916014560556998E+000                  8.1240476820165881E+000                  3.1563679108704306E+000                  1.9074333869666287E+001                  0.0000000000000000E+000                  6.7517966039065980E-001                  3.2482033960934020E-001 
                                    1517                  3.0640678573370528E-001                 -1.1952322887033371E+000                  8.1254161170631019E+000                  3.1589439098713687E+000                  1.9078384176813881E+001                  0.0000000000000000E+000                  6.7517966034383337E-001                  3.2482033965616663E-001 
                                    1518                  2.9969756176404527E-001                 -1.1989342249567947E+000                  8.1267875811326906E+000                  3.1615270133128868E+000                  1.9082445101264856E+001                  0.0000000000000000E+000                  6.7517966029634802E-001                  3.2482033970365198E-001 
                                    1519                  2.9298833779438394E-001                 -1.2027104916405926E+000                  8.1281287245184277E+000                  3.1640547094542759E+000                  1.9086418166640645E+001                  0.0000000000000000E+000                  6.7517966024935960E-001                  3.2482033975064040E-001 
                                    1520                  2.8660731531278799E-001                 -1.2063741379391204E+000                  8.1291120562812722E+000                  3.1659110738797183E+000                  1.9089334297741246E+001                  0.0000000000000000E+000                  6.7517966021452414E-001                  3.2482033978547586E-001 
                                    1521                  2.8341680407198944E-001                 -1.2082333118393924E+000                  8.1297681893772893E+000                  3.1671485040161591E+000                  1.9091279034511345E+001                  0.0000000000000000E+000                  6.7517966019113740E-001                  3.2482033980886260E-001 
                                    1522                  2.8022629283119083E-001                 -1.2101112800495928E+000                  8.1309031794532434E+000                  3.1692856734310744E+000                  1.9094640104034717E+001                  0.0000000000000000E+000                  6.7517966015042585E-001                  3.2482033984957415E-001 
                                    1523                  2.7238706061554618E-001                 -1.2148081723798108E+000                  8.1325228656875108E+000                  3.1723431146444541E+000                  1.9099444039207768E+001                  0.0000000000000000E+000                  6.7517966009152375E-001                  3.2482033990847625E-001 
                                    1524                  2.6454782839990021E-001                 -1.2196279517813433E+000                  8.1337426092478680E+000                  3.1746506692821947E+000                  1.9103066826540584E+001                  0.0000000000000000E+000                  6.7517966004653984E-001                  3.2482033995346016E-001 
                                    1525                  2.6062821229207789E-001                 -1.2220861757943697E+000                  8.1345569466756800E+000                  3.1761893451326850E+000                  1.9105483859043304E+001                  0.0000000000000000E+000                  6.7517966001627261E-001                  3.2482033998372739E-001 
                                    1526                  2.5670859618425557E-001                 -1.2245779439178766E+000                  8.1357803019481540E+000                  3.1784979892551859E+000                  1.9109112435692673E+001                  0.0000000000000000E+000                  6.7517965997044549E-001                  3.2482034002955451E-001 
                                    1527                  2.4886936396861092E-001                 -1.2296663557250287E+000                  8.1370860713255482E+000                  3.1809708170388729E+000                  1.9112993870183512E+001                  0.0000000000000000E+000                  6.7517965992084017E-001                  3.2482034007915983E-001 
                                    1528                  2.4422064299376353E-001                 -1.2327527091298254E+000                  8.1380604135234815E+000                  3.1828143334565775E+000                  1.9115888768376241E+001                  0.0000000000000000E+000                  6.7517965988347939E-001                  3.2482034011652061E-001 
                                    1529                  2.3957192201891617E-001                 -1.2358927948735499E+000                  8.1390374250966779E+000                  3.1846636188229671E+000                  1.9118792442629772E+001                  0.0000000000000000E+000                  6.7517965984567796E-001                  3.2482034015432204E-001 
                                    1530                  2.3492320104406880E-001                 -1.2390887150624397E+000                  8.1400172271085207E+000                  3.1865189089274528E+000                  1.9121705260404941E+001                  0.0000000000000000E+000                  6.7517965980742289E-001                  3.2482034019257711E-001 
                                    1531                  2.3027448006922147E-001                 -1.2423426972049985E+000                  8.1411430374814966E+000                  3.1886503303465017E+000                  1.9125052036123691E+001                  0.0000000000000000E+000                  6.7517965976305594E-001                  3.2482034023694406E-001 
                                    1532                  2.2427022385689155E-001                 -1.2466353189176591E+000                  8.1424174310640414E+000                  3.1910656193450802E+000                  1.9128843193790001E+001                  0.0000000000000000E+000                  6.7517965971223870E-001                  3.2482034028776130E-001 
                                    1533                  2.1826596764456030E-001                 -1.2510342160858363E+000                  8.1436972480441288E+000                  3.1934924243845808E+000                  1.9132651938634680E+001                  0.0000000000000000E+000                  6.7517965966058557E-001                  3.2482034033941443E-001 
                                    1534                  2.1226171143223035E-001                 -1.2555453021880048E+000                  8.1449828107885160E+000                  3.1959313744070146E+000                  1.9136479250205873E+001                  0.0000000000000000E+000                  6.7517965960806303E-001                  3.2482034039193697E-001 
                                    1535                  2.0625745521989911E-001                 -1.2601749974145573E+000                  8.1462536224431208E+000                  3.1983437749369235E+000                  1.9140264282863217E+001                  0.0000000000000000E+000                  6.7517965955549908E-001                  3.2482034044450092E-001 
                                    1536                  2.0044723742836820E-001                 -1.2647745685206280E+000                  8.1475095726254274E+000                  3.2007289639744356E+000                  1.9144006275000308E+001                  0.0000000000000000E+000                  6.7517965950291681E-001                  3.2482034049708319E-001 
                                    1537                  1.9463701963683600E-001                 -1.2694986416521636E+000                  8.1486143255863439E+000                  3.2028293476841054E+000                  1.9147300209251217E+001                  0.0000000000000000E+000                  6.7517965945610392E-001                  3.2482034054389608E-001 
                                    1538                  1.9027935629318782E-001                 -1.2731278788545648E+000                  8.1500393595033778E+000                  3.2055330588531086E+000                  1.9151544185353860E+001                  0.0000000000000000E+000                  6.7517965939511304E-001                  3.2482034060488696E-001 
                                    1539                  1.8156402960589013E-001                 -1.2806232193994023E+000                  8.1514780915344840E+000                  3.2082749790546079E+000                  1.9155840757552891E+001                  0.0000000000000000E+000                  6.7517965933243795E-001                  3.2482034066756205E-001 
                                    1540                  1.7720636626224059E-001                 -1.2844967619522294E+000                  8.1524093048694617E+000                  3.2100472614250544E+000                  1.9158619639735644E+001                  0.0000000000000000E+000                  6.7517965929146329E-001                  3.2482034070853671E-001 
                                    1541                  1.7313619566865066E-001                 -1.2881955084101264E+000                  8.1533126550583574E+000                  3.2117669221343599E+000                  1.9161315905999956E+001                  0.0000000000000000E+000                  6.7517965925135570E-001                  3.2482034074864430E-001 
