                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1680                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.6995093331257623E+007                  8.9975559357956245E+003                  3.7880874897857202E+003                  2.4965451402718722E+004                  3.6735719145177586E+002                 -2.8001493179222825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1565816507368072E-002                  4.5558892032814657E-001                  4.3901203750918103E-009                  4.6869751363230910E-001                  2.0057202027987085E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  5.9978293342852069E+000                  1.9865572324480194E-004                  4.7498473105049355E+000                  5.1636251216250251E-001                  5.5780855317660610E-002                  5.8605901599225607E-001                  4.4838184748921449E-002                  2.7457840601178169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1997597961390891E+001                  3.6511502619463585E+002                  1.1997147562486731E+001                  3.6475389811018704E+002                  2.0350532030890465E+007                  3.6856497541091522E+002                  4.8066425102544744E+006                  2.4774554108450444E+004                  1.4663455395849622E+004                  1.8258479984894857E+003                  1.0088643881893956E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3633370433990631E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1171                  2.7764866581124537E+000                 -5.6271586199192114E-001                  7.5996162965712797E+000                  1.0295320679528928E+000                  1.6586631165399361E+001                  1.3636359212550675E-001                  8.4419854687845663E-001                  1.9437860996036616E-002 
                                    1172                  2.7737800479833812E+000                 -5.6525276366491328E-001                  7.6015304706379014E+000                  1.0542011577388581E+000                  1.6600214827033916E+001                  1.1671574370697327E-001                  8.6385101822770660E-001                  1.9433238065320158E-002 
                                    1173                  2.7710734378543069E+000                 -5.6769112386629195E-001                  7.6028877661686893E+000                  1.0724285978070385E+000                  1.6610343654836608E+001                  1.0279098655259625E-001                  8.7777864322786436E-001                  1.9430370219539417E-002 
                                    1174                  2.7697201327897707E+000                 -5.6887492182432031E-001                  7.6042063250366594E+000                  1.0902201187137344E+000                  1.6620344065952853E+001                  8.9619702663591011E-002                  8.9095235655804517E-001                  1.9427940778363850E-002 
                                    1175                  2.7670135226606982E+000                 -5.7117497822078556E-001                  7.6054561246514440E+000                  1.1075806420253453E+000                  1.6630316634371319E+001                  7.7435633856548919E-002                  9.0313848735976132E-001                  1.9425878783689732E-002 
                                    1176                  2.7656602175961607E+000                 -5.7229307315914268E-001                  7.6063687820324759E+000                  1.1202648834291220E+000                  1.6637720259231262E+001                  6.8842208519254225E-002                  9.1173324783137766E-001                  1.9424543649368076E-002 
                                    1177                  2.7639685862654906E+000                 -5.7366217168916489E-001                  7.6073519650014303E+000                  1.1338840909814734E+000                  1.6645897763065054E+001                  6.0097277130287050E-002                  9.2047946902075406E-001                  1.9423253848958932E-002 
                                    1178                  2.7622769549348196E+000                 -5.7500147260392531E-001                  7.6080683207207356E+000                  1.1437866048323426E+000                  1.6652002056558306E+001                  5.4061945837019794E-002                  9.2651563046371532E-001                  1.9422423699264835E-002 
                                    1179                  2.7614311392694839E+000                 -5.7566056213797978E-001                  7.6085391877586011E+000                  1.1502775724337260E+000                  1.6656047577773137E+001                  5.0197825423231091E-002                  9.3038029184368820E-001                  1.9421882733080764E-002 
                                    1180                  2.7605853236041478E+000                 -5.7631282173707532E-001                  7.6090038224824221E+000                  1.1566271265631387E+000                  1.6660078573275293E+001                  4.6550387613485372E-002                  9.3402823496749288E-001                  1.9421377419021724E-002 
                                    1181                  2.7597395079388125E+000                 -5.7695850249332858E-001                  7.6094625742473916E+000                  1.1628425692742002E+000                  1.6664094984636137E+001                  4.3105210864123125E-002                  9.3747386270465349E-001                  1.9420926431223395E-002 
                                    1182                  2.7588936922734768E+000                 -5.7759783963361244E-001                  7.6098704923129361E+000                  1.1682649412099202E+000                  1.6667698243295220E+001                  4.0263055142690019E-002                  9.4031635458968710E-001                  1.9420590267622884E-002 
                                    1183                  2.7582170397412091E+000                 -5.7810496738553441E-001                  7.6102297038569100E+000                  1.1730737131433566E+000                  1.6670890277227045E+001                  3.7747653679662888E-002                  9.4283208477238756E-001                  1.9420261547949513E-002 
                                    1184                  2.7575403872089406E+000                 -5.7860826427437140E-001                  7.6107636040608071E+000                  1.1800986485343421E+000                  1.6675655525676497E+001                  3.4237436725014822E-002                  9.4634275142930546E-001                  1.9419811845679757E-002 
                                    1185                  2.7561870821444034E+000                 -5.7960384616221250E-001                  7.6113788229350883E+000                  1.1881096220889664E+000                  1.6681219924786152E+001                  3.0456376712586032E-002                  9.5012426775053815E-001                  1.9419355536875793E-002 
                                    1186                  2.7551623635751330E+000                 -5.8034838175834935E-001                  7.6119027845880565E+000                  1.1948484855810901E+000                  1.6685989581418934E+001                  2.7420938859925525E-002                  9.5316007971197947E-001                  1.9418981428094950E-002 
                                    1187                  2.7541376450058617E+000                 -5.8108521407345193E-001                  7.6123819973728502E+000                  1.2009264350948514E+000                  1.6690381360174349E+001                  2.4826680328664901E-002                  9.5575463839289287E-001                  1.9418681278442262E-002 
                                    1188                  2.7532674799133576E+000                 -5.8170511602579555E-001                  7.6128183357797914E+000                  1.2063803075570749E+000                  1.6694397679008446E+001                  2.2615866670069630E-002                  9.5796571993081214E-001                  1.9418413399118206E-002 
                                    1189                  2.7523973148208527E+000                 -5.8231989805362128E-001                  7.6134674837329523E+000                  1.2143149369397099E+000                  1.6700385068964305E+001                  1.9614673754364646E-002                  9.6096727787907787E-001                  1.9418048366557472E-002 
                                    1190                  2.7506569846358428E+000                 -5.8353485303689545E-001                  7.6140651210992623E+000                  1.2215000575613360E+000                  1.6705957950061745E+001                  1.7133105738138338E-002                  9.6344913030011481E-001                  1.9417763961746881E-002 
                                    1191                  2.7499608525618395E+000                 -5.8401567001019561E-001                  7.6144047920859830E+000                  1.2255248559752137E+000                  1.6709123781113728E+001                  1.5806476311317246E-002                  9.6477592765783926E-001                  1.9417596030843476E-002 
                                    1192                  2.7492647204878353E+000                 -5.8449363178194957E-001                  7.6149117934805162E+000                  1.2314173970296698E+000                  1.6713849132589406E+001                  1.3994468003645065E-002                  9.6658816533438763E-001                  1.9417366661967361E-002 
                                    1193                  2.7478724563398278E+000                 -5.8544132663866810E-001                  7.6154984706953481E+000                  1.2381229249303334E+000                  1.6719342536951896E+001                  1.2105412289505870E-002                  9.6847744531467961E-001                  1.9417142395814491E-002 
                                    1194                  2.7468282582288226E+000                 -5.8614521207126968E-001                  7.6159984975600112E+000                  1.2437316648986052E+000                  1.6724024825802118E+001                  1.0649994635575168E-002                  9.6993304966694482E-001                  1.9416955697480032E-002 
                                    1195                  2.7457840601178169E+000                 -5.8684343870721078E-001                  7.6164960771767261E+000                  1.2492114999768589E+000                  1.6728685134687346E+001                  9.3497736411973474E-003                  9.7123342972126692E-001                  1.9416796637535705E-002 
                                    1196                  2.7447398620068109E+000                 -5.8753623110317188E-001                  7.6169915235482044E+000                  1.2545801925660909E+000                  1.6733323568150478E+001                  8.1774956673381222E-003                  9.7240586227045223E-001                  1.9416642062209610E-002 
                                    1197                  2.7436956638958052E+000                 -5.8822378213957727E-001                  7.6174029329447537E+000                  1.2589689739461101E+000                  1.6737174517753292E+001                  7.3016747468237697E-003                  9.7328179666182657E-001                  1.9416528591349680E-002 
                                    1198                  2.7429993841547966E+000                 -5.8867943284512436E-001                  7.6177313514204483E+000                  1.2624275362770396E+000                  1.6740243300318426E+001                  6.6573165244635142E-003                  9.7392624418393892E-001                  1.9416439291597531E-002 
                                    1199                  2.7423031044137862E+000                 -5.8913289093017096E-001                  7.6180591264811204E+000                  1.2658368183512365E+000                  1.6743302485154093E+001                  6.0684913414994256E-003                  9.7451515234916275E-001                  1.9416356309337801E-002 
                                    1200                  2.7416068246727754E+000                 -5.8958421140574502E-001                  7.6183863281561077E+000                  1.2692054882481403E+000                  1.6746352109304304E+001                  5.5223781486649819E-003                  9.7506134230217378E-001                  1.9416279549161253E-002 
                                    1201                  2.7409105449317650E+000                 -5.9003343979310807E-001                  7.6188762783429036E+000                  1.2741764860435494E+000                  1.6750904318039858E+001                  4.7838490627053710E-003                  9.7579997238851157E-001                  1.9416178548783081E-002 
                                    1202                  2.7395179854497442E+000                 -5.9092579559764069E-001                  7.6195280003763664E+000                  1.2806825908026038E+000                  1.6756946736435605E+001                  3.9278815821095908E-003                  9.7665607815622379E-001                  1.9416040261666656E-002 
                                    1203                  2.7381254259677239E+000                 -5.9181029438562882E-001                  7.6200159499172644E+000                  1.2854698395739097E+000                  1.6761458162689422E+001                  3.3829233420180267E-003                  9.7720111514178809E-001                  1.9415961516193847E-002 
                                    1204                  2.7374291462267131E+000                 -5.9224970077156625E-001                  7.6203409481871205E+000                  1.2886205755507103E+000                  1.6764451244702872E+001                  3.0529652400686242E-003                  9.7753113286994775E-001                  1.9415901889983656E-002 
                                    1205                  2.7367328664857040E+000                 -5.9268725417813772E-001                  7.6208280609501555E+000                  1.2932818380279665E+000                  1.6768919294338573E+001                  2.6137797134829213E-003                  9.7797040124578472E-001                  1.9415819040732418E-002 
                                    1206                  2.7353403070036837E+000                 -5.9355693554833866E-001                  7.6213554916441248E+000                  1.2982671003729371E+000                  1.6773744223821570E+001                  2.2021823292725212E-003                  9.7838206848172915E-001                  1.9415749188998355E-002 
                                    1207                  2.7344699573274203E+000                 -5.9409690575844054E-001                  7.6217610215055780E+000                  1.3020513603247006E+000                  1.6777436647599671E+001                  1.9247536662130315E-003                  9.7865955802181104E-001                  1.9415688311975932E-002 
                                    1208                  2.7335996076511573E+000                 -5.9463418668066925E-001                  7.6221664826210960E+000                  1.3057945498108545E+000                  1.6781114862510776E+001                  1.6810303641476066E-003                  9.7890333736751900E-001                  1.9415632268333427E-002 
                                    1209                  2.7327292579748947E+000                 -5.9516883243558960E-001                  7.6225719276444845E+000                  1.3095014772400659E+000                  1.6784778953449781E+001                  1.4641648433016546E-003                  9.7912025221714083E-001                  1.9415582939557474E-002 
                                    1210                  2.7318589082986313E+000                 -5.9570089077417043E-001                  7.6229774032262325E+000                  1.3131736182464118E+000                  1.6788429005643238E+001                  1.2721327170305923E-003                  9.7931231761061122E-001                  1.9415549672358146E-002 
                                    1211                  2.7309885586223697E+000                 -5.9623040724982646E-001                  7.6233829510270228E+000                  1.3168122680852425E+000                  1.6792065104564070E+001                  1.1031664777542516E-003                  9.7948132966295687E-001                  1.9415503859288918E-002 
                                    1212                  2.7301182089461067E+000                 -5.9675742547245736E-001                  7.6237886077329442E+000                  1.3204192478898404E+000                  1.6795687335856783E+001                  9.5473183054304537E-004                  9.7962982064223791E-001                  1.9415447527219021E-002 
                                    1213                  2.7292478592698450E+000                 -5.9728198650233533E-001                  7.6241944053302690E+000                  1.3239962153313189E+000                  1.6799295785244791E+001                  8.2448226767583535E-004                  9.7976011339815705E-001                  1.9415404334167108E-002 
                                    1214                  2.7283775095935825E+000                 -5.9780412908559777E-001                  7.6246770119189380E+000                  1.3282087679584944E+000                  1.6803566219080391E+001                  6.9199566020953845E-004                  9.7989263427308848E-001                  1.9415370066702020E-002 
                                    1215                  2.7271783611507310E+000                 -5.9851963297626032E-001                  7.6252367165909609E+000                  1.3330464398364734E+000                  1.6808493209417062E+001                  5.6131115311113509E-004                  9.8002337720988164E-001                  1.9415311637007271E-002 
                                    1216                  2.7259792127078799E+000                 -5.9923070599285555E-001                  7.6257516987672931E+000                  1.3374517078102146E+000                  1.6813001386444583E+001                  4.6221949059468173E-004                  9.8012250500355091E-001                  1.9415275505854424E-002 
                                    1217                  2.7249734753041985E+000                 -5.9982373627792085E-001                  7.6262218047852075E+000                  1.3414362700029907E+000                  1.6817094380063164E+001                  3.8509611943509986E-004                  9.8019966665255631E-001                  1.9415237228008642E-002 
                                    1218                  2.7239677379005172E+000                 -6.0041375648987649E-001                  7.6265746872831519E+000                  1.3444062258182083E+000                  1.6820154414310689E+001                  3.3534125871109168E-004                  9.8024943995874025E-001                  1.9415218782548704E-002 
                                    1219                  2.7234648691986765E+000                 -6.0070765205826504E-001                  7.6268099982130106E+000                  1.3463755092558303E+000                  1.6822187633983127E+001                  3.0537921032508194E-004                  9.8027941928529772E-001                  1.9415201504377255E-002 
                                    1220                  2.7229620004968358E+000                 -6.0100081180468679E-001                  7.6271630508243806E+000                  1.3493134453186990E+000                  1.6825227336292510E+001                  2.6532869369357893E-004                  9.8031949578399480E-001                  1.9415175522311645E-002 
                                    1221                  2.7219562630931544E+000                 -6.0158494530834739E-001                  7.6278696073672840E+000                  1.3551378528829225E+000                  1.6831273661609242E+001                  1.9939048707404315E-004                  9.8038548430455563E-001                  1.9415125208370299E-002 
                                    1222                  2.7199447882857917E+000                 -6.0274461027035575E-001                  7.6285459208729440E+000                  1.3606606694973760E+000                  1.6837027676044730E+001                  1.5095690583857775E-004                  9.8043394439045561E-001                  1.9415098703705835E-002 
                                    1223                  2.7190744386095300E+000                 -6.0324289406537712E-001                  7.6289545880987415E+000                  1.3639659530365025E+000                  1.6840481335619383E+001                  1.2703449851138255E-004                  9.8045789825111518E-001                  1.9415067250373452E-002 
                                    1224                  2.7182040889332670E+000                 -6.0373910144457321E-001                  7.6293635366347203E+000                  1.3672525126996016E+000                  1.6843922282956438E+001                  1.0682141294776709E-004                  9.8047814045161996E-001                  1.9415038135432217E-002 
                                    1225                  2.7173337392570041E+000                 -6.0423325531629146E-001                  7.6297727649595526E+000                  1.3705210337958049E+000                  1.6847350599681413E+001                  8.9558860324455867E-005                  9.8049542236056675E-001                  1.9415018779108784E-002 
                                    1226                  2.7164633895807415E+000                 -6.0472537767559764E-001                  7.6301868184868962E+000                  1.3738078665017972E+000                  1.6850804169378492E+001                  7.4727095389392258E-005                  9.8051025300981887E-001                  1.9415019894791774E-002 
                                    1227                  2.7155736988005623E+000                 -6.0522635864641749E-001                  7.6306057105408831E+000                  1.3771129553169954E+000                  1.6854282815069244E+001                  6.2106171510948352E-005                  9.8052288779321062E-001                  1.9415006035278459E-002 
                                    1228                  2.7146840080203822E+000                 -6.0572526147783501E-001                  7.6310248845738435E+000                  1.3804004056408969E+000                  1.6857748517998427E+001                  5.1510002387865635E-005                  9.8053350850942544E-001                  1.9414981488186656E-002 
                                    1229                  2.7137943172402035E+000                 -6.0622210787392061E-001                  7.6314443355782249E+000                  1.3836706035744837E+000                  1.6861201363114375E+001                  4.2609086799921598E-005                  9.8054242100537259E-001                  1.9414969907827540E-002 
                                    1230                  2.7129046264600234E+000                 -6.0671691897451752E-001                  7.6318458176206869E+000                  1.3867830767872336E+000                  1.6864492431693414E+001                  3.5475828559267056E-005                  9.8054954820551377E-001                  1.9414975965927006E-002 
                                    1231                  2.7120923000955117E+000                 -6.0716694300896912E-001                  7.6322292638327003E+000                  1.3897395762034837E+000                  1.6867622782220323E+001                  2.9697832739072377E-005                  9.8055533248633264E-001                  1.9414969680928262E-002 
                                    1232                  2.7112799737310000E+000                 -6.0761530293266985E-001                  7.6328046306792787E+000                  1.3941440599765920E+000                  1.6872294166015834E+001                  2.2660203642397782E-005                  9.8056238821098207E-001                  1.9414951585375539E-002 
                                    1233                  2.7096553210019758E+000                 -6.0850709172177242E-001                  7.6333808779609260E+000                  1.3985278241086054E+000                  1.6876950973738222E+001                  1.7244313270842728E-005                  9.8056779169489916E-001                  1.9414963991829959E-002 
                                    1234                  2.7088429946374641E+000                 -6.0895054884403799E-001                  7.6337651583162982E+000                  1.4014307659964933E+000                  1.6880039626560254E+001                  1.4313749398825479E-005                  9.8057072773337850E-001                  1.9414958517222636E-002 
                                    1235                  2.7080306682729525E+000                 -6.0939240067315270E-001                  7.6341496333297192E+000                  1.4043206970609701E+000                  1.6883118010142262E+001                  1.1868775805502252E-005                  9.8057317925089504E-001                  1.9414951973299455E-002 
                                    1236                  2.7072183419084408E+000                 -6.0983266134912617E-001                  7.6345342971857955E+000                  1.4071977617582632E+000                  1.6886186185719925E+001                  9.8177352558204943E-006                  9.8057522907884354E-001                  1.9414953185900696E-002 
                                    1237                  2.7064060155439287E+000                 -6.1027134479757017E-001                  7.6349924094336998E+000                  1.4106048593563980E+000                  1.6889824262244897E+001                  7.8215674300256350E-006                  9.8057720907422674E-001                  1.9414969358343193E-002 
                                    1238                  2.7052842315167460E+000                 -6.1087457847857352E-001                  7.6355241997157828E+000                  1.4145363228057382E+000                  1.6894028055455792E+001                  5.9741807443835957E-006                  9.8057905178803684E-001                  1.9414974031218835E-002 
                                    1239                  2.7041624474895620E+000                 -6.1147486612175928E-001                  7.6360654779636530E+000                  1.4185110077880221E+000                  1.6898284590199971E+001                  4.5181570407555545E-006                  9.8058048175119872E-001                  1.9415000091760559E-002 
                                    1240                  2.7030019812545452E+000                 -6.1209279042247811E-001                  7.6366162606079353E+000                  1.4225283496406906E+000                  1.6902593406576216E+001                  3.3909853183534005E-006                  9.8058159832974268E-001                  1.9415010684939005E-002 
                                    1241                  2.7018415150195283E+000                 -6.1270763747186374E-001                  7.6371673498788271E+000                  1.4265208703214269E+000                  1.6906882170172917E+001                  2.5366095460126870E-006                  9.8058244536199457E-001                  1.9415018028459463E-002 
                                    1242                  2.7006810487845114E+000                 -6.1331944463445476E-001                  7.6377187280495269E+000                  1.4304888630175132E+000                  1.6911151050277581E+001                  1.8886304357532583E-006                  9.8058308206841172E-001                  1.9415029301152575E-002 
                                    1243                  2.6995205825494946E+000                 -6.1392824861632700E-001                  7.6381325309291244E+000                  1.4334510987203051E+000                  1.6914341814636444E+001                  1.5132892094793162E-006                  9.8058343157155547E-001                  1.9415055139235027E-002 
                                    1244                  2.6989403494319872E+000                 -6.1423153550079868E-001                  7.6384084202643248E+000                  1.4354169468460363E+000                  1.6916461486287421E+001                  1.3013587072743990E-006                  9.8058363695597661E-001                  1.9415061685316148E-002 
                                    1245                  2.6983601163144777E+000                 -6.1453408506851570E-001                  7.6388222819805831E+000                  1.4383523847563155E+000                  1.6919629828857630E+001                  1.0355036257773787E-006                  9.8058389884298225E-001                  1.9415065653392016E-002 
                                    1246                  2.6971996500794608E+000                 -6.1513699028548774E-001                  7.6394387951555203E+000                  1.4427004034851472E+000                  1.6924328626658852E+001                  7.3384963538478337E-007                  9.8058417124454811E-001                  1.9415094905816499E-002 
                                    1247                  2.6957683949374651E+000                 -6.1587659416329354E-001                  7.6401201037535724E+000                  1.4474700475968940E+000                  1.6929492098645994E+001                  4.9802158873048185E-007                  9.8058438907544065E-001                  1.9415112902970599E-002 
                                    1248                  2.6943371397954681E+000                 -6.1661185568556642E-001                  7.6406129955657072E+000                  1.4508999787995283E+000                  1.6933210322526438E+001                  3.7549145253606540E-007                  9.8058448902799022E-001                  1.9415135480557288E-002 
                                    1249                  2.6936988732771026E+000                 -6.1693836076030306E-001                  7.6409170124253372E+000                  1.4530045350319114E+000                  1.6935494345396560E+001                  3.1442695307833292E-007                  9.8058454327677169E-001                  1.9415142296275278E-002 
                                    1250                  2.6930606067587362E+000                 -6.1726402016652659E-001                  7.6413730359462608E+000                  1.4561461164148943E+000                  1.6938907392448343E+001                  2.4066323981022850E-007                  9.8058460731112695E-001                  1.9415152025633264E-002 
                                    1251                  2.6917840737220042E+000                 -6.1791282408486747E-001                  7.6418800365001269E+000                  1.4596235409648604E+000                  1.6942689130354488E+001                  1.7818854602494793E-007                  9.8058464676372747E-001                  1.9415175047726496E-002 
                                    1252                  2.6909330516975163E+000                 -6.1834351352516004E-001                  7.6422856669316568E+000                  1.4623906352622069E+000                  1.6945701928797956E+001                  1.3966535648034240E-007                  9.8058467362730528E-001                  1.9415186707338217E-002 
                                    1253                  2.6900820296730283E+000                 -6.1877274049777220E-001                  7.6427558789375478E+000                  1.4655821715969113E+000                  1.6949180677612734E+001                  1.0497419881815492E-007                  9.8058469032129048E-001                  1.9415204704510747E-002 
                                    1254                  2.6889602187415607E+000                 -6.1933633071670302E-001                  7.6432907821356162E+000                  1.4691939426567557E+000                  1.6953122029905334E+001                  7.5568772039638495E-008                  9.8058470041727830E-001                  1.9415224013949683E-002 
                                    1255                  2.6878384078100908E+000                 -6.1989742870421194E-001                  7.6438073458834985E+000                  1.4726624658559584E+000                  1.6956911723475660E+001                  5.4736682752933549E-008                  9.8058469520628566E-001                  1.9415250057031597E-002 
                                    1256                  2.6867939579312550E+000                 -6.2041761641834370E-001                  7.6443055237140456E+000                  1.4759892645400678E+000                  1.6960550945558950E+001                  3.9991592201966848E-008                  9.8058469424239858E-001                  1.9415265766009271E-002 
                                    1257                  2.6857495080524187E+000                 -6.2093568909082986E-001                  7.6448037625209997E+000                  1.4792990066915257E+000                  1.6964175711826961E+001                  2.9144951109450972E-008                  9.8058469215957300E-001                  1.9415278695475879E-002 
                                    1258                  2.6847050581735821E+000                 -6.2145166808520835E-001                  7.6453020513740810E+000                  1.4825918503740450E+000                  1.6967786129263395E+001                  2.1148154317014456E-008                  9.8058468310636393E-001                  1.9415295745481731E-002 
                                    1259                  2.6836606082947458E+000                 -6.2196557446357603E-001                  7.6458833785434415E+000                  1.4864107546539251E+000                  1.6971978781806239E+001                  1.4508080133978853E-008                  9.8058465740245160E-001                  1.9415328089468220E-002 
                                    1260                  2.6822680084562993E+000                 -6.2264759516547152E-001                  7.6465478637050888E+000                  1.4907494536096582E+000                  1.6976748599161890E+001                  9.3384822199265019E-009                  9.8058465428429553E-001                  1.9415336377222259E-002 
                                    1261                  2.6808754086178506E+000                 -6.2332601654508946E-001                  7.6472123719767522E+000                  1.4950590609506513E+000                  1.6981493558885397E+001                  5.9988900536441262E-009                  9.8058462789427303E-001                  1.9415366106836918E-002 
                                    1262                  2.6794828087794023E+000                 -6.2400088613501947E-001                  7.6477108478160334E+000                  1.4982750401985585E+000                  1.6985038618646648E+001                  4.2631081529720901E-009                  9.8058461760036042E-001                  1.9415378136531380E-002 
                                    1263                  2.6787865088601786E+000                 -6.2433700327531483E-001                  7.6480430967661652E+000                  1.5004083374627493E+000                  1.6987392665048805E+001                  3.3945828073781377E-009                  9.8058460662504821E-001                  1.9415389980368958E-002 
                                    1264                  2.6780902089409540E+000                 -6.2467224989596015E-001                  7.6485413825332547E+000                  1.5035925427135781E+000                  1.6990910008633303E+001                  2.4054932376172716E-009                  9.8058458009836946E-001                  1.9415417496137288E-002 
                                    1265                  2.6766975283896492E+000                 -6.2534019360950244E-001                  7.6492058550892557E+000                  1.5078172499823952E+000                  1.6995582108979502E+001                  1.5083922759860579E-009                  9.8058456447291231E-001                  1.9415434018695388E-002 
                                    1266                  2.6753048478383445E+000                 -6.2600472250863493E-001                  7.6499532352190780E+000                  1.5125350613178052E+000                  1.7000807843411309E+001                  8.8604823320823493E-010                  9.8058453664677081E-001                  1.9415462467180955E-002 
                                    1267                  2.6735639971492144E+000                 -6.2683064929215859E-001                  7.6505761478217638E+000                  1.5164457485354264E+000                  1.7005145013631392E+001                  5.6518206667023141E-010                  9.8058452061979007E-001                  1.9415478815027920E-002 
                                    1268                  2.6726935718046487E+000                 -6.2724166339278220E-001                  7.6509912780866403E+000                  1.5190370238043740E+000                  1.7008022488486212E+001                  4.1741057844683689E-010                  9.8058450546179488E-001                  1.9415494120794574E-002 
                                    1269                  2.6718231464600835E+000                 -6.2765139225860345E-001                  7.6514616713829673E+000                  1.5219603909457524E+000                  1.7011271887156102E+001                  2.9468453013935365E-010                  9.8058447668023974E-001                  1.9415523025075765E-002 
                                    1270                  2.6707206076903005E+000                 -6.2816855328072985E-001                  7.6519873474393938E+000                  1.5252128339085125E+000                  1.7014890671782002E+001                  1.9910304759367856E-010                  9.8058446124295651E-001                  1.9415538557940426E-002 
                                    1271                  2.6696180689205180E+000                 -6.2868368914780182E-001                  7.6525129219958528E+000                  1.5284488209311666E+000                  1.7018495066759296E+001                  1.3389961252908590E-010                  9.8058446207901107E-001                  1.9415537787089376E-002 
                                    1272                  2.6685155301507346E+000                 -6.2919682009063160E-001                  7.6530383848260541E+000                  1.5316685109788193E+000                  1.7022085180900710E+001                  8.9714040571436063E-011                  9.8058444677897849E-001                  1.9415553131307495E-002 
                                    1273                  2.6674129913809521E+000                 -6.2970796604919244E-001                  7.6537985506295696E+000                  1.5362948707960793E+000                  1.7027251466702495E+001                  5.0860295711264422E-011                  9.8058440816460835E-001                  1.9415591784531339E-002 
                                    1274                  2.6653239301975677E+000                 -6.3067110002988191E-001                  7.6547934639040518E+000                  1.5423077707632289E+000                  1.7033976830811593E+001                  2.3295483379923289E-011                  9.8058440979599792E-001                  1.9415590180706599E-002 
                                    1275                  2.6632348690141856E+000                 -6.3162730904001130E-001                  7.6559533542409177E+000                  1.5492465702141047E+000                  1.7041755459186554E+001                  9.3387066600774881E-012                  9.8058436519314240E-001                  1.9415634797518844E-002 
                                    1276                  2.6604493464858643E+000                 -6.3289175402361630E-001                  7.6573332339169937E+000                  1.5574141841607174E+000                  1.7050933712933276E+001                  3.0200062558138551E-012                  9.8058431827615389E-001                  1.9415681720826083E-002 
                                    1277                  2.6574316096412547E+000                 -6.3424831184510966E-001                  7.6592437844564625E+000                  1.5685473325283197E+000                  1.7063488175095809E+001                  6.5148665091957500E-013                  9.8058427088764011E-001                  1.9415729111708413E-002 
                                    1278                  2.6524020482335722E+000                 -6.3647948252551556E-001                  7.6610976856303887E+000                  1.5792257066929616E+000                  1.7075562828223585E+001                  1.1514362442417357E-013                  9.8058422301194326E-001                  1.9415776987941613E-002 
                                    1279                  2.6496164449923945E+000                 -6.3769966168177439E-001                  7.6632027440499835E+000                  1.5910975158207816E+000                  1.7089049089944183E+001                  1.9746067846149283E-014                  9.8058416452609032E-001                  1.9415835473889920E-002 
                                    1280                  2.6435035934353639E+000                 -6.4034001746734204E-001                  7.6657427000546656E+000                  1.6052305761435641E+000                  1.7105154201580497E+001                  1.6204876424746875E-015                  9.8058409826708626E-001                  1.9415901732912078E-002 
                                    1281                  2.6388609213667351E+000                 -6.4231232761875201E-001                  7.6678744111493335E+000                  1.6168723666643332E+000                  1.7118475763869597E+001                  1.9186598939874721E-016                  9.8058406691243138E-001                  1.9415933087568393E-002 
                                    1282                  2.6344503829015378E+000                 -6.4416069566051204E-001                  7.6705797857463400E+000                  1.6313515807298327E+000                  1.7135118730697219E+001                  1.3916366576867944E-017                  9.8058400060501538E-001                  1.9415999394984618E-002 
                                    1283                  2.6273316190629701E+000                 -6.4709422594082089E-001                  7.6734027441210459E+000                  1.6462403519658761E+000                  1.7152290652697964E+001                  5.6731847167063852E-019                  9.8058394384143222E-001                  1.9416056158567785E-002 
