                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      551                  1.2000000000000000E+001                  2.0000000000000000E-002                  5.3065639994514722E+003                  8.9885211120470856E+001                  4.6013912110599958E+003                  2.3358731358415221E+003                  7.6156178865585289E+001                 -1.0057271412951698E+001                  7.0000000000000007E-001                  2.9797635251138557E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366241E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999984893208945E+001                  7.6061979035176194E+001                  1.1999980776214324E+001                  7.6039010895291852E+001                  1.9208819087561744E+006                  1.9001488967997600E+004                  5.1372652974481329E+007                  1.4343748032167984E-012                  1.4343748032167984E-012                  0.0000000000000000E+000                  5.7384493304685783E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6746534259438446E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     421                  7.7172622386840315E+000                  1.6017943186675629E+000                  5.7917195664101397E+000                 -4.1289985063053436E+000                  9.8141826372404495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  7.6664517067618032E+000                  1.5995948032717506E+000                  5.7944247347745401E+000                 -4.1225712326552113E+000                  9.8234147141707560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  7.6151747923574424E+000                  1.5973740608930778E+000                  5.7970980162602110E+000                 -4.1160890142425988E+000                  9.8326613729480350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  7.5634300074401910E+000                  1.5951319615848369E+000                  5.7997419396241483E+000                 -4.1095549006972458E+000                  9.8419226513147642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  7.5112159350949792E+000                  1.5928683590020740E+000                  5.8023588451379453E+000                 -4.1029717682510851E+000                  9.8511985735315957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  7.4585312320818060E+000                  1.5905830904693743E+000                  5.8049508800608081E+000                 -4.0963423013836779E+000                  9.8604891512541002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  7.4053746321778782E+000                  1.5882759772022952E+000                  5.8075199927846741E+000                 -4.0896689441077925E+000                  9.8697943842382436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  7.3517449502802039E+000                  1.5859468248535995E+000                  5.8100679487399534E+000                 -4.0829539052057511E+000                  9.8791142610454870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  7.2976410850721178E+000                  1.5835954240142873E+000                  5.8125963507639566E+000                 -4.0761991791345533E+000                  9.8884487597819692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  7.2430620220135733E+000                  1.5812215506585194E+000                  5.8151066565490082E+000                 -4.0694065663050942E+000                  9.8977978487355589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  7.1880068364873582E+000                  1.5788249665220102E+000                  5.8176001936262578E+000                 -4.0625776943976213E+000                  9.9071614869456592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  7.1324746969427677E+000                  1.5764054193944881E+000                  5.8200781722516330E+000                 -4.0557140427513101E+000                  9.9165396247244644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  7.0764648680562265E+000                  1.5739626433021789E+000                  5.8225416964615322E+000                 -4.0488169748858551E+000                  9.9259322040828639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  7.0199767145552698E+000                  1.5714963585530028E+000                  5.8249917734864933E+000                 -4.0418877887016613E+000                  9.9353391589440800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  6.9630097066643737E+000                  1.5690062715720596E+000                  5.8274293251353493E+000                 -4.0349277073437326E+000                  9.9447604153183331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  6.9055634244585153E+000                  1.5664920747341544E+000                  5.8298552104753218E+000                 -4.0279378943102975E+000                  9.9541958914807083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  6.8476375633040858E+000                  1.5639534461490403E+000                  5.8322702463972655E+000                 -4.0209194736675888E+000                  9.9636454982955964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  6.7892319364599549E+000                  1.5613900491890385E+000                  5.8346752137754363E+000                 -4.0138735330420188E+000                  9.9731091394908393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  6.7303464813196481E+000                  1.5588015321364890E+000                  5.8370708600664329E+000                 -4.0068011233970893E+000                  9.9825867117769445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  6.6709812640801092E+000                  1.5561875277404646E+000                  5.8394579018850967E+000                 -3.9997032598787809E+000                  9.9920781052379581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  6.6111364828013013E+000                  1.5535476526712102E+000                  5.8418370275298459E+000                 -3.9925809255613984E+000                  1.0001583203974727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  6.5508124689811291E+000                  1.5508815068556221E+000                  5.8442088994410355E+000                 -3.9854350848801765E+000                  1.0011101886787474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  6.4900096901432391E+000                  1.5481886727387053E+000                  5.8465741570216698E+000                 -3.9782666783788798E+000                  1.0020634027516158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  6.4287287559138955E+000                  1.5454687146922275E+000                  5.8489334190851032E+000                 -3.9710766204548671E+000                  1.0030179495250025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  6.3669704224945791E+000                  1.5427211783274490E+000                  5.8512872854955011E+000                 -3.9638658123749093E+000                  1.0039738154715208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  6.3047355967171903E+000                  1.5399455896629488E+000                  5.8536363335658432E+000                 -3.9566351347146527E+000                  1.0049309866641901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  6.2420253410978503E+000                  1.5371414543350630E+000                  5.8559811103782735E+000                 -3.9493854198151626E+000                  1.0058894488110626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  6.1788408784291642E+000                  1.5343082569183877E+000                  5.8583221304474629E+000                 -3.9421174466758675E+000                  1.0068491872461555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  6.1151836027677415E+000                  1.5314454605290535E+000                  5.8606598780976720E+000                 -3.9348319451828329E+000                  1.0078101869365035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  6.0510550820078786E+000                  1.5285525059844569E+000                  5.8629948098025766E+000                 -3.9275296133761657E+000                  1.0087724325174600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.9864570653720257E+000                  1.5256288110205354E+000                  5.8653273555780556E+000                 -3.9202111438154406E+000                  1.0097359082977198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.9213914902073901E+000                  1.5226737692420975E+000                  5.8676579193198561E+000                 -3.9128772187255034E+000                  1.0107005982731106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.8558604888349866E+000                  1.5196867490367352E+000                  5.8699868798133084E+000                 -3.9055285088555829E+000                  1.0116664861421524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.7898663955887919E+000                  1.5166670924301215E+000                  5.8723145918085784E+000                 -3.8981656744087831E+000                  1.0126335553344306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.7234117523787251E+000                  1.5136141137860541E+000                  5.8746413869840550E+000                 -3.8907893667337845E+000                  1.0136017890512095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.6564993145082108E+000                  1.5105270984164201E+000                  5.8769675751190098E+000                 -3.8834002308922950E+000                  1.0145711702989098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  5.5891320576781673E+000                  1.5074053011306394E+000                  5.8792934472259555E+000                 -3.8759989032009363E+000                  1.0155416819156409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.5213131852951838E+000                  1.5042479447132115E+000                  5.8816192794766575E+000                 -3.8685860000977730E+000                  1.0165133065976068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.4530461360661278E+000                  1.5010542183869162E+000                  5.8839453354914859E+000                 -3.8611620883181765E+000                  1.0174860269247684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.3843345919160148E+000                  1.4978232764033770E+000                  5.8862718681394446E+000                 -3.8537276847991988E+000                  1.0184598253841024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.3151824861734429E+000                  1.4945542365447197E+000                  5.8885991209192046E+000                 -3.8462832638555713E+000                  1.0194346843954213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.2455940113776300E+000                  1.4912461784416589E+000                  5.8909273286687318E+000                 -3.8388292528468644E+000                  1.0204105863364941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.1755736278920352E+000                  1.4878981418395749E+000                  5.8932567179918749E+000                 -3.8313660304989354E+000                  1.0213875135588033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.1051260733447839E+000                  1.4845091247876587E+000                  5.8955875075061135E+000                 -3.8238939282643689E+000                  1.0223654483968783E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.0342563724790743E+000                  1.4810780816991647E+000                  5.8979199080159592E+000                 -3.8164132348984743E+000                  1.0233443731742339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.9629698474367467E+000                  1.4776039212462309E+000                  5.9002541227284580E+000                 -3.8089242045685139E+000                  1.0243242702062371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.8912721284678353E+000                  1.4740855040445986E+000                  5.9025903463994496E+000                 -3.8014271043903882E+000                  1.0253051217972089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.8191691655783249E+000                  1.4705216398063192E+000                  5.9049287619117639E+000                 -3.7939223007637271E+000                  1.0262869102141218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.7466672437857982E+000                  1.4669110837138055E+000                  5.9072695397245800E+000                 -3.7864102132093369E+000                  1.0272696176585901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.6737729971654556E+000                  1.4632525328149333E+000                  5.9096128393863738E+000                 -3.7788913037223426E+000                  1.0282532262650397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.6004934220430203E+000                  1.4595446221579369E+000                  5.9119588103356886E+000                 -3.7713660724304203E+000                  1.0292377181125572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.5268358907374555E+000                  1.4557859206597983E+000                  5.9143075923102932E+000                 -3.7638350479133145E+000                  1.0302230752408946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  4.4528081658862595E+000                  1.4519749267304649E+000                  5.9166593154713905E+000                 -3.7562987722870145E+000                  1.0312092796702098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.3784184153822245E+000                  1.4481100636772821E+000                  5.9190141003440448E+000                 -3.7487577811802528E+000                  1.0321963134247845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  4.3036752277932777E+000                  1.4441896749078573E+000                  5.9213720577051587E+000                 -3.7412125749680087E+000                  1.0331841585633041E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  4.2285876278591967E+000                  1.4402120189715901E+000                  5.9237332885358533E+000                 -3.7336635260425721E+000                  1.0341727972069599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  4.1531650935442928E+000                  1.4361752651094148E+000                  5.9260978822347266E+000                 -3.7261108474440947E+000                  1.0351622115502062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  4.0774175743606813E+000                  1.4320774887744023E+000                  5.9284659176198184E+000                 -3.7185546525479283E+000                  1.0361523838554998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  4.0013555106487591E+000                  1.4279166662231841E+000                  5.9308374697692843E+000                 -3.7109950332328916E+000                  1.0371432964386003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.9249898538811108E+000                  1.4236906678910497E+000                  5.9332126146437698E+000                 -3.7034321135133652E+000                  1.0381349316504030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.8483320880841903E+000                  1.4193972506559640E+000                  5.9355914301129813E+000                 -3.6958660741549214E+000                  1.0391272718613044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.7713942522040775E+000                  1.4150340491427114E+000                  5.9379739965293812E+000                 -3.6882971666908997E+000                  1.0401202994595007E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.6941889623371904E+000                  1.4105985659979361E+000                  5.9403603971447518E+000                 -3.6807257174974235E+000                  1.0411139968573792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.6167294362558335E+000                  1.4060881612593128E+000                  5.9427507182979333E+000                 -3.6731521265599265E+000                  1.0421083464973227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.5390295194592847E+000                  1.4015000407171652E+000                  5.9451450501939087E+000                 -3.6655768258895671E+000                  1.0431033309081668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.4611037057515794E+000                  1.3968312431570391E+000                  5.9475434885470557E+000                 -3.6580002086186241E+000                  1.0440989327445571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  3.3829671698367378E+000                  1.3920786277554318E+000                  5.9499461336453221E+000                 -3.6504226116150140E+000                  1.0450951347754694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  3.3046357987075758E+000                  1.3872388602225445E+000                  5.9523530874394321E+000                 -3.6428443119004745E+000                  1.0460919198948245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  3.2261262237841040E+000                  1.3823083974986736E+000                  5.9547644457196363E+000                 -3.6352655308173172E+000                  1.0470892711416415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  3.1474558539272244E+000                  1.3772834707305341E+000                  5.9571802917191361E+000                 -3.6276864554176798E+000                  1.0480871717521371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  3.0686429059277565E+000                  1.3721600658618522E+000                  5.9596006968282262E+000                 -3.6201072577876596E+000                  1.0490856051470388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.9897064520404695E+000                  1.3669339028443399E+000                  5.9620257234282770E+000                 -3.6125281214291047E+000                  1.0500845548871565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.9106664600822780E+000                  1.3616004115083966E+000                  5.9644554278763451E+000                 -3.6049493103517261E+000                  1.0510840046890756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.8315438373395967E+000                  1.3561547038392312E+000                  5.9668898622911035E+000                 -3.5973711335435743E+000                  1.0520839384393520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.7523604784494031E+000                  1.3505915434829436E+000                  5.9693290749528911E+000                 -3.5897939061086799E+000                  1.0530843402097764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.6731393168055799E+000                  1.3449053120808208E+000                  5.9717731097173035E+000                 -3.5822179352471331E+000                  1.0540851942727397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.5939043801676180E+000                  1.3390899716595459E+000                  5.9742220044291621E+000                 -3.5746435076882133E+000                  1.0550864851028265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.5146808525456468E+000                  1.3331390225922244E+000                  5.9766757885695467E+000                 -3.5670708779886424E+000                  1.0560881974378491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.4354951291543441E+000                  1.3270454553656179E+000                  5.9791344775579711E+000                 -3.5595002549985306E+000                  1.0570903162736986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.3563748988445301E+000                  1.3208016978950721E+000                  5.9815980656986136E+000                 -3.5519317822557053E+000                  1.0580928268462303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.2773492110238975E+000                  1.3143995542158735E+000                  5.9840665235718875E+000                 -3.5443655096948081E+000                  1.0590957146915738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.1984485572662109E+000                  1.3078301356889082E+000                  5.9865398008051933E+000                 -3.5368014343187641E+000                  1.0600989656398703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.1197049605776290E+000                  1.3010837816892415E+000                  5.9890178296250705E+000                 -3.5292395382112511E+000                  1.0611025658010369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  2.0411520724713172E+000                  1.2941499678595954E+000                  5.9915005260666900E+000                 -3.5216797941710580E+000                  1.0621065015504223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.9628252791035610E+000                  1.2870172001819049E+000                  5.9939877903199790E+000                 -3.5141221698006397E+000                  1.0631107595233072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.8847618161043977E+000                  1.2796728920433009E+000                  5.9964795064408083E+000                 -3.5065666308595222E+000                  1.0641153266164109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.8070008954984336E+000                  1.2721032211563936E+000                  5.9989755413541692E+000                 -3.4990131447837594E+000                  1.0651201899027493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.7295838590497330E+000                  1.2642929635526685E+000                  6.0014757442087374E+000                 -3.4914616836150816E+000                  1.0661253365799894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.6525543278526897E+000                  1.2562252964857039E+000                  6.0039799546113279E+000                 -3.4839122225193990E+000                  1.0671307540737779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.5759583648630562E+000                  1.2478815650187389E+000                  6.0064880169661858E+000                 -3.4763647513747951E+000                  1.0681364300497059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.4998446771762215E+000                  1.2392410065651840E+000                  6.0089997869793637E+000                 -3.4688192843327403E+000                  1.0691423523151185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.4242648393679072E+000                  1.2302804210327027E+000                  6.0115151327617982E+000                 -3.4612758450644106E+000                  1.0701485087776840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.3492735387670045E+000                  1.2209737733729955E+000                  6.0140339362126802E+000                 -3.4537344588233245E+000                  1.0711548874008464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.2749288598306134E+000                  1.2112917127398799E+000                  6.0165560940706966E+000                 -3.4461951483874946E+000                  1.0721614762434317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.2012925877623182E+000                  1.2012009823931813E+000                  6.0190815179343957E+000                 -3.4386579308099869E+000                  1.0731682635132112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.1284305767043854E+000                  1.1906636952085206E+000                  6.0216101333931205E+000                 -3.4311228177369761E+000                  1.0741752374976711E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.0564131729871329E+000                  1.1796364327327487E+000                  6.0241418787098455E+000                 -3.4235898278557251E+000                  1.0751823864792359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  9.8531570807426816E-001                  1.1680691136956411E+000                  6.0266767023851253E+000                 -3.4160589789498519E+000                  1.0761896986127791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  9.1521907679340675E-001                  1.1559035580217987E+000                  6.0292145603607308E+000                 -3.4085302810810068E+000                  1.0771971618013607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  8.4621041411086706E-001                  1.1430716409353254E+000                  6.0317554135875548E+000                 -3.4010037430798130E+000                  1.0782047635780971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  7.7838390121560064E-001                  1.1294928888322693E+000                  6.0342992250839913E+000                 -3.3934793798390510E+000                  1.0792124909483752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  7.1184173624891189E-001                  1.1150713013580951E+000                  6.0368459562902750E+000                 -3.3859572201502357E+000                  1.0802203301720750E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.4669531696000160E-001                  1.0996910801722475E+000                  6.0393955624818387E+000                 -3.3784373219796908E+000                  1.0812282664558005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  5.8306670088672308E-001                  1.0832107793186283E+000                  6.0419479877546474E+000                 -3.3709197914345137E+000                  1.0822362835715122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  5.2109042721949494E-001                  1.0654551186040597E+000                  6.0445031617814156E+000                 -3.3634047916053116E+000                  1.0832443634249456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  4.6091583119953317E-001                  1.0462032420587359E+000                  6.0470610052369933E+000                 -3.3558925334614429E+000                  1.0842524853230636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  4.0271006906317425E-001                  1.0251714010914412E+000                  6.0496214346943056E+000                 -3.3483832692866020E+000                  1.0852606247472940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  3.4666212955041692E-001                  1.0019865353009434E+000                  6.0521843585699600E+000                 -3.3408773006560892E+000                  1.0862687512143010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  2.9298833779313282E-001                  9.7614434060469490E-001                  6.0547496615964773E+000                 -3.3333749980578959E+000                  1.0872768240036391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  2.4194015794035906E-001                  9.4693942144629439E-001                  6.0573171777813615E+000                 -3.3258768474530438E+000                  1.0882847842880146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.9381562366306196E-001                  9.1334167862372073E-001                  6.0598866570654586E+000                 -3.3183835309428464E+000                  1.0892925435918187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.4897667327584996E-001                  8.7375969628620609E-001                  6.0635524777237677E+000                 -3.3077628695677372E+000                  1.0907237455505419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  7.1127140724976279E-002                  7.6360342551654259E-001                  6.0676799790759599E+000                 -3.2956891495613956E+000                  1.0923461350725999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  3.9583705666373259E-002                  6.7722791238152313E-001                  6.0699837058556536E+000                 -3.2890003684285682E+000                  1.0932469398611381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
