                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1530                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5411028802884186E+007                  9.8715659413256378E+002                  5.1863299639436455E+003                  2.1507556902494031E+004                  1.8190058211123076E+002                 -2.7205192562427580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5527146362711850E-001                  2.1178015266145478E-001                  7.8731290803640078E-006                  8.8243587568042764E-003                  2.0025827426606586E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2203969069309819E+000                  1.9877799823989512E-004                  5.3652209904703012E+000                  1.8402590830902021E-001                  5.8503964943623830E-002                  8.3451743232063433E-002                  3.9117815365370415E-002                  2.2231053183185412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999927572687335E+001                  1.8153741303032686E+002                  1.1999913053995900E+001                  1.8144908309368483E+002                  7.0907811547164684E+006                  8.6400620533592007E+002                  5.5794342678728290E+006                  2.1848274987540251E+004                  1.8058663539454108E+004                  3.5637008964185270E+003                  1.2306245375748151E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8634355836916312E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1333                  7.8643266037850235E-001                 -1.0288856359046950E+000                  8.0089415131286366E+000                  2.9620791679251943E+000                  1.8785930986733629E+001                  0.0000000000000000E+000                  9.8058126883257135E-001                  1.9418731167428649E-002 
                                    1334                  7.8274346589092691E-001                 -1.0298913617827548E+000                  8.0095784972964523E+000                  2.9632188020258359E+000                  1.8787743532034867E+001                  0.0000000000000000E+000                  9.8058124141645875E-001                  1.9418758583541251E-002 
                                    1335                  7.8089886864713931E-001                 -1.0303955300302097E+000                  8.0100032573291582E+000                  2.9639769041354258E+000                  1.8788950456433792E+001                  0.0000000000000000E+000                  9.8058122205507814E-001                  1.9418777944921861E-002 
                                    1336                  7.7905427140335159E-001                 -1.0309005763482335E+000                  8.0103220240695698E+000                  2.9645450958887993E+000                  1.8789855518792056E+001                  0.0000000000000000E+000                  9.8058120519267478E-001                  1.9418794807325224E-002 
                                    1337                  7.7813197278145763E-001                 -1.0311534304700718E+000                  8.0104814374887283E+000                  2.9648289536683574E+000                  1.8790307860702473E+001                  0.0000000000000000E+000                  9.8058119660363585E-001                  1.9418803396364148E-002 
                                    1338                  7.7767082347051097E-001                 -1.0312799405912931E+000                  8.0105611517551569E+000                  2.9649708231253520E+000                  1.8790533984463170E+001                  0.0000000000000000E+000                  9.8058119207886851E-001                  1.9418807921131487E-002 
                                    1339                  7.7744024881503759E-001                 -1.0313432164570644E+000                  8.0106142963129461E+000                  2.9650653770642998E+000                  1.8790684711387303E+001                  0.0000000000000000E+000                  9.8058118891609281E-001                  1.9418811083907195E-002 
                                    1340                  7.7720967415956421E-001                 -1.0314065062085802E+000                  8.0106541578492880E+000                  2.9651362865463731E+000                  1.8790797754615674E+001                  0.0000000000000000E+000                  9.8058118640403369E-001                  1.9418813595966311E-002 
                                    1341                  7.7709438683182741E-001                 -1.0314381562948256E+000                  8.0106807326373630E+000                  2.9651835531030142E+000                  1.8790873111210995E+001                  0.0000000000000000E+000                  9.8058118477457956E-001                  1.9418815225420438E-002 
                                    1342                  7.7697909950409105E-001                 -1.0314698098566877E+000                  8.0107006645091285E+000                  2.9652190015219841E+000                  1.8790929628168424E+001                  0.0000000000000000E+000                  9.8058118357091828E-001                  1.9418816429081720E-002 
                                    1343                  7.7692145584022232E-001                 -1.0314856379413939E+000                  8.0107139525315354E+000                  2.9652426321963326E+000                  1.8790967304751511E+001                  0.0000000000000000E+000                  9.8058118275817219E-001                  1.9418817241827813E-002 
                                    1344                  7.7686381217635481E-001                 -1.0315014668955225E+000                  8.0107239187436683E+000                  2.9652603548287142E+000                  1.8790995562066840E+001                  0.0000000000000000E+000                  9.8058118214326839E-001                  1.9418817856731607E-002 
                                    1345                  7.7683499034442038E-001                 -1.0315093816986760E+000                  8.0107305629120997E+000                  2.9652721695157003E+000                  1.8791014399930020E+001                  0.0000000000000000E+000                  9.8058118173120701E-001                  1.9418818268792992E-002 
                                    1346                  7.7680616851248596E-001                 -1.0315172967192523E+000                  8.0107355460872718E+000                  2.9652810304375006E+000                  1.8791028528296906E+001                  0.0000000000000000E+000                  9.8058118142170159E-001                  1.9418818578298414E-002 
                                    1347                  7.7679175759651875E-001                 -1.0315212543110808E+000                  8.0107388682108134E+000                  2.9652869376184530E+000                  1.8791037947121470E+001                  0.0000000000000000E+000                  9.8058118121435522E-001                  1.9418818785644776E-002 
                                    1348                  7.7677734668055154E-001                 -1.0315252119572726E+000                  8.0107413598156807E+000                  2.9652913679808033E+000                  1.8791045011232210E+001                  0.0000000000000000E+000                  9.8058118105848258E-001                  1.9418818941517424E-002 
                                    1349                  7.7677014122256782E-001                 -1.0315271908007539E+000                  8.0107430208872827E+000                  2.9652943215306413E+000                  1.8791049720617721E+001                  0.0000000000000000E+000                  9.8058118095421654E-001                  1.9418819045783464E-002 
                                    1350                  7.7676293576458422E-001                 -1.0315291696578313E+000                  8.0107442666940383E+000                  2.9652965366871875E+000                  1.8791053252654919E+001                  0.0000000000000000E+000                  9.8058118087590540E-001                  1.9418819124094600E-002 
                                    1351                  7.7675933303559253E-001                 -1.0315301590914630E+000                  8.0107450972322987E+000                  2.9652980134519673E+000                  1.8791055607341011E+001                  0.0000000000000000E+000                  9.8058118082356294E-001                  1.9418819176437063E-002 
                                    1352                  7.7675573030659995E-001                 -1.0315311485284970E+000                  8.0107457201367573E+000                  2.9652991210240880E+000                  1.8791057373355098E+001                  0.0000000000000000E+000                  9.8058118078426137E-001                  1.9418819215738625E-002 
                                    1353                  7.7675392894210371E-001                 -1.0315316432482877E+000                  8.0107461354065030E+000                  2.9652998594038791E+000                  1.8791058550696427E+001                  0.0000000000000000E+000                  9.8058118075801026E-001                  1.9418819241989738E-002 
                                    1354                  7.7675212757760881E-001                 -1.0315321379689271E+000                  8.0107465506764512E+000                  2.9653005977828930E+000                  1.8791059728037240E+001                  0.0000000000000000E+000                  9.8058118073172762E-001                  1.9418819268272380E-002 
                                    1355                  7.7675032621311257E-001                 -1.0315326326904179E+000                  8.0107469659466055E+000                  2.9653013361610139E+000                  1.8791060905377492E+001                  0.0000000000000000E+000                  9.8058118070538869E-001                  1.9418819294611311E-002 
                                    1356                  7.7674852484861645E-001                 -1.0315331274127577E+000                  8.0107473812169641E+000                  2.9653020745381435E+000                  1.8791062082717179E+001                  0.0000000000000000E+000                  9.8058118067897426E-001                  1.9418819321025738E-002 
                                    1357                  7.7674672348412022E-001                 -1.0315336221359459E+000                  8.0107477965712519E+000                  2.9879914256140720E+000                  1.8791063260056209E+001                  5.3432593737240342E-031                  7.5527146871060513E-001                  2.4472853128939487E-001 
                                    1358                  7.7674492211962531E-001                 -1.0315340916778546E+000                  8.0107484193208478E+000                  2.9879925331055510E+000                  1.8791065026062427E+001                  5.3432777245296399E-031                  7.5527146871058259E-001                  2.4472853128941741E-001 
                                    1359                  7.7674131939063273E-001                 -1.0315350307638507E+000                  8.0107496648177090E+000                  2.9879947480834144E+000                  1.8791068558067568E+001                  5.3433052511147174E-031                  7.5527146871057138E-001                  2.4472853128942862E-001 
                                    1360                  7.7673411393264924E-001                 -1.0315369089445372E+000                  8.0107521558021055E+000                  2.9879991780186446E+000                  1.8791075622048336E+001                  5.3433373662944401E-031                  7.5527146871056561E-001                  2.4472853128943439E-001 
                                    1361                  7.7671970301668325E-001                 -1.0315406653406971E+000                  8.0107558922561033E+000                  2.9880058228989008E+000                  1.8791086217973973E+001                  5.3433717770813070E-031                  7.5527146871056272E-001                  2.4472853128943728E-001 
                                    1362                  7.7670168937172623E-001                 -1.0315453609011238E+000                  8.0107608741517424E+000                  2.9880146826628375E+000                  1.8791100345756114E+001                  5.3359875876089816E-031                  7.5527146871056028E-001                  2.4472853128943972E-001 
                                    1363                  7.7667647026878428E-001                 -1.0315519348074891E+000                  8.0107687620517716E+000                  2.9880287104090124E+000                  1.8791122714432568E+001                  5.3307315006842396E-031                  7.5527146871055861E-001                  2.4472853128944139E-001 
                                    1364                  7.7663323752088398E-001                 -1.0315632046918011E+000                  8.0107803861034785E+000                  2.9880493825861203E+000                  1.8791155678284699E+001                  5.3276139778148881E-031                  7.5527146871055750E-001                  2.4472853128944250E-001 
                                    1365                  7.7657559385701647E-001                 -1.0315782318537809E+000                  8.0107936704126690E+000                  2.9880730076110353E+000                  1.8791193350612783E+001                  5.3240804897135492E-031                  7.5527146871055617E-001                  2.4472853128944383E-001 
                                    1366                  7.7651795019314762E-001                 -1.0315932597582433E+000                  8.0108135962040663E+000                  2.9881084432846086E+000                  1.8791249856604612E+001                  5.3188243175360507E-031                  7.5527146871055406E-001                  2.4472853128944594E-001 
                                    1367                  7.7640266286541126E-001                 -1.0316233177951737E+000                  8.0108534454026046E+000                  2.9881793093916911E+000                  1.8791362861040330E+001                  5.3084880184945645E-031                  7.5527146871054951E-001                  2.4472853128945049E-001 
                                    1368                  7.7617208820993722E-001                 -1.0316834427849408E+000                  8.0109198538049515E+000                  2.9882974094861976E+000                  1.8791551184784087E+001                  5.2918463999232508E-031                  7.5527146871054029E-001                  2.4472853128945971E-001 
                                    1369                  7.7582622622672692E-001                 -1.0317736525751198E+000                  8.0110373150438541E+000                  2.9885062892428769E+000                  1.8791884276135562E+001                  5.2639542008176809E-031                  7.5527146871051998E-001                  2.4472853128948002E-001 
                                    1370                  7.7515231571358123E-001                 -1.0319495029374757E+000                  8.0112986382485527E+000                  2.9889709098740980E+000                  1.8792625248552664E+001                  5.2085532701002892E-031                  7.5527146871045803E-001                  2.4472853128954197E-001 
                                    1371                  7.7355660669708315E-001                 -1.0323662945340653E+000                  8.0119105317436627E+000                  2.9900584370490506E+000                  1.8794359913443447E+001                  5.1153527782554271E-031                  7.5527146871021900E-001                  2.4472853128978100E-001 
                                    1372                  7.6983328565859188E-001                 -1.0333410481605199E+000                  8.0126805257473190E+000                  2.9914289853724156E+000                  1.8796544804496225E+001                  5.1038360725604568E-031                  7.5527146870964812E-001                  2.4472853129035188E-001 
                                    1373                  7.6685462882779887E-001                 -1.0341231257429031E+000                  8.0135834491281148E+000                  2.9930347929996541E+000                  1.8799105704133961E+001                  5.1905654038873507E-031                  7.5527146870873074E-001                  2.4472853129126926E-001 
                                    1374                  7.6196112117720893E-001                 -1.0354124138346759E+000                  8.0149895861896656E+000                  2.9955359701655131E+000                  1.8803094482793700E+001                  5.5926489096892470E-031                  7.5527146870668405E-001                  2.4472853129331595E-001 
                                    1375                  7.5456778455623696E-001                 -1.0373709829947584E+000                  8.0166212507076011E+000                  2.9984436071635265E+000                  1.8807728468262585E+001                  6.5934373087016054E-031                  7.5527146870326767E-001                  2.4472853129673233E-001 
                                    1376                  7.4766338511511221E-001                 -1.0392118236798700E+000                  8.0182237403658938E+000                  3.0012999766021258E+000                  1.8812280671692307E+001                  8.2191980627264913E-031                  7.5527146869899497E-001                  2.4472853130100503E-001 
                                    1377                  7.4048280969634717E-001                 -1.0411386581503392E+000                  8.0197589724865352E+000                  3.0040392861639802E+000                  1.8816644882548029E+001                  1.0688251904105208E-030                  7.5527146869402262E-001                  2.4472853130597738E-001 
                                    1378                  7.3413076221051410E-001                 -1.0428538920585437E+000                  8.0214141200415945E+000                  3.0069908078571093E+000                  1.8821348686875805E+001                  1.2788819538161065E-030                  7.5527146868784889E-001                  2.4472853131215111E-001 
                                    1379                  7.2584957197983235E-001                 -1.0451055340193041E+000                  8.0227814231949903E+000                  3.0094369380776476E+000                  1.8825242350169130E+001                  1.6706149525413511E-030                  7.5527146868191031E-001                  2.4472853131808969E-001 
                                    1380                  7.2201173198346313E-001                 -1.0461550825353019E+000                  8.0242617994438348E+000                  3.0120756338994030E+000                  1.8829448996647166E+001                  2.2623406714220577E-030                  7.5527146867506023E-001                  2.4472853132493977E-001 
                                    1381                  7.1269126342084932E-001                 -1.0487203472849698E+000                  8.0258639887707357E+000                  3.0149449453471062E+000                  1.8834015096484563E+001                  0.0000000000000000E+000                  7.5527146866660366E-001                  2.4472853133339634E-001 
                                    1382                  7.0773667371573823E-001                 -1.0500935815589247E+000                  8.0270936999678124E+000                  3.0171432668165350E+000                  1.8837516156289748E+001                  0.0000000000000000E+000                  7.5527146865969097E-001                  2.4472853134030903E-001 
                                    1383                  7.0170622528854076E-001                 -1.0517741963740821E+000                  8.0285654806848363E+000                  3.0197755839509091E+000                  1.8841707902603687E+001                  0.0000000000000000E+000                  7.5527146865082162E-001                  2.4472853134917838E-001 
                                    1384                  6.9455902715260132E-001                 -1.0537793595427212E+000                  8.0301579698588021E+000                  3.0226267178341115E+000                  1.8846246607235241E+001                  0.0000000000000000E+000                  7.5527146864048023E-001                  2.4472853135951977E-001 
                                    1385                  6.8741182901666176E-001                 -1.0557992888586734E+000                  8.0314037388120152E+000                  3.0248611199614768E+000                  1.8849801256791931E+001                  0.0000000000000000E+000                  7.5527146863182404E-001                  2.4472853136817596E-001 
                                    1386                  6.8335203564872793E-001                 -1.0569533617890867E+000                  8.0323046400246980E+000                  3.0264755060034565E+000                  1.8852370611320211E+001                  0.0000000000000000E+000                  7.5527146862533179E-001                  2.4472853137466821E-001 
                                    1387                  6.7929224228079277E-001                 -1.0581123752719843E+000                  8.0336533472697464E+000                  3.0288892574156940E+000                  1.8856214370481382E+001                  0.0000000000000000E+000                  7.5527146861526762E-001                  2.4472853138473238E-001 
                                    1388                  6.7117265554492245E-001                 -1.0604455078135748E+000                  8.0354474707357948E+000                  3.0321074735620837E+000                  1.8861334981089371E+001                  0.0000000000000000E+000                  7.5527146860099859E-001                  2.4472853139900141E-001 
                                    1389                  6.6305306880905346E-001                 -1.0627992091968781E+000                  8.0372366509453119E+000                  3.0353189207343001E+000                  1.8866443979867245E+001                  0.0000000000000000E+000                  7.5527146858590311E-001                  2.4472853141409689E-001 
                                    1390                  6.5493348207318314E-001                 -1.0651740397466212E+000                  8.0385743203027253E+000                  3.0377253584085517E+000                  1.8870269198347440E+001                  0.0000000000000000E+000                  7.5527146857398952E-001                  2.4472853142601048E-001 
                                    1391                  6.5088554654287045E-001                 -1.0663660493495710E+000                  8.0394627357674242E+000                  3.0393215381851300E+000                  1.8872807901811871E+001                  0.0000000000000000E+000                  7.5527146856586624E-001                  2.4472853143413376E-001 
                                    1392                  6.4683761101255777E-001                 -1.0675635280449587E+000                  8.0407929551130088E+000                  3.0417084684185678E+000                  1.8876606421734181E+001                  0.0000000000000000E+000                  7.5527146855339045E-001                  2.4472853144660955E-001 
                                    1393                  6.3874173995193240E-001                 -1.0699752143908439E+000                  8.0423304840975067E+000                  3.0444759270274049E+000                  1.8881005432022924E+001                  0.0000000000000000E+000                  7.5527146853828231E-001                  2.4472853146171769E-001 
                                    1394                  6.3277655719506298E-001                 -1.0717667299763931E+000                  8.0436323059453603E+000                  3.0468182748478783E+000                  1.8884729528949098E+001                  0.0000000000000000E+000                  7.5527146852505733E-001                  2.4472853147494267E-001 
                                    1395                  6.2681137443819357E-001                 -1.0735708760444655E+000                  8.0449318106679950E+000                  3.0491575726904570E+000                  1.8888448327078088E+001                  0.0000000000000000E+000                  7.5527146851143190E-001                  2.4472853148856810E-001 
                                    1396                  6.2084619168132416E-001                 -1.0753879145675893E+000                  8.0462290548770028E+000                  3.0514939172687070E+000                  1.8892161983206407E+001                  0.0000000000000000E+000                  7.5527146849741167E-001                  2.4472853150258833E-001 
                                    1397                  6.1488100892445341E-001                 -1.0772181148035864E+000                  8.0473085234097006E+000                  3.0534404866189933E+000                  1.8895254738081913E+001                  0.0000000000000000E+000                  7.5527146848540350E-001                  2.4472853151459650E-001 
                                    1398                  6.1090422041987436E-001                 -1.0784456926344810E+000                  8.0481709251515667E+000                  3.0549949062428285E+000                  1.8897725020786407E+001                  0.0000000000000000E+000                  7.5527146847562587E-001                  2.4472853152437413E-001 
                                    1399                  6.0692743191529375E-001                 -1.0796793268959712E+000                  8.0494624752291202E+000                  3.0573199696201030E+000                  1.8901422040093905E+001                  0.0000000000000000E+000                  7.5527146846070414E-001                  2.4472853153929586E-001 
                                    1400                  5.9897385490613408E-001                 -1.0821651286336107E+000                  8.0511705922627765E+000                  3.0604018343708588E+000                  1.8906318456713898E+001                  0.0000000000000000E+000                  7.5527146844027016E-001                  2.4472853155972984E-001 
                                    1401                  5.9112354929735234E-001                 -1.0846434344119160E+000                  8.0528640882077891E+000                  3.0634591123819495E+000                  1.8911175122764160E+001                  0.0000000000000000E+000                  7.5527146841932391E-001                  2.4472853158067609E-001 
                                    1402                  5.8327324368857059E-001                 -1.0871470659196936E+000                  8.0541323481552016E+000                  3.0657536402292176E+000                  1.8914817285951283E+001                  0.0000000000000000E+000                  7.5527146840313586E-001                  2.4472853159686414E-001 
                                    1403                  5.7934809088418038E-001                 -1.0884085961606613E+000                  8.0549766419810602E+000                  3.0672792646113285E+000                  1.8917240266487614E+001                  0.0000000000000000E+000                  7.5527146839218595E-001                  2.4472853160781405E-001 
                                    1404                  5.7542293807978884E-001                 -1.0896767341982585E+000                  8.0562412919811681E+000                  3.0695617033828735E+000                  1.8920867167370279E+001                  0.0000000000000000E+000                  7.5527146837552483E-001                  2.4472853162447517E-001 
                                    1405                  5.6757263247100709E-001                 -1.0922332400864907E+000                  8.0574993576050016E+000                  3.0718406824820987E+000                  1.8924483478662559E+001                  0.0000000000000000E+000                  7.5527146835847070E-001                  2.4472853164152930E-001 
                                    1406                  5.6369911536680584E-001                 -1.0935047889725615E+000                  8.0583295568005955E+000                  3.0733427142769654E+000                  1.8926868236670028E+001                  0.0000000000000000E+000                  7.5527146834705039E-001                  2.4472853165294961E-001 
                                    1407                  5.5982559826260325E-001                 -1.0947831569707633E+000                  8.0595732141772505E+000                  3.0755901138894663E+000                  1.8930438303588485E+001                  0.0000000000000000E+000                  7.5527146832969427E-001                  2.4472853167030573E-001 
                                    1408                  5.5207856405419942E-001                 -1.0973607724772232E+000                  8.0608160366980695E+000                  3.0778441689127254E+000                  1.8934014011696878E+001                  0.0000000000000000E+000                  7.5527146831188918E-001                  2.4472853168811082E-001 
                                    1409                  5.4820504694999816E-001                 -1.0986602056124328E+000                  8.0620567025757790E+000                  3.0800882467298063E+000                  1.8937577965889368E+001                  0.0000000000000000E+000                  7.5527146829386071E-001                  2.4472853170613929E-001 
                                    1410                  5.4045801274159433E-001                 -1.1012808950989541E+000                  8.0632966786714757E+000                  3.0823392211242151E+000                  1.8941147954465524E+001                  0.0000000000000000E+000                  7.5527146827538716E-001                  2.4472853172461284E-001 
                                    1411                  5.3658449563739175E-001                 -1.1026023496620119E+000                  8.0643225155761051E+000                  3.0841978756899766E+000                  1.8944098181530183E+001                  0.0000000000000000E+000                  7.5527146825989822E-001                  2.4472853174010178E-001 
                                    1412                  5.3083052240756756E-001                 -1.1045793271337936E+000                  8.0655477306320744E+000                  3.0864204161368445E+000                  1.8947624546081340E+001                  0.0000000000000000E+000                  7.5527146824105851E-001                  2.4472853175894149E-001 
                                    1413                  5.2507654917774216E-001                 -1.1065733753713403E+000                  8.0667717294064083E+000                  3.0886417690273813E+000                  1.8951148619263545E+001                  0.0000000000000000E+000                  7.5527146822189395E-001                  2.4472853177810605E-001 
                                    1414                  5.1932257594791653E-001                 -1.1085848871815731E+000                  8.0679945691122672E+000                  3.0908620371734346E+000                  1.8954670564011558E+001                  0.0000000000000000E+000                  7.5527146820240476E-001                  2.4472853179759524E-001 
                                    1415                  5.1356860271809102E-001                 -1.1106142682075737E+000                  8.0690049608559438E+000                  3.0926988259346984E+000                  1.8957582958928565E+001                  0.0000000000000000E+000                  7.5527146818602298E-001                  2.4472853181397702E-001 
                                    1416                  5.0980769046684382E-001                 -1.1119505643058505E+000                  8.0698030637692959E+000                  3.0941490077369953E+000                  1.8959882902252925E+001                  0.0000000000000000E+000                  7.5527146817293400E-001                  2.4472853182706600E-001 
                                    1417                  5.0604677821559529E-001                 -1.1132947933908433E+000                  8.0709990192650007E+000                  3.0963196034323661E+000                  1.8963327169607037E+001                  0.0000000000000000E+000                  7.5527146815309287E-001                  2.4472853184690713E-001 
                                    1418                  4.9852495371309963E-001                 -1.1160075660291846E+000                  8.0725927261956087E+000                  3.0992180673349363E+000                  1.8967922978842250E+001                  0.0000000000000000E+000                  7.5527146812608348E-001                  2.4472853187391652E-001 
                                    1419                  4.9100312921060518E-001                 -1.1187535813613736E+000                  8.0737874308403317E+000                  3.1013953264642038E+000                  1.8971372690533304E+001                  0.0000000000000000E+000                  7.5527146810540946E-001                  2.4472853189459054E-001 
                                    1420                  4.8724221695935804E-001                 -1.1201393740568804E+000                  8.0745831869111289E+000                  3.1028438499110300E+000                  1.8973668960828391E+001                  0.0000000000000000E+000                  7.5527146809148760E-001                  2.4472853190851240E-001 
                                    1421                  4.8348130470810952E-001                 -1.1215338793609964E+000                  8.0757757783429636E+000                  3.1050122428590603E+000                  1.8977108170819783E+001                  0.0000000000000000E+000                  7.5527146807039536E-001                  2.4472853192960464E-001 
                                    1422                  4.7595948020561513E-001                 -1.1243496155898511E+000                  8.0773654095972152E+000                  3.1079085062037231E+000                  1.8981698407314838E+001                  0.0000000000000000E+000                  7.5527146804171241E-001                  2.4472853195828759E-001 
                                    1423                  4.6843765570311935E-001                 -1.1272019313684747E+000                  8.0785508804092778E+000                  3.1100728852252062E+000                  1.8985126121375082E+001                  0.0000000000000000E+000                  7.5527146801989742E-001                  2.4472853198010258E-001 
                                    1424                  4.6473826951073455E-001                 -1.1286185350679792E+000                  8.0797219293282385E+000                  3.1122053481204230E+000                  1.8988507038788097E+001                  0.0000000000000000E+000                  7.5527146799811629E-001                  2.4472853200188371E-001 
                                    1425                  4.5733949712596483E-001                 -1.1314797953352667E+000                  8.0812767215722090E+000                  3.1150424186209928E+000                  1.8993001736262986E+001                  0.0000000000000000E+000                  7.5527146796864753E-001                  2.4472853203135247E-001 
                                    1426                  4.5000225080005746E-001                 -1.1343551978634780E+000                  8.0828178599500404E+000                  3.1178562254264599E+000                  1.8997458918302133E+001                  0.0000000000000000E+000                  7.5527146793888134E-001                  2.4472853206111866E-001 
                                    1427                  4.4272653053301242E-001                 -1.1372450494975890E+000                  8.0839689558169319E+000                  3.1199620227556255E+000                  1.9000792223637436E+001                  0.0000000000000000E+000                  7.5527146791624478E-001                  2.4472853208375522E-001 
                                    1428                  4.3908867039948984E-001                 -1.1387047692397814E+000                  8.0851188805171947E+000                  3.1220603682355232E+000                  1.9004117298860287E+001                  0.0000000000000000E+000                  7.5527146789340349E-001                  2.4472853210659651E-001 
                                    1429                  4.3181295013244486E-001                 -1.1416546870380793E+000                  8.0866524864690277E+000                  3.1248644412915323E+000                  1.9008557471529357E+001                  0.0000000000000000E+000                  7.5527146786239874E-001                  2.4472853213760126E-001 
                                    1430                  4.2453722986539982E-001                 -1.1446463871219150E+000                  8.0878030828458272E+000                  3.1269724027195704E+000                  1.9011892972178035E+001                  0.0000000000000000E+000                  7.5527146783872801E-001                  2.4472853216127199E-001 
                                    1431                  4.2089936973187725E-001                 -1.1461583507589403E+000                  8.0885697984973888E+000                  3.1283754939319186E+000                  1.9014114247157860E+001                  0.0000000000000000E+000                  7.5527146782280719E-001                  2.4472853217719281E-001 
                                    1432                  4.1726150959835473E-001                 -1.1476813182147569E+000                  8.0897193790862794E+000                  3.1304768844018809E+000                  1.9017442681993963E+001                  0.0000000000000000E+000                  7.5527146779871401E-001                  2.4472853220128599E-001 
                                    1433                  4.0998578933130969E-001                 -1.1507610800653585E+000                  8.0916071910311516E+000                  3.1339301560429091E+000                  1.9022911325836773E+001                  0.0000000000000000E+000                  7.5527146775845089E-001                  2.4472853224154911E-001 
                                    1434                  3.9934193675869367E-001                 -1.1553507437183748E+000                  8.0932915240588947E+000                  3.1370242854718584E+000                  1.9027803445356604E+001                  0.0000000000000000E+000                  7.5527146772164433E-001                  2.4472853227835567E-001 
                                    1435                  3.9402001047238572E-001                 -1.1576844991926827E+000                  8.0944139781263189E+000                  3.1390828359217191E+000                  1.9031060618251207E+001                  0.0000000000000000E+000                  7.5527146769679010E-001                  2.4472853230320990E-001 
                                    1436                  3.8869808418607632E-001                 -1.1600451858931806E+000                  8.0957141766733169E+000                  3.1414668313819822E+000                  1.9034833327216283E+001                  0.0000000000000000E+000                  7.5527146766763220E-001                  2.4472853233236780E-001 
                                    1437                  3.8169209174698149E-001                 -1.1631952363991358E+000                  8.0971930555731273E+000                  3.1441817751730170E+000                  1.9039127999906288E+001                  0.0000000000000000E+000                  7.5527146763392705E-001                  2.4472853236607295E-001 
                                    1438                  3.7468609930788666E-001                 -1.1663950680029052E+000                  8.0983033835848008E+000                  3.1462240700624156E+000                  1.9042356377497718E+001                  0.0000000000000000E+000                  7.5527146760821762E-001                  2.4472853239178238E-001 
                                    1439                  3.7118310308833924E-001                 -1.1680142284946096E+000                  8.0990435506291352E+000                  3.1475840227390348E+000                  1.9044507183739501E+001                  0.0000000000000000E+000                  7.5527146759093233E-001                  2.4472853240906767E-001 
                                    1440                  3.6768010686879188E-001                 -1.1696465554024766E+000                  8.1001537562364145E+000                  3.1496216632115086E+000                  1.9047731337582885E+001                  0.0000000000000000E+000                  7.5527146756478403E-001                  2.4472853243521597E-001 
                                    1441                  3.6067411442969705E-001                 -1.1729517624009835E+000                  8.1016359361664723E+000                  3.1523473118451513E+000                  1.9052041091008885E+001                  0.0000000000000000E+000                  7.5527146752932273E-001                  2.4472853247067727E-001 
                                    1442                  3.5366812199060216E-001                 -1.1763127897411565E+000                  8.1027491395138380E+000                  3.1543984103736218E+000                  1.9055281980267591E+001                  0.0000000000000000E+000                  7.5527146750226937E-001                  2.4472853249773063E-001 
                                    1443                  3.5016512577105480E-001                 -1.1780149205821071E+000                  8.1034913577820262E+000                  3.1557644658703699E+000                  1.9057441507983089E+001                  0.0000000000000000E+000                  7.5527146748407903E-001                  2.4472853251592097E-001 
                                    1444                  3.4666212955150733E-001                 -1.1797318618913302E+000                  8.1045734400237510E+000                  3.1577541088523451E+000                  1.9060588219580382E+001                  0.0000000000000000E+000                  7.5527146745733564E-001                  2.4472853254266436E-001 
                                    1445                  3.3995290558184738E-001                 -1.1830627740012765E+000                  8.1059974970907280E+000                  3.1603773011135967E+000                  1.9064734207311435E+001                  0.0000000000000000E+000                  7.5527146742161155E-001                  2.4472853257838845E-001 
