                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1557                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4816951111277765E+007                  1.0698403839594075E+003                  1.0274040438120457E+004                  2.2764675421278931E+004                  4.7687771317398159E+001                 -2.4964637915205596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7533309800006085E-001                  3.5116226594361778E-003                  7.8943815924228927E-003                  4.1825042522282381E-004                  8.7523229272025542E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3415528287742129E+000                  1.9863726825758345E-004                  5.4156082509369998E+000                  2.1770963931937431E-002                  6.4551499143689309E-002                  7.7790941285794918E-002                  2.9442985911264253E-002                  1.8896502369924559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999657610028E+001                  4.7076207784538092E+001                  1.1999996462961413E+001                  4.6174533756392783E+001                  9.5181706685678707E+005                  3.1136768831716959E+003                  5.2713248829294462E+006                  2.2790032058549870E+004                  2.0500404485796313E+004                  7.4020865205931500E+002                  1.3958217855212706E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6759556547529919E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1374                  1.2404118572994316E+000                 -9.1894408069210887E-001                  7.8233077190261886E+000                  2.6691824731269591E+000                  1.8298230570305932E+001                  0.0000000000000000E+000                  9.8058060702702410E-001                  1.9419392972975902E-002 
                                    1375                  1.2289061897887594E+000                 -9.2184387125732670E-001                  7.8261145545583179E+000                  2.6783263183175205E+000                  1.8310191705895665E+001                  0.0000000000000000E+000                  9.8058053711458226E-001                  1.9419462885417738E-002 
                                    1376                  1.2197016557802238E+000                 -9.2415665098427735E-001                  7.8292197287837748E+000                  2.6882977797527294E+000                  1.8323283130469736E+001                  0.0000000000000000E+000                  9.8058046611565730E-001                  1.9419533884342699E-002 
                                    1377                  1.2058948547674191E+000                 -9.2761529202260395E-001                  7.8329178366542163E+000                  2.7000404254784618E+000                  1.8338744600369559E+001                  0.0000000000000000E+000                  9.8058044876396033E-001                  1.9419551236039667E-002 
                                    1378                  1.1921848363809089E+000                 -9.3103848017578372E-001                  7.8359724585439912E+000                  2.7096309532505107E+000                  1.8351409363567303E+001                  0.0000000000000000E+000                  9.8058043285933905E-001                  1.9419567140660954E-002 
                                    1379                  1.1830770849986678E+000                 -9.3330707386532241E-001                  7.8396117223333732E+000                  2.7208512926749555E+000                  1.8366296740363573E+001                  0.0000000000000000E+000                  9.8058041730352419E-001                  1.9419582696475812E-002 
                                    1380                  1.1648615822341857E+000                 -9.3783339646735409E-001                  7.8432403821164005E+000                  2.7319622378221671E+000                  1.8381065934568412E+001                  0.0000000000000000E+000                  9.8058027534542513E-001                  1.9419724654574866E-002 
                                    1381                  1.1557538308519446E+000                 -9.4009176537921502E-001                  7.8462497215833258E+000                  2.7410135538411007E+000                  1.8393154590920464E+001                  0.0000000000000000E+000                  9.8058026830056089E-001                  1.9419731699439113E-002 
                                    1382                  1.1420922037785817E+000                 -9.4347468189439587E-001                  7.8498491937839487E+000                  2.7517231319550999E+000                  1.8407499710047237E+001                  0.0000000000000000E+000                  9.8058023037065611E-001                  1.9419769629343886E-002 
                                    1383                  1.1284305767052190E+000                 -9.4685318133894369E-001                  7.8528257400730190E+000                  2.7604837162618816E+000                  1.8419268764138927E+001                  0.0000000000000000E+000                  9.8058015793895925E-001                  1.9419842061040749E-002 
                                    1384                  1.1194284012405633E+000                 -9.4907760901131566E-001                  7.8557704179909100E+000                  2.7690253255672745E+000                  1.8430789261522321E+001                  0.0000000000000000E+000                  9.8058015895883399E-001                  1.9419841041166008E-002 
                                    1385                  1.1059251380435795E+000                 -9.5241265492989302E-001                  7.8592944500219541E+000                  2.7791389443018946E+000                  1.8444470207334025E+001                  0.0000000000000000E+000                  9.8058015370421248E-001                  1.9419846295787524E-002 
                                    1386                  1.0924218748465944E+000                 -9.5574685823621641E-001                  7.8633899228797812E+000                  2.7907058703995480E+000                  1.8460186852447592E+001                  0.0000000000000000E+000                  9.8058013056953608E-001                  1.9419869430463921E-002 
                                    1387                  1.0744175239172808E+000                 -9.6019345362098540E-001                  7.8668934865491984E+000                  2.8005029268689219E+000                  1.8473536069801092E+001                  0.0000000000000000E+000                  9.8058011738183515E-001                  1.9419882618164852E-002 
                                    1388                  1.0654153484526241E+000                 -9.6241788958395369E-001                  7.8709375997892428E+000                  2.8115681739347957E+000                  1.8488706480158495E+001                  0.0000000000000000E+000                  9.8058013430542512E-001                  1.9419865694574878E-002 
                                    1389                  1.0430823983168047E+000                 -9.6794318875382102E-001                  7.8755361898961311E+000                  2.8240344345106476E+000                  1.8505843435891681E+001                  0.0000000000000000E+000                  9.8058015092598183E-001                  1.9419849074018170E-002 
                                    1390                  1.0297516236456434E+000                 -9.7124734014945224E-001                  7.8783926076606257E+000                  2.8316558201826401E+000                  1.8516368580778039E+001                  0.0000000000000000E+000                  9.8058017426067867E-001                  1.9419825739321328E-002 
                                    1391                  1.0208644405315350E+000                 -9.7345340278661752E-001                  7.8812412683728619E+000                  2.8391528837403142E+000                  1.8526763666386511E+001                  0.0000000000000000E+000                  9.8058018731202146E-001                  1.9419812687978544E-002 
                                    1392                  1.0075336658603740E+000                 -9.7676843992109963E-001                  7.8857872907142275E+000                  2.8509332149343525E+000                  1.8543172668933163E+001                  0.0000000000000000E+000                  9.8058022930072197E-001                  1.9419770699278027E-002 
                                    1393                  9.8531570807510271E-001                 -9.8231250628836375E-001                  7.8903085129273016E+000                  2.8625066929428464E+000                  1.8559352791032154E+001                  0.0000000000000000E+000                  9.8058031829557268E-001                  1.9419681704427316E-002 
                                    1394                  9.7217258970994247E-001                 -9.8560497154944016E-001                  7.8947716840953532E+000                  2.8736759896600357E+000                  1.8575074927852729E+001                  0.0000000000000000E+000                  9.8058038630379485E-001                  1.9419613696205151E-002 
                                    1395                  9.5026739243467151E-001                 -9.9111802300416563E-001                  7.9009005578791784E+000                  2.8887203134826147E+000                  1.8596377725405958E+001                  0.0000000000000000E+000                  9.8058050820824183E-001                  1.9419491791758170E-002 
                                    1396                  9.2398115570434969E-001                 -9.9778276824597800E-001                  7.9064566347001888E+000                  2.9020953706900658E+000                  1.8615432332278392E+001                  0.0000000000000000E+000                  9.8058072554386932E-001                  1.9419274456130675E-002 
                                    1397                  9.0659299395892423E-001                 -1.0022251487517431E+000                  7.9097637991706238E+000                  2.9099161778575611E+000                  1.8626636929091671E+001                  0.0000000000000000E+000                  9.8058077098833074E-001                  1.9419229011669259E-002 
                                    1398                  8.9796691112360683E-001                 -1.0044400461939957E+000                  7.9130446807640897E+000                  2.9175396364394794E+000                  1.8637620257434303E+001                  0.0000000000000000E+000                  9.8058093176247707E-001                  1.9419068237522930E-002 
                                    1399                  8.8071474545297224E-001                 -1.0088940503462263E+000                  7.9179685234563175E+000                  2.9288069328626825E+000                  1.8653934002820844E+001                  0.0000000000000000E+000                  9.8058114580881361E-001                  1.9418854191186385E-002 
                                    1400                  8.5914953836467978E-001                 -1.0145108565322032E+000                  7.9223552004776225E+000                  2.9386872596874336E+000                  1.8668314061810740E+001                  0.0000000000000000E+000                  9.8058122245264456E-001                  1.9418777547355437E-002 
                                    1401                  8.4621041411170184E-001                 -1.0179094619599696E+000                  7.9256146924465023E+000                  2.9458998877769007E+000                  1.8678873228204864E+001                  0.0000000000000000E+000                  9.8058143043085955E-001                  1.9418569569140454E-002 
                                    1402                  8.3349294294384202E-001                 -1.0212724599670986E+000                  7.9308570978444202E+000                  2.9572581484164502E+000                  1.8695619621835078E+001                  0.0000000000000000E+000                  9.8058171630700519E-001                  1.9418283692994809E-002 
                                    1403                  8.0487863281615168E-001                 -1.0289291224738075E+000                  7.9365404955030145E+000                  2.9693670642243948E+000                  1.8713575471134469E+001                  0.0000000000000000E+000                  9.8058200800842643E-001                  1.9417991991573569E-002 
                                    1404                  7.8898179385632239E-001                 -1.0332407887990247E+000                  7.9404551973017270E+000                  2.9775178257504025E+000                  1.8725758336787727E+001                  0.0000000000000000E+000                  9.8058218917314499E-001                  1.9417810826855009E-002 
                                    1405                  7.7422501590601944E-001                 -1.0372838392719743E+000                  7.9439409972067168E+000                  2.9846615336837483E+000                  1.8736495406334420E+001                  0.0000000000000000E+000                  9.8058232925909106E-001                  1.9417670740908943E-002 
                                    1406                  7.6174835997476475E-001                 -1.0407346145858272E+000                  7.9487313076632491E+000                  2.9942757916173428E+000                  1.8751053133427146E+001                  0.0000000000000000E+000                  9.8058258394121134E-001                  1.9417416058788661E-002 
                                    1407                  7.3679504811225704E-001                 -1.0477326086769534E+000                  7.9546290970294509E+000                  3.0058687276265581E+000                  1.8768739521905971E+001                  0.0000000000000000E+000                  9.8058292954894100E-001                  1.9417070451059004E-002 
                                    1408                  7.1600062156016642E-001                 -1.0536702601357979E+000                  7.9610151584962976E+000                  3.0180500895455902E+000                  1.8787529411716172E+001                  0.0000000000000000E+000                  9.8058328248277271E-001                  1.9416717517227289E-002 
                                    1409                  6.8741182901640863E-001                 -1.0620083432046938E+000                  7.9689795318642327E+000                  3.0327503060269456E+000                  1.8810486570270204E+001                  0.0000000000000000E+000                  9.8058372154040230E-001                  1.9416278459597702E-002 
                                    1410                  6.5493348207293001E-001                 -1.0717553144876799E+000                  7.9754156463987540E+000                  3.0442534418632921E+000                  1.8828674655397599E+001                  0.0000000000000000E+000                  9.8058394968211349E-001                  1.9416050317886513E-002 
                                    1411                  6.3874173995167927E-001                 -1.0767351738138935E+000                  7.9791601578150013E+000                  3.0513425356274384E+000                  1.8839058440745706E+001                  0.0000000000000000E+000                  9.7533309998238882E-001                  2.4666900017611182E-002 
                                    1412                  6.2681137443794044E-001                 -1.0804552125565543E+000                  7.9823473540807903E+000                  3.0567756061721774E+000                  1.8847810662234728E+001                  0.0000000000000000E+000                  9.7533309997822026E-001                  2.4666900021779736E-002 
                                    1413                  6.1488100892420028E-001                 -1.0842252809553952E+000                  7.9849908912308987E+000                  3.0612941710748465E+000                  1.8855082792299921E+001                  0.0000000000000000E+000                  9.7533309997388573E-001                  2.4666900026114269E-002 
                                    1414                  6.0692743191504073E-001                 -1.0867675092193225E+000                  7.9870971922465142E+000                  3.0648903193812269E+000                  1.8860873566485726E+001                  0.0000000000000000E+000                  9.7533309996986628E-001                  2.4666900030133720E-002 
                                    1415                  5.9897385490588095E-001                 -1.0893336521707184E+000                  7.9891828645322915E+000                  3.0684536841360384E+000                  1.8866610499978947E+001                  0.0000000000000000E+000                  9.7533309996535156E-001                  2.4666900034648442E-002 
                                    1416                  5.9112354929709920E-001                 -1.0918906259247148E+000                  7.9912482250562560E+000                  3.0719844097304860E+000                  1.8872294063001359E+001                  0.0000000000000000E+000                  9.7533309996038242E-001                  2.4666900039617579E-002 
                                    1417                  5.8327324368831746E-001                 -1.0944723119544899E+000                  7.9927933224853609E+000                  3.0746319687402721E+000                  1.8876552330357956E+001                  0.0000000000000000E+000                  9.7533309995631090E-001                  2.4666900043689099E-002 
                                    1418                  5.7934809088392725E-001                 -1.0957726407720125E+000                  7.9938212013941055E+000                  3.0763907570485025E+000                  1.8879382855922074E+001                  0.0000000000000000E+000                  9.7533309995348572E-001                  2.4666900046514284E-002 
                                    1419                  5.7542293807953571E-001                 -1.0970794285361625E+000                  7.9953597859127852E+000                  3.0790197137943345E+000                  1.8883616361296088E+001                  0.0000000000000000E+000                  9.7533309994908524E-001                  2.4666900050914764E-002 
                                    1420                  5.6757263247075396E-001                 -1.0997127981567774E+000                  7.9968889227007960E+000                  3.0816432669693801E+000                  1.8887834622014168E+001                  0.0000000000000000E+000                  9.7533309994439021E-001                  2.4666900055609786E-002 
                                    1421                  5.6369911536655271E-001                 -1.1010220573525262E+000                  7.9978973269562061E+000                  3.0833709011877755E+000                  1.8890614109261051E+001                  0.0000000000000000E+000                  9.7533309994118833E-001                  2.4666900058811669E-002 
                                    1422                  5.5982559826235012E-001                 -1.1023379964216218E+000                  7.9994069392106031E+000                  3.0859536610085598E+000                  1.8894771832511235E+001                  0.0000000000000000E+000                  9.7533309993623885E-001                  2.4666900063761155E-002 
                                    1423                  5.5207856405394629E-001                 -1.1049903466611259E+000                  8.0009141672003405E+000                  3.0885427079407037E+000                  1.8898933366817488E+001                  0.0000000000000000E+000                  9.7533309993100381E-001                  2.4666900068996189E-002 
                                    1424                  5.4820504694974503E-001                 -1.1063269414958428E+000                  8.0019170639317689E+000                  3.0902630456230895E+000                  1.8901700228653691E+001                  0.0000000000000000E+000                  9.7533309992742057E-001                  2.4666900072579434E-002 
                                    1425                  5.4433152984554245E-001                 -1.1076706338785041E+000                  8.0029186441816638E+000                  3.0919816599558461E+000                  1.8904464096928184E+001                  0.0000000000000000E+000                  9.7533309992374584E-001                  2.4666900076254161E-002 
                                    1426                  5.4045801274134120E-001                 -1.1090215336002494E+000                  8.0039189322064157E+000                  3.0936985915353525E+000                  1.8907225037164068E+001                  0.0000000000000000E+000                  9.7533309991998063E-001                  2.4666900080019372E-002 
                                    1427                  5.3658449563713861E-001                 -1.1103797527263455E+000                  8.0051601004910484E+000                  3.0958279046253550E+000                  1.8910649956409692E+001                  0.0000000000000000E+000                  9.7533309991519046E-001                  2.4666900084809540E-002 
                                    1428                  5.3083052240731443E-001                 -1.1124111051420296E+000                  8.0066413790395359E+000                  3.0983724116961433E+000                  1.8914740865789227E+001                  0.0000000000000000E+000                  9.7533309990927086E-001                  2.4666900090729138E-002 
                                    1429                  5.2507654917748892E-001                 -1.1144592466046104E+000                  8.0081200066641323E+000                  3.1009135410998532E+000                  1.8918825857831685E+001                  0.0000000000000000E+000                  9.7533309990316053E-001                  2.4666900096839472E-002 
                                    1430                  5.1932257594766340E-001                 -1.1165245742711640E+000                  8.0095960639527419E+000                  3.1034514283115961E+000                  1.8922905151463350E+001                  0.0000000000000000E+000                  9.7533309989686268E-001                  2.4666900103137324E-002 
                                    1431                  5.1356860271783789E-001                 -1.1186074981067495E+000                  8.0108147827541796E+000                  3.1055496321004541E+000                  1.8926276153512507E+001                  0.0000000000000000E+000                  9.7533309989150252E-001                  2.4666900108497480E-002 
                                    1432                  5.0980769046659069E-001                 -1.1199786443485351E+000                  8.0117769015447244E+000                  3.1072051267112437E+000                  1.8928936607992657E+001                  0.0000000000000000E+000                  9.7533309988718708E-001                  2.4666900112812917E-002 
                                    1433                  5.0604677821534216E-001                 -1.1213576099482638E+000                  8.0132177654533816E+000                  3.1096811200620103E+000                  1.8932917913586390E+001                  0.0000000000000000E+000                  9.7533309988059769E-001                  2.4666900119402313E-002 
                                    1434                  4.9852495371284650E-001                 -1.1241395240345713E+000                  8.0151360722548368E+000                  3.1129849519113928E+000                  1.8938226052014830E+001                  0.0000000000000000E+000                  9.7533309987150552E-001                  2.4666900128494484E-002 
                                    1435                  4.9100312921035211E-001                 -1.1269542406007078E+000                  8.0165728013729325E+000                  3.1154648876013704E+000                  1.8942207272508540E+001                  0.0000000000000000E+000                  9.7533309986445960E-001                  2.4666900135540404E-002 
                                    1436                  4.8724221695910491E-001                 -1.1283742194672672E+000                  8.0175291969905746E+000                  3.1171135310922966E+000                  1.8944855477945726E+001                  0.0000000000000000E+000                  9.7533309985968719E-001                  2.4666900140312809E-002 
                                    1437                  4.8348130470785639E-001                 -1.1298028043887083E+000                  8.0189616948170155E+000                  3.1195796479439402E+000                  1.8948819036969144E+001                  0.0000000000000000E+000                  9.7533309985241701E-001                  2.4666900147582993E-002 
                                    1438                  4.7595948020536200E-001                 -1.1326863895248009E+000                  8.0208693979683581E+000                  3.1228712120872029E+000                  1.8954104983634494E+001                  0.0000000000000000E+000                  9.7533309984242733E-001                  2.4666900157572669E-002 
                                    1439                  4.6843765570286622E-001                 -1.1356061420270007E+000                  8.0222908132904340E+000                  3.1253292485051940E+000                  1.8958049159362098E+001                  0.0000000000000000E+000                  9.7533309983475691E-001                  2.4666900165243089E-002 
                                    1440                  4.6473826951048142E-001                 -1.1370557617279660E+000                  8.0232267821888641E+000                  3.1269456192479077E+000                  1.8960644309605538E+001                  0.0000000000000000E+000                  9.7533309982962868E-001                  2.4666900170371320E-002 
                                    1441                  4.6103888331809650E-001                 -1.1385145771351852E+000                  8.0241620471445128E+000                  3.1285612586192886E+000                  1.8963238085342415E+001                  0.0000000000000000E+000                  9.7533309982443006E-001                  2.4666900175569939E-002 
                                    1442                  4.5733949712571170E-001                 -1.1399827430949552E+000                  8.0255554154972710E+000                  3.1309652302917610E+000                  1.8967099573796048E+001                  0.0000000000000000E+000                  9.7533309981657035E-001                  2.4666900183429652E-002 
                                    1443                  4.5000225079980433E-001                 -1.1429229750991294E+000                  8.0269405964337999E+000                  3.1333640535626395E+000                  1.8970947344508232E+001                  0.0000000000000000E+000                  9.7533309980854821E-001                  2.4666900191451790E-002 
                                    1444                  4.4636439066628175E-001                 -1.1443950153226639E+000                  8.0278577909957942E+000                  3.1349503638214005E+000                  1.8973493256631414E+001                  0.0000000000000000E+000                  9.7533309980316230E-001                  2.4666900196837704E-002 
                                    1445                  4.4272653053275929E-001                 -1.1458767279143769E+000                  8.0287744198801878E+000                  3.1365361641146867E+000                  1.8976038157445384E+001                  0.0000000000000000E+000                  9.7533309979770888E-001                  2.4666900202291120E-002 
                                    1446                  4.3908867039923671E-001                 -1.1473682786858259E+000                  8.0301478260075712E+000                  3.1389092124749642E+000                  1.8979848522640172E+001                  0.0000000000000000E+000                  9.7533309978942728E-001                  2.4666900210572718E-002 
                                    1447                  4.3181295013219173E-001                 -1.1503816065456591E+000                  8.0319779740725199E+000                  3.1420782861750736E+000                  1.8984933084437564E+001                  0.0000000000000000E+000                  9.7533309977811455E-001                  2.4666900221885446E-002 
                                    1448                  4.2453722986514669E-001                 -1.1534363817062874E+000                  8.0333499316635919E+000                  3.1444590677962458E+000                  1.8988749928287397E+001                  0.0000000000000000E+000                  9.7533309976942684E-001                  2.4666900230573163E-002 
                                    1449                  4.2089936973162412E-001                 -1.1549797575570888E+000                  8.0342636668774663E+000                  3.1460426750013419E+000                  1.8991290148559106E+001                  0.0000000000000000E+000                  9.7533309976356708E-001                  2.4666900236432920E-002 
                                    1450                  4.1726150959810160E-001                 -1.1565340565888427E+000                  8.0356329550371299E+000                  3.1484128253561376E+000                  1.8995094117989545E+001                  0.0000000000000000E+000                  9.7533309975467541E-001                  2.4666900245324586E-002 
                                    1451                  4.0998578933105656E-001                 -1.1596762485920056E+000                  8.0372135716209510E+000                  3.1511569836274602E+000                  1.8999493445707330E+001                  0.0000000000000000E+000                  9.7533309974417559E-001                  2.4666900255824409E-002 
                                    1452                  4.0466386304474861E-001                 -1.1620037492320163E+000                  8.0385479975954741E+000                  3.1534727811835714E+000                  1.9003206878103249E+001                  0.0000000000000000E+000                  9.7533309973515725E-001                  2.4666900264842750E-002 
                                    1453                  3.9934193675844065E-001                 -1.1643566002933801E+000                  8.0395487583305218E+000                  3.1552122647061296E+000                  1.9005994595138212E+001                  0.0000000000000000E+000                  9.7533309972828297E-001                  2.4666900271717029E-002 
                                    1454                  3.9668097361528598E-001                 -1.1655427431934031E+000                  8.0402155439560250E+000                  3.1563701717622563E+000                  1.9007851017526612E+001                  0.0000000000000000E+000                  9.7533309972366289E-001                  2.4666900276337111E-002 
                                    1455                  3.9402001047213264E-001                 -1.1667354876974905E+000                  8.0412151568133261E+000                  3.1581044533447016E+000                  1.9010632629284078E+001                  0.0000000000000000E+000                  9.7533309971667725E-001                  2.4666900283322746E-002 
                                    1456                  3.8869808418582324E-001                 -1.1691411629417472E+000                  8.0427585817825360E+000                  3.1607845366974949E+000                  1.9014929996495713E+001                  0.0000000000000000E+000                  9.7533309970571636E-001                  2.4666900294283645E-002 
                                    1457                  3.8169209174672841E-001                 -1.1723502087150977E+000                  8.0445127186575860E+000                  3.1638344841228530E+000                  1.9019818275260146E+001                  0.0000000000000000E+000                  9.7533309969299697E-001                  2.4666900307003026E-002 
                                    1458                  3.7468609930763364E-001                 -1.1756087791449705E+000                  8.0458287219690288E+000                  3.1661274001651840E+000                  1.9023490478308656E+001                  0.0000000000000000E+000                  9.7533309968325932E-001                  2.4666900316740681E-002 
                                    1459                  3.7118310308808622E-001                 -1.1772572130141921E+000                  8.0467055658272955E+000                  3.1676532894655982E+000                  1.9025935551490257E+001                  0.0000000000000000E+000                  9.7533309967670101E-001                  2.4666900323298990E-002 
                                    1460                  3.6768010686853880E-001                 -1.1789187520990427E+000                  8.0480201355540313E+000                  3.1699381454114435E+000                  1.9029598715639601E+001                  0.0000000000000000E+000                  9.7533309966676285E-001                  2.4666900333237152E-002 
                                    1461                  3.6067411442944397E-001                 -1.1822822085608931E+000                  8.0497738562608099E+000                  3.1729926788572431E+000                  1.9034492157923342E+001                  0.0000000000000000E+000                  9.7533309965324111E-001                  2.4666900346758891E-002 
                                    1462                  3.5366812199034914E-001                 -1.1857012526583885E+000                  8.0510900355689472E+000                  3.1752899113341826E+000                  1.9038169621662522E+001                  0.0000000000000000E+000                  9.7533309964289328E-001                  2.4666900357106725E-002 
                                    1463                  3.5016512577080172E-001                 -1.1874323047004738E+000                  8.0519671630884613E+000                  3.1768189604118278E+000                  1.9040618661182435E+001                  0.0000000000000000E+000                  9.7533309963592518E-001                  2.4666900364074817E-002 
                                    1464                  3.4666212955125425E-001                 -1.1891781120616749E+000                  8.0532453239440205E+000                  3.1790446936654475E+000                  1.9044185262559292E+001                  0.0000000000000000E+000                  9.7533309962566572E-001                  2.4666900374334277E-002 
                                    1465                  3.3995290558159430E-001                 -1.1925641648967904E+000                  8.0549262534719794E+000                  3.1819774998146593E+000                  1.9048881617178800E+001                  0.0000000000000000E+000                  9.7533309961192438E-001                  2.4666900388075619E-002 
                                    1466                  3.3324368161193424E-001                 -1.1960077036325854E+000                  8.0566081012486883E+000                  3.1849135567216829E+000                  1.9053582501676154E+001                  0.0000000000000000E+000                  9.7533309959791714E-001                  2.4666900402082859E-002 
                                    1467                  3.2653445764227429E-001                 -1.1995110974199910E+000                  8.0582910926106877E+000                  3.1878532649093758E+000                  1.9058288554262102E+001                  0.0000000000000000E+000                  9.7533309958363890E-001                  2.4666900416361104E-002 
                                    1468                  3.1982523367261295E-001                 -1.2030768614803922E+000                  8.0595549815711767E+000                  3.1900653689359681E+000                  1.9061827251058066E+001                  0.0000000000000000E+000                  9.7533309957272263E-001                  2.4666900427277372E-002 
                                    1469                  3.1647062168778362E-001                 -1.2048839437808556E+000                  8.0603975550339939E+000                  3.1915383378221049E+000                  1.9064184761699661E+001                  0.0000000000000000E+000                  9.7533309956537484E-001                  2.4666900434625161E-002 
                                    1470                  3.1311600970295295E-001                 -1.2067076340048275E+000                  8.0616614328576404E+000                  3.1937452447159349E+000                  1.9067718750271208E+001                  0.0000000000000000E+000                  9.7533309955424652E-001                  2.4666900445753481E-002 
                                    1471                  3.0640678573329161E-001                 -1.2104063313831470E+000                  8.0629279438231602E+000                  3.1959644688739877E+000                  1.9071267795291185E+001                  0.0000000000000000E+000                  9.7533309954290104E-001                  2.4666900457098961E-002 
                                    1472                  3.0305217374846094E-001                 -1.2122820599518755E+000                  8.0637723912619972E+000                  3.1974423948636796E+000                  1.9073632549246636E+001                  0.0000000000000000E+000                  9.7533309953526370E-001                  2.4666900464736297E-002 
                                    1473                  2.9969756176363160E-001                 -1.2141759134532317E+000                  8.0650392726928484E+000                  3.1996570573431780E+000                  1.9077177928539147E+001                  0.0000000000000000E+000                  9.7533309952369585E-001                  2.4666900476304154E-002 
                                    1474                  2.9298833779397027E-001                 -1.2180196932875569E+000                  8.0666903654068207E+000                  3.2025496747330755E+000                  1.9081804956986140E+001                  0.0000000000000000E+000                  9.7533309950835223E-001                  2.4666900491647770E-002 
                                    1475                  2.8660731531237438E-001                 -1.2217474010816989E+000                  8.0678999671814644E+000                  3.2046726302668835E+000                  1.9085198663095934E+001                  0.0000000000000000E+000                  9.7533309949692104E-001                  2.4666900503078959E-002 
                                    1476                  2.8341680407157577E-001                 -1.2236385516539214E+000                  8.0687066508487781E+000                  3.2060868340961082E+000                  1.9087460486784472E+001                  0.0000000000000000E+000                  9.7533309948922808E-001                  2.4666900510771916E-002 
                                    1477                  2.8022629283077716E-001                 -1.2255484640059473E+000                  8.0701012705235851E+000                  3.2085274617199442E+000                  1.9091366842216040E+001                  0.0000000000000000E+000                  9.7533309947580449E-001                  2.4666900524195512E-002 
                                    1478                  2.7238706061513251E-001                 -1.2303237268688911E+000                  8.0720895475627952E+000                  3.2120165027645688E+000                  1.9096945688438808E+001                  0.0000000000000000E+000                  9.7533309945627067E-001                  2.4666900543729331E-002 
                                    1479                  2.6454782839948654E-001                 -1.2352217077170211E+000                  8.0735854036279111E+000                  3.2146477545529950E+000                  1.9101149326865652E+001                  0.0000000000000000E+000                  9.7533309944126856E-001                  2.4666900558731442E-002 
                                    1480                  2.6062821229166422E-001                 -1.2377189692559876E+000                  8.0745834368590508E+000                  3.2164008708792085E+000                  1.9103951779371016E+001                  0.0000000000000000E+000                  9.7533309943114643E-001                  2.4666900568853567E-002 
                                    1481                  2.5670859618384190E-001                 -1.2402497400577255E+000                  8.0760817869405788E+000                  3.2190291806089890E+000                  1.9108155824785868E+001                  0.0000000000000000E+000                  9.7533309941577895E-001                  2.4666900584221052E-002 
                                    1482                  2.4886936396819725E-001                 -1.2454160760255999E+000                  8.0776796638882367E+000                  3.2218428728254169E+000                  1.9112649906213868E+001                  0.0000000000000000E+000                  9.7533309939905433E-001                  2.4666900600945674E-002 
                                    1483                  2.4422064299334989E-001                 -1.2485485807743615E+000                  8.0788711109540863E+000                  3.2239387520720104E+000                  1.9115999046601679E+001                  0.0000000000000000E+000                  9.7533309938641832E-001                  2.4666900613581677E-002 
                                    1484                  2.3957192201850253E-001                 -1.2517347851484359E+000                  8.0800650638493714E+000                  3.2260399018325927E+000                  1.9119356256819863E+001                  0.0000000000000000E+000                  9.7533309937359314E-001                  2.4666900626406862E-002 
                                    1485                  2.3492320104365513E-001                 -1.2549767962162504E+000                  8.0812616680636413E+000                  3.2281465857307987E+000                  1.9122721954580989E+001                  0.0000000000000000E+000                  9.7533309936057355E-001                  2.4666900639426448E-002 
                                    1486                  2.3027448006880777E-001                 -1.2582768466231902E+000                  8.0826356685320633E+000                  3.2305651174272803E+000                  1.9126586401260152E+001                  0.0000000000000000E+000                  9.7533309934542722E-001                  2.4666900654572776E-002 
