                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     990                                      889                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.0363691608216008E+007                  1.4576695512448790E+005                  2.4976983718776548E+004                  1.5090306646249515E+004                  6.5694329961994065E+000                 -5.8213474345856921E+000                  3.3135809698307739E-001                  1.1373982846640320E-008                  6.4915581274002188E-001                  1.4698158619810961E-004                  1.2293066258957602E-002                  8.5624618377433371E-004                  2.0994604783340868E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  7.1305424917285931E+000                  1.9685600653904031E-004                  4.6297296641103394E+000                  1.9753038496768547E-002                  6.5655567125303904E-002                  7.9844964044603936E-002                  2.5193525740009048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999995586018E+001                  6.5472961378931087E+000                  1.1999999951256500E+001                  6.5013885370221765E+000                  4.8667022863525257E+004                  3.4096992852239513E+004                  7.9521246859370032E+006                  1.5107330701827987E+004                  1.5107330701827990E+004                  1.6159345569340531E-028                  1.0295905612819204E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2705893416000294E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     718                  3.9588384405927890E+000                  5.5979181931250351E-002                  7.3141554341193018E+000                  2.8591715114782762E-001                  1.5754889998000289E+001                  6.7599666621074339E-001                  3.0370174383812332E-001                  2.0301589951133292E-002 
                                     719                  3.9587265055220766E+000                  5.5971154323546213E-002                  7.3141615045485340E+000                  2.8592863989579276E-001                  1.5754908098340723E+001                  6.7599666621073795E-001                  3.0370174383812881E-001                  2.0301589951133181E-002 
                                     720                  3.9586145704513656E+000                  5.5963126483039520E-002                  7.3141706101803639E+000                  2.8594587282829509E-001                  1.5754935248676698E+001                  6.7599666621073251E-001                  3.0370174383813431E-001                  2.0301589951133181E-002 
                                     721                  3.9583907003099430E+000                  5.5947070103538152E-002                  7.3141888213737314E+000                  2.9543622432430683E-001                  1.5754989549215919E+001                  6.4858769465343558E-001                  3.3134716151045635E-001                  2.0065143836108135E-002 
                                     722                  3.9579429600270966E+000                  5.5915646319008097E-002                  7.3142130469931619E+000                  2.9553301377472158E-001                  1.5755061952138281E+001                  6.4844248030376972E-001                  3.3149262546309971E-001                  2.0064894233130515E-002 
                                     723                  3.9574952197442497E+000                  5.5884222716697331E-002                  7.3142493840164926E+000                  2.9566760957409327E-001                  1.5755170553035812E+001                  6.4825496340918687E-001                  3.3168052618700833E-001                  2.0064510403804858E-002 
                                     724                  3.9565997391785559E+000                  5.5821374526681275E-002                  7.3143220549305132E+000                  2.9591668880094102E-001                  1.5755387749934512E+001                  6.4793750831079000E-001                  3.3199876685215496E-001                  2.0063724837054986E-002 
                                     725                  3.9548087780471679E+000                  5.5695668380426638E-002                  7.3144673905683035E+000                  2.9636655838158754E-001                  1.5755822124124713E+001                  6.4744078642047054E-001                  3.3249710285961570E-001                  2.0062110719913706E-002 
                                     726                  3.9512268557843937E+000                  5.5444189003341492E-002                  7.3147580675907147E+000                  2.9715026578667103E-001                  1.5756690794127614E+001                  6.4677899157929153E-001                  3.3316222911845023E-001                  2.0058779302258190E-002 
                                     727                  3.9440630112588435E+000                  5.4940826613738655E-002                  7.3153395917595230E+000                  2.9843850555127688E-001                  1.5758427823182918E+001                  6.4625136110855241E-001                  3.3369689959550963E-001                  2.0051739295937954E-002 
                                     728                  3.9297353222077445E+000                  5.3931828395844546E-002                  7.3161159149407951E+000                  3.0027492691258334E-001                  1.5760746143106653E+001                  6.4521257420113853E-001                  3.3474453793328673E-001                  2.0042887865574732E-002 
                                     729                  3.9154076331566450E+000                  5.2920050617064250E-002                  7.3174121211221745E+000                  3.0503514908646562E-001                  1.5764612988142570E+001                  6.3864989418841689E-001                  3.4134189777462876E-001                  2.0008208036954356E-002 
                                     730                  3.8818698606204909E+000                  5.0550032258640451E-002                  7.3196184249381364E+000                  3.1174917146118625E-001                  1.5771204901295896E+001                  6.3150250017258969E-001                  3.4852570294187352E-001                  1.9971796885536852E-002 
                                     731                  3.8339062438568186E+000                  4.7145384099494606E-002                  7.3215737322290595E+000                  3.1546936964547251E-001                  1.5777055737431530E+001                  6.3150250017242271E-001                  3.4852570294204144E-001                  1.9971796885535853E-002 
                                     732                  3.8098631701442844E+000                  4.5423007613335682E-002                  7.3226832728737561E+000                  3.1757762650138549E-001                  1.5780373606664950E+001                  6.3150250017232457E-001                  3.4852570294213997E-001                  1.9971796885535520E-002 
                                     733                  3.7930330185455081E+000                  4.4210956862465685E-002                  7.3233361073778367E+000                  3.1881884812780414E-001                  1.5782326601298807E+001                  6.3150250017226195E-001                  3.4852570294220286E-001                  1.9971796885535187E-002 
                                     734                  3.7858200964317490E+000                  4.3689877915747591E-002                  7.3236624782085977E+000                  3.1943897970132812E-001                  1.5783302634250104E+001                  6.3150250017222953E-001                  3.4852570294223539E-001                  1.9971796885535076E-002 
                                     735                  3.7810114816892408E+000                  4.3341944785725624E-002                  7.3238583121095724E+000                  3.1981111808812290E-001                  1.5783888333515128E+001                  6.3150250017220966E-001                  3.4852570294225543E-001                  1.9971796885534854E-002 
                                     736                  3.7786071743179868E+000                  4.3167813492687480E-002                  7.3239888621395020E+000                  3.2005914713042855E-001                  1.5784278738774656E+001                  6.3150250017219622E-001                  3.4852570294226892E-001                  1.9971796885534854E-002 
                                     737                  3.7762028669467340E+000                  4.2993572091478666E-002                  7.3241194161481706E+000                  3.2030719637189037E-001                  1.5784669171110890E+001                  6.3150250017218268E-001                  3.4852570294228258E-001                  1.9971796885534743E-002 
                                     738                  3.7737985595754795E+000                  4.2819220387857369E-002                  7.3242173383721205E+000                  3.2049327977451936E-001                  1.5784962048738391E+001                  6.3150250017217235E-001                  3.4852570294229290E-001                  1.9971796885534743E-002 
                                     739                  3.7725964058898529E+000                  4.2732003117707640E-002                  7.3242826184276009E+000                  3.2061731966327345E-001                  1.5785157285406564E+001                  6.3150250017216547E-001                  3.4852570294229984E-001                  1.9971796885534632E-002 
                                     740                  3.7713942522042259E+000                  4.2644758198909935E-002                  7.3243480129757126E+000                  3.2074158021164467E-001                  1.5785352868245267E+001                  6.3150250017215814E-001                  3.4852570294230711E-001                  1.9971796885534743E-002 
                                     741                  3.7701879195500556E+000                  4.2557182178719462E-002                  7.3244135220497952E+000                  3.2086606161775005E-001                  1.5785548797482605E+001                  6.3150250017215115E-001                  3.4852570294231416E-001                  1.9971796885534632E-002 
                                     742                  3.7689815868958854E+000                  4.2469578268044803E-002                  7.3244790321841782E+000                  3.2099054822175072E-001                  1.5785744733713312E+001                  6.3150250017213949E-001                  3.4852570294232593E-001                  1.9971796885534632E-002 
                                     743                  3.7677752542417151E+000                  4.2381946442159119E-002                  7.3245445428859517E+000                  3.3032572595840920E-001                  1.5785940676964733E+001                  6.0580339405519168E-001                  3.7434403183941745E-001                  1.9852574105390874E-002 
                                     744                  3.7665689215875444E+000                  4.2296126768157506E-002                  7.3246422413978003E+000                  3.3089003981826032E-001                  1.5786234564290801E+001                  6.0476385752644646E-001                  3.7538704821639846E-001                  1.9849094257155087E-002 
                                     745                  3.7641562562792044E+000                  4.2124557852642332E-002                  7.3247724596411459E+000                  3.3154394608683319E-001                  1.5786626472797318E+001                  6.0365090059976301E-001                  3.7650374426253674E-001                  1.9845355137700249E-002 
                                     746                  3.7617435909708639E+000                  4.1953043951953421E-002                  7.3249677164921243E+000                  3.3245331501429853E-001                  1.5787214224238488E+001                  6.0217998824886521E-001                  3.7797963316597116E-001                  1.9840378585163632E-002 
                                     747                  3.7569182603541833E+000                  4.1610124971375409E-002                  7.3252279701443737E+000                  3.3355020818725389E-001                  1.5787998124519280E+001                  6.0054015518443804E-001                  3.7962496632243142E-001                  1.9834878493130592E-002 
                                     748                  3.7520929297375032E+000                  4.1267259850709830E-002                  7.3256181797739597E+000                  3.3511039567177259E-001                  1.5789173524436730E+001                  5.9831678435290125E-001                  3.8185584116807919E-001                  1.9827374479019610E-002 
                                     749                  3.7424422685041425E+000                  4.0581557462647452E-002                  7.3261383875423425E+000                  3.3691493090599078E-001                  1.5790741635671948E+001                  5.9611458018196040E-001                  3.8406515378836209E-001                  1.9820266029677569E-002 
                                     750                  3.7327916072707819E+000                  3.9895455229021194E-002                  7.3269185863878636E+000                  3.3913901991618917E-001                  1.5793091980844487E+001                  5.9413203408065929E-001                  3.8605366340022124E-001                  1.9814302519119531E-002 
                                     751                  3.7134902848040596E+000                  3.8520510996425852E-002                  7.3279597081397556E+000                  3.4248783540192768E-001                  1.5796229413444967E+001                  5.9045039333137250E-001                  3.8974633718666180E-001                  1.9803269481965646E-002 
                                     752                  3.6941889623373378E+000                  3.7143096018706308E-002                  7.3290026559368551E+000                  3.4606457763609022E-001                  1.5799372779448529E+001                  5.8616404108617826E-001                  3.9404525760995496E-001                  1.9790701303866731E-002 
                                     753                  3.6748240808169990E+000                  3.5759346226789057E-002                  7.3300473277466809E+000                  3.4959365037288948E-001                  1.5802522081836907E+001                  5.8202780662333808E-001                  3.9819306289862227E-001                  1.9779130478039697E-002 
                                     754                  3.6554591992966601E+000                  3.4373603108782798E-002                  7.3316134849141230E+000                  3.5491000734063183E-001                  1.5807238582470514E+001                  5.7575961448498936E-001                  4.0447784353056776E-001                  1.9762541984442938E-002 
                                     755                  3.6167294362559810E+000                  3.1596218282475261E-002                  7.3331833553281127E+000                  3.6028277063370906E-001                  1.5811979081163917E+001                  5.6941837452271593E-001                  4.1083114173453178E-001                  1.9750483742752234E-002 
                                     756                  3.5973044570568433E+000                  3.0200351819835044E-002                  7.3339699154267857E+000                  3.6271331193301748E-001                  1.5814352530686484E+001                  5.6694843304559039E-001                  4.1331425978997893E-001                  1.9737307164430673E-002 
                                     757                  3.5875919674572758E+000                  2.9501271596299002E-002                  7.3344940152766682E+000                  3.6503943428410213E-001                  1.5815933538371004E+001                  5.6340131012965378E-001                  4.1687059765297690E-001                  1.9728092217369264E-002 
                                     758                  3.5778794778577074E+000                  2.8802560594952349E-002                  7.3352787942416366E+000                  3.7012462682346003E-001                  1.5818303095407197E+001                  5.5382314423280232E-001                  4.2646588201061164E-001                  1.9710973756586037E-002 
                                     759                  3.5584544986585693E+000                  2.7411404265791459E-002                  7.3363224234374220E+000                  3.7482501245317640E-001                  1.5821465662557410E+001                  5.4669091291360161E-001                  4.3361188159771014E-001                  1.9697205488688252E-002 
                                     760                  3.5390295194594317E+000                  2.6021942883042101E-002                  7.3378892245848260E+000                  3.7977784977089990E-001                  1.5826210242725715E+001                  5.4160474478264276E-001                  4.3870812132297621E-001                  1.9687133894381037E-002 
                                     761                  3.5000666126055799E+000                  2.3226460456665061E-002                  7.3394603802253497E+000                  3.8530961090052918E-001                  1.5830977141626157E+001                  5.3505901502308695E-001                  4.4526588308774218E-001                  1.9675101889170876E-002 
                                     762                  3.4805851591786534E+000                  2.1826249069520395E-002                  7.3405072476929476E+000                  3.8900504018377807E-001                  1.5834149287672762E+001                  5.3067891367732078E-001                  4.4965365091668147E-001                  1.9667435405997802E-002 
                                     763                  3.4611037057517269E+000                  2.0424399983978637E-002                  7.3415558937872101E+000                  3.9230123575790316E-001                  1.5837325689534341E+001                  5.2736484442348275E-001                  4.5297310748427283E-001                  1.9662048092244477E-002 
                                     764                  3.4415695717730164E+000                  1.9015780924424869E-002                  7.3426057500659105E+000                  3.9685811341849697E-001                  1.5840506364757157E+001                  5.2077945694391148E-001                  4.5956969514190632E-001                  1.9650847914182146E-002 
                                     765                  3.4220354377943067E+000                  1.7608240343738993E-002                  7.3441767557176441E+000                  4.0540742928018431E-001                  1.5845268438506627E+001                  5.0654338158945322E-001                  4.7382660611276106E-001                  1.9630012297785715E-002 
                                     766                  3.3829671698368848E+000                  1.4807655520421412E-002                  7.3462697523763261E+000                  4.1293921401997519E-001                  1.5851635300209240E+001                  4.9771656444542728E-001                  4.8266538153254634E-001                  1.9618054022026321E-002 
                                     767                  3.3438014842723041E+000                  1.1994334321414137E-002                  7.3483648048573151E+000                  4.2051190506678926E-001                  1.5858007542734052E+001                  4.8886611936808910E-001                  4.9152699568055747E-001                  1.9606884951353432E-002 
                                     768                  3.3046357987077228E+000                  9.1753342821660824E-003                  7.3499361399794694E+000                  4.2709477836583509E-001                  1.5862796741551399E+001                  4.8003931829095625E-001                  5.0036416983667276E-001                  1.9596511872370992E-002 
                                     769                  3.2850084049768560E+000                  7.7633798455831581E-003                  7.3509853148877973E+000                  4.2915975185105942E-001                  1.5865987553486466E+001                  4.7999020745690169E-001                  5.0041336415350490E-001                  1.9596428389593412E-002 
                                     770                  3.2653810112459878E+000                  6.3443150689744179E-003                  7.3525576578730361E+000                  4.3924824381232519E-001                  1.5870766984072532E+001                  4.6255089932821092E-001                  5.1787113136737850E-001                  1.9577969304410581E-002 
                                     771                  3.2260860250509000E+000                  3.5276401137175578E-003                  7.3546462199130689E+000                  4.4690456845433718E-001                  1.5877148000417685E+001                  4.5385375808923917E-001                  5.2657663062174354E-001                  1.9569611289017352E-002 
                                     772                  3.1867910388558123E+000                  7.0576225819129286E-004                  7.3562136808213578E+000                  4.5266801552282637E-001                  1.5881939591460180E+001                  4.4734540619675844E-001                  5.3309090101806422E-001                  1.9563692785177333E-002 
                                     773                  3.1671234463915914E+000                 -7.0855966292490344E-004                  7.3572586226502414E+000                  4.5650945074511984E-001                  1.5885128661520190E+001                  4.4302071118367936E-001                  5.3741936727308204E-001                  1.9559921543238601E-002 
                                     774                  3.1474558539273718E+000                 -2.1241962290847339E-003                  7.3588268499816447E+000                  4.6227346987010287E-001                  1.5889906727591795E+001                  4.3655153266144736E-001                  5.4389394362826449E-001                  1.9554523710288096E-002 
                                     775                  3.1080493799276385E+000                 -4.9646189773464664E-003                  7.3603933178390477E+000                  4.7116578541315346E-001                  1.5894699849396362E+001                  4.2279844487453916E-001                  5.5765760123200103E-001                  1.9543953893459864E-002 
                                     776                  3.0883461429277705E+000                 -6.3766511698871440E-003                  7.3614348073682248E+000                  4.7591699705704743E-001                  1.5897887160154578E+001                  4.1648179774982397E-001                  5.6397894102989232E-001                  1.9539261220283710E-002 
                                     777                  3.0686429059279039E+000                 -7.7870013691544136E-003                  7.3629970702195555E+000                  4.8122491310598542E-001                  1.5902660795547011E+001                  4.1127777465513771E-001                  5.6918647785769960E-001                  1.9535747487162691E-002 
                                     778                  3.0291746789842597E+000                 -1.0618962861319810E-002                  7.3645585248851875E+000                  4.9012647897717593E-001                  1.5907447114416886E+001                  3.9792453782443721E-001                  5.8254825606139149E-001                  1.9527206114171358E-002 
                                     779                  3.0094405655124379E+000                 -1.2026696663669095E-002                  7.3655968406613042E+000                  4.9487034229549187E-001                  1.5910629257859847E+001                  3.9179145591576237E-001                  5.8868514130730420E-001                  1.9523402776933430E-002 
                                     780                  2.9897064520406165E+000                 -1.3432735572180473E-002                  7.3671542132638930E+000                  5.0015845743137655E-001                  1.5915393383478509E+001                  3.8673991761506898E-001                  5.9373955143839052E-001                  1.9520530946540493E-002 
                                     781                  2.9501864560615210E+000                 -1.6255315510587998E-002                  7.3692294365967586E+000                  5.1133279931835729E-001                  1.5921747599645702E+001                  3.7075648594293387E-001                  6.0973153326441898E-001                  1.9511980792647154E-002 
                                     782                  2.9106664600824250E+000                 -1.9060188328646810E-002                  7.3713012891226368E+000                  5.1896458378252841E-001                  1.5928090717093212E+001                  3.6280358926900974E-001                  6.1768840826146076E-001                  1.9508002469529551E-002 
                                     783                  2.8711051487110848E+000                 -2.1873137406370684E-002                  7.3733699185920774E+000                  5.3014621285157171E-001                  1.5934422132197128E+001                  3.4703255514628734E-001                  6.3346703356544787E-001                  1.9500411288264852E-002 
                                     784                  2.8315438373397437E+000                 -2.4668205245903296E-002                  7.3754341449923588E+000                  5.3777426725661559E-001                  1.5940738942148698E+001                  3.3919219305356796E-001                  6.4131217916717365E-001                  1.9495627779258395E-002 
                                     785                  2.7919521578946478E+000                 -2.7470367997640355E-002                  7.3774983692737273E+000                  5.4540694168338488E-001                  1.5947040509264815E+001                  3.3135809884531081E-001                  6.4915582219896817E-001                  1.9486078955720965E-002 
                                     786                  2.7523604784495506E+000                 -3.0277576782400457E-002                  7.3795664585494443E+000                  5.4941997350342098E-001                  1.5953325219779950E+001                  3.3135809884305417E-001                  6.4915582220123424E-001                  1.9486078955711639E-002 
                                     787                  2.7127498976276390E+000                 -3.3115076874036441E-002                  7.3816279564414211E+000                  5.5342340807585122E-001                  1.5959593764717424E+001                  3.3135809883966089E-001                  6.4915582220464207E-001                  1.9486078955696984E-002 
                                     788                  2.6731393168057274E+000                 -3.5982486020233365E-002                  7.3836827836815440E+000                  5.5741706557953141E-001                  1.5965845861222077E+001                  3.3135809883529682E-001                  6.4915582220902546E-001                  1.9486078955677666E-002 
                                     789                  2.6335218484867471E+000                 -3.8881302350225008E-002                  7.3857311763836311E+000                  5.6140140308735809E-001                  1.5972082201781362E+001                  3.3135809883006562E-001                  6.4915582221428070E-001                  1.9486078955653685E-002 
                                     790                  2.5939043801677655E+000                 -4.1812064462587263E-002                  7.3877730470950356E+000                  5.6537624103969308E-001                  1.5978302487683509E+001                  3.3135809882404049E-001                  6.4915582222033441E-001                  1.9486078955625041E-002 
                                     791                  2.5542926163567805E+000                 -4.4775423049431815E-002                  7.3898086359950019E+000                  5.6934203219811297E-001                  1.5984507413710636E+001                  3.3135809881727574E-001                  6.4915582222713231E-001                  1.9486078955591957E-002 
                                     792                  2.5146808525457942E+000                 -4.7772925396274923E-002                  7.3918378474369355E+000                  5.7329859045147380E-001                  1.5990696665386018E+001                  3.3135809880981532E-001                  6.4915582223463042E-001                  1.9486078955554209E-002 
                                     793                  2.4750879908501422E+000                 -5.0804294475452996E-002                  7.3938609260124375E+000                  5.7724636469322044E-001                  1.5996870940617166E+001                  3.3135809880169426E-001                  6.4915582224279400E-001                  1.9486078955511799E-002 
                                     794                  2.4354951291544915E+000                 -5.3872184151307942E-002                  7.3958777675145519E+000                  5.8118516195806735E-001                  1.6003029908326823E+001                  3.3135809879294298E-001                  6.4915582225159274E-001                  1.9486078955464281E-002 
                                     795                  2.3959350139995834E+000                 -5.6975299466201765E-002                  7.3978886213159267E+000                  5.8511542772602843E-001                  1.6009174270399345E+001                  3.3135809878358624E-001                  6.4915582226100177E-001                  1.9486078955411990E-002 
                                     796                  2.3563748988446775E+000                 -6.0117511072926087E-002                  7.3998933745268749E+000                  5.8903696237231928E-001                  1.6015303679097617E+001                  3.3135809877364691E-001                  6.4915582227099866E-001                  1.9486078955354369E-002 
                                     797                  2.3168620549343606E+000                 -6.3296405421888663E-002                  7.4018922816597321E+000                  5.9295020238619855E-001                  1.6021418841164206E+001                  3.3135809876314370E-001                  6.4915582228156499E-001                  1.9486078955291308E-002 
                                     798                  2.2773492110240450E+000                 -6.6517193473380351E-002                  7.4038852206677284E+000                  5.9685490751648840E-001                  1.6027519391756801E+001                  3.3135809875209432E-001                  6.4915582229268287E-001                  1.9486078955222808E-002 
                                     799                  2.2378988841452010E+000                 -6.9776230404873615E-002                  7.4058724511087570E+000                  6.0075147685612507E-001                  1.6033606043411279E+001                  3.3135809874051331E-001                  6.4915582230433833E-001                  1.9486078955148312E-002 
                                     800                  2.1984485572663583E+000                 -7.3080207123341553E-002                  7.4078538409693202E+000                  6.0463965789116003E-001                  1.6039678413697320E+001                  3.3135809872841510E-001                  6.4915582231651703E-001                  1.9486078955067931E-002 
                                     801                  2.1590767589220681E+000                 -7.6424120738764395E-002                  7.4098296550828087E+000                  6.0851985054760160E-001                  1.6045737221969013E+001                  3.3135809871581112E-001                  6.4915582232920777E-001                  1.9486078954981112E-002 
                                     802                  2.1197049605777765E+000                 -7.9816299374633970E-002                  7.4113086622313897E+000                  6.1143260206732009E-001                  1.6050280551600231E+001                  3.3135809870598382E-001                  6.4915582233910518E-001                  1.9486078954910946E-002 
                                     803                  2.1000667385511989E+000                 -8.1526883471492090E-002                  7.4122917332568115E+000                  6.1336535922375446E-001                  1.6053297733627382E+001                  3.3135809869931737E-001                  6.4915582234581992E-001                  1.9486078954862762E-002 
                                     804                  2.0804285165246199E+000                 -8.3250189752088144E-002                  7.4137643869969878E+000                  6.1625579944138942E-001                  1.6057813569050065E+001                  3.3135809868913058E-001                  6.4915582235608216E-001                  1.9486078954787267E-002 
                                     805                  2.0411520724714642E+000                 -8.6736032748401401E-002                  7.4157234348095526E+000                  6.2011179791352888E-001                  1.6063831523714608E+001                  3.3135809867507365E-001                  6.4915582237024660E-001                  1.9486078954679797E-002 
                                     806                  2.0019886757875858E+000                 -9.0265611545422730E-002                  7.4176771592051178E+000                  6.2396009416739351E-001                  1.6069836560119587E+001                  3.3135809866054949E-001                  6.4915582238488601E-001                  1.9486078954564556E-002 
                                     807                  1.9628252791037082E+000                 -9.3851087583649254E-002                  7.4196253962654488E+000                  6.2780042289531568E-001                  1.6075828239706372E+001                  3.3135809864556665E-001                  6.4915582239999181E-001                  1.9486078954441544E-002 
                                     808                  1.9237935476041272E+000                 -9.7482444403418855E-002                  7.4215684298899287E+000                  6.3163319305786192E-001                  1.6081807309000318E+001                  3.3135809863013105E-001                  6.4915582241555880E-001                  1.9486078954310093E-002 
                                     809                  1.8847618161045450E+000                 -1.0117409237545290E-001                  7.4235060848778556E+000                  6.3545817357490142E-001                  1.6087773309402834E+001                  3.3135809861425009E-001                  6.4915582243157977E-001                  1.9486078954170205E-002 
                                     810                  1.8458813558015637E+000                 -1.0491395663572850E-001                  7.4254386529768528E+000                  6.3927582357974955E-001                  1.6093726998947457E+001                  3.3135809859792842E-001                  6.4915582244805059E-001                  1.9486078954020991E-002 
                                     811                  1.8070008954985808E+000                 -1.0871896019162139E-001                  7.4273659473786982E+000                  6.4308591900873402E-001                  1.6099667897613038E+001                  3.3135809858117249E-001                  6.4915582246496517E-001                  1.9486078953862340E-002 
                                     812                  1.7682923772742305E+000                 -1.1257472861640350E-001                  7.4292882684989836E+000                  6.4688891856881492E-001                  1.6105596776221279E+001                  3.3135809856398596E-001                  6.4915582248232018E-001                  1.9486078953693919E-002 
                                     813                  1.7295838590498802E+000                 -1.1650100196339302E-001                  7.4312054174681261E+000                  6.5068458973943633E-001                  1.6111513132521754E+001                  3.3135809854637455E-001                  6.4915582250011072E-001                  1.9486078953514729E-002 
                                     814                  1.6910690934513588E+000                 -1.2048083048705058E-001                  7.4331177040763752E+000                  6.5447339139916039E-001                  1.6117417751502281E+001                  3.3135809852834092E-001                  6.4915582251833426E-001                  1.9486078953324881E-002 
                                     815                  1.6525543278528370E+000                 -1.2453712246703745E-001                  7.4350249168910665E+000                  6.5825508267510635E-001                  1.6123310107917352E+001                  3.3135809850989023E-001                  6.4915582253698634E-001                  1.9486078953123487E-002 
                                     816                  1.6142563463580195E+000                 -1.2865003574079875E-001                  7.4369273758494892E+000                  6.6203012331763655E-001                  1.6129191002424470E+001                  3.3135809849102449E-001                  6.4915582255606563E-001                  1.9486078952909880E-002 
                                     817                  1.5759583648632034E+000                 -1.3284605344098552E-001                  7.4388248561311130E+000                  6.6579826368234263E-001                  1.6135059885123230E+001                  3.3135809847174830E-001                  6.4915582257556770E-001                  1.9486078952684061E-002 
                                     818                  1.5379015210197859E+000                 -1.3710207356967510E-001                  7.4407176886675774E+000                  6.6955996467243128E-001                  1.6140917573977259E+001                  3.3135809845206304E-001                  6.4915582259549187E-001                  1.9486078952445141E-002 
                                     819                  1.4998446771763687E+000                 -1.4144862839754557E-001                  7.4421360773488390E+000                  6.7238665756055360E-001                  1.6145314499650368E+001                  3.3135809843697789E-001                  6.4915582261076676E-001                  1.9486078952255292E-002 
                                     820                  1.4809497177242905E+000                 -1.4364170230886772E-001                  7.4430772243501515E+000                  6.7425915099595202E-001                  1.6148229435730183E+001                  3.3135809842684999E-001                  6.4915582262102423E-001                  1.9486078952125840E-002 
                                     821                  1.4620547582722123E+000                 -1.4585885716156621E-001                  7.4444890101826475E+000                  6.7706347617238050E-001                  1.6152598307715710E+001                  3.3135809841147956E-001                  6.4915582263659499E-001                  1.9486078951925445E-002 
                                     822                  1.4242648393680544E+000                 -1.5036804048763999E-001                  7.4463676127011764E+000                  6.8080554013283234E-001                  1.6158421754414825E+001                  3.3135809839058578E-001                  6.4915582265777072E-001                  1.9486078951643560E-002 
                                     823                  1.3867691890676039E+000                 -1.5494513245516578E-001                  7.4482417722884442E+000                  6.8454140765621663E-001                  1.6164234521963632E+001                  3.3135809836929248E-001                  6.4915582267936167E-001                  1.9486078951345798E-002 
                                     824                  1.3492735387671517E+000                 -1.5963053212392869E-001                  7.4501112180408127E+000                  6.8827075475934119E-001                  1.6170035975913088E+001                  3.3135809834760360E-001                  6.4915582270136463E-001                  1.9486078951031827E-002 
                                     825                  1.3121011992989569E+000                 -1.6438849169078715E-001                  7.4519763195838857E+000                  6.9199400740568584E-001                  1.6175826997998797E+001                  3.3135809832551910E-001                  6.4915582272378014E-001                  1.9486078950700758E-002 
                                     826                  1.2749288598307607E+000                 -1.6926544815246541E-001                  7.4538367885818175E+000                  6.9571083302683134E-001                  1.6181606922080316E+001                  3.3135809830304319E-001                  6.4915582274660499E-001                  1.9486078950351815E-002 
                                     827                  1.2381107237966129E+000                 -1.7422018781417986E-001                  7.4556930100411565E+000                  6.9942166389725224E-001                  1.6187376655973537E+001                  3.3135809828017526E-001                  6.4915582276984030E-001                  1.9486078949984442E-002 
                                     828                  1.2012925877624654E+000                 -1.7930611183000861E-001                  7.4575446768229945E+000                  7.0312615798056888E-001                  1.6193135499266344E+001                  3.3135809825691981E-001                  6.4915582279348272E-001                  1.9486078949597418E-002 
                                     829                  1.1648615822334998E+000                 -1.8447571592753159E-001                  7.4593921908472218E+000                  7.0682475464116934E-001                  1.6198884388768825E+001                  3.3135809823327600E-001                  6.4915582281753359E-001                  1.9486078949190411E-002 
                                     830                  1.1284305767045326E+000                 -1.8979047920060349E-001                  7.4612352246149074E+000                  7.1051710315994321E-001                  1.6204622586891688E+001                  3.3135809820924861E-001                  6.4915582284198903E-001                  1.9486078948762309E-002 
                                     831                  1.0924218748459071E+000                 -1.9519561862392798E-001                  7.4630741986757743E+000                  7.1420367248043293E-001                  1.6210351062736425E+001                  3.3135809818483675E-001                  6.4915582286685092E-001                  1.9486078948312335E-002 
                                     832                  1.0564131729872801E+000                 -2.0076204085844085E-001                  7.4649087632762550E+000                  7.1788413264600881E-001                  1.6216069038115414E+001                  3.3135809816004574E-001                  6.4915582289211482E-001                  1.9486078947839491E-002 
