                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     925                                      904                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.1816829483298741E+005                  3.1501020644363693E+003                  2.7773630600883473E+004                  1.0212719970486289E+004                  4.3708332531133465E+000                 -5.4633480089409838E+000                  6.9889377497417826E-001                  2.0085887084761112E-007                  2.8055300508659664E-001                  5.8477439008011289E-005                  5.0309946936802109E-003                  9.2737620736781812E-003                  2.0994604783340903E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3956168559939677E+000                  2.2118219137167358E-004                  3.3618845835783659E+000                  2.7386869527595847E-002                  2.8618564147771239E-002                  1.1199452607306194E-001                  2.5193525740009028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999998468232E+001                  4.3603335802077510E+000                  1.1999999981598416E+001                  4.3387196077348484E+000                  2.6411271292671132E+004                  7.5724492030613474E+004                  1.1750052909194384E+007                  1.0221902759184999E+004                  1.0221902759185001E+004                  2.0685031006440666E-030                  7.1335000292987627E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7291727716929487E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     432                  1.1982877046751948E+001                  5.2781074369384673E-001                  6.3872155588370001E+000                 -2.4613349480209767E+000                  1.2085535797203898E+001                  6.9999999999999496E-001                  2.8000000000000513E-001                  1.9999999999999907E-002 
                                     433                  1.1982128674523024E+001                  5.2665405396797804E-001                  6.3927714541767280E+000                 -2.4446668147443047E+000                  1.2107759333546916E+001                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002 
                                     434                  1.1981354145946113E+001                  5.2549275107622961E-001                  6.3982744188746441E+000                 -2.4280733298718564E+000                  1.2129848893570038E+001                  6.9999999999999329E-001                  2.8000000000000691E-001                  1.9999999999999796E-002 
                                     435                  1.1980552572394872E+001                  5.2432661534265856E-001                  6.4037238625787944E+000                 -2.4115461373180849E+000                  1.2151812093130889E+001                  6.9999999999999241E-001                  2.8000000000000769E-001                  1.9999999999999907E-002 
                                     436                  1.1979723035923888E+001                  5.2315544527178748E-001                  6.4091193092594274E+000                 -2.3950773337647013E+000                  1.2173656095211337E+001                  6.9999999999999130E-001                  2.8000000000000885E-001                  1.9999999999999796E-002 
                                     437                  1.1978864588304168E+001                  5.2197905667683087E-001                  6.4144607484108782E+000                 -2.3786592548405681E+000                  1.2195387643459481E+001                  6.9999999999999019E-001                  2.8000000000000996E-001                  1.9999999999999796E-002 
                                     438                  1.1977976250010883E+001                  5.2079728237299960E-001                  6.4197487028226670E+000                 -2.3622852585146963E+000                  1.2217013092198085E+001                  6.9999999999998874E-001                  2.8000000000001146E-001                  1.9999999999999796E-002 
                                     439                  1.1977057009215647E+001                  5.1960996978697060E-001                  6.4249841403537022E+000                 -2.3459500436301317E+000                  1.2238538433002736E+001                  6.9999999999998697E-001                  2.8000000000001313E-001                  1.9999999999999907E-002 
                                     440                  1.1976105820794954E+001                  5.1841697768917561E-001                  6.4301683926194535E+000                 -2.3296495750211643E+000                  1.2259969318582447E+001                  6.9999999999998508E-001                  2.8000000000001507E-001                  1.9999999999999796E-002 
                                     441                  1.1975121605340114E+001                  5.1721817307178330E-001                  6.4353030862873437E+000                 -2.3133805000347776E+000                  1.2281311086678869E+001                  6.9999999999998308E-001                  2.8000000000001701E-001                  1.9999999999999907E-002 
                                     442                  1.1974103247961052E+001                  5.1601342933669714E-001                  6.4403900868155528E+000                 -2.2971397870726586E+000                  1.2302568782910591E+001                  6.9999999999998075E-001                  2.8000000000001934E-001                  1.9999999999999907E-002 
                                     443                  1.1973049597148398E+001                  5.1480262556813061E-001                  6.4454314506985169E+000                 -2.2809247943851019E+000                  1.2323747179143563E+001                  6.9999999999997808E-001                  2.8000000000002190E-001                  2.0000000000000018E-002 
                                     444                  1.1971959463759807E+001                  5.1358564577088983E-001                  6.4504293841603939E+000                 -2.2647331323848112E+000                  1.2344850785547864E+001                  6.9999999999997531E-001                  2.8000000000002490E-001                  1.9999999999999796E-002 
                                     445                  1.1970831620355900E+001                  5.1236237886644820E-001                  6.4553861756518698E+000                 -2.2485627572108369E+000                  1.2365883845812691E+001                  6.9999999999997198E-001                  2.8000000000002800E-001                  2.0000000000000018E-002 
                                     446                  1.1969664801982731E+001                  5.1113271989912179E-001                  6.4603040440837889E+000                 -2.2324120762384250E+000                  1.2386850317341759E+001                  6.9999999999996820E-001                  2.8000000000003183E-001                  2.0000000000000018E-002 
                                     447                  1.1968457707571551E+001                  5.0989657130899302E-001                  6.4651850154231836E+000                 -2.2162803492461176E+000                  1.2407753848053080E+001                  6.9999999999996432E-001                  2.8000000000003578E-001                  1.9999999999999907E-002 
                                     448                  1.1967209001895490E+001                  5.0865384326649443E-001                  6.4700309068275077E+000                 -2.2001671989314722E+000                  1.2428597752170983E+001                  6.9999999999995965E-001                  2.8000000000004044E-001                  1.9999999999999907E-002 
                                     449                  1.1965917318063354E+001                  5.0740445551138524E-001                  6.4748433318651859E+000                 -2.1840723701650431E+000                  1.2449384985639476E+001                  6.9999999999995466E-001                  2.8000000000004560E-001                  1.9999999999999796E-002 
                                     450                  1.1964581260594008E+001                  5.0614834001758846E-001                  6.4796237053095389E+000                 -2.1679955753155196E+000                  1.2470118119731591E+001                  6.9999999999994889E-001                  2.8000000000005126E-001                  1.9999999999999796E-002 
                                     451                  1.1963199409323888E+001                  5.0488544444053740E-001                  6.4843732555524385E+000                 -2.1519360084082653E+000                  1.2490799343863591E+001                  6.9999999999994234E-001                  2.8000000000005776E-001                  1.9999999999999907E-002 
                                     452                  1.1961770319741872E+001                  5.0361573332471743E-001                  6.4890930573620809E+000                 -2.1358924263462282E+000                  1.2511430558277771E+001                  6.9999999999993523E-001                  2.8000000000006475E-001                  2.0000000000000018E-002 
                                     453                  1.1960292514504994E+001                  5.0233918145208312E-001                  6.4937840697430582E+000                 -2.1198637055006424E+000                  1.2532013508942487E+001                  6.9999999999992724E-001                  2.8000000000007280E-001                  2.0000000000000018E-002 
                                     454                  1.1958764475306301E+001                  5.0105576685404329E-001                  6.4984471618330710E+000                 -2.1038490915766950E+000                  1.2552549889530120E+001                  6.9999999999991835E-001                  2.8000000000008179E-001                  1.9999999999999796E-002 
                                     455                  1.1957184635635072E+001                  4.9976546464547822E-001                  6.5030831342494331E+000                 -2.0878482509503220E+000                  1.2573041421204586E+001                  6.9999999999990847E-001                  2.8000000000009162E-001                  1.9999999999999907E-002 
                                     456                  1.1955551373034258E+001                  4.9846824094181852E-001                  6.5076927654300976E+000                 -2.0718607763234296E+000                  1.2593489906065793E+001                  6.9999999999989748E-001                  2.8000000000010256E-001                  2.0000000000000018E-002 
                                     457                  1.1953863003513408E+001                  4.9716405056131835E-001                  6.5122768687369197E+000                 -2.0558854216825182E+000                  1.2613897244054858E+001                  6.9999999999988516E-001                  2.8000000000011488E-001                  2.0000000000000018E-002 
                                     458                  1.1952117777946176E+001                  4.9585283894436466E-001                  6.5168363110180270E+000                 -2.0399201176474011E+000                  1.2634265422047779E+001                  6.9999999999987161E-001                  2.8000000000012848E-001                  1.9999999999999907E-002 
                                     459                  1.1950313880341797E+001                  4.9453454565709831E-001                  6.5213720031461158E+000                 -2.0239626754449858E+000                  1.2654596483426392E+001                  6.9999999999985629E-001                  2.8000000000014375E-001                  2.0000000000000018E-002 
                                     460                  1.1948449427695627E+001                  4.9320910692975983E-001                  6.5258848833394580E+000                 -2.0080124937411403E+000                  1.2674892493716056E+001                  6.9999999999983975E-001                  2.8000000000016040E-001                  1.9999999999999796E-002 
                                     461                  1.1946522469699032E+001                  4.9187645268281438E-001                  6.5303758984965752E+000                 -1.9920704853935263E+000                  1.2695155511938017E+001                  6.9999999999982088E-001                  2.8000000000017916E-001                  2.0000000000000018E-002 
                                     462                  1.1944530988610099E+001                  4.9053650356805301E-001                  6.5348459952463207E+000                 -1.9761369679340490E+000                  1.2715387570009788E+001                  6.9999999999980012E-001                  2.8000000000019987E-001                  2.0000000000000018E-002 
                                     463                  1.1942472898380647E+001                  4.8918917377252658E-001                  6.5392961229034263E+000                 -1.9602110523260250E+000                  1.2735590666715973E+001                  6.9999999999977724E-001                  2.8000000000022296E-001                  1.9999999999999796E-002 
                                     464                  1.1940346042069004E+001                  4.8783437462735663E-001                  6.5437272383324965E+000                 -1.9442911343308491E+000                  1.2755766769258164E+001                  6.9999999999975193E-001                  2.8000000000024822E-001                  1.9999999999999796E-002 
                                     465                  1.1938148189300989E+001                  4.8647201690054082E-001                  6.5481402997953886E+000                 -1.9283761642768180E+000                  1.2775917787645232E+001                  6.9999999999972340E-001                  2.8000000000027658E-001                  2.0000000000000018E-002 
                                     466                  1.1935877039532993E+001                  4.8510201272107456E-001                  6.5525362551900974E+000                 -1.9124656994215150E+000                  1.2796045535256475E+001                  6.9999999999969231E-001                  2.8000000000030784E-001                  1.9999999999999796E-002 
                                     467                  1.1933530223784908E+001                  4.8372427598082257E-001                  6.5569160451969628E+000                 -1.8965592230924835E+000                  1.2816151717711017E+001                  6.9999999999965745E-001                  2.8000000000034247E-001                  2.0000000000000018E-002 
                                     468                  1.1931105302956935E+001                  4.8233872263955346E-001                  6.5612806175991167E+000                 -1.8806559683809523E+000                  1.2836237941693128E+001                  6.9999999999961915E-001                  2.8000000000038083E-001                  2.0000000000000018E-002 
                                     469                  1.1928599765214546E+001                  4.8094527110219049E-001                  6.5656309385201768E+000                 -1.8647551720453315E+000                  1.2856305743693385E+001                  6.9999999999957696E-001                  2.8000000000042324E-001                  1.9999999999999796E-002 
                                     470                  1.1926011018782599E+001                  4.7954383938410744E-001                  6.5699679976244267E+000                 -1.8488563565932585E+000                  1.2876356624424456E+001                  6.9999999999952989E-001                  2.8000000000047032E-001                  1.9999999999999796E-002 
                                     471                  1.1923336386448515E+001                  4.7813434263868065E-001                  6.5742928093071251E+000                 -1.8329591602901469E+000                  1.2896392065838471E+001                  6.9999999999947782E-001                  2.8000000000052211E-001                  2.0000000000000018E-002 
                                     472                  1.1920573101341084E+001                  4.7671669209756096E-001                  6.5786064107210418E+000                 -1.8170631247522484E+000                  1.2916413527338916E+001                  6.9999999999942064E-001                  2.8000000000057945E-001                  1.9999999999999907E-002 
                                     473                  1.1917718306334427E+001                  4.7529079664743418E-001                  6.5829098538404214E+000                 -1.8011679349702099E+000                  1.2936422412808763E+001                  6.9999999999935736E-001                  2.8000000000064279E-001                  1.9999999999999796E-002 
                                     474                  1.1914769058456296E+001                  4.7385656596457282E-001                  6.5872041961332828E+000                 -1.7852735876142685E+000                  1.2956420033462967E+001                  6.9999999999928741E-001                  2.8000000000071285E-001                  1.9999999999999796E-002 
                                     475                  1.1911722331322681E+001                  4.7241391173606950E-001                  6.5914904926000677E+000                 -1.7693807803847903E+000                  1.2976407581679041E+001                  6.9999999999921014E-001                  2.8000000000079006E-001                  1.9999999999999796E-002 
                                     476                  1.1908575018401168E+001                  4.7096274766787749E-001                  6.5957697890131000E+000                 -1.7534909527690852E+000                  1.2996386113301686E+001                  6.9999999999912454E-001                  2.8000000000087538E-001                  2.0000000000000018E-002 
                                     477                  1.1905323934606271E+001                  4.6950298823263348E-001                  6.6000431178643106E+000                 -1.7376051822578280E+000                  1.3016356528653807E+001                  6.9999999999903029E-001                  2.8000000000096981E-001                  1.9999999999999907E-002 
                                     478                  1.1901965821647227E+001                  4.6803455255206794E-001                  6.6043114835997452E+000                 -1.7217236823226871E+000                  1.3036319543898964E+001                  6.9999999999892604E-001                  2.8000000000107395E-001                  2.0000000000000018E-002 
                                     479                  1.1898497354608738E+001                  4.6655737022065247E-001                  6.6085758043025198E+000                 -1.7058462216166197E+000                  1.3056275691065917E+001                  6.9999999999881113E-001                  2.8000000000118891E-001                  2.0000000000000018E-002 
                                     480                  1.1894915139292129E+001                  4.6507138157007283E-001                  6.6128368573726526E+000                 -1.6899726637580770E+000                  1.3076225337277524E+001                  6.9999999999868434E-001                  2.8000000000131581E-001                  1.9999999999999796E-002 
                                     481                  1.1891215712372054E+001                  4.6357653738251609E-001                  6.6170952753506356E+000                 -1.6741033375201269E+000                  1.3096168693722309E+001                  6.9999999999854468E-001                  2.8000000000145536E-001                  2.0000000000000018E-002 
                                     482                  1.1887395542023746E+001                  4.6207279745682284E-001                  6.6213515568318444E+000                 -1.6582387729674475E+000                  1.3116105837105561E+001                  6.9999999999839024E-001                  2.8000000000160991E-001                  1.9999999999999796E-002 
                                     483                  1.1883451023248066E+001                  4.6056012793884848E-001                  6.6256060796178637E+000                 -1.6423794709927024E+000                  1.3136036739181991E+001                  6.9999999999822016E-001                  2.8000000000177983E-001                  2.0000000000000018E-002 
                                     484                  1.1879378474350665E+001                  4.5903850006281749E-001                  6.6298591126636612E+000                 -1.6265259706853279E+000                  1.3155961291350302E+001                  6.9999999999803275E-001                  2.8000000000196740E-001                  1.9999999999999796E-002 
                                     485                  1.1875174132631120E+001                  4.5750788849608170E-001                  6.6341108277595975E+000                 -1.6106787728333622E+000                  1.3175879330149854E+001                  6.9999999999782603E-001                  2.8000000000217418E-001                  1.9999999999999796E-002 
                                     486                  1.1870834148985766E+001                  4.5596826971436016E-001                  6.6383613115088096E+000                 -1.5948380335032437E+000                  1.3195790661659260E+001                  6.9999999999759832E-001                  2.8000000000240183E-001                  1.9999999999999796E-002 
                                     487                  1.1866354582349404E+001                  4.5441962160824551E-001                  6.6426105763907417E+000                 -1.5790036053168981E+000                  1.3215695080306453E+001                  6.9999999999734719E-001                  2.8000000000265296E-001                  1.9999999999999796E-002 
                                     488                  1.1861731394965489E+001                  4.5286192344557352E-001                  6.6468585683788834E+000                 -1.5631758931740385E+000                  1.3235592382574742E+001                  6.9999999999707085E-001                  2.8000000000292913E-001                  2.0000000000000018E-002 
                                     489                  1.1856960447632954E+001                  4.5129515289409239E-001                  6.6511051702116530E+000                 -1.5473561327080985E+000                  1.3255482372283238E+001                  6.9999999999676665E-001                  2.8000000000323361E-001                  1.9999999999999796E-002 
                                     490                  1.1852037498101785E+001                  4.4971928307991660E-001                  6.6553502218812159E+000                 -1.5315451412752832E+000                  1.3275364855791862E+001                  6.9999999999643170E-001                  2.8000000000356834E-001                  2.0000000000000018E-002 
                                     491                  1.1846958201201497E+001                  4.4813428464180044E-001                  6.6595935768030694E+000                 -1.5157427217814465E+000                  1.3295239638331781E+001                  6.9999999999606299E-001                  2.8000000000393688E-001                  2.0000000000000129E-002 
                                     492                  1.1841718106925676E+001                  4.4654012934790954E-001                  6.6638351402500167E+000                 -1.4999479414539190E+000                  1.3315106512938527E+001                  6.9999999999565710E-001                  2.8000000000434294E-001                  2.0000000000000018E-002 
                                     493                  1.1836312664645360E+001                  4.4493679465934038E-001                  6.6680748668297252E+000                 -1.4841602346555580E+000                  1.3334965240594736E+001                  6.9999999999521112E-001                  2.8000000000478903E-001                  1.9999999999999796E-002 
                                     494                  1.1830737226919233E+001                  4.4332426396696101E-001                  6.6723127516409280E+000                 -1.4683799373309185E+000                  1.3354815536707410E+001                  6.9999999999472051E-001                  2.8000000000527958E-001                  1.9999999999999907E-002 
                                     495                  1.1824987052284293E+001                  4.4170252430825091E-001                  6.6765488227329852E+000                 -1.4526075844469337E+000                  1.3374657061229700E+001                  6.9999999999418105E-001                  2.8000000000581893E-001                  2.0000000000000018E-002 
                                     496                  1.1819057308907151E+001                  4.4007156671703052E-001                  6.6807831356529528E+000                 -1.4368435428033004E+000                  1.3394489406619059E+001                  6.9999999999358808E-001                  2.8000000000641201E-001                  1.9999999999999907E-002 
                                     497                  1.1812943080249237E+001                  4.3843138833929168E-001                  6.6850157656085454E+000                 -1.4210882112687371E+000                  1.3414312072898081E+001                  6.9999999999293661E-001                  2.8000000000706354E-001                  1.9999999999999796E-002 
                                     498                  1.1806639378736472E+001                  4.3678199572520637E-001                  6.6892467989787088E+000                 -1.4053425258549117E+000                  1.3434124446146308E+001                  6.9999999999222062E-001                  2.8000000000777947E-001                  1.9999999999999907E-002 
                                     499                  1.1800141152609998E+001                  4.3512340401824756E-001                  6.6934763288768071E+000                 -1.3896077217033402E+000                  1.3453925798355726E+001                  6.9999999999143403E-001                  2.8000000000856590E-001                  2.0000000000000018E-002 
                                     500                  1.1793443288832055E+001                  4.3345563581508889E-001                  6.6977044497816234E+000                 -1.3738851700119825E+000                  1.3473715278699299E+001                  6.9999999999057094E-001                  2.8000000000942910E-001                  2.0000000000000018E-002 
                                     501                  1.1786540627241530E+001                  4.3177872330691280E-001                  6.7019312520534688E+000                 -1.3581761029702997E+000                  1.3493491901417624E+001                  6.9999999998962348E-001                  2.8000000001037678E-001                  1.9999999999999796E-002 
                                     502                  1.1779427968079158E+001                  4.3009270954279560E-001                  6.7061568107276512E+000                 -1.3424813902975030E+000                  1.3513254567905275E+001                  6.9999999998858331E-001                  2.8000000001141678E-001                  1.9999999999999907E-002 
                                     503                  1.1772100063500746E+001                  4.2839764671852293E-001                  6.7103811643684015E+000                 -1.3268021946512900E+000                  1.3533002114223279E+001                  6.9999999998744245E-001                  2.8000000001255770E-001                  1.9999999999999796E-002 
                                     504                  1.1764551603917939E+001                  4.2669359102989224E-001                  6.7146043058446434E+000                 -1.3111401310098036E+000                  1.3552733347785233E+001                  6.9999999998619122E-001                  2.8000000001380893E-001                  1.9999999999999796E-002 
                                     505                  1.1756777212850489E+001                  4.2498059911349867E-001                  6.7188261952634001E+000                 -1.2954969560373912E+000                  1.3572447102197277E+001                  6.9999999998481910E-001                  2.8000000001518111E-001                  1.9999999999999796E-002 
                                     506                  1.1748771414069939E+001                  4.2325871980762347E-001                  6.7230467867708787E+000                 -1.2798735384661657E+000                  1.3592142341169447E+001                  6.9999999998331530E-001                  2.8000000001668479E-001                  1.9999999999999907E-002 
                                     507                  1.1740528577950670E+001                  4.2152798639955019E-001                  6.7272660514699432E+000                 -1.2642697537149792E+000                  1.3611818236705018E+001                  6.9999999998166729E-001                  2.8000000001833275E-001                  2.0000000000000018E-002 
                                     508                  1.1732042894893448E+001                  4.1978841618746832E-001                  6.7314839881325685E+000                 -1.2486853082144909E+000                  1.3631474198532276E+001                  6.9999999997986229E-001                  2.8000000002013792E-001                  1.9999999999999796E-002 
                                     509                  1.1723308350998110E+001                  4.1804000779237077E-001                  6.7357006294235111E+000                 -1.2331201918929935E+000                  1.3651109895483204E+001                  6.9999999997788520E-001                  2.8000000002211511E-001                  1.9999999999999685E-002 
                                     510                  1.1714318702111802E+001                  4.1628273673153732E-001                  6.7399160422717461E+000                 -1.2175751731763413E+000                  1.3670725258288757E+001                  6.9999999997572027E-001                  2.8000000002427972E-001                  2.0000000000000018E-002 
                                     511                  1.1705067461542880E+001                  4.1451655194372478E-001                  6.7441303245192223E+000                 -1.2020509477706178E+000                  1.3690320460849255E+001                  6.9999999997335094E-001                  2.8000000002664904E-001                  2.0000000000000018E-002 
                                     512                  1.1695547892473185E+001                  4.1274137666252991E-001                  6.7483436041033551E+000                 -1.1865476885236015E+000                  1.3709895900916800E+001                  6.9999999997075790E-001                  2.8000000002924219E-001                  1.9999999999999907E-002 
                                     513                  1.1685752996784975E+001                  4.1095711048591382E-001                  6.7525560376640463E+000                 -1.1710652383802054E+000                  1.3729452174449557E+001                  6.9999999996792039E-001                  2.8000000003207964E-001                  2.0000000000000018E-002 
                                     514                  1.1675675514629829E+001                  4.0916363269641887E-001                  6.7567678128942834E+000                 -1.1556028519264765E+000                  1.3748990038204475E+001                  6.9999999996481643E-001                  2.8000000003518360E-001                  2.0000000000000018E-002 
                                     515                  1.1665307927637329E+001                  4.0736080719552087E-001                  6.7609791547840548E+000                 -1.1401593404678740E+000                  1.3768510372394779E+001                  6.9999999996142181E-001                  2.8000000003857828E-001                  1.9999999999999907E-002 
                                     516                  1.1654642462594804E+001                  4.0554848679675076E-001                  6.7651903228156982E+000                 -1.1247334563231555E+000                  1.3788014141178509E+001                  6.9999999995770956E-001                  2.8000000004229053E-001                  1.9999999999999907E-002 
                                     517                  1.1643671101878700E+001                  4.0372651689980799E-001                  6.7694016029804756E+000                 -1.1093240505876594E+000                  1.3807502358548573E+001                  6.9999999995365048E-001                  2.8000000004634956E-001                  2.0000000000000018E-002 
                                     518                  1.1632385586718684E+001                  4.0189473704039830E-001                  6.7736133017710118E+000                 -1.0939305167077658E+000                  1.3826976068368728E+001                  6.9999999994921358E-001                  2.8000000005078651E-001                  1.9999999999999907E-002 
                                     519                  1.1620777416362555E+001                  4.0005297972164217E-001                  6.7778257404801403E+000                 -1.0785530309577742E+000                  1.3846436330584829E+001                  6.9999999994436390E-001                  2.8000000005563613E-001                  2.0000000000000018E-002 
                                     520                  1.1608837847385322E+001                  3.9820106806393396E-001                  6.7820392498891975E+000                 -1.0631918252246810E+000                  1.3865884204296377E+001                  6.9999999993906403E-001                  2.8000000006093612E-001                  1.9999999999999796E-002 
                                     521                  1.1596557899783537E+001                  3.9633881741221894E-001                  6.7862541682164830E+000                 -1.0478463965011968E+000                  1.3885320732806028E+001                  6.9999999993327322E-001                  2.8000000006672693E-001                  1.9999999999999796E-002 
                                     522                  1.1583928356865140E+001                  3.9446603925733037E-001                  6.7904708438366015E+000                 -1.0325150059319066E+000                  1.3904746940948353E+001                  6.9999999992694673E-001                  2.8000000007305337E-001                  1.9999999999999907E-002 
                                     523                  1.1570939757233358E+001                  3.9258254624526945E-001                  6.7946896381105262E+000                 -1.0171956853732835E+000                  1.3924163838240926E+001                  6.9999999992003559E-001                  2.8000000007996440E-001                  2.0000000000000018E-002 
                                     524                  1.1557582385832211E+001                  3.9068815290492842E-001                  6.7989109237229881E+000                 -1.0018875318506248E+000                  1.3943572419968426E+001                  6.9999999991248674E-001                  2.8000000008751325E-001                  2.0000000000000018E-002 
                                     525                  1.1543846267510913E+001                  3.8878267111576803E-001                  6.8031350786667524E+000                 -9.8659085726305606E-001                  1.3962973661128135E+001                  6.9999999990424278E-001                  2.8000000009575726E-001                  2.0000000000000018E-002 
                                     526                  1.1529721168965686E+001                  3.8686590587772923E-001                  6.8073624769022585E+000                 -9.7130649495064980E-001                  1.3982368509876665E+001                  6.9999999989524009E-001                  2.8000000010475978E-001                  2.0000000000000129E-002 
                                     527                  1.1515196595531444E+001                  3.8493765316396267E-001                  6.8115934826148665E+000                 -9.5603410821826817E-001                  1.4001757887849600E+001                  6.9999999988541062E-001                  2.8000000011458942E-001                  2.0000000000000018E-002 
                                     528                  1.1500261784831444E+001                  3.8299770483460194E-001                  6.8158284520601411E+000                 -9.4077217005189750E-001                  1.4021142691909997E+001                  6.9999999987467898E-001                  2.8000000012532072E-001                  2.0000000000000240E-002 
                                     529                  1.1484905699987113E+001                  3.8104585382252010E-001                  6.8200677352098031E+000                 -9.2551911107753326E-001                  1.4040523793185438E+001                  6.9999999986296402E-001                  2.8000000013703574E-001                  2.0000000000000240E-002 
                                     530                  1.1469117025702861E+001                  3.7908189471026738E-001                  6.8243116734988281E+000                 -9.1027396107649594E-001                  1.4059902032014103E+001                  6.9999999985017658E-001                  2.8000000014982324E-001                  2.0000000000000240E-002 
                                     531                  1.1452884168273080E+001                  3.7710562184871355E-001                  6.8285605965812817E+000                 -8.9503690560409621E-001                  1.4079278216374247E+001                  6.9999999983621985E-001                  2.8000000016377963E-001                  2.0000000000000462E-002 
                                     532                  1.1436195247536125E+001                  3.7511682376597222E-001                  6.8328148208476698E+000                 -8.7980872938226962E-001                  1.4098653127309790E+001                  6.9999999982098804E-001                  2.8000000017901111E-001                  2.0000000000000906E-002 
                                     533                  1.1419038086561805E+001                  3.7311527968275843E-001                  6.8370746517974794E+000                 -8.6458917048955608E-001                  1.4118027525271181E+001                  6.9999999980436700E-001                  2.8000000019563209E-001                  2.0000000000000906E-002 
                                     534                  1.1401400201450821E+001                  3.7110076364398420E-001                  6.8413403878522603E+000                 -8.4937685206564983E-001                  1.4137402151052678E+001                  6.9999999978623051E-001                  2.8000000021376814E-001                  2.0000000000001350E-002 
                                     535                  1.1383268797964202E+001                  3.6907305000374174E-001                  6.8456123205215214E+000                 -8.3417032996915175E-001                  1.4156777718176448E+001                  6.9999999976644256E-001                  2.8000000023355565E-001                  2.0000000000001794E-002 
                                     536                  1.1364630775694252E+001                  3.6703191500215493E-001                  6.8498907307248169E+000                 -8.1896942485375779E-001                  1.4176154904693686E+001                  6.9999999974485438E-001                  2.8000000025514332E-001                  2.0000000000002238E-002 
                                     537                  1.1345472727737477E+001                  3.6497713143287841E-001                  6.8541758854232846E+000                 -8.0377455576092072E-001                  1.4195534349458699E+001                  6.9999999972130378E-001                  2.8000000027869321E-001                  2.0000000000003015E-002 
                                     538                  1.1325780940413175E+001                  3.6290846618051659E-001                  6.8584680377299829E+000                 -7.8858586569117939E-001                  1.4214916648843502E+001                  6.9999999969561411E-001                  2.8000000030438199E-001                  2.0000000000003904E-002 
                                     539                  1.1305541394594048E+001                  3.6082568195833475E-001                  6.8627674283194962E+000                 -7.7340313332634791E-001                  1.4234302351650449E+001                  6.9999999966759407E-001                  2.8000000033240080E-001                  2.0000000000005125E-002 
                                     540                  1.1284739770473884E+001                  3.5872853982164082E-001                  6.8670742851842954E+000                 -7.5822620478746228E-001                  1.4253691952381335E+001                  6.9999999963703430E-001                  2.8000000036295902E-001                  2.0000000000006679E-002 
                                     541                  1.1263361454184926E+001                  3.5661679974682586E-001                  6.8713888224265975E+000                 -7.4305497011198929E-001                  1.4273085883974458E+001                  6.9999999960370662E-001                  2.8000000039628464E-001                  2.0000000000008678E-002 
                                     542                  1.1241391546938118E+001                  3.5449022145856524E-001                  6.8757112390340369E+000                 -7.2788925318489794E-001                  1.4292484509528435E+001                  6.9999999956736358E-001                  2.8000000043262513E-001                  2.0000000000011342E-002 
                                     543                  1.1218814877580408E+001                  3.5234856600767117E-001                  6.8800417188852521E+000                 -7.1272858643401293E-001                  1.4311888117868117E+001                  6.9999999952773551E-001                  2.8000000047224982E-001                  2.0000000000014673E-002 
                                     544                  1.1195616006453745E+001                  3.5019159754702900E-001                  6.8843804315527262E+000                 -6.9757233551341058E-001                  1.4331296922733591E+001                  6.9999999948452862E-001                  2.8000000051545226E-001                  2.0000000000019114E-002 
                                     545                  1.1171779231464782E+001                  3.4801908470471965E-001                  6.8887275305879729E+000                 -6.8242025221437397E-001                  1.4350711055658875E+001                  6.9999999943742297E-001                  2.8000000056255198E-001                  2.0000000000025109E-002 
