                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      511                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.0661137556833521E+003                  1.7610446136546550E+001                  4.2473882309266355E+003                  4.8479236580931665E+003                  1.2876350916418903E+002                 -1.1392005891086262E+001                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366241E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999911318253147E+001                  1.2847604422473503E+002                  1.1999891000474509E+001                  1.2841952825588021E+002                  4.2231076724040695E+006                  5.4149375828107222E+003                  2.4752865033192292E+007                  2.1496217794835570E-016                  2.1496217794835570E-016                  0.0000000000000000E+000                  8.5999098107198667E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3644577801860760E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     383                  7.6151747923574549E+000                  1.8641579500386001E+000                  5.5009806820408222E+000                 -4.8251756709997693E+000                  8.8186996569345322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  7.5634300074402052E+000                  1.8623434796357174E+000                  5.5039371834346964E+000                 -4.8201115135872765E+000                  8.8268717442656914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  7.5112159350949934E+000                  1.8605108389625289E+000                  5.5068917881795594E+000                 -4.8150449333911274E+000                  8.8350449287214108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  7.4585312320818202E+000                  1.8586597244550720E+000                  5.5098444849025352E+000                 -4.8099759837403111E+000                  8.8432192150460356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  7.4053746321778915E+000                  1.8567898241413274E+000                  5.5127952669171050E+000                 -4.8049047295051528E+000                  8.8513946075968448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  7.3517449502802164E+000                  1.8549008173214732E+000                  5.5157441320169696E+000                 -4.7998312462699690E+000                  8.8595711103038397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  7.2976410850721312E+000                  1.8529923741808161E+000                  5.5186910822667006E+000                 -4.7947556192181446E+000                  8.8677487267340798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  7.2430620220135875E+000                  1.8510641553972771E+000                  5.5216361237218150E+000                 -4.7896779403134202E+000                  8.8759274601360474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  7.1880068364873724E+000                  1.8491158117444997E+000                  5.5245792656158530E+000                 -4.7845982805247314E+000                  8.8841073134891584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  7.1324746969427810E+000                  1.8471469837985772E+000                  5.5275205192880419E+000                 -4.7795166893623344E+000                  8.8922882895597777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  7.0764648680562408E+000                  1.8451573016316023E+000                  5.5304598978589405E+000                 -4.7744332162295287E+000                  8.9004703909150393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  7.0199767145552840E+000                  1.8431463844127973E+000                  5.5333974164117343E+000                 -4.7693479119974507E+000                  8.9086536197890762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  6.9630097066643861E+000                  1.8411138400366940E+000                  5.5363330921988565E+000                 -4.7642608298468234E+000                  8.9168379779349571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  6.9055634244585296E+000                  1.8390592646838080E+000                  5.5392669448658944E+000                 -4.7591720260703143E+000                  8.9250234665037720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  6.8476375633041000E+000                  1.8369822423898428E+000                  5.5421989965530720E+000                 -4.7540815515975021E+000                  8.9332100860705044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  6.7892319364599683E+000                  1.8348823445256748E+000                  5.5451292703872594E+000                 -4.7489893813087063E+000                  8.9413978366225173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  6.7303464813196614E+000                  1.8327591297282702E+000                  5.5480577881412287E+000                 -4.7438954488222089E+000                  8.9495867173956203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  6.6709812640801225E+000                  1.8306121435985734E+000                  5.5509845693897359E+000                 -4.7387996858367618E+000                  8.9577767269378281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  6.6111364828013155E+000                  1.8284409181259365E+000                  5.5539096315174952E+000                 -4.7337020232471820E+000                  8.9659678633961768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  6.5508124689811416E+000                  1.8262449710188378E+000                  5.5568329897394575E+000                 -4.7286023920481943E+000                  8.9741601248397291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  6.4900096901432525E+000                  1.8240238050301438E+000                  5.5597546570095364E+000                 -4.7235007245427862E+000                  8.9823535092854314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  6.4287287559139088E+000                  1.8217769073651355E+000                  5.5626746437815893E+000                 -4.7183969756804718E+000                  8.9905480146145642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  6.3669704224945924E+000                  1.8195037488788615E+000                  5.5655929572854816E+000                 -4.7132912023295255E+000                  8.9987436386543660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  6.3047355967172036E+000                  1.8172037827830447E+000                  5.5685096007575607E+000                 -4.7081834827469899E+000                  9.0069403792794649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  6.2420253410978628E+000                  1.8148764437371172E+000                  5.5714245732520693E+000                 -4.7030738801283611E+000                  9.0151382345066491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  6.1788408784291784E+000                  1.8125211470611202E+000                  5.5743378695277519E+000                 -4.6979624413036980E+000                  9.0233372022261555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  6.1151836027677540E+000                  1.8101372881476083E+000                  5.5772494800201349E+000                 -4.6928491953763789E+000                  9.0315372800881839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  6.0510550820078928E+000                  1.8077242415192432E+000                  5.5801593909296470E+000                 -4.6877341522326645E+000                  9.0397384656406672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  5.9864570653720381E+000                  1.8052813600241260E+000                  5.5830675847157103E+000                 -4.6826173039646681E+000                  9.0479407562122436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  5.9213914902074043E+000                  1.8028079739425771E+000                  5.5859740422132784E+000                 -4.6774986434185184E+000                  9.0561441488605166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  5.8558604888349990E+000                  1.8003033899286485E+000                  5.5888787446017680E+000                 -4.6723781787721137E+000                  9.0643486403356857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  5.7898663955888052E+000                  1.7977668898006722E+000                  5.5917816737738217E+000                 -4.6672559331938794E+000                  9.0725542271602055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  5.7234117523787384E+000                  1.7951977291916199E+000                  5.5946828123675569E+000                 -4.6621319429253099E+000                  9.0807609058182290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  5.6564993145082250E+000                  1.7925951361271133E+000                  5.5975821437405093E+000                 -4.6570062564939079E+000                  9.0889686728886421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  5.5891320576781807E+000                  1.7899583095551412E+000                  5.6004796518909208E+000                 -4.6518789335429664E+000                  9.0971775251227385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  5.5213131852951980E+000                  1.7872864177897902E+000                  5.6033753216488247E+000                 -4.6467499999870379E+000                  9.1053874595253603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  5.4530461360661420E+000                  1.7845785971360673E+000                  5.6062691396004878E+000                 -4.6416193776542594E+000                  9.1135984734197457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  5.3843345919160290E+000                  1.7818339508800467E+000                  5.6091610948820563E+000                 -4.6364869704884333E+000                  9.1218105644643828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  5.3151824861734553E+000                  1.7790515476685600E+000                  5.6120511793078034E+000                 -4.6313526823660238E+000                  9.1300237307036003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  5.2455940113776425E+000                  1.7762304196387959E+000                  5.6149393874048741E+000                 -4.6262164189916790E+000                  9.1382379706289818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  5.1755736278920486E+000                  1.7733695604294171E+000                  5.6178257164355356E+000                 -4.6210780896343548E+000                  9.1464532831835896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  5.1051260733447972E+000                  1.7704679230640630E+000                  5.6207101664089834E+000                 -4.6159376090435744E+000                  9.1546696677372044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  5.0342563724790876E+000                  1.7675244176765534E+000                  5.6235927392950211E+000                 -4.6107949421151293E+000                  9.1628871240600205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  4.9629698474367601E+000                  1.7645379087671895E+000                  5.6264734366893405E+000                 -4.6056501424077139E+000                  9.1711056523197723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  4.8912721284678486E+000                  1.7615072119843247E+000                  5.6293522581316005E+000                 -4.6005032697089625E+000                  9.1793252530987903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  4.8191691655783382E+000                  1.7584310912693291E+000                  5.6322292009588208E+000                 -4.5953543788792812E+000                  9.1875459272146340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  4.7466672437858115E+000                  1.7553082560078643E+000                  5.6351042603235895E+000                 -4.5902035194474573E+000                  9.1957676754674598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  4.6737729971654689E+000                  1.7521373578966710E+000                  5.6379774292801192E+000                 -4.5850507352015537E+000                  9.2039904985717644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  4.6004934220430336E+000                  1.7489169875157655E+000                  5.6408486989027713E+000                 -4.5798960635474346E+000                  9.2122143971706709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  4.5268358907374688E+000                  1.7456456706429604E+000                  5.6437180586002302E+000                 -4.5747395136822542E+000                  9.2204393718529918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  4.4528081658862728E+000                  1.7423218644508671E+000                  5.6465854967181883E+000                 -4.5695810550077125E+000                  9.2286654231606846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  4.3784184153822379E+000                  1.7389439534990687E+000                  5.6494510008948780E+000                 -4.5644206554733540E+000                  9.2368925515882498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  4.3036752277932910E+000                  1.7355102450975148E+000                  5.6523145580485830E+000                 -4.5592582856665276E+000                  9.2451207576285857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  4.2285876278592101E+000                  1.7320189642293204E+000                  5.6551761543276022E+000                 -4.5540939188133871E+000                  9.2533500418134800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  4.1531650935443061E+000                  1.7284682480903497E+000                  5.6580357750365957E+000                 -4.5489275307245887E+000                  9.2615804046891999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  4.0774175743606946E+000                  1.7248561401909972E+000                  5.6608934045570241E+000                 -4.5437590998125872E+000                  9.2698118467674799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  4.0013555106487724E+000                  1.7211805839566590E+000                  5.6637490268128348E+000                 -4.5385886154873027E+000                  9.2780443684726421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  3.9249898538811241E+000                  1.7174394157017485E+000                  5.6666026266427334E+000                 -4.5334160763066684E+000                  9.2862779700887899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  3.8483320880842036E+000                  1.7136303570009741E+000                  5.6694541907404012E+000                 -4.5282414713093866E+000                  9.2945126517182395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  3.7713942522040909E+000                  1.7097510065328614E+000                  5.6723037077376821E+000                 -4.5230647789247191E+000                  9.3027484133135392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  3.6941889623372037E+000                  1.7057988311201968E+000                  5.6751511682128726E+000                 -4.5178859676593541E+000                  9.3109852547184744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  3.6167294362558469E+000                  1.7017711559841593E+000                  5.6779965646775281E+000                 -4.5127049969859581E+000                  9.3192231756380117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  3.5390295194592980E+000                  1.6976651540745336E+000                  5.6808398916870440E+000                 -4.5075218182582892E+000                  9.3274621759573009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  3.4611037057515928E+000                  1.6934778339811758E+000                  5.6836811462067018E+000                 -4.5023363875205336E+000                  9.3357022558720164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  3.3829671698367512E+000                  1.6892060270970914E+000                  5.6865203283935708E+000                 -4.4971486897956554E+000                  9.3439434156191030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  3.3046357987075892E+000                  1.6848463730757337E+000                  5.6893574421913051E+000                 -4.4919587351071675E+000                  9.3521856554453517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  3.2261262237841173E+000                  1.6803953037593089E+000                  5.6921924954137610E+000                 -4.4867665558965015E+000                  9.3604289757152337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  3.1474558539272377E+000                  1.6758490253674168E+000                  5.6950254998801713E+000                 -4.4815722051062687E+000                  9.3686733773440913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  3.0686429059277698E+000                  1.6712034984982278E+000                  5.6978564713732371E+000                 -4.4763757544801726E+000                  9.3769188617405703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  2.9897064520404828E+000                  1.6664544168272246E+000                  5.7006854295083782E+000                 -4.4711772928223130E+000                  9.3851654305243262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  2.9106664600822914E+000                  1.6615971828079399E+000                  5.7035123964975982E+000                 -4.4659769055362784E+000                  9.3934130857515701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  2.8315438373396100E+000                  1.6566268808653368E+000                  5.7063373933712418E+000                 -4.4607746403968216E+000                  9.4016618300580106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  2.7523604784494164E+000                  1.6515382478939047E+000                  5.7091604371743534E+000                 -4.4555705218778749E+000                  9.4099116667360256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  2.6731393168055932E+000                  1.6463256400443615E+000                  5.7119815406995773E+000                 -4.4503645552714577E+000                  9.4181625997800413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  2.5939043801676314E+000                  1.6409829953944237E+000                  5.7148007124776710E+000                 -4.4451567282751521E+000                  9.4264146337991122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  2.5146808525456601E+000                  1.6355037920295961E+000                  5.7176179569384731E+000                 -4.4399470123049456E+000                  9.4346677744134428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  2.4354951291543574E+000                  1.6298809998410952E+000                  5.7204332743859219E+000                 -4.4347353641414875E+000                  9.4429220281058317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  2.3563748988445434E+000                  1.6241070275155884E+000                  5.7232466614062245E+000                 -4.4295217178878215E+000                  9.4511774019928634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  2.2773492110239109E+000                  1.6181736608032831E+000                  5.7260581126411427E+000                 -4.4243059771759503E+000                  9.4594339042762652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  2.1984485572662242E+000                  1.6120719928461560E+000                  5.7288676220914478E+000                 -4.4190880460148563E+000                  9.4676915442139471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  2.1197049605776423E+000                  1.6057923440188149E+000                  5.7316751832466943E+000                 -4.4138678333625609E+000                  9.4759503320889529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  2.0411520724713306E+000                  1.5993241697262033E+000                  5.7344807890423581E+000                 -4.4086452526169353E+000                  9.4842102792102931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.9628252791035743E+000                  1.5926559540312240E+000                  5.7372844318522480E+000                 -4.4034202210165718E+000                  9.4924713980180169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.8847618161044111E+000                  1.5857750862751445E+000                  5.7400861035076938E+000                 -4.3981926589638816E+000                  9.5007337022770386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.8070008954984469E+000                  1.5786677175238910E+000                  5.7428857954036632E+000                 -4.3929625216873340E+000                  9.5089972065897008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.7295838590497463E+000                  1.5713185934136236E+000                  5.7456834999217588E+000                 -4.3877298806040530E+000                  9.5172619262650340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.6525543278527031E+000                  1.5637108543579310E+000                  5.7484792123403103E+000                 -4.3824948292762906E+000                  9.5255278786613911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.5759583648630695E+000                  1.5558258005338046E+000                  5.7512729313833422E+000                 -4.3772574559204518E+000                  9.5337950838915653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.4998446771762348E+000                  1.5476426150561431E+000                  5.7540646592373728E+000                 -4.3720178431263266E+000                  9.5420635647132794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.4242648393679205E+000                  1.5391380326279975E+000                  5.7568544017649383E+000                 -4.3667760672243885E+000                  9.5503333469845852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.3492735387670178E+000                  1.5302859399135376E+000                  5.7596421687587016E+000                 -4.3615321976622834E+000                  9.5586044602423925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.2749288598306268E+000                  1.5210568916861933E+000                  5.7624279742733897E+000                 -4.3562862818772663E+000                  9.5668769391829205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.2012925877623315E+000                  1.5114175172076070E+000                  5.7652118357141688E+000                 -4.3510382790691695E+000                  9.5751508255038669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.1284305767043987E+000                  1.5013297924917102E+000                  5.7679937723421224E+000                 -4.3457881201661799E+000                  9.5834261689572156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.0564131729871460E+000                  1.4907501335532269E+000                  5.7707738051478481E+000                 -4.3405357383519911E+000                  9.5917030286816143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  9.8531570807428148E-001                  1.4796282566296020E+000                  5.7735519572810565E+000                 -4.3352810679357354E+000                  9.5999814748114005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  9.1521907679342007E-001                  1.4679057306650267E+000                  5.7763282547323538E+000                 -4.3300240425485717E+000                  9.6082615908915106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  8.4621041411088038E-001                  1.4555141153098614E+000                  5.7791027273834166E+000                 -4.3247645924502791E+000                  9.6165434774947105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  7.7838390121561396E-001                  1.4423725343659590E+000                  5.7818754104401213E+000                 -4.3195026359637234E+000                  9.6248272571222326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  7.1184173624892522E-001                  1.4283844661338847E+000                  5.7846463465227655E+000                 -4.3142380209607571E+000                  9.6331130808949066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  6.4669531696001492E-001                  1.4134334279205685E+000                  5.7874155880636717E+000                 -4.3089705278212307E+000                  9.6414011377831290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  5.8306670088673629E-001                  1.3973770601830415E+000                  5.7901678690424179E+000                 -4.3036790552025312E+000                  9.6496916675217932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  5.2109042721950827E-001                  1.3800397208458706E+000                  5.7928931485018262E+000                 -4.2983494478833046E+000                  9.6579849149040538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  4.6091583119954654E-001                  1.3612007054471329E+000                  5.7955931303778074E+000                 -4.2929835151422600E+000                  9.6662810838240265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  4.0271006906318757E-001                  1.3405764051575428E+000                  5.7982693340989684E+000                 -4.2875828916614065E+000                  9.6745803285111283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  3.4666212955043024E-001                  1.3177938919454335E+000                  5.8009231041479650E+000                 -4.2821490719433948E+000                  9.6828827365680628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.9298833779314615E-001                  1.2923489925866627E+000                  5.8035556215467308E+000                 -4.2766835366549971E+000                  9.6911882938232701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.4194015794037238E-001                  1.2635364437579941E+000                  5.8061679150660872E+000                 -4.2711878666798215E+000                  9.6994968190083171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.9381562366307528E-001                  1.2303262794570309E+000                  5.8087608556315207E+000                 -4.2656637324346445E+000                  9.7078078676789428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.4897667327586328E-001                  1.1911272277833058E+000                  5.8124314138218871E+000                 -4.2577858068307401E+000                  9.7196274151430408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  7.1127140724989601E-002                  1.0817573852160747E+000                  5.8165031810231795E+000                 -4.2487511661669553E+000                  9.7330111547903577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  3.9583705666386582E-002                  9.9576154420114349E-001                  5.8187600475661618E+000                 -4.2437177671905513E+000                  9.7404538715355891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.0418693656685694E-002                  8.9906661889260020E-001                  5.8203779687803374E+000                 -4.2400844296105618E+000                  9.7458127029355044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.0103811383112671E-002                  7.9663409624082282E-001                  5.8214028085534872E+000                 -4.2377731580388742E+000                  9.7492162956350601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
