                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1746                                     1770                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7131347448352210E+007                  6.9303929794348255E+002                  3.7279342947156752E+003                  2.8839690151882158E+004                  4.0767833534298524E+002                 -2.4631575473672283E+000                  0.0000000000000000E+000                  8.7819264185390119E-035                  8.9320834228727452E-004                  3.4018104890322615E-001                  0.0000000000000000E+000                  6.3475124287317897E-001                  1.9521653625323605E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  5.9763572275768038E+000                  1.9865379895692422E-004                  4.7138649310790512E+000                  3.9712401639632094E-001                  5.3612152244375648E-002                  7.6163392274371877E-001                  4.5183381330065144E-002                  2.8054820537217502E+000                  1.0630172797463082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996624698697008E+001                  4.0498016650638823E+002                  1.1995982453084734E+001                  4.0453988216441252E+002                  2.3791367087159529E+007                  2.8749732487987382E+002                  4.1609323598148460E+006                  2.6606780219453864E+004                  1.7013899257502879E+004                  3.0356673530652884E+003                  1.2022316535155423E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4063363220311475E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1431                  1.6094690986724440E+000                 -9.6998362620167489E-001                  8.0702200866007594E+000                  2.8734278182321016E+000                  1.8774488090917071E+001                  0.0000000000000000E+000                  9.8057443963412783E-001                  1.9425560365872174E-002 
                                    1432                  1.6055794599268767E+000                 -9.7084897725512409E-001                  8.0711334710965374E+000                  2.8755740323656074E+000                  1.8777598671113928E+001                  0.0000000000000000E+000                  9.8057385662191654E-001                  1.9426143378083460E-002 
                                    1433                  1.6016898211813098E+000                 -9.7171522778566588E-001                  8.0725019169150141E+000                  2.8787783306920400E+000                  1.8782248776408661E+001                  0.0000000000000000E+000                  9.8057288648822638E-001                  1.9427113511773619E-002 
                                    1434                  1.5939105436901753E+000                 -9.7345050775858921E-001                  8.0738700406687958E+000                  2.8819849576247236E+000                  1.8786900762284162E+001                  0.0000000000000000E+000                  9.8057178645325527E-001                  1.9428213546744733E-002 
                                    1435                  1.5900209049446081E+000                 -9.7431955095654821E-001                  8.0747810795799904E+000                  2.8841127801600810E+000                  1.8789991711602074E+001                  0.0000000000000000E+000                  9.8057097427896200E-001                  1.9429025721037996E-002 
                                    1436                  1.5861312661990410E+000                 -9.7518955668880747E-001                  8.0761460980619155E+000                  2.8872898062971095E+000                  1.8794612779154917E+001                  0.0000000000000000E+000                  9.8056962445270723E-001                  1.9430375547292766E-002 
                                    1437                  1.5783519887079067E+000                 -9.7693253745111575E-001                  8.0776821152689955E+000                  2.8908654342867717E+000                  1.8799813459152343E+001                  0.0000000000000000E+000                  9.8056790384456116E-001                  1.9432096155438838E-002 
                                    1438                  1.5729964772666232E+000                 -9.7813479603919862E-001                  8.0789333257002962E+000                  2.8937683529177987E+000                  1.8804040998650272E+001                  0.0000000000000000E+000                  9.8056631368905323E-001                  1.9433686310946774E-002 
                                    1439                  1.5676409658253392E+000                 -9.7933901282996882E-001                  8.0801836170553614E+000                  2.8966630249639636E+000                  1.8808259907842277E+001                  0.0000000000000000E+000                  9.8056453229441565E-001                  1.9435467705584353E-002 
                                    1440                  1.5622854543840554E+000                 -9.8054523040986630E-001                  8.0814330259851985E+000                  2.8995495376869278E+000                  1.8812470315836478E+001                  0.0000000000000000E+000                  9.8056255678957716E-001                  1.9437443210422845E-002 
                                    1441                  1.5569299429427719E+000                 -9.8175349168087866E-001                  8.0828887495818265E+000                  2.9029025687228005E+000                  1.8817366796287320E+001                  0.0000000000000000E+000                  9.8055997519848948E-001                  1.9440024801510525E-002 
                                    1442                  1.5497942847221318E+000                 -9.8336663156192361E-001                  8.0845509018971153E+000                  2.9067237085578461E+000                  1.8822951002688377E+001                  0.0000000000000000E+000                  9.8055649976423798E-001                  1.9443500235762023E-002 
                                    1443                  1.5426586265014903E+000                 -9.8498357939752734E-001                  8.0860735514725111E+000                  2.9102163006717654E+000                  1.8828059470024712E+001                  0.0000000000000000E+000                  9.8055278408730384E-001                  1.9447215912696159E-002 
                                    1444                  1.5367122446509567E+000                 -9.8633401515673447E-001                  8.0874566759821391E+000                  2.9133794409904543E+000                  1.8832691300914522E+001                  0.0000000000000000E+000                  9.8054898563848569E-001                  1.9451014361514307E-002 
                                    1445                  1.5307658628004228E+000                 -9.8768722845250689E-001                  8.0888389653109414E+000                  2.9165331840126933E+000                  1.8837313564694668E+001                  0.0000000000000000E+000                  9.8054469172877512E-001                  1.9455308271224880E-002 
                                    1446                  1.5248194809498892E+000                 -9.8904328064365743E-001                  8.0902204647679792E+000                  2.9196776588050950E+000                  1.8841926432833397E+001                  0.0000000000000000E+000                  9.8053984536269534E-001                  1.9460154637304661E-002 
                                    1447                  1.5188730990993555E+000                 -9.9040223362562330E-001                  8.0916342306750959E+000                  2.9228873036754974E+000                  1.8846639727681435E+001                  0.0000000000000000E+000                  9.8053560312231647E-001                  1.9464396877683532E-002 
                                    1448                  1.5126419102628244E+000                 -9.9182945718212623E-001                  8.0930803452634255E+000                  2.9261629343182265E+000                  1.8851453932340366E+001                  0.0000000000000000E+000                  9.8052907901417896E-001                  1.9470920985821039E-002 
                                    1449                  1.5064107214262914E+000                 -9.9326000713237250E-001                  8.0945257359626215E+000                  2.9294288359939342E+000                  1.8856258393574933E+001                  0.0000000000000000E+000                  9.8052167302343873E-001                  1.9478326976561267E-002 
                                    1450                  1.5001795325897587E+000                 -9.9469395666159410E-001                  8.0959704478956187E+000                  2.9326851674161118E+000                  1.8861053305693318E+001                  0.0000000000000000E+000                  9.8051327459588766E-001                  1.9486725404112337E-002 
                                    1451                  1.4939483437532262E+000                 -9.9613137964436338E-001                  8.0973769914570131E+000                  2.9358482278858316E+000                  1.8865714947856976E+001                  0.0000000000000000E+000                  9.8050383010120745E-001                  1.9496169898792548E-002 
                                    1452                  1.4880415835733649E+000                 -9.9749723604430485E-001                  8.0987453443637136E+000                  2.9389177984248769E+000                  1.8870243100837197E+001                  0.0000000000000000E+000                  9.8049358590359725E-001                  1.9506414096402747E-002 
                                    1453                  1.4821348233935021E+000                 -9.9886634468474822E-001                  8.1001131921074627E+000                  2.9419792091443249E+000                  1.8874763180194886E+001                  0.0000000000000000E+000                  9.8048210619569720E-001                  1.9517893804302799E-002 
                                    1454                  1.4762280632136395E+000                 -1.0002387702329549E+000                  8.1014805632584466E+000                  2.9450326195595848E+000                  1.8879275349533746E+001                  0.0000000000000000E+000                  9.8046919623187245E-001                  1.9530803768127547E-002 
                                    1455                  1.4703213030337772E+000                 -1.0016145779001708E+000                  8.1027790223386997E+000                  2.9479264953213709E+000                  1.8883554944801162E+001                  0.0000000000000000E+000                  9.8045546500622083E-001                  1.9544534993779172E-002 
                                    1456                  1.4650070956878811E+000                 -1.0028553102958253E+000                  8.1040084670517061E+000                  2.9506603100099515E+000                  1.8887601341730672E+001                  0.0000000000000000E+000                  9.8044100358229436E-001                  1.9558996417705643E-002 
                                    1457                  1.4596928883419842E+000                 -1.0040988817858520E+000                  8.1053057581843699E+000                  2.9535385159336585E+000                  1.8891865078532557E+001                  0.0000000000000000E+000                  9.8042401017834258E-001                  1.9575989821657425E-002 
                                    1458                  1.4537882135132092E+000                 -1.0054840189543470E+000                  8.1066710340570687E+000                  2.9565619847710134E+000                  1.8896347099879058E+001                  0.0000000000000000E+000                  9.8040394908187478E-001                  1.9596050918125218E-002 
                                    1459                  1.4478835386844344E+000                 -1.0068727884403830E+000                  8.1081711093737638E+000                  2.9598751804475931E+000                  1.8901263497741152E+001                  0.0000000000000000E+000                  9.8037902856732950E-001                  1.9620971432670498E-002 
                                    1460                  1.4408071247837708E+000                 -1.0085420350178347E+000                  8.1098062852056536E+000                  2.9634801259489354E+000                  1.8906616448201753E+001                  0.0000000000000000E+000                  9.8034807547857805E-001                  1.9651924521421948E-002 
                                    1461                  1.4337307108831072E+000                 -1.0102167134252160E+000                  8.1114408937253195E+000                  2.9670754909631976E+000                  1.8911959699348142E+001                  0.0000000000000000E+000                  9.8031261655731916E-001                  1.9687383442680839E-002 
                                    1462                  1.4266542969824436E+000                 -1.0118969421317761E+000                  8.1130749118479795E+000                  2.9706616814674907E+000                  1.8917293528890902E+001                  0.0000000000000000E+000                  9.8027203122257167E-001                  1.9727968777428329E-002 
                                    1463                  1.4195778830817800E+000                 -1.0135828404751717E+000                  8.1145680028445906E+000                  2.9739337724989663E+000                  1.8922162633088032E+001                  0.0000000000000000E+000                  9.8022985597592660E-001                  1.9770144024073399E-002 
                                    1464                  1.4137191877223361E+000                 -1.0149829977684950E+000                  8.1159198451226171E+000                  2.9768899082086793E+000                  1.8926564928190444E+001                  0.0000000000000000E+000                  9.8018690946013165E-001                  1.9813090539868350E-002 
                                    1465                  1.4078604923628903E+000                 -1.0163871920784824E+000                  8.1172711743008357E+000                  2.9798406452353667E+000                  1.8930961286456036E+001                  0.0000000000000000E+000                  9.8013895894657355E-001                  1.9861041053426454E-002 
                                    1466                  1.4020017970034464E+000                 -1.0177954921568695E+000                  8.1186219351951934E+000                  2.9827862951603299E+000                  1.8935351865110178E+001                  0.0000000000000000E+000                  9.8008545509811251E-001                  1.9914544901887488E-002 
                                    1467                  1.3961431016440007E+000                 -1.0192079669483103E+000                  8.1198372364227485E+000                  2.9854349890133678E+000                  1.8939300312678792E+001                  0.0000000000000000E+000                  9.8003204905158603E-001                  1.9967950948413971E-002 
                                    1468                  1.3914561453564440E+000                 -1.0203409955368112E+000                  8.1209168835935586E+000                  2.9877848560028695E+000                  1.8942804759113152E+001                  0.0000000000000000E+000                  9.7998005366277618E-001                  2.0019946337223815E-002 
                                    1469                  1.3867691890688874E+000                 -1.0214767755149947E+000                  8.1225346039686848E+000                  2.9912957347464846E+000                  1.8948045760624467E+001                  0.0000000000000000E+000                  9.7989330241530581E-001                  2.0106697584694189E-002 
                                    1470                  1.3773952764937756E+000                 -1.0237567690259324E+000                  8.1246905884019327E+000                  2.9959809932829713E+000                  1.8955034685732013E+001                  0.0000000000000000E+000                  9.7975898646471193E-001                  2.0241013535288066E-002 
                                    1471                  1.3680213639186622E+000                 -1.0260481928986329E+000                  8.1263064260793847E+000                  2.9994991976306142E+000                  1.8960277420115705E+001                  0.0000000000000000E+000                  9.7964234831320085E-001                  2.0357651686799150E-002 
                                    1472                  1.3633344076311067E+000                 -1.0271982591525068E+000                  8.1273821418092798E+000                  3.0018365660036435E+000                  1.8963762509626346E+001                  0.0000000000000000E+000                  9.7955628517279869E-001                  2.0443714827201309E-002 
                                    1473                  1.3586474513435500E+000                 -1.0283512878817278E+000                  8.1289933191126860E+000                  3.0053310961223896E+000                  1.8968975312545975E+001                  0.0000000000000000E+000                  9.7941347099350551E-001                  2.0586529006494492E-002 
                                    1474                  1.3492735387684369E+000                 -1.0306664123431901E+000                  8.1307976897334377E+000                  3.0092640228729137E+000                  1.8974828809450159E+001                  0.0000000000000000E+000                  9.7923141635516386E-001                  2.0768583644836136E-002 
                                    1475                  1.3428845429223415E+000                 -1.0322513261193058E+000                  8.1322574036471735E+000                  3.0124461514144638E+000                  1.8979562799735440E+001                  0.0000000000000000E+000                  9.7906518846888524E-001                  2.0934811531114761E-002 
                                    1476                  1.3364955470762452E+000                 -1.0338420210939929E+000                  8.1337143780909678E+000                  3.0156287690522516E+000                  1.8984291996613123E+001                  0.0000000000000000E+000                  9.7888057744856061E-001                  2.1119422551439393E-002 
                                    1477                  1.3301065512301498E+000                 -1.0354385807739537E+000                  8.1351682379007340E+000                  3.0188128064678645E+000                  1.8989016603206828E+001                  0.0000000000000000E+000                  9.7867600014720457E-001                  2.1323999852795428E-002 
                                    1478                  1.3237175553840534E+000                 -1.0370410869137863E+000                  8.1366843830673670E+000                  3.0221429684875214E+000                  1.8993950163617505E+001                  0.0000000000000000E+000                  9.7843903070525429E-001                  2.1560969294745713E-002 
                                    1479                  1.3167477417337672E+000                 -1.0387961552068719E+000                  8.1382618226433454E+000                  3.0256232129479024E+000                  1.8999094533817164E+001                  0.0000000000000000E+000                  9.7816464266776815E-001                  2.1835357332231853E-002 
                                    1480                  1.3097779280834798E+000                 -1.0405584958915481E+000                  8.1395722812293272E+000                  3.0285318430519723E+000                  1.9003381799262321E+001                  0.0000000000000000E+000                  9.7791326254883437E-001                  2.2086737451165628E-002 
                                    1481                  1.3051313856499558E+000                 -1.0417374677220341E+000                  8.1406177060218390E+000                  3.0308586101099348E+000                  1.9006806223855456E+001                  0.0000000000000000E+000                  9.7769658509027280E-001                  2.2303414909727204E-002 
                                    1482                  1.3004848432164318E+000                 -1.0429197427731902E+000                  8.1421806685089617E+000                  3.0343447050394685E+000                  1.9011929922433964E+001                  0.0000000000000000E+000                  9.7734432900650481E-001                  2.2655670993495192E-002 
                                    1483                  1.2911917583493824E+000                 -1.0452943626907680E+000                  8.1441240913952466E+000                  3.0387317658493558E+000                  1.9018343604059012E+001                  0.0000000000000000E+000                  9.7685506544057665E-001                  2.3144934559423347E-002 
                                    1484                  1.2830603090907147E+000                 -1.0473832327969825E+000                  8.1459268966407627E+000                  3.0428383423256933E+000                  1.9024321668945845E+001                  0.0000000000000000E+000                  9.7634715017758544E-001                  2.3652849822414557E-002 
                                    1485                  1.2749288598320456E+000                 -1.0494825940014130E+000                  8.1472981660087633E+000                  3.0460006515337628E+000                  1.9028900497353387E+001                  0.0000000000000000E+000                  9.7592342968396828E-001                  2.4076570316031720E-002 
                                    1486                  1.2706142345155451E+000                 -1.0506008187349436E+000                  8.1482448816239366E+000                  3.0481936374320964E+000                  1.9032068774840795E+001                  0.0000000000000000E+000                  9.7561170980266754E-001                  2.4388290197332463E-002 
                                    1487                  1.2662996091990428E+000                 -1.0517220502252618E+000                  8.1496586193338540E+000                  3.0514833655477345E+000                  1.9036810821212903E+001                  0.0000000000000000E+000                  9.7511613789013185E-001                  2.4883862109868149E-002 
                                    1488                  1.2576703585660400E+000                 -1.0539736516329632E+000                  8.1515289863943998E+000                  3.0559031957286988E+000                  1.9043140819351244E+001                  0.0000000000000000E+000                  9.7440197610963220E-001                  2.5598023890367805E-002 
                                    1489                  1.2490411079330372E+000                 -1.0562374867285802E+000                  8.1531515450757883E+000                  3.0597963912026711E+000                  1.9048681237881638E+001                  0.0000000000000000E+000                  9.7372951806261576E-001                  2.6270481937384238E-002 
                                    1490                  1.2425691699582855E+000                 -1.0579434491676154E+000                  8.1545315012693074E+000                  3.0631455066322455E+000                  1.9053423905828655E+001                  0.0000000000000000E+000                  9.7310870220817391E-001                  2.6891297791826085E-002 
                                    1491                  1.2360972319835331E+000                 -1.0596564150823893E+000                  8.1559025468201050E+000                  3.0665075545461389E+000                  1.9058164849967863E+001                  0.0000000000000000E+000                  9.7246061253354887E-001                  2.7539387466451126E-002 
                                    1492                  1.2296252940087806E+000                 -1.0613764455787045E+000                  8.1572629508326369E+000                  3.0698860189983712E+000                  1.9062904267112955E+001                  0.0000000000000000E+000                  9.7177114345395110E-001                  2.8228856546048897E-002 
                                    1493                  1.2231533560340282E+000                 -1.0631035890784546E+000                  8.1586868737714404E+000                  3.0734592602365840E+000                  1.9067895266480086E+001                  0.0000000000000000E+000                  9.7100538876783737E-001                  2.8994611232162626E-002 
                                    1494                  1.2159865094964331E+000                 -1.0650245587089993E+000                  8.1601705440767081E+000                  3.0772353543378812E+000                  1.9073140721829908E+001                  0.0000000000000000E+000                  9.7016096106827943E-001                  2.9839038931720574E-002 
                                    1495                  1.2088196629588375E+000                 -1.0669543955149488E+000                  8.1616439302811727E+000                  3.0810291423702547E+000                  1.9078385056599121E+001                  0.0000000000000000E+000                  9.6925684726628070E-001                  3.0743152733719303E-002 
                                    1496                  1.2016528164212428E+000                 -1.0688931807342965E+000                  8.1630025186063389E+000                  3.0845721599811311E+000                  1.9083257905728907E+001                  0.0000000000000000E+000                  9.6837177139447839E-001                  3.1628228605521613E-002 
                                    1497                  1.1955048136191191E+000                 -1.0705635295434734E+000                  8.1642491766841481E+000                  3.0878567208572023E+000                  1.9087755492965748E+001                  0.0000000000000000E+000                  9.6750087500438442E-001                  3.2499124995615580E-002 
                                    1498                  1.1893568108169936E+000                 -1.0722405705279425E+000                  8.1656437374481499E+000                  3.0915674389791086E+000                  1.9092814861094588E+001                  0.0000000000000000E+000                  9.6645852757473205E-001                  3.3541472425267949E-002 
                                    1499                  1.1816630722170123E+000                 -1.0743487752779952E+000                  8.1671826429818442E+000                  3.0957195755648930E+000                  1.9098442718627336E+001                  0.0000000000000000E+000                  9.6521154341489246E-001                  3.4788456585107541E-002 
                                    1500                  1.1739693336170296E+000                 -1.0764676301016161E+000                  8.1688500087486435E+000                  3.1002789613968749E+000                  1.9104584250401913E+001                  0.0000000000000000E+000                  9.6371789832867216E-001                  3.6282101671327838E-002 
                                    1501                  1.1648615822347885E+000                 -1.0789898066698544E+000                  8.1703059507205555E+000                  3.1043372030734062E+000                  1.9110005744632520E+001                  0.0000000000000000E+000                  9.6227511887493988E-001                  3.7724881125060117E-002 
                                    1502                  1.1591692376208882E+000                 -1.0805738238193108E+000                  8.1714185636956529E+000                  3.1074715422397556E+000                  1.9114170526490351E+001                  5.9595173801623838E-037                  9.6107232453007696E-001                  3.8927675469923040E-002 
                                    1503                  1.1534768930069865E+000                 -1.0821637848902774E+000                  8.1730753835634520E+000                  3.1121905643591261E+000                  1.9120403630983578E+001                  0.0000000000000000E+000                  9.5909636075883986E-001                  4.0903639241160139E-002 
                                    1504                  1.1420922037791845E+000                 -1.0853617424416429E+000                  8.1747067591021398E+000                  3.1169920260420523E+000                  1.9126659279577819E+001                  0.0000000000000000E+000                  9.5688839084327426E-001                  4.3111609156725739E-002 
                                    1505                  1.1364262531446809E+000                 -1.0869621367057463E+000                  8.1757807963391080E+000                  3.1202001040809297E+000                  1.9130807637433442E+001                  0.0000000000000000E+000                  9.5528729224931686E-001                  4.4712707750683145E-002 
                                    1506                  1.1307603025101760E+000                 -1.0885684451626516E+000                  8.1768443854350732E+000                  3.1234372563514499E+000                  1.9134957004725706E+001                  0.0000000000000000E+000                  9.5354843841842885E-001                  4.6451561581571155E-002 
                                    1507                  1.1250943518756711E+000                 -1.0901806474885494E+000                  8.1778964495116373E+000                  3.1267053700023912E+000                  1.9139107492617160E+001                  0.0000000000000000E+000                  9.5166970925314065E-001                  4.8330290746859350E-002 
                                    1508                  1.1194284012411662E+000                 -1.0917987156750300E+000                  8.1796531652522173E+000                  3.1322745880689062E+000                  1.9146107556387129E+001                  0.0000000000000000E+000                  9.4816682526533314E-001                  5.1833174734666865E-002 
                                    1509                  1.1059251380441824E+000                 -1.0956786992485259E+000                  8.1814482074273993E+000                  3.1383497055179910E+000                  1.9153555772475585E+001                  0.0000000000000000E+000                  9.4397571880892239E-001                  5.6024281191077607E-002 
                                    1510                  1.0991735064456911E+000                 -1.0976307112156629E+000                  8.1823264742542925E+000                  3.1414308551927754E+000                  1.9157276180092829E+001                  0.0000000000000000E+000                  9.4166924744658287E-001                  5.8330752553417131E-002 
                                    1511                  1.0957976906464451E+000                 -1.0986096832122878E+000                  8.1827603980071082E+000                  3.1429831496082246E+000                  1.9159135489573714E+001                  0.0000000000000000E+000                  9.4046097646273197E-001                  5.9539023537268032E-002 
                                    1512                  1.0941097827468216E+000                 -1.0990999047515613E+000                  8.1830478511891442E+000                  3.1440218390777739E+000                  1.9160374294599041E+001                  0.0000000000000000E+000                  9.3963438039732239E-001                  6.0365619602677612E-002 
                                    1513                  1.0924218748472008E+000                 -1.0995906149647072E+000                  8.1832620867625607E+000                  3.1448043515008526E+000                  1.9161303843917175E+001                  0.0000000000000000E+000                  9.3900315721035454E-001                  6.0996842789645456E-002 
                                    1514                  1.0915779208973890E+000                 -1.0998361520611015E+000                  8.1833688502621591E+000                  3.1451963951104371E+000                  1.9161768564460644E+001                  0.0000000000000000E+000                  9.3868397798611636E-001                  6.1316022013883642E-002 
                                    1515                  1.0911559439224838E+000                 -1.0999589659948461E+000                  8.1834221425904232E+000                  3.1453926164702954E+000                  1.9162000911259497E+001                  0.0000000000000000E+000                  9.3852348177091383E-001                  6.1476518229086174E-002 
                                    1516                  1.0909449554350306E+000                 -1.1000203842936818E+000                  8.1834487662924342E+000                  3.1454907770652940E+000                  1.9162117081297630E+001                  0.0000000000000000E+000                  9.3844300835465111E-001                  6.1556991645348891E-002 
                                    1517                  1.0908394611913046E+000                 -1.1000510962742802E+000                  8.1834620725145300E+000                  3.1455398697689363E+000                  1.9162175165477255E+001                  0.0000000000000000E+000                  9.3840271626047944E-001                  6.1597283739520559E-002 
                                    1518                  1.0907867140694409E+000                 -1.1000664529721529E+000                  8.1834687242166790E+000                  3.1455644191752694E+000                  1.9162204207357334E+001                  0.0000000000000000E+000                  9.3838255687127048E-001                  6.1617443128729521E-002 
                                    1519                  1.0907603405085098E+000                 -1.1000741314979552E+000                  8.1834720497153164E+000                  3.1455766946171821E+000                  1.9162218728244952E+001                  0.0000000000000000E+000                  9.3837247409760238E-001                  6.1627525902397617E-002 
                                    1520                  1.0907471537280435E+000                 -1.1000779708050696E+000                  8.1834737123765002E+000                  3.1455828325102284E+000                  1.9162225988675686E+001                  0.0000000000000000E+000                  9.3836743206979423E-001                  6.1632567930205773E-002 
                                    1521                  1.0907405603378111E+000                 -1.1000798904696780E+000                  8.1834745436850547E+000                  3.1455859014933671E+000                  1.9162229618887693E+001                  0.0000000000000000E+000                  9.3836491096011432E-001                  6.1635089039885682E-002 
                                    1522                  1.0907372636426942E+000                 -1.1000808503047472E+000                  8.1834750286085782E+000                  3.1455876917391521E+000                  1.9162231736509739E+001                  0.0000000000000000E+000                  9.3836344032948671E-001                  6.1636559670513291E-002 
                                    1523                  1.0907347911213572E+000                 -1.1000815701822568E+000                  8.1834753749791211E+000                  3.1455889704833702E+000                  1.9162233249097127E+001                  0.0000000000000000E+000                  9.3836238995849253E-001                  6.1637610041507473E-002 
                                    1524                  1.0907331427737987E+000                 -1.1000820501011745E+000                  8.1834755828000869E+000                  3.1455897377306683E+000                  1.9162234156649738E+001                  0.0000000000000000E+000                  9.3836175974924285E-001                  6.1638240250757148E-002 
                                    1525                  1.0907323186000188E+000                 -1.1000822900608047E+000                  8.1834756867102243E+000                  3.1455901213577189E+000                  1.9162234610425976E+001                  0.0000000000000000E+000                  9.3836144461393745E-001                  6.1638555386062555E-002 
                                    1526                  1.0907319065131289E+000                 -1.1000824100406630E+000                  8.1834757559835349E+000                  3.1455903771098050E+000                  1.9162234912943447E+001                  0.0000000000000000E+000                  9.3836123451790965E-001                  6.1638765482090352E-002 
                                    1527                  1.0907314944262403E+000                 -1.1000825300205490E+000                  8.1834758079384322E+000                  3.1455905689241139E+000                  1.9162235139831544E+001                  0.0000000000000000E+000                  9.3836107694461857E-001                  6.1638923055381434E-002 
                                    1528                  1.0907312883827953E+000                 -1.1000825900105045E+000                  8.1834758425750014E+000                  3.1455906968006677E+000                  1.9162235291090294E+001                  0.0000000000000000E+000                  9.3836097189294754E-001                  6.1639028107052463E-002 
                                    1529                  1.0907310823393503E+000                 -1.1000826500004661E+000                  8.1834758685524065E+000                  3.1455907927081745E+000                  1.9162235404534368E+001                  0.0000000000000000E+000                  9.3836089310310344E-001                  6.1639106896896556E-002 
                                    1530                  1.0907309793176285E+000                 -1.1000826799954506E+000                  8.1834758858706707E+000                  3.1455908566466277E+000                  1.9162235480163694E+001                  0.0000000000000000E+000                  9.3836084057562319E-001                  6.1639159424376810E-002 
                                    1531                  1.0907308762959054E+000                 -1.1000827099904353E+000                  8.1834758988593634E+000                  3.1455909046005854E+000                  1.9162235536885785E+001                  0.0000000000000000E+000                  9.3836080117970833E-001                  6.1639198820291674E-002 
                                    1532                  1.0907308247850445E+000                 -1.1000827249879290E+000                  8.1834759075184902E+000                  3.1455909365697674E+000                  1.9162235574700421E+001                  0.0000000000000000E+000                  9.3836077491542236E-001                  6.1639225084577642E-002 
                                    1533                  1.0907307732741836E+000                 -1.1000827399854214E+000                  8.1834759140128330E+000                  3.1455909605468069E+000                  1.9162235603061490E+001                  0.0000000000000000E+000                  9.3836075521708506E-001                  6.1639244782914937E-002 
                                    1534                  1.0907307475187524E+000                 -1.1000827474841692E+000                  8.1834759183423955E+000                  3.1455909765314618E+000                  1.9162235621968737E+001                  0.0000000000000000E+000                  9.3836074208473652E-001                  6.1639257915263479E-002 
                                    1535                  1.0907307217633226E+000                 -1.1000827549829153E+000                  8.1834759215895669E+000                  3.1455909885199600E+000                  1.9162235636149294E+001                  0.0000000000000000E+000                  9.3836073223543159E-001                  6.1639267764568406E-002 
                                    1536                  1.0907307088856077E+000                 -1.1000827587322883E+000                  8.1834759237543473E+000                  3.1455909965122779E+000                  1.9162235645602941E+001                  0.0000000000000000E+000                  9.3836072566918305E-001                  6.1639274330816951E-002 
                                    1537                  1.0907306960078915E+000                 -1.1000827624816645E+000                  8.1834759253779339E+000                  3.1455910025065394E+000                  1.9162235652693191E+001                  0.0000000000000000E+000                  9.3836072074447874E-001                  6.1639279255521262E-002 
                                    1538                  1.0907306895690341E+000                 -1.1000827643563496E+000                  8.1834759264603232E+000                  3.1455910065027011E+000                  1.9162235657420009E+001                  0.0000000000000000E+000                  9.3836071746132832E-001                  6.1639282538671680E-002 
                                    1539                  1.0907306831301766E+000                 -1.1000827662310377E+000                  8.1834759272721147E+000                  3.1455910094998720E+000                  1.9162235660965173E+001                  0.0000000000000000E+000                  9.3836071499895779E-001                  6.1639285001042210E-002 
                                    1540                  1.0907306799107479E+000                 -1.1000827671683793E+000                  8.1834759278133102E+000                  3.1455910114979515E+000                  1.9162235663328591E+001                  0.0000000000000000E+000                  9.3836071335737115E-001                  6.1639286642628854E-002 
                                    1541                  1.0907306766913192E+000                 -1.1000827681057241E+000                  8.1834759283545058E+000                  3.1455910134960248E+000                  1.9162235665691991E+001                  0.0000000000000000E+000                  9.3836071171577806E-001                  6.1639288284221938E-002 
                                    1542                  1.0907306734718905E+000                 -1.1000827690430675E+000                  8.1834759288956995E+000                  3.1455910154940883E+000                  1.9162235668055374E+001                  0.0000000000000000E+000                  9.3836071007418198E-001                  6.1639289925818019E-002 
                                    1543                  1.0907306702524604E+000                 -1.1000827699804105E+000                  8.1834759294368951E+000                  3.1455910174921833E+000                  1.9162235670418841E+001                  9.0152190963372747E-038                  9.3836070843257391E-001                  6.1639291567426091E-002 
