                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     952                                      864                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.9284845756730445E+007                  5.3127081378765870E+005                  1.6998939928235250E+004                  1.4486447076550025E+003                  4.3943647290035583E+000                 -4.8291886956193490E+000                  3.2921959757614511E-001                  4.4745179757392313E-008                  6.5124859172030791E-001                  1.1805200015427182E-004                  1.2040759238249153E-002                  1.1831698459758156E-003                  2.0994604783340833E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.7258833803111355E+000                  1.8776797108219524E-004                  2.1537349928627956E+000                  1.0753504637503814E-002                  2.7782930877295497E-002                  4.4518714096264365E-002                  1.2596762870004552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999988018162E+000                  4.3815014441637272E+000                  5.9999999914591724E+000                  4.3636010123883118E+000                  3.7653217816432189E+004                  1.3274679836497825E+005                  4.1418023123920538E+007                  1.4505208805278271E+003                  1.4505208805278276E+003                  1.2871447555217911E-031                  9.9257396258487873E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2397570544892055E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     634                  4.2287856440335414E+000                  9.3097672461347078E-002                  6.9880229187449263E+000                  2.6667429416385818E-002                  1.5148037851139854E+001                  6.9996828050845428E-001                  2.8003106742040834E-001                  2.0000652071137326E-002 
                                     635                  4.1852338118662153E+000                  8.8639272373142688E-002                  6.9919592420410952E+000                  3.9252863744930977E-002                  1.5164547928099600E+001                  6.9996613298742538E-001                  2.8003307473922900E-001                  2.0000792273345613E-002 
                                     636                  4.1630218641730039E+000                  8.6378455468343926E-002                  6.9945957736420175E+000                  4.7597227173974396E-002                  1.5175522397354326E+001                  6.9996462195500619E-001                  2.8003447579845542E-001                  2.0000902246538388E-002 
                                     637                  4.1408099164797934E+000                  8.4125818322159707E-002                  6.9972402527383641E+000                  5.5933139893064712E-002                  1.5186496837348381E+001                  6.9996304325430758E-001                  2.8003592919773612E-001                  2.0001027547956296E-002 
                                     638                  4.1181573692517377E+000                  8.1836540718382783E-002                  6.9998927634910482E+000                  6.4261724310761201E-002                  1.5197472389590830E+001                  6.9996139384943290E-001                  2.8003743583424084E-001                  2.0001170316326311E-002 
                                     639                  4.0955048220236812E+000                  7.9555011071027665E-002                  7.0038909319598401E+000                  7.6683124043249840E-002                  1.5213885486208827E+001                  6.9995878251168642E-001                  2.8003979469473578E-001                  2.0001422793577861E-002 
                                     640                  4.0493097105738265E+000                  7.4924404586365331E-002                  7.0092475359603883E+000                  9.3289697271558850E-002                  1.5235839920781908E+001                  6.9995501973921248E-001                  2.8004313401309155E-001                  2.0001846247695965E-002 
                                     641                  4.0022161116203501E+000                  7.0232156675642587E-002                  7.0132795708588258E+000                  1.0575761551779696E-001                  1.5252333431276393E+001                  6.9995197499837758E-001                  2.8004578088098819E-001                  2.0002244120634227E-002 
                                     642                  3.9783298354713743E+000                  6.7862383425692577E-002                  7.0159858166254114E+000                  1.1403365154989946E-001                  1.5263312819372590E+001                  6.9994982901317193E-001                  2.8004761422301716E-001                  2.0002556763810908E-002 
                                     643                  3.9542159347040475E+000                  6.5476311792133493E-002                  7.0187018041760814E+000                  1.2230014222443961E-001                  1.5274293020405175E+001                  6.9994758587328532E-001                  2.8004950102305026E-001                  2.0002913103664421E-002 
                                     644                  3.9298734620414146E+000                  6.3073624349926929E-002                  7.0214277457504730E+000                  1.3055687383927020E-001                  1.5285274092404689E+001                  6.9994524045822848E-001                  2.8005144028408696E-001                  2.0003319257684504E-002 
                                     645                  3.9053014977445604E+000                  6.0653993357299818E-002                  7.0241638485347426E+000                  1.3880364589726582E-001                  1.5296256099380738E+001                  6.9994278703032586E-001                  2.8005343077175943E-001                  2.0003782197914655E-002 
                                     646                  3.8804991506996216E+000                  5.8217080415034227E-002                  7.0269103148964875E+000                  1.4704025995071252E-001                  1.5307239111615031E+001                  6.9994021906676163E-001                  2.8005547106436796E-001                  2.0004309868870473E-002 
                                     647                  3.8554655595438208E+000                  5.5762536045594856E-002                  7.0296673426062704E+000                  1.5526652065382812E-001                  1.5318223205963763E+001                  6.9993752904917295E-001                  2.8005755962973233E-001                  2.0004911321094720E-002 
                                     648                  3.8301998938334147E+000                  5.3289999257425932E-002                  7.0324351250616326E+000                  1.6348224296708916E-001                  1.5329208466163967E+001                  6.9993470820501913E-001                  2.8005969493278093E-001                  2.0005596862199937E-002 
                                     649                  3.8047013552808973E+000                  5.0799097131570915E-002                  7.0352138515199751E+000                  1.7168726262403233E-001                  1.5340194983133108E+001                  6.9993174619709653E-001                  2.8006187557566836E-001                  2.0006378227235055E-002 
                                     650                  3.7789691790747559E+000                  4.8289444452058773E-002                  7.0380037073625275E+000                  1.7988146888076320E-001                  1.5351182855264689E+001                  6.9992863075896294E-001                  2.8006410047060998E-001                  2.0007268770427133E-002 
                                     651                  3.7530026352363781E+000                  4.5760643508905172E-002                  7.0408048743620952E+000                  1.8806480243257570E-001                  1.5362172188655176E+001                  6.9992534727821498E-001                  2.8006636904143500E-001                  2.0008283680350014E-002 
                                     652                  3.7268010302906558E+000                  4.3212283905773259E-002                  7.0436175309729476E+000                  1.9623727399727789E-001                  1.5373163097378594E+001                  6.9992187833297970E-001                  2.8006868144638891E-001                  2.0009440220631447E-002 
                                     653                  3.7003637084283265E+000                  4.0643942413973948E-002                  7.0464418526985089E+000                  2.0439899748022358E-001                  1.5384155703911720E+001                  6.9991820319222953E-001                  2.8007103880967216E-001                  2.0010757998098372E-002 
                                     654                  3.6736900524258767E+000                  3.8055182992662001E-002                  7.0492780123663721E+000                  2.1255010105634053E-001                  1.5395150139380924E+001                  6.9991429729411103E-001                  2.8007344344582158E-001                  2.0012259260067333E-002 
                                     655                  3.6467794855277580E+000                  3.5445556365598888E-002                  7.0521261808519116E+000                  2.2069070137745281E-001                  1.5406146543735096E+001                  6.9991013172015082E-001                  2.8007589905782704E-001                  2.0013969222022143E-002 
                                     656                  3.6196314728542842E+000                  3.2814599365267108E-002                  7.0549865328014043E+000                  2.2882088347073970E-001                  1.5417145066062062E+001                  6.9990567268486181E-001                  2.8007841088886920E-001                  2.0015916426268987E-002 
                                     657                  3.5922455228147858E+000                  3.0161834113066811E-002                  7.0578592545146028E+000                  2.3694068077731076E-001                  1.5428145864951309E+001                  6.9990088105949777E-001                  2.8008098580942692E-001                  2.0018133131075366E-002 
                                     658                  3.5646211885709023E+000                  2.7486767029477447E-002                  7.0607445468940915E+000                  2.4505006247761044E-001                  1.5439149108907928E+001                  6.9989571194616895E-001                  2.8008363232581329E-001                  2.0020655728017811E-002 
                                     659                  3.5367580695546188E+000                  2.4788887708113744E-002                  7.0636426257649738E+000                  2.5314889930955903E-001                  1.5450154976846218E+001                  6.9989011431188353E-001                  2.8008636050491470E-001                  2.0023525183201718E-002 
                                     660                  3.5086558129507206E+000                  2.2067667498664560E-002                  7.0665537222572352E+000                  2.6123696979830241E-001                  1.5461163658875563E+001                  6.9988403068483718E-001                  2.8008918182000470E-001                  2.0026787495158072E-002 
                                     661                  3.4803141142610410E+000                  1.9322557949200493E-002                  7.0694780832931157E+000                  2.6931405422576826E-001                  1.5472175356996106E+001                  6.9987739558751694E-001                  2.8009210913268057E-001                  2.0030495279802496E-002 
                                     662                  3.4517327198000864E+000                  1.6552989945458660E-002                  7.0724159721077307E+000                  2.7737996859937764E-001                  1.5483190285538129E+001                  6.9987013903917195E-001                  2.8009515586429534E-001                  2.0034705096532712E-002 
                                     663                  3.4229114288635896E+000                  1.3758372977626563E-002                  7.0753676688775107E+000                  2.8543460305987706E-001                  1.5494208671790290E+001                  6.9986218450139082E-001                  2.8009833602688278E-001                  2.0039479471726462E-002 
                                     664                  3.3938500954896349E+000                  1.0938094567408874E-002                  7.0783334715114972E+000                  2.9347793033260278E-001                  1.5505230756655262E+001                  6.9985344328200516E-001                  2.8010166481590876E-001                  2.0044891902086137E-002 
                                     665                  3.3645486305887067E+000                  8.0915197478261085E-003                  7.0813136963477881E+000                  3.0150999706538134E-001                  1.5516256795238231E+001                  6.9984382728890815E-001                  2.8010515642717593E-001                  2.0051016283915923E-002 
                                     666                  3.3350070041368642E+000                  5.2179904541114711E-003                  7.0850632502129551E+000                  3.1151942244258113E-001                  1.5530034247697513E+001                  6.9983038802752251E-001                  2.8010977737444082E-001                  2.0059834598036730E-002 
                                     667                  3.2902143523253486E+000                  8.5255371341784870E-004                  7.0888327038141323E+000                  3.2154975646672396E-001                  1.5543852468949826E+001                  6.9981526338413447E-001                  2.8011470200795657E-001                  2.0070034607909015E-002 
                                     668                  3.2600726262970880E+000                 -2.0914054009574428E-003                  7.0926272151636409E+000                  3.3151602737335539E-001                  1.5557633128567286E+001                  6.9979812753318582E-001                  2.8011996435828063E-001                  2.0081908108533497E-002 
                                     669                  3.2144404958107513E+000                 -6.5600652799992637E-003                  7.0964437957461373E+000                  3.4150385056133203E-001                  1.5571457307378058E+001                  6.9977887760754343E-001                  2.8012558596882275E-001                  2.0095536423633820E-002 
                                     670                  3.1836998624541497E+000                 -9.5791305534886351E-003                  7.1002924287332325E+000                  3.5144188568510709E-001                  1.5585265334593768E+001                  6.9975707474351589E-001                  2.8013161805489606E-001                  2.0111307201588047E-002 
                                     671                  3.1371112329289899E+000                 -1.4170120540138656E-002                  7.1049431366471527E+000                  3.6336307963335385E-001                  1.5601863620887471E+001                  6.9972743289017225E-001                  2.8013941781625268E-001                  2.0133149293575014E-002 
                                     672                  3.0900461441889386E+000                 -1.8828966053580688E-002                  7.1088472689045412E+000                  3.7329385463726489E-001                  1.5615721158973765E+001                  6.9969961197406694E-001                  2.8014642216568370E-001                  2.0153965860249423E-002 
                                     673                  3.0583527523458658E+000                 -2.1979187952846105E-002                  7.1127852371467783E+000                  3.8317234067488898E-001                  1.5629561801610921E+001                  6.9966848884913146E-001                  2.8015396006821885E-001                  2.0177551082649625E-002 
                                     674                  3.0103397705757784E+000                 -2.6773857428528537E-002                  7.1175479355768072E+000                  3.9502317377210688E-001                  1.5646204842417422E+001                  6.9962700112518550E-001                  2.8016372709329951E-001                  2.0209271781514992E-002 
                                     675                  2.9618559566287987E+000                 -3.1645150323505983E-002                  7.1215494871200455E+000                  4.0489651675837302E-001                  1.5660104716413821E+001                  6.9958899830379828E-001                  2.8017251954669042E-001                  2.0238482149511294E-002 
                                     676                  2.9292210844449493E+000                 -3.4942155205953673E-002                  7.1247754274424571E+000                  4.1276760283809100E-001                  1.5671222623460395E+001                  6.9955627482965566E-001                  2.8018004558404774E-001                  2.0263679586296601E-002 
                                     677                  2.8963532781517811E+000                 -3.8278625741719703E-002                  7.1288390528928174E+000                  4.2257102354536508E-001                  1.5685117243802212E+001                  6.9951272539427622E-001                  2.8019012805035143E-001                  2.0297146555372292E-002 
                                     678                  2.8465886841684886E+000                 -4.3363174757075469E-002                  7.1329371248825684E+000                  4.3240010806003187E-001                  1.5699073009095367E+001                  6.9946700160604480E-001                  2.8020097490932261E-001                  2.0332023484632589E-002 
                                     679                  2.8131440841665647E+000                 -4.6803730940429125E-002                  7.1362395322308965E+000                  4.4022867612313987E-001                  1.5710228761749248E+001                  6.9942912176812044E-001                  2.8021028652818186E-001                  2.0360591703697750E-002 
                                     680                  2.7794711387537170E+000                 -5.0288247497793280E-002                  7.1395649503266281E+000                  4.4804484865899397E-001                  1.5721396885460980E+001                  6.9939061285497706E-001                  2.8022021772770023E-001                  2.0389169417322717E-002 
                                     681                  2.7455714092604961E+000                 -5.3818151069285732E-002                  7.1420735615969893E+000                  4.5390970145116821E-001                  1.5729791348623664E+001                  6.9936167621707690E-001                  2.8022809113591840E-001                  2.0410232647004700E-002 
                                     682                  2.7285650510755994E+000                 -5.5597598363904092E-002                  7.1445945771645585E+000                  4.5973933904197217E-001                  1.5738164633236762E+001                  6.9933285420075209E-001                  2.8023637579881722E-001                  2.0430770000430698E-002 
                                     683                  2.6943281046390104E+000                 -5.9198416016793813E-002                  7.1479797658068973E+000                  4.6752485520968090E-001                  1.5749367210988389E+001                  6.9929511897832297E-001                  2.8024809834108777E-001                  2.0456782680589258E-002 
                                     684                  2.6598687983311056E+000                 -6.2848502612648099E-002                  7.1505370529006163E+000                  4.7337383237837871E-001                  1.5757798727885167E+001                  6.9926762269990661E-001                  2.8025743727436547E-001                  2.0474940025727917E-002 
                                     685                  2.6425289654051136E+000                 -6.4695416420379306E-002                  7.1531068650526182E+000                  4.7918675078329054E-001                  1.5766208532309607E+001                  6.9924101050532761E-001                  2.8026728593278277E-001                  2.0491703561889674E-002 
                                     686                  2.6077401872954669E+000                 -6.8422593814689903E-002                  7.1565549326425595E+000                  4.8694290629466752E-001                  1.5777450795155449E+001                  6.9920724979241089E-001                  2.8028125866268189E-001                  2.0511491544907168E-002 
                                     687                  2.5727343219266774E+000                 -7.2203424377231235E-002                  7.1591578564021123E+000                  4.9276508188203766E-001                  1.5785905929748894E+001                  6.9918333187379966E-001                  2.8029241980767106E-001                  2.0524248318529281E-002 
                                     688                  2.5551774017415427E+000                 -7.4111586381489153E-002                  7.1617734212598210E+000                  4.9855056229631994E-001                  1.5794338958168327E+001                  6.9916061468809276E-001                  2.8030421803252997E-001                  2.0535167279377209E-002 
                                     689                  2.5198500303284530E+000                 -7.7976525438076469E-002                  7.1652876487632691E+000                  5.0628017174622708E-001                  1.5805627560163252E+001                  6.9913209208509708E-001                  2.8032103114737295E-001                  2.0546876767529976E-002 
                                     690                  2.4843116964046659E+000                 -8.1900093096454546E-002                  7.1688293002521277E+000                  5.1400014300880525E-001                  1.5816936669244434E+001                  6.9910527810537981E-001                  2.8033918324005408E-001                  2.0555538654566163E-002 
                                     691                  2.4485651236294026E+000                 -8.5884466359207851E-002                  7.1723989782197028E+000                  5.2171126058340134E-001                  1.5828267555898895E+001                  6.9907963655606109E-001                  2.8035881554473602E-001                  2.0561547899202948E-002 
                                     692                  2.4126131972831324E+000                 -8.9931939609097386E-002                  7.1750980317337678E+000                  5.2750854568654915E-001                  1.5836802864781323E+001                  6.9906076156840546E-001                  2.8037461577419981E-001                  2.0564622657394782E-002 
                                     693                  2.3945360839563645E+000                 -9.1982873878730151E-002                  7.1778099529767099E+000                  5.3326837766087121E-001                  1.5845315270357938E+001                  6.9904187575493626E-001                  2.8039139699798549E-001                  2.0566727247078198E-002 
                                     694                  2.3582823210254480E+000                 -9.6129559728269032E-002                  7.1814525811401264E+000                  5.4096138293056684E-001                  1.5856706564044176E+001                  6.9901612140696534E-001                  2.8041546675163076E-001                  2.0568411841403900E-002 
                                     695                  2.3218311900519755E+000                 -1.0034564811503456E-001                  7.1851256962538841E+000                  5.4864900480956202E-001                  1.5868124777451989E+001                  6.9898908460559461E-001                  2.8044167296429445E-001                  2.0569242430110934E-002 
                                     696                  2.2851861942334031E+000                 -1.0463391450211981E-001                  7.1888301085851047E+000                  5.5633229149961294E-001                  1.5879571609788961E+001                  6.9896018081083899E-001                  2.8047024551766164E-001                  2.0569573671499364E-002 
                                     697                  2.2483510288194508E+000                 -1.0899729744973889E-001                  7.1920990353101528E+000                  5.6306244180958054E-001                  1.5889623570219094E+001                  6.9893291840511573E-001                  2.8049744295457318E-001                  2.0569638640311139E-002 
                                     698                  2.2206079830374690E+000                 -1.1232022648933720E-001                  7.1949211702938189E+000                  5.6882339045534458E-001                  1.5898253007026472E+001                  6.9890781840109328E-001                  2.8052257643776646E-001                  2.0569605161140259E-002 
                                     699                  2.1927277805642533E+000                 -1.1569266993735411E-001                  7.1979986320978346E+000                  5.7505761842955938E-001                  1.5907615862267960E+001                  6.9887858813281623E-001                  2.8055189457420399E-001                  2.0569517292979844E-002 
                                     700                  2.1601188974802605E+000                 -1.1968096835941228E-001                  7.2018131695624703E+000                  5.8271728533892131E-001                  1.5919154306715145E+001                  6.9883937972306820E-001                  2.8059125487424458E-001                  2.0569365402687279E-002 
                                     701                  2.1180098465158306E+000                 -1.2490463717175131E-001                  7.2049459906515043E+000                  5.8898098914238950E-001                  1.5928603683925733E+001                  6.9880454431604200E-001                  2.8062623946198217E-001                  2.0569216221975828E-002 
                                     702                  2.0991896957435654E+000                 -1.2726705903492258E-001                  7.2078531676118587E+000                  5.9472264574387090E-001                  1.5937302518471299E+001                  6.9876967915013810E-001                  2.8066126233550825E-001                  2.0569058514353644E-002 
                                     703                  2.0614663353415486E+000                 -1.3205684819758562E-001                  7.2117651164544840E+000                  6.0240479558708127E-001                  1.5948964083693966E+001                  6.9871874384312360E-001                  2.8071243906909515E-001                  2.0568817087781244E-002 
                                     704                  2.0235794206954858E+000                 -1.3694367820399889E-001                  7.2157156309156321E+000                  6.1009167986673429E-001                  1.5960670097891944E+001                  6.9866201539995965E-001                  2.8076945026123812E-001                  2.0568534338802236E-002 
                                     705                  1.9855342056167982E+000                 -1.4193209994138858E-001                  7.2197061464995933E+000                  6.1778499035946188E-001                  1.5972423555485904E+001                  6.9859860328780499E-001                  2.8083319430275605E-001                  2.0568202409438907E-002 
                                     706                  1.9473362031289729E+000                 -1.4702698624374519E-001                  7.2237382413802624E+000                  6.2548655395396180E-001                  1.5984227690242967E+001                  6.9852748589039282E-001                  2.8090470221783814E-001                  2.0567811891769039E-002 
                                     707                  1.9089911966503343E+000                 -1.5223356326662399E-001                  7.2278136498581702E+000                  6.3319840758459900E-001                  1.5996085999985214E+001                  6.9844742244413571E-001                  2.8098522640975848E-001                  2.0567351146105750E-002 
                                     708                  1.8705052516811624E+000                 -1.5755744506336128E-001                  7.2319342775744815E+000                  6.4092277424387889E-001                  1.6008002274541578E+001                  6.9835696949775239E-001                  2.8107622418683093E-001                  2.0566806315416741E-002 
                                     709                  1.8318847280594992E+000                 -1.6300467312734740E-001                  7.2361022187295641E+000                  6.4866209129267771E-001                  1.6019980627518713E+001                  6.9825438831484432E-001                  2.8117945129310379E-001                  2.0566160392051946E-002 
                                     710                  1.7931362928368422E+000                 -1.6858176104552816E-001                  7.2403197756602005E+000                  6.5641901900763799E-001                  1.6032025532513547E+001                  6.9813765484206314E-001                  2.8129695189799908E-001                  2.0565393259937781E-002 
                                     711                  1.7542669338055747E+000                 -1.7429574539909856E-001                  7.2445894810641613E+000                  6.6419651950078662E-001                  1.6044141864529120E+001                  6.9800425158057799E-001                  2.8143126889959652E-001                  2.0564479519825429E-002 
                                     712                  1.7152839738555348E+000                 -1.8015424302128266E-001                  7.2478355443765663E+000                  6.7007267577784579E-001                  1.6053314512723709E+001                  6.9789134105893591E-001                  2.8154497984963778E-001                  2.0563679091426312E-002 
                                     713                  1.6957395300299205E+000                 -1.8314203229727433E-001                  7.2510992218936545E+000                  6.7591048820807709E-001                  1.6062465228201123E+001                  6.9776624810459376E-001                  2.8167098596619677E-001                  2.0562765929209470E-002 
                                     714                  1.6566016982799767E+000                 -1.8923290130801110E-001                  7.2552365890523101E+000                  6.8327126840097174E-001                  1.6074021837549143E+001                  6.9758951945455694E-001                  2.8184904494131024E-001                  2.0561435604132816E-002 
                                     715                  1.6222850421021051E+000                 -1.9469760075887999E-001                  7.2597016911704193E+000                  6.9112815616117629E-001                  1.6086399572600207E+001                  6.9736604264674351E-001                  2.8207427952855474E-001                  2.0559677824701694E-002 
                                     716                  1.5780726592268546E+000                 -2.0192133451493585E-001                  7.2633900053550722E+000                  6.9923623789491951E-001                  1.6096603965002522E+001                  6.9228875335405116E-001                  2.8721805750510176E-001                  2.0493189140847079E-002 
                                     717                  1.5583751859577939E+000                 -2.0519704266436076E-001                  7.2651010366948201E+000                  7.0371823682208412E-001                  1.6101323668931979E+001                  6.8775992121035734E-001                  2.9179420968032743E-001                  2.0445869109315229E-002 
                                     718                  1.5485264493232636E+000                 -2.0684591486005666E-001                  7.2659573959772876E+000                  7.0657978178944814E-001                  1.6103685168403580E+001                  6.8367021622851110E-001                  2.9592630076387538E-001                  2.0403483007613521E-002 
                                     719                  1.5436020810059981E+000                 -2.0767197107893950E-001                  7.2663859489523510E+000                  7.0732712905899842E-001                  1.6104866326094935E+001                  6.8364739729710777E-001                  2.9594925851045428E-001                  2.0403344192437944E-002 
                                     720                  1.5411398968473653E+000                 -2.0808605934106156E-001                  7.2666709381225045E+000                  7.1219476993268560E-001                  1.6105653726220861E+001                  6.7080433983643950E-001                  3.0892367586681058E-001                  2.0271984296749923E-002 
                                     721                  1.5386777126887332E+000                 -2.0849670040416732E-001                  7.2670976510116017E+000                  7.1382116857503053E-001                  1.6106836058782953E+001                  6.6822861481045481E-001                  3.1151776195238057E-001                  2.0253623237164620E-002 
                                     722                  1.5337450109698150E+000                 -2.0931979635405806E-001                  7.2679515468879243E+000                  7.1694037462529792E-001                  1.6109202726375045E+001                  6.6348528777153715E-001                  3.1630060013216704E-001                  2.0214112096295755E-002 
                                     723                  1.5238796075319787E+000                 -2.1096821212386829E-001                  7.2688067903989229E+000                  7.1956770372080570E-001                  1.6111577148186331E+001                  6.6020271968607480E-001                  3.1960315486912672E-001                  2.0194125444798483E-002 
                                     724                  1.5189469058130609E+000                 -2.1179448448309474E-001                  7.2696622428909423E+000                  7.2179327184211506E-001                  1.6113948968469618E+001                  6.5807937378461701E-001                  3.2174164347676704E-001                  2.0178982738615958E-002 
                                     725                  1.5090815023752253E+000                 -2.1345274464080080E-001                  7.2708051900859436E+000                  7.2547942020172129E-001                  1.6117118918008597E+001                  6.5320231638809045E-001                  3.2664811707854297E-001                  2.0149566533366636E-002 
                                     726                  1.4992160989373902E+000                 -2.1511596088616747E-001                  7.2719500519044225E+000                  7.2973831641837306E-001                  1.6120295759550164E+001                  6.4672277318125670E-001                  3.3316174203357701E-001                  2.0115484785166338E-002 
                                     727                  1.4893365066846360E+000                 -2.1678440424373485E-001                  7.2730964732680121E+000                  7.3393983215615122E-001                  1.6123479441183502E+001                  6.4045580123735568E-001                  3.3946969691570272E-001                  2.0074501846941595E-002 
                                     728                  1.4794569144318817E+000                 -2.1845595641433443E-001                  7.2748161167095695E+000                  7.4044277724274543E-001                  1.6128252939600085E+001                  6.3054923507741567E-001                  3.4941973466211235E-001                  2.0031030260472038E-002 
                                     729                  1.4596977299263734E+000                 -2.2180694941571705E-001                  7.2765459097970941E+000                  7.4351459623433280E-001                  1.6133058913683591E+001                  6.3041264371194594E-001                  3.4955673901723516E-001                  2.0030617270818896E-002 
                                     730                  1.4498065455593774E+000                 -2.2350190028249348E-001                  7.2774131342827966E+000                  7.4675490999746830E-001                  1.6135465012342628E+001                  6.2555480520054296E-001                  3.5443584756832930E-001                  2.0009347231127794E-002 
                                     731                  1.4448609533758794E+000                 -2.2435050216706942E-001                  7.2779912216579161E+000                  7.4922473909569975E-001                  1.6137068730249236E+001                  6.2146063577445831E-001                  3.5854770727188728E-001                  1.9991656953654457E-002 
                                     732                  1.4399153611923823E+000                 -2.2519925295724197E-001                  7.2788578960656833E+000                  7.5394323653040318E-001                  1.6139473760087025E+001                  6.1253738607773833E-001                  3.6745786242508621E-001                  2.0004751497175510E-002 
                                     733                  1.4300241768253867E+000                 -2.2689321589719530E-001                  7.2800132001543441E+000                  7.5830765699223801E-001                  1.6142687654274706E+001                  6.0604498253489458E-001                  3.7406973705751262E-001                  1.9885280407592854E-002 
                                     734                  1.4201329924583914E+000                 -2.2858999610913891E-001                  7.2811703991821277E+000                  7.6135370599718311E-001                  1.6145907109197804E+001                  6.0323793062792430E-001                  3.7687153616558683E-001                  1.9890533206488925E-002 
                                     735                  1.4102329376506955E+000                 -2.3029636742801896E-001                  7.2820414968658715E+000                  7.6364812579620600E-001                  1.6148328170107938E+001                  6.0112319579848161E-001                  3.7894973883247213E-001                  1.9927065369046204E-002 
                                     736                  1.4052829102468478E+000                 -2.3115260626724624E-001                  7.2826230047860614E+000                  7.6517952848760262E-001                  1.6149941767956392E+001                  5.9970940892626645E-001                  3.8032253916866543E-001                  1.9968051905068118E-002 
                                     737                  1.4003328828430002E+000                 -2.3201089876205822E-001                  7.2834951925867442E+000                  7.7025522185998752E-001                  1.6152361516695414E+001                  5.8996618496380260E-001                  3.9014683835722080E-001                  1.9886976678976653E-002 
                                     738                  1.3904328280353042E+000                 -2.3372265847783960E-001                  7.2843670540637264E+000                  7.7373750014834308E-001                  1.6154788755683839E+001                  5.8463464825411660E-001                  3.9550481406396065E-001                  1.9860537681922752E-002 
                                     739                  1.3854828006314561E+000                 -2.3457927211516133E-001                  7.2849484159472020E+000                  7.7563442489284395E-001                  1.6156406376567947E+001                  5.8224230127852661E-001                  3.9790598031890334E-001                  1.9851718402570051E-002 
                                     740                  1.3805327732276083E+000                 -2.3543721800236456E-001                  7.2858214809781892E+000                  7.7784008369997304E-001                  1.6158832980580424E+001                  5.8039584882156414E-001                  3.9975245685646038E-001                  1.9851694321975533E-002 
                                     741                  1.3706267002355730E+000                 -2.3716074638776374E-001                  7.2869892842424759E+000                  7.8100141719720506E-001                  1.6162076054906070E+001                  5.7734804137687279E-001                  4.0280470060314871E-001                  1.9847258019978442E-002 
                                     742                  1.3607206272435375E+000                 -2.3889231509431214E-001                  7.2881582146122925E+000                  7.8692949411359359E-001                  1.6165323096836332E+001                  5.6683740931274251E-001                  4.1334393527383412E-001                  1.9818655413423425E-002 
                                     743                  1.3508145542515024E+000                 -2.4062094474440179E-001                  7.2896190634203313E+000                  7.9277804025435439E-001                  1.6169382962975224E+001                  5.5797980229496869E-001                  4.2222345856525234E-001                  1.9796739139778974E-002 
                                     744                  1.3359539309149888E+000                 -2.4321795781365696E-001                  7.2910849790719352E+000                  7.9644165782506471E-001                  1.6173457529178464E+001                  5.5503080755394485E-001                  4.2517866390205028E-001                  1.9790528544004871E-002 
                                     745                  1.3260448302260315E+000                 -2.4496105296537643E-001                  7.2919675344290358E+000                  7.9800800762389390E-001                  1.6175905265785207E+001                  5.5495178151335400E-001                  4.2525782682018254E-001                  1.9790391666463458E-002 
                                     746                  1.3210902798815531E+000                 -2.4583735901879214E-001                  7.2928496862471830E+000                  8.0419381903073661E-001                  1.6178349810908642E+001                  5.4256808128773903E-001                  4.3766778572094411E-001                  1.9764132991316852E-002 
                                     747                  1.3111811791925956E+000                 -2.4758088241058351E-001                  7.2940249219018138E+000                  8.0906456394292858E-001                  1.6181615580123964E+001                  5.3512167873303651E-001                  4.4512944183490327E-001                  1.9748879432060162E-002 
