                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      720                  6.0000000000000000E+000                  2.0000000000000000E-002                  2.5196716657803781E+005                  1.0464337495740178E+003                  7.9492416144716199E+003                  5.0968470721272632E+002                  1.1919505630935328E+001                 -5.6962423842817369E+000                  6.9999999891490672E-001                  2.9798720306077830E-005                  2.7997020236477471E-001                  3.4416073256310084E-003                  1.0081585206193832E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999994012480E+000                  1.7878641025247257E-004                  1.6798212141884965E+000                  2.0649643954225926E-002                  6.0489511232031884E-003                  5.6162695678645222E-002                  1.2596762870004550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999964275421E+000                  1.1906528106421096E+001                  5.9999999472006058E+000                  1.1837899943305827E+001                  1.6820748253092228E+005                  1.3909841892664941E+005                  1.1771983571592210E+008                  1.0075132434672197E-003                  1.0075132434672204E-003                  2.5268524526334329E-066                  4.0310015004092870E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9516176339132295E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     353                  5.9989872760584326E+000                  1.0001397937054881E+000                  5.5204707325018489E+000                 -4.9900480399711880E+000                  8.6845751851430730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.9989338352411661E+000                  9.9907180819122454E-001                  5.5257601079490701E+000                 -4.9693425650482039E+000                  8.7102660141717436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.9988784942024491E+000                  9.9800955149800885E-001                  5.5309743053883524E+000                 -4.9489250982248096E+000                  8.7355987342488710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.9988211868040029E+000                  9.9695235776141156E-001                  5.5361194965528808E+000                 -4.9287821977923674E+000                  8.7605964707411577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.9987618446660589E+000                  9.9589959839491282E-001                  5.5412009991335918E+000                 -4.9088999827388990E+000                  8.7852804397801858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.9987003970935104E+000                  9.9485068178614044E-001                  5.5462233905166274E+000                 -4.8892609219850769E+000                  8.8096701531979562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  5.9986367709991155E+000                  9.9380506090374199E-001                  5.5511906336294876E+000                 -4.8698472789581881E+000                  8.8337835945692440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  5.9985708908233324E+000                  9.9276223270188024E-001                  5.5561061892669583E+000                 -4.8506445223096684E+000                  8.8576373725845041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.9985026784504996E+000                  9.9172172950227033E-001                  5.5609731583552930E+000                 -4.8316431303277261E+000                  8.8812468567340606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.9984320531220501E+000                  9.9068310624194533E-001                  5.5657943932998286E+000                 -4.8128346288116033E+000                  8.9046262985726230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  5.9983589313474059E+000                  9.8964593736446427E-001                  5.5705725623740729E+000                 -4.7942070681717857E+000                  8.9277889386069962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  5.9982832268126991E+000                  9.8860982462997493E-001                  5.5753102037171223E+000                 -4.7757467077908888E+000                  8.9507470986667439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  5.9982048502868484E+000                  9.8757440100199534E-001                  5.5800096951721514E+000                 -4.7574440062218395E+000                  8.9735122625149000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  5.9981237095253368E+000                  9.8653932033478797E-001                  5.5846730768206365E+000                 -4.7392932862862232E+000                  8.9960951491819632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  5.9980397091709605E+000                  9.8550424789319824E-001                  5.5893019384710501E+000                 -4.7212868463869295E+000                  9.0185057799251407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  5.9979527506519457E+000                  9.8446886495307961E-001                  5.5938974892599642E+000                 -4.7034130816373061E+000                  9.0407535367027663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  5.9978627320784854E+000                  9.8343287800130996E-001                  5.5984606350806319E+000                 -4.6856617348800240E+000                  9.0628472122164112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  5.9977695481374695E+000                  9.8239601552194000E-001                  5.6029920284341088E+000                 -4.6680259021826931E+000                  9.0847950548242071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  5.9976730899870372E+000                  9.8135802002992401E-001                  5.6074922184469447E+000                 -4.6505007863357779E+000                  9.1066048102705093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  5.9975732451464614E+000                  9.8031864302202665E-001                  5.6119618481507212E+000                 -4.6330805790926499E+000                  9.1282837609844947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  5.9974698973773330E+000                  9.7927764732840650E-001                  5.6164017096377234E+000                 -4.6157579657352157E+000                  9.1498387622434869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  5.9973629265545432E+000                  9.7823481065702778E-001                  5.6208127083942889E+000                 -4.5985251636264746E+000                  9.1712762748697401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  5.9972522085309201E+000                  9.7718992670666216E-001                  5.6251958151516162E+000                 -4.5813760797498455E+000                  9.1926023944799411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  5.9971376149987687E+000                  9.7614280113398655E-001                  5.6295519906275437E+000                 -4.5643066342081866E+000                  9.2138228781259546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  5.9970190133505961E+000                  9.7509324673240194E-001                  5.6338820618164807E+000                 -4.5473132930344198E+000                  9.2349431683140377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  5.9968962665429508E+000                  9.7404108217465180E-001                  5.6381866539755130E+000                 -4.5303921113458347E+000                  9.2559684139484375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  5.9967692329623228E+000                  9.7298613312401727E-001                  5.6424662309493954E+000                 -4.5135381192950987E+000                  9.2769034890766786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  5.9966377662837678E+000                  9.7192823484520896E-001                  5.6467211508654653E+000                 -4.4967459909221184E+000                  9.2977530100951711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  5.9965017153223279E+000                  9.7086723321617407E-001                  5.6509517120441162E+000                 -4.4800107250943997E+000                  9.3185213516721745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  5.9963609238782443E+000                  9.6980298408734333E-001                  5.6551582469646897E+000                 -4.4633285845114798E+000                  9.3392126615702296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  5.9962152305773353E+000                  9.6873535032209834E-001                  5.6593413105017047E+000                 -4.4466968909437599E+000                  9.3598308746264145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  5.9960644687087372E+000                  9.6766419930099101E-001                  5.6635017762333266E+000                 -4.4301132843836601E+000                  9.3803797259926718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  5.9959084660565400E+000                  9.6658940220278577E-001                  5.6676407823895651E+000                 -4.4135751414285416E+000                  9.4008627639046818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  5.9957470447205319E+000                  9.6551083468282417E-001                  5.6717596664145242E+000                 -4.3970801672495279E+000                  9.4212833619246723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  5.9955800209267691E+000                  9.6442837606564336E-001                  5.6758599029671304E+000                 -4.3806266048409102E+000                  9.4416447306497204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  5.9954072048306788E+000                  9.6334190799316199E-001                  5.6799429871917111E+000                 -4.3642133650999559E+000                  9.4619499286685098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  5.9952284003151792E+000                  9.6225131272780662E-001                  5.6840102135235639E+000                 -4.3478393613266864E+000                  9.4822018721622356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  5.9950434047946812E+000                  9.6115647317484798E-001                  5.6880625496225017E+000                 -4.3315032859976110E+000                  9.5024033427670407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  5.9948520090200397E+000                  9.6005727351015158E-001                  5.6921006789443425E+000                 -4.3152026842432019E+000                  9.5225569943535771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  5.9946539968803219E+000                  9.5895360219705494E-001                  5.6961250613554846E+000                 -4.2989340605438802E+000                  9.5426653587136947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  5.9944491451999475E+000                  9.5784535481517485E-001                  5.7001359811929433E+000                 -4.2826944010000956E+000                  9.5627308505267781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  5.9942372235273025E+000                  9.5673243303554623E-001                  5.7041336152911066E+000                 -4.2664817284782446E+000                  9.5827557727936927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  5.9940179939081037E+000                  9.5561474208322184E-001                  5.7081182025069408E+000                 -4.2502959731567929E+000                  9.6027423229661650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  5.9937912106478599E+000                  9.5449218584842921E-001                  5.7120901788390963E+000                 -4.2341373407742022E+000                  9.6226925997445054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  5.9935566200658581E+000                  9.5336466610180837E-001                  5.7160501789581630E+000                 -4.2180041488470668E+000                  9.6426086095648689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  5.9933139602420500E+000                  9.5223208735496268E-001                  5.7199990162640670E+000                 -4.2018931296005002E+000                  9.6624922716016872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  5.9930629607598043E+000                  9.5109436109132006E-001                  5.7239376558994781E+000                 -4.1858014163631267E+000                  9.6823454214458504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  5.9928033424431053E+000                  9.4995140489123187E-001                  5.7278671631942224E+000                 -4.1697295311685840E+000                  9.7021698145008965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  5.9925348170889450E+000                  9.4880313361366109E-001                  5.7317885911132480E+000                 -4.1536789015998536E+000                  9.7219671304337165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  5.9922570871975864E+000                  9.4764945694573477E-001                  5.7357028721371677E+000                 -4.1376493335324858E+000                  9.7417389775155296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  5.9919698456987698E+000                  9.4649028365605270E-001                  5.7396107986162628E+000                 -4.1216391637740823E+000                  9.7614868957658327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  5.9916727756743402E+000                  9.4532552558333494E-001                  5.7435130337313893E+000                 -4.1056471102551608E+000                  9.7812123589332387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  5.9913655500803138E+000                  9.4415509676840970E-001                  5.7474101127170218E+000                 -4.0896726019950487E+000                  9.8009167762241418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  5.9910478314674638E+000                  9.4297891167420089E-001                  5.7513024478895911E+000                 -4.0737146612888733E+000                  9.8206014942109512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  5.9907192716947320E+000                  9.4179688639142811E-001                  5.7551903587680835E+000                 -4.0577717981463337E+000                  9.8402677990715333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  5.9903795116177418E+000                  9.4060894010300011E-001                  5.7590741318162326E+000                 -4.0418431458280883E+000                  9.8599169191171150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  5.9900281807651394E+000                  9.3941499344846024E-001                  5.7629540632024483E+000                 -4.0259285411679269E+000                  9.8795500274057844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  5.9896648970125757E+000                  9.3821496663152215E-001                  5.7668304739134015E+000                 -4.0100277018032955E+000                  9.8991682440686208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  5.9892892662606370E+000                  9.3700877979583164E-001                  5.7707037264588701E+000                 -3.9941394994891564E+000                  9.9187726368267253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  5.9889008821591414E+000                  9.3579635561461849E-001                  5.7745742381893459E+000                 -3.9782628173156347E+000                  9.9383642191015085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  5.9884993258606469E+000                  9.3457761963403962E-001                  5.7784424845846001E+000                 -3.9623971806520135E+000                  9.9579439487159433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  5.9880841657312995E+000                  9.3335249868978498E-001                  5.7823089875623239E+000                 -3.9465425442505246E+000                  9.9775127283876976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  5.9876549570490560E+000                  9.3212091983447332E-001                  5.7861742933336364E+000                 -3.9306985751684991E+000                  9.9970714068374669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  5.9872112416940668E+000                  9.3088281125918970E-001                  5.7900389520472322E+000                 -3.9148647953428446E+000                  1.0016620780582068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  5.9867525478022836E+000                  9.2963810273955605E-001                  5.7939034993698550E+000                 -3.8990408889329862E+000                  1.0036161596593150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  5.9862783893973521E+000                  9.2838672516780496E-001                  5.7977684393836100E+000                 -3.8832266819430283E+000                  1.0055694554499395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  5.9857882660488499E+000                  9.2712861021857673E-001                  5.8016342301678110E+000                 -3.8674220766023630E+000                  1.0075220308109088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  5.9852816625242582E+000                  9.2586369018726555E-001                  5.8055012659199798E+000                 -3.8516270799209464E+000                  1.0094739467783914E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  5.9847580483913614E+000                  9.2459189762616201E-001                  5.8093698632637816E+000                 -3.8358417535256630E+000                  1.0114252607364307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  5.9842168773985351E+000                  9.2331316461453994E-001                  5.8132402715306508E+000                 -3.8200660518425038E+000                  1.0133760273971014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  5.9836575868420532E+000                  9.2202742256125092E-001                  5.8171126981132755E+000                 -3.8042996078641416E+000                  1.0153262994916707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  5.9830795970020763E+000                  9.2073460289601572E-001                  5.8209873315357212E+000                 -3.7885419974285148E+000                  1.0172761282157802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  5.9824823105599787E+000                  9.1943463701529360E-001                  5.8248643601268002E+000                 -3.7727930214655956E+000                  1.0192255637924337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  5.9818651118875410E+000                  9.1812745516344485E-001                  5.8287439946778310E+000                 -3.7570525649448876E+000                  1.0211746563192914E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  5.9812273661953013E+000                  9.1681298550906798E-001                  5.8326265142964413E+000                 -3.7413199734176477E+000                  1.0231234564067753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  5.9805684188339372E+000                  9.1549115553691474E-001                  5.8365123014587423E+000                 -3.7255938230880115E+000                  1.0250720153399168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  5.9798875946371997E+000                  9.1416189435108786E-001                  5.8404018347972100E+000                 -3.7098728078497110E+000                  1.0270203850381066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  5.9791841972742930E+000                  9.1282513238843077E-001                  5.8442956615718584E+000                 -3.6941576644045928E+000                  1.0289686179298755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  5.9784575086156888E+000                  9.1148079519755976E-001                  5.8481943670156742E+000                 -3.6784504812448282E+000                  1.0309167668823843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  5.9777067880955563E+000                  9.1012879916522926E-001                  5.8520985550285785E+000                 -3.6627529128629903E+000                  1.0328648851835821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  5.9769312720683585E+000                  9.0876905271133979E-001                  5.8560088115695166E+000                 -3.6470649190054507E+000                  1.0348130264821350E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.9761301731631846E+000                  9.0740146153646195E-001                  5.8599256527930255E+000                 -3.6313851193815112E+000                  1.0367612445854707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  5.9753026796621160E+000                  9.0602593300141332E-001                  5.8638495098650871E+000                 -3.6157124721693803E+000                  1.0387095930062323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  5.9744479550015672E+000                  9.0464237551180049E-001                  5.8677807389913603E+000                 -3.6000470608316468E+000                  1.0406581245671324E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.9735651371382490E+000                  9.0325069510295797E-001                  5.8717196327670020E+000                 -3.5843893032486474E+000                  1.0426068913544773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.9726533378075644E+000                  9.0185079429307446E-001                  5.8756664398178753E+000                 -3.5687387354467419E+000                  1.0445559447973409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.9717116417637275E+000                  9.0044257485725987E-001                  5.8796214097244794E+000                 -3.5530941862185905E+000                  1.0465053356605321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.9707391060310950E+000                  8.9902594018647164E-001                  5.8835848806536948E+000                 -3.5374547864783823E+000                  1.0484551138407154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.9697347592689969E+000                  8.9760079459706654E-001                  5.8875573294990575E+000                 -3.5218213483404814E+000                  1.0504053281203587E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.9686976010796240E+000                  8.9616703795076869E-001                  5.8915393566868914E+000                 -3.5061951891388663E+000                  1.0523560261401437E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.9676266012494601E+000                  8.9472456389599642E-001                  5.8955316731731164E+000                 -3.4905769928308659E+000                  1.0543072544587226E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.9665206989786723E+000                  8.9327326186165590E-001                  5.8995350932334611E+000                 -3.4749668286370703E+000                  1.0562590585743674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.9653788020988952E+000                  8.9181301907010802E-001                  5.9035505081184994E+000                 -3.4593647221792567E+000                  1.0582114829208281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.9641997862663079E+000                  8.9034372067467737E-001                  5.9075787608883488E+000                 -3.4437706079204147E+000                  1.0601645708732953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.9629824941390686E+000                  8.8886525006264261E-001                  5.9116205135812727E+000                 -3.4281839497656805E+000                  1.0621183647537087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.9617257345372670E+000                  8.8737749047244108E-001                  5.9156762273689312E+000                 -3.4126040039362766E+000                  1.0640729058203158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.9604282815757550E+000                  8.8588032575269171E-001                  5.9197461718475166E+000                 -3.3970315481816691E+000                  1.0660282341959592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.9590888738611110E+000                  8.8437363521330348E-001                  5.9238304287468226E+000                 -3.3814681383258800E+000                  1.0679843886460880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.9577062139531174E+000                  8.8285729116070433E-001                  5.9279289168223794E+000                 -3.3659141175006515E+000                  1.0699414063426117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.9562789676988244E+000                  8.8133116317797910E-001                  5.9320415274200293E+000                 -3.3503679099084871E+000                  1.0718993227260469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.9548057635069442E+000                  8.7979512501823209E-001                  5.9361683004760346E+000                 -3.3348275560610396E+000                  1.0738581712881473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.9532851916548868E+000                  8.7824905632676697E-001                  5.9403094738287008E+000                 -3.3192931984928506E+000                  1.0758179832938964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.9517158036526263E+000                  8.7669283552401422E-001                  5.9444654623143167E+000                 -3.3037666904751024E+000                  1.0777787875769400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.9500961116971229E+000                  8.7512633385680449E-001                  5.9486368513411936E+000                 -3.2882488718557501E+000                  1.0797406103873476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  5.9484245882058451E+000                  8.7354941916890505E-001                  5.9528243982311588E+000                 -3.2727386347269887E+000                  1.0817034751453395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.9466996654204456E+000                  8.7196196329247955E-001                  5.9570289248095465E+000                 -3.2572352961059470E+000                  1.0836674021835835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.9449197348506200E+000                  8.7036384079458462E-001                  5.9612511340281715E+000                 -3.2417398814587983E+000                  1.0856324087049977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.9430831466233629E+000                  8.6875492277491317E-001                  5.9654915279084122E+000                 -3.2262542864786448E+000                  1.0875985087844262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.9411882091025028E+000                  8.6713507374586185E-001                  5.9697504068856189E+000                 -3.2107790554569564E+000                  1.0895657132955712E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.9392331885686103E+000                  8.6550415676369918E-001                  5.9740278802468545E+000                 -3.1953131932276797E+000                  1.0915340299543049E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.9372163085361969E+000                  8.6386203916284987E-001                  5.9783238682810733E+000                 -3.1798556176621884E+000                  1.0935034634550368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.9351357490793051E+000                  8.6220859299919406E-001                  5.9826380785198507E+000                 -3.1644059604334496E+000                  1.0954740154835104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.9329896463943639E+000                  8.6054369260860553E-001                  5.9869699781585526E+000                 -3.1489647572687915E+000                  1.0974456847710522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.9307760921720449E+000                  8.5886721113593245E-001                  5.9913187956524663E+000                 -3.1335322928199227E+000                  1.0994184674656427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
