                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      553                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.5788517717874079E+003                  5.4600091373002286E+001                  4.4158676503058432E+003                  9.6100831274155371E+002                  5.3038387457724276E+001                 -9.8964935466828390E+000                  7.0000000000000007E-001                  2.9797635251138567E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683150E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999914199871753E+000                  5.2940491866479356E+001                  5.9999890774601212E+000                  5.2917890117077015E+001                  1.5788592423202174E+006                  1.6579238678725069E+004                  6.2434423515893087E+007                  1.5537997687281413E-014                  1.5537997687281413E-014                  0.0000000000000000E+000                  6.2162282484411627E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1294194098457117E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     430                  3.6736900524258891E+000                  1.4730535191147185E+000                  5.6074763638095941E+000                 -3.9452641320703838E+000                  9.7923726530072965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  3.6467794855277700E+000                  1.4711988429777614E+000                  5.6105605615602139E+000                 -3.9404144025096470E+000                  9.8003622326517839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  3.6196314728542962E+000                  1.4693245957670908E+000                  5.6136443468895187E+000                 -3.9355633712136977E+000                  9.8083529915595840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  3.5922455228147978E+000                  1.4674304292036655E+000                  5.6167277272387670E+000                 -3.9307109341143218E+000                  9.8163449245707017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  3.5646211885709143E+000                  1.4655159855607984E+000                  5.6198107067033991E+000                 -3.9258570213084849E+000                  9.8243380267562959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  3.5367580695546308E+000                  1.4635808971467879E+000                  5.6228932860511822E+000                 -3.9210016362866313E+000                  9.8323322934430077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  3.5086558129507321E+000                  1.4616247855760409E+000                  5.6259754629684631E+000                 -3.9161449449581607E+000                  9.8403277204070854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  3.4803141142610530E+000                  1.4596472605220381E+000                  5.6290572322296875E+000                 -3.9112871334080381E+000                  9.8483243039889654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  3.4517327198000980E+000                  1.4576479191871916E+000                  5.6321385855609911E+000                 -3.9064283479903472E+000                  9.8563220410056331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  3.4229114288636020E+000                  1.4556263459961445E+000                  5.6352195114631130E+000                 -3.9015686840519597E+000                  9.8643209287768574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  3.3938500954896464E+000                  1.4535821122965260E+000                  5.6382999950111445E+000                 -3.8967081772052135E+000                  9.8723209651599095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  3.3645486305887182E+000                  1.4515147761125673E+000                  5.6413800176625806E+000                 -3.8918467958929805E+000                  9.8803221485240034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  3.3350070041368767E+000                  1.4494238819271623E+000                  5.6444595586287258E+000                 -3.8869844140736385E+000                  9.8883244776809693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  3.3052252476111645E+000                  1.4473089606053002E+000                  5.6475385981095236E+000                 -3.8821208687122155E+000                  9.8963279516897096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  3.2752034570395576E+000                  1.4451695290764559E+000                  5.6506171192651058E+000                 -3.8772560363064508E+000                  9.9043325696557503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  3.2449417955546411E+000                  1.4430050895779445E+000                  5.6536951085015303E+000                 -3.8723898396564236E+000                  9.9123383306528403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  3.2144404958107624E+000                  1.4408151288041742E+000                  5.6567725556843609E+000                 -3.8675222498452957E+000                  9.9203452336930180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  3.1836998624541613E+000                  1.4385991169932832E+000                  5.6598494543367357E+000                 -3.8626532867986128E+000                  9.9283532776552299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  3.1527202751587051E+000                  1.4363565069912290E+000                  5.6629258014243984E+000                 -3.8577830130876096E+000                  9.9363624613064694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  3.1215021906992981E+000                  1.4340867332140488E+000                  5.6660015951216902E+000                 -3.8529114926583832E+000                  9.9443727835907652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  3.0900461441889506E+000                  1.4317892106997496E+000                  5.6690768321981500E+000                 -3.8480387659545467E+000                  9.9523842437827348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  3.0583527523458782E+000                  1.4294633343854584E+000                  5.6721515072804500E+000                 -3.8431648492379589E+000                  9.9603968414458510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  3.0264227163595643E+000                  1.4271084783115617E+000                  5.6752256127290890E+000                 -3.8382897341991846E+000                  9.9684105764558222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  2.9942568247920160E+000                  1.4247239947795631E+000                  5.6782991385226147E+000                 -3.8334133878150496E+000                  9.9764254490172917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  2.9618559566288263E+000                  1.4223092134675779E+000                  5.6813720721492214E+000                 -3.8285357543498177E+000                  9.9844414596646338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  2.9292210844449764E+000                  1.4198634404853951E+000                  5.6844443984874786E+000                 -3.8236568186752522E+000                  9.9924586091960972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  2.8963532781518087E+000                  1.4173859570468876E+000                  5.6875160996976968E+000                 -3.8187766282831981E+000                  1.0000476898425521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  2.8632537100659161E+000                  1.4148760180197892E+000                  5.6905871552843408E+000                 -3.8138952296890154E+000                  1.0008496328045267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  2.8299236582711149E+000                  1.4123328506109785E+000                  5.6936575422960045E+000                 -3.8090126636763730E+000                  1.0016516898723509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  2.7963645100620687E+000                  1.4097556529944948E+000                  5.6967272354234986E+000                 -3.8041289646012593E+000                  1.0024538610977633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  2.7625777674454204E+000                  1.4071435930077172E+000                  5.6997962070675836E+000                 -3.7992441597540179E+000                  1.0032561465025626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  2.7285650510756265E+000                  1.4044958066330824E+000                  5.7028644277400282E+000                 -3.7943582414425450E+000                  1.0040585460809760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  2.6943281046390379E+000                  1.4018113965802113E+000                  5.7059318678771858E+000                 -3.7894710765298214E+000                  1.0048610598094662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  2.6598687983311327E+000                  1.3990894312674196E+000                  5.7089984997167340E+000                 -3.7845825329639866E+000                  1.0056636876631453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  2.6251891324791496E+000                  1.3963289429419570E+000                  5.7120642976245257E+000                 -3.7796925277261031E+000                  1.0064664296226626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  2.5902912421118391E+000                  1.3935289254256789E+000                  5.7151292379731471E+000                 -3.7748010265935505E+000                  1.0072692856735831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  2.5551774017415698E+000                  1.3906883317041323E+000                  5.7181932990677584E+000                 -3.7699080420367466E+000                  1.0080722558077769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  2.5198500303284805E+000                  1.3878060713547780E+000                  5.7212564611313264E+000                 -3.7650136293253316E+000                  1.0088753400277069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  2.4843116964046930E+000                  1.3848810078100562E+000                  5.7243187065503722E+000                 -3.7601178693821038E+000                  1.0096785383510582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  2.4485651236294301E+000                  1.3819119555547081E+000                  5.7273800204306786E+000                 -3.7552208084602081E+000                  1.0104818508066694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  2.4126131972831599E+000                  1.3788976775988389E+000                  5.7304403910117454E+000                 -3.7503224334132788E+000                  1.0112852774256149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  2.3764589706296229E+000                  1.3758368829153031E+000                  5.7334998098199979E+000                 -3.7454226779726376E+000                  1.0120888182353362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  2.3401056714213269E+000                  1.3727282236421834E+000                  5.7365582717567580E+000                 -3.7405214325220189E+000                  1.0128924732524814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  2.3035567086826787E+000                  1.3695702920136434E+000                  5.7396157751307557E+000                 -3.7356185564908659E+000                  1.0136962424734143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  2.2668156797841821E+000                  1.3663616169733490E+000                  5.7426723212853776E+000                 -3.7307139120709829E+000                  1.0145001258625367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  2.2298863778547751E+000                  1.3631006602799551E+000                  5.7457279121592766E+000                 -3.7258074793757721E+000                  1.0153041233501954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.1927727985856631E+000                  1.3597858113339749E+000                  5.7487825474359280E+000                 -3.7208993061869031E+000                  1.0161082348483866E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.1554791472310257E+000                  1.3564153819480793E+000                  5.7518362236929370E+000                 -3.7159894622410103E+000                  1.0169124602657520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.1180098465158586E+000                  1.3529876010919824E+000                  5.7548889342801015E+000                 -3.7110780281827553E+000                  1.0177167995176676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.0803695449713286E+000                  1.3495006092898310E+000                  5.7579406692084261E+000                 -3.7061650830435102E+000                  1.0185212525366577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.0425631257118249E+000                  1.3459524526481113E+000                  5.7609914150665587E+000                 -3.7012506869408490E+000                  1.0193258192826875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.0045957156792036E+000                  1.3423410765188173E+000                  5.7640411554377549E+000                 -3.6963348695374934E+000                  1.0201304997505853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.9664726955544483E+000                  1.3386643187312446E+000                  5.7670898720893300E+000                 -3.6914176352646257E+000                  1.0209352939686323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.9281997107035533E+000                  1.3349199022366047E+000                  5.7701375458023145E+000                 -3.6864989729934008E+000                  1.0217402019914040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.8897826825971713E+000                  1.3311054270019009E+000                  5.7731841564884752E+000                 -3.6815788606442279E+000                  1.0225452238935334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.8512278207652098E+000                  1.3272183611163455E+000                  5.7762296832601896E+000                 -3.6766572692070820E+000                  1.0233503597640977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.8125416353538455E+000                  1.3232560310290196E+000                  5.7792741045161531E+000                 -3.6717341664950465E+000                  1.0241556097016861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.7737309503198957E+000                  1.3192156108187270E+000                  5.7823173981307949E+000                 -3.6668095133234448E+000                  1.0249609738107319E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.7348029172913102E+000                  1.3150941104526657E+000                  5.7853595423757556E+000                 -3.6618832204656870E+000                  1.0257664521962853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.6957650304198155E+000                  1.3108883633298383E+000                  5.7884005170512483E+000                 -3.6569552030631645E+000                  1.0265720449543943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.6566251419888545E+000                  1.3065950120270342E+000                  5.7914403038178452E+000                 -3.6520254164847392E+000                  1.0273777521660600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.6173914787224948E+000                  1.3022104921832103E+000                  5.7944788861380907E+000                 -3.6470938545008438E+000                  1.0281835738951296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.5780726592268828E+000                  1.2977310147087802E+000                  5.7975162491962049E+000                 -3.6421605457138351E+000                  1.0289895101862550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.5386777126887614E+000                  1.2931525461261393E+000                  5.8005523797984626E+000                 -3.6372255485890288E+000                  1.0297955610625898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.4992160989374193E+000                  1.2884707868116148E+000                  5.8035872661985985E+000                 -3.6322889453842873E+000                  1.0306017265236466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.4596977299264022E+000                  1.2836811468628584E+000                  5.8066208978274725E+000                 -3.6273508130258421E+000                  1.0314080065467685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.4201329924584207E+000                  1.2787787194927216E+000                  5.8096532651367614E+000                 -3.6224111931978822E+000                  1.0322144010836912E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.3805327732276376E+000                  1.2737582517422008E+000                  5.8126843597836046E+000                 -3.6174700930305197E+000                  1.0330209100912558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.3409084812594969E+000                  1.2686141111037839E+000                  5.8157141747814931E+000                 -3.6125274902838451E+000                  1.0338275335413428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.3012720785036689E+000                  1.2633402488072611E+000                  5.8187427045453086E+000                 -3.6075833403180950E+000                  1.0346342713955496E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.2616361094728330E+000                  1.2579301579763331E+000                  5.8217699451475093E+000                 -3.6026375843044036E+000                  1.0354411236361077E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.2220137305821672E+000                  1.2523768258849954E+000                  5.8247958941499300E+000                 -3.5976901618230168E+000                  1.0362480902911345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.1824187452076704E+000                  1.2466726801360901E+000                  5.8278205500134561E+000                 -3.5927410236593822E+000                  1.0370551714441664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.1428656400034360E+000                  1.2408095270552020E+000                  5.8308439116581585E+000                 -3.5877901327136712E+000                  1.0378623672027352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.1033696302808722E+000                  1.2347784822960752E+000                  5.8338659782652558E+000                 -3.5828374620188121E+000                  1.0386696776599521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.0639467038497783E+000                  1.2285698906298772E+000                  5.8368867492349121E+000                 -3.5778829934283403E+000                  1.0394771029112659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.0246136688116709E+000                  1.2221732337677731E+000                  5.8399062239154249E+000                 -3.5729267135644314E+000                  1.0402846430260077E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  9.8538821061232140E-001                  1.2155770248733044E+000                  5.8429244009866839E+000                 -3.5679686126533259E+000                  1.0410922980003431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  9.4628895134361202E-001                  1.2087686858886966E+000                  5.8459412769236634E+000                 -3.5630086979998632E+000                  1.0419000677435394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  9.0733551462791584E-001                  1.2017344045125904E+000                  5.8489568445909077E+000                 -3.5580469803202202E+000                  1.0427079520767716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  8.6854859646628479E-001                  1.1944589670613481E+000                  5.8519710930786513E+000                 -3.5530834694723468E+000                  1.0435159507425491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  8.2995004356547875E-001                  1.1869255620844945E+000                  5.8549840079080093E+000                 -3.5481181756369060E+000                  1.0443240634181761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  7.9156294039088260E-001                  1.1791155482781730E+000                  5.8579955712756053E+000                 -3.5431511102631115E+000                  1.0451322897294627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  7.5341170666284407E-001                  1.1710081786939053E+000                  5.8610057623183858E+000                 -3.5381822871534276E+000                  1.0459406292574592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  7.1552220736535044E-001                  1.1625802710605184E+000                  5.8640145587405037E+000                 -3.5332117404349517E+000                  1.0467490816075930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  6.7792187037058194E-001                  1.1538058090330447E+000                  5.8670219397925862E+000                 -3.5282395281923984E+000                  1.0475576464170008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  6.4063983351957154E-001                  1.1446554617482403E+000                  5.8700278876275149E+000                 -3.5232657008612329E+000                  1.0483663232435108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  6.0370710944493489E-001                  1.1350959971596524E+000                  5.8730323872960017E+000                 -3.5182902951461581E+000                  1.0491751115785798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  5.6715676369522838E-001                  1.1250895566453698E+000                  5.8760354266265766E+000                 -3.5133133309995297E+000                  1.0499840108726834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  5.3102413012774607E-001                  1.1145927556740609E+000                  5.8790369957497122E+000                 -3.5083348098678497E+000                  1.0507930204638875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  4.9534705967062514E-001                  1.1035555542801412E+000                  5.8820370867699774E+000                 -3.5033547076078975E+000                  1.0516021395241911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  4.6016620936244923E-001                  1.0919198227091882E+000                  5.8850356940908775E+000                 -3.4983729232811331E+000                  1.0524113669548305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  4.2552538826567754E-001                  1.0796175016340330E+000                  5.8880328148540837E+000                 -3.4933893336452875E+000                  1.0532207011877293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  3.9147196840143922E-001                  1.0665682051011727E+000                  5.8910284491902365E+000                 -3.4884038458782318E+000                  1.0540301401534416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  3.5805736058432824E-001                  1.0526760433898616E+000                  5.8940225997610476E+000                 -3.4834164022514904E+000                  1.0548396812056497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  3.2533761638363018E-001                  1.0378253613986481E+000                  5.8970152703428296E+000                 -3.4784269851398704E+000                  1.0556493207977832E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  2.9337416529836169E-001                  1.0218749013227839E+000                  5.9000064644408825E+000                 -3.4734356214081825E+000                  1.0564590541813221E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  2.6223473181491058E-001                  1.0046496338236559E+000                  5.9029961829214050E+000                 -3.4684424069330779E+000                  1.0572688750112443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  2.3199450665887381E-001                  9.8592904713855489E-001                  5.9059844184070851E+000                 -3.4634475573005603E+000                  1.0580787746912119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  2.0273766990304057E-001                  9.6542987216949672E-001                  5.9089711482454206E+000                 -3.4584513242918118E+000                  1.0588887413047537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.7455941827869603E-001                  9.4277974377930474E-001                  5.9119563267213149E+000                 -3.4534539767033809E+000                  1.0596987577673843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.4756873636429746E-001                  9.1747540570398234E-001                  5.9149398719931536E+000                 -3.4484558132591645E+000                  1.0605087985068364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.2189231090441234E-001                  8.8881310142163450E-001                  5.9179216412140176E+000                 -3.4434571926699067E+000                  1.0613188231422566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  9.7680288831880846E-002                  8.5576546558231270E-001                  5.9209013818309684E+000                 -3.4384585999401382E+000                  1.0621287639254989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  7.5115168454867209E-002                  8.1674636042945115E-001                  5.9251463589068250E+000                 -3.4313626251982994E+000                  1.0632804191147157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  3.5918456976068880E-002                  7.0785918124356395E-001                  5.9299096588185254E+000                 -3.4233048671890529E+000                  1.0645822271174106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  2.0024664592914524E-002                  6.2224974771842190E-001                  5.9325637691789979E+000                 -3.4188329298156424E+000                  1.0653059766612111E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.0359133666380416E-002                  5.2607011827822847E-001                  5.9344737632276772E+000                 -3.4156139446627005E+000                  1.0658269367353443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  5.1478513359051181E-003                  4.2432067666497486E-001                  5.9356866130902945E+000                 -3.4135698886074382E+000                  1.0661577650032442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  2.8383145447958835E-003                  3.3785128207080706E-001                  5.9364117946582304E+000                 -3.4123486600616455E+000                  1.0663554873695009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.4491581637774420E-003                  2.4032679996258735E-001                  5.9369219159922428E+000                 -3.4114895082494940E+000                  1.0664945848215353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  7.5457997326822124E-004                  1.4572627105353114E-001                  5.9372385344594960E+000                 -3.4109563260349414E+000                  1.0665809132363739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  4.0729087801394398E-004                  5.6379107518052925E-002                  5.9374328095154416E+000                 -3.4106291975978045E+000                  1.0666338814583671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  2.3364633038647220E-004                 -2.4118069818265225E-002                  5.9375496570174846E+000                 -3.4104324568099953E+000                  1.0666657384147593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
