                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1071                                     1089                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0704954420433965E+007                  1.3008125125149379E+003                  2.6161826525377161E+004                  4.2099809482641154E+004                  1.0001445632789963E+001                 -5.8111786857010257E+000                  9.6942226272057690E-004                  1.4672778338731266E-015                  9.7962039654243427E-001                  2.4967171726543853E-004                  1.2584515089408950E-002                  3.8620951418150075E-004                  2.0994604783340890E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5840990221104967E+000                  2.2467294601614826E-004                  7.1170380776879414E+000                  2.3999012199523630E-002                  8.9113313865984686E-002                  9.2679128080209255E-002                  3.1491907175011297E-002                  2.6829323849448863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999985406689E+001                  9.9487406658821893E+000                  1.4999999829029028E+001                  9.8376838808801104E+000                  8.1767761723843534E+004                  1.2543511955991249E+004                  3.5629614918292896E+006                  3.8094394467558777E+004                  3.8094394467558785E+004                  7.9277121391506369E-019                  2.5929511914393952E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3782855717193888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     958                  2.6002181527199593E+000                 -1.5549502060951978E-001                  7.5415950331254136E+000                  8.5886349520590655E-001                  1.6287789410251250E+001                  4.7643554606284222E-003                  9.7581232155411268E-001                  1.9423322985258951E-002 
                                     959                  2.5879652431621096E+000                 -1.5651090983901406E-001                  7.5426831884006953E+000                  8.6269259154484612E-001                  1.6291795210131845E+001                  3.3201094712222118E-003                  9.7725908393439020E-001                  1.9420806594387607E-002 
                                     960                  2.5635269216046441E+000                 -1.5854053111386912E-001                  7.5441373624316048E+000                  8.6682508005187242E-001                  1.6297123136534751E+001                  2.7759876422076045E-003                  9.7780473114156208E-001                  1.9419281216230266E-002 
                                     961                  2.5390886000471782E+000                 -1.6057938072170047E-001                  7.5455966270808901E+000                  8.7086456170654014E-001                  1.6302434839614186E+001                  2.3234833621769589E-003                  9.7825886676710816E-001                  1.9417649870714926E-002 
                                     962                  2.5146502784897127E+000                 -1.6262807422512532E-001                  7.5470614533974585E+000                  8.7456322612619142E-001                  1.6307730554687112E+001                  2.3211237063648802E-003                  9.7826110233952457E-001                  1.9417773954110595E-002 
                                     963                  2.4902119569322489E+000                 -1.6468842827565564E-001                  7.5485295782230475E+000                  8.7848476138398568E-001                  1.6313002128515407E+001                  1.9424385827679204E-003                  9.7864146984770006E-001                  1.9416091569532057E-002 
                                     964                  2.4658524453596296E+000                 -1.6675287992392696E-001                  7.5496336806212261E+000                  8.8121027361929305E-001                  1.6316943820742825E+001                  1.9411235592898687E-003                  9.7864269922299063E-001                  1.9416177217719488E-002 
                                     965                  2.4536726895733199E+000                 -1.6778970112440952E-001                  7.5503708501664297E+000                  8.8323131727989945E-001                  1.6319563862696242E+001                  1.6270675898580856E-003                  9.7895847312323392E-001                  1.9414459286907992E-002 
                                     966                  2.4414929337870119E+000                 -1.6882913580850889E-001                  7.5514782939130258E+000                  8.8592113075050782E-001                  1.6323482417930322E+001                  1.6261831420588519E-003                  9.7895928722342729E-001                  1.9414529634513844E-002 
                                     967                  2.4171334222143930E+000                 -1.7091759694023234E-001                  7.5529615685368690E+000                  8.8966484100354704E-001                  1.6328700301060586E+001                  1.3651801150513490E-003                  9.7922188180027936E-001                  1.9412938084669262E-002 
                                     968                  2.3927739106417736E+000                 -1.7301830838419976E-001                  7.5544481352174788E+000                  8.9334061246867980E-001                  1.6333894074558607E+001                  1.1495825209641309E-003                  9.7943893465005605E-001                  1.9411482828979865E-002 
                                     969                  2.3685051154898766E+000                 -1.7512392717275738E-001                  7.5559382553568986E+000                  8.9683106227001586E-001                  1.6339064013040193E+001                  1.1492593046099639E-003                  9.7943922447502219E-001                  1.9411516220367853E-002 
                                     970                  2.3442363203379792E+000                 -1.7724339523726990E-001                  7.5574348205304744E+000                  9.0041513282800123E-001                  1.6344220183543420E+001                  9.6942518452710496E-004                  9.7962039353509323E-001                  1.9410181280379635E-002 
                                     971                  2.3199675251860823E+000                 -1.7937654666212943E-001                  7.5585626605892209E+000                  9.0299375860437714E-001                  1.6348082904430569E+001                  9.6942518278584733E-004                  9.7962039353684738E-001                  1.9410181280366756E-002 
                                     972                  2.3078331276101336E+000                 -1.8044861837101581E-001                  7.5593159206232832E+000                  9.0470114182269834E-001                  1.6350650923721830E+001                  9.6942518134924844E-004                  9.7962039353829455E-001                  1.9410181280356209E-002 
                                     973                  2.2956987300341849E+000                 -1.8152443506191501E-001                  7.5604446716278870E+000                  9.0723761011211612E-001                  1.6354481548382015E+001                  9.6942517882078554E-004                  9.7962039354084185E-001                  1.9410181280337335E-002 
                                     974                  2.2715331904156213E+000                 -1.8367831567052326E-001                  7.5619463948869452E+000                  9.1060999856484193E-001                  1.6359576569976987E+001                  9.6942517451301536E-004                  9.7962039354518227E-001                  1.9410181280304695E-002 
                                     975                  2.2473676507970577E+000                 -1.8584768781406735E-001                  7.5634439811242498E+000                  9.1397456248266995E-001                  1.6364659214483147E+001                  9.6942516938744081E-004                  9.7962039355034747E-001                  1.9410181280265060E-002 
                                     976                  2.2232021111784941E+000                 -1.8803293903012663E-001                  7.5649375321807053E+000                  9.1733151395019918E-001                  1.6369729809819813E+001                  9.6942516349545957E-004                  9.7962039355628550E-001                  1.9410181280219097E-002 
                                     977                  2.1990365715599305E+000                 -1.9023446862846000E-001                  7.5664235659250485E+000                  9.2067306805802007E-001                  1.6374776562608936E+001                  9.6942515690391163E-004                  9.7962039356292940E-001                  1.9410181280166694E-002 
                                     978                  2.1749875077736447E+000                 -1.9244195562307492E-001                  7.5679022081526082E+000                  9.2399935015043166E-001                  1.6379799767691601E+001                  9.6942514965972504E-004                  9.7962039357023223E-001                  1.9410181280108074E-002 
                                     979                  2.1509384439873585E+000                 -1.9466639046753911E-001                  7.5693771548079809E+000                  9.2731871592575910E-001                  1.6384812011062607E+001                  9.6942514177978593E-004                  9.7962039357817676E-001                  1.9410181280043459E-002 
                                     980                  2.1268893802010722E+000                 -1.9690820474280821E-001                  7.5708485057114308E+000                  9.3063137128523965E-001                  1.6389813616334205E+001                  9.6942513329166839E-004                  9.7962039358673580E-001                  1.9410181279972516E-002 
                                     981                  2.1028403164147860E+000                 -1.9916784386756106E-001                  7.5723123869582283E+000                  9.3392864030449785E-001                  1.6394791449999406E+001                  9.6942512424355175E-004                  9.7962039359586062E-001                  1.9410181279895800E-002 
                                     982                  2.0789216813651925E+000                 -2.0143336307957335E-001                  7.5737689214208537E+000                  9.3721062777367503E-001                  1.6399745789123287E+001                  9.6942511466191809E-004                  9.7962039360552489E-001                  1.9410181279813199E-002 
                                     983                  2.0550030463156008E+000                 -2.0371743659560199E-001                  7.5752221945006388E+000                  9.4048658596922008E-001                  1.6404690567330700E+001                  9.6942510453977581E-004                  9.7962039361573583E-001                  1.9410181279724381E-002 
                                     984                  2.0310844112660074E+000                 -2.0602054733766864E-001                  7.5766723046128863E+000                  9.4375671764556435E-001                  1.6409626106608901E+001                  9.6942509389268290E-004                  9.7962039362647790E-001                  1.9410181279629457E-002 
                                     985                  2.0071657762164152E+000                 -2.0834319454189673E-001                  7.5781149663720511E+000                  9.4701141107095255E-001                  1.6414537863995889E+001                  9.6942508276833569E-004                  9.7962039363770315E-001                  1.9410181279528538E-002 
                                     986                  1.9833923108998217E+000                 -2.1067161405445656E-001                  7.5795502996302133E+000                  9.5025075150094618E-001                  1.6419426098480066E+001                  9.6942507118510067E-004                  9.7962039364939324E-001                  1.9410181279421623E-002 
                                     987                  1.9596188455832280E+000                 -2.1302036824573611E-001                  7.5806251187339964E+000                  9.5268197860190107E-001                  1.6423091280842510E+001                  9.6942506213629600E-004                  9.7962039365852682E-001                  1.9410181279336913E-002 
                                     988                  1.9477321129249301E+000                 -2.1420252828139491E-001                  7.5813406795811762E+000                  9.5429780055124980E-001                  1.6425529314500373E+001                  9.6942505598517385E-004                  9.7962039366473619E-001                  1.9410181279278627E-002 
                                     989                  1.9358453802666338E+000                 -2.1538997697419482E-001                  7.5824125632038299E+000                  9.5671414225214901E-001                  1.6429178348847387E+001                  9.6942504658235136E-004                  9.7962039367422882E-001                  1.9410181279188810E-002 
                                     990                  1.9120719149500400E+000                 -2.1778104850691746E-001                  7.5845418798736333E+000                  9.6150744193198601E-001                  1.6436422593260577E+001                  9.6942502716980752E-004                  9.7962039369382992E-001                  1.9410181279000294E-002 
                                     991                  1.8648465084505499E+000                 -2.2259695291106224E-001                  7.5866624583948123E+000                  9.6632059182733909E-001                  1.6443669712578767E+001                  9.6942500646466116E-004                  9.7962039371474319E-001                  1.9410181278792127E-002 
                                     992                  1.8412338052008028E+000                 -2.2503890066294163E-001                  7.5880727207131446E+000                  9.6951068243332594E-001                  1.6448481221501787E+001                  9.6942499222573287E-004                  9.7962039372912779E-001                  1.9410181278646466E-002 
                                     993                  1.8176211019510577E+000                 -2.2750441407163297E-001                  7.5894754973653358E+000                  9.7268516255519766E-001                  1.6453268679294425E+001                  9.6942497761213716E-004                  9.7962039374389354E-001                  1.9410181278494365E-002 
                                     994                  1.7941856760077255E+000                 -2.2997536834807897E-001                  7.5908709026184864E+000                  9.7584410048496195E-001                  1.6458032306552198E+001                  9.6942496263543814E-004                  9.7962039375902898E-001                  1.9410181278335603E-002 
                                     995                  1.7707502500643932E+000                 -2.3247085544139118E-001                  7.5929593670093416E+000                  9.8055648510921578E-001                  1.6465150297198814E+001                  9.6942493954996916E-004                  9.7962039378236332E-001                  1.9410181278086691E-002 
                                     996                  1.7238793981777287E+000                 -2.3753843697883148E-001                  7.5950399284176093E+000                  9.8528983160517669E-001                  1.6472273116592213E+001                  9.6942491530899427E-004                  9.7962039380687538E-001                  1.9410181277815575E-002 
                                     997                  1.7006387686977245E+000                 -2.4009030473018500E-001                  7.5964165028001291E+000                  9.8841109735659227E-001                  1.6476977928511936E+001                  9.6942489884235675E-004                  9.7962039382352939E-001                  1.9410181277628280E-002 
                                     998                  1.6773981392177202E+000                 -2.4266919530938605E-001                  7.5977915315947158E+000                  9.9153012343071600E-001                  1.6481678807469752E+001                  9.6942488198267383E-004                  9.7962039384058419E-001                  1.9410181277433103E-002 
                                     999                  1.6541575097377161E+000                 -2.4527590196553092E-001                  7.5991651177315065E+000                  9.9464715539883808E-001                  1.6486376099027396E+001                  9.6942486473237911E-004                  9.7962039385803801E-001                  1.9410181277229599E-002 
                                    1000                  1.6309168802577119E+000                 -2.4791125063287320E-001                  7.6005310751834214E+000                  9.9774826483843893E-001                  1.6491048717874882E+001                  9.6942484717454501E-004                  9.7962039387580679E-001                  1.9410181277018657E-002 
                                    1001                  1.6078896624893719E+000                 -2.5055149375188929E-001                  7.6018895123982499E+000                  1.0008334387590940E+000                  1.6495696840383509E+001                  9.6942482931798720E-004                  9.7962039389388156E-001                  1.9410181276800498E-002 
                                    1002                  1.5848624447210322E+000                 -2.5322157263278955E-001                  7.6039239207178468E+000                  1.0054389122159921E+000                  1.6502646809342991E+001                  9.6942480196557422E-004                  9.7962039392157452E-001                  1.9410181276459881E-002 
                                    1003                  1.5388080091843523E+000                 -2.5865513605792367E-001                  7.6059518245954507E+000                  1.0100665482395947E+000                  1.6509604854613205E+001                  9.6942477357878911E-004                  9.7962039395032796E-001                  1.9410181276093286E-002 
                                    1004                  1.5160140199103915E+000                 -2.6139217456464620E-001                  7.6072927803178709E+000                  1.0131162079746356E+000                  1.6514198287673597E+001                  9.6942475441424395E-004                  9.7962039396974443E-001                  1.9410181275841376E-002 
                                    1005                  1.4932200306364303E+000                 -2.6416225106565178E-001                  7.6086330830205098E+000                  1.0161652675463231E+000                  1.6518790747245632E+001                  9.6942473488163794E-004                  9.7962039398953860E-001                  1.9410181275579808E-002 
                                    1006                  1.4704260413624677E+000                 -2.6696641826495837E-001                  7.6099728448461210E+000                  1.0192139284427859E+000                  1.6523382613464566E+001                  9.6942471498096276E-004                  9.7962039400971068E-001                  1.9410181275308358E-002 
                                    1007                  1.4476320520885069E+000                 -2.6980577762831737E-001                  7.6113047187416072E+000                  1.0222455406189057E+000                  1.6527948789385718E+001                  9.6942469482505132E-004                  9.7962039403014667E-001                  1.9410181275028249E-002 
                                    1008                  1.4250924313358857E+000                 -2.7264918539902416E-001                  7.6126288052297255E+000                  1.0252600255570088E+000                  1.6532489397697791E+001                  9.6942467442157781E-004                  9.7962039405083889E-001                  1.9410181274739480E-002 
                                    1009                  1.4025528105832643E+000                 -2.7552929996188874E-001                  7.6146131417898264E+000                  1.0297625484330668E+000                  1.6539283500908560E+001                  9.6942464327415333E-004                  9.7962039408243506E-001                  1.9410181274290728E-002 
                                    1010                  1.3574735690780220E+000                 -2.8140484389362791E-001                  7.6165923649314315E+000                  1.0342880714804827E+000                  1.6546089064145502E+001                  9.6942461116970315E-004                  9.7962039411501933E-001                  1.9410181273811000E-002 
                                    1011                  1.3352109198442221E+000                 -2.8436557833113313E-001                  7.6179001582904995E+000                  1.0372679434277934E+000                  1.6550578605699869E+001                  9.6942458958674995E-004                  9.7962039413693103E-001                  1.9410181273482263E-002 
                                    1012                  1.3129482706104225E+000                 -2.8736724857151741E-001                  7.6192082497493399E+000                  1.0402490389860579E+000                  1.6555070357679988E+001                  9.6942456764603573E-004                  9.7962039415921187E-001                  1.9410181273142091E-002 
                                    1013                  1.2906856213766231E+000                 -2.9041128767309826E-001                  7.6205167668121447E+000                  1.0432316285044514E+000                  1.6559564757480622E+001                  9.6942454534569306E-004                  9.7962039418186442E-001                  1.9410181272789928E-002 
                                    1014                  1.2684229721428233E+000                 -2.9349920266554796E-001                  7.6224612400755127E+000                  1.0476491955625540E+000                  1.6566233429798526E+001                  9.6942451165906698E-004                  9.7962039421609304E-001                  1.9410181272247917E-002 
                                    1015                  1.2245000850681351E+000                 -2.9972664313953135E-001                  7.6244019492357884E+000                  1.0520908944903535E+000                  1.6572916667873052E+001                  9.6942447705907614E-004                  9.7962039425127045E-001                  1.9410181271670490E-002 
                                    1016                  1.2025386415307902E+000                 -3.0291069298270878E-001                  7.6256957382431816E+000                  1.0550419324376412E+000                  1.6577365117083705E+001                  9.6942445363304029E-004                  9.7962039427509462E-001                  1.9410181271272364E-002 
                                    1017                  1.1805771979934467E+000                 -3.0614405749860779E-001                  7.6269809819697292E+000                  1.0579741532686109E+000                  1.6581785450957128E+001                  9.6942443002183561E-004                  9.7962039429911463E-001                  1.9410181270863580E-002 
                                    1018                  1.1589430198659969E+000                 -3.0937928512862900E-001                  7.6282577624125150E+000                  1.0608874325533335E+000                  1.6586177679618000E+001                  9.6942440623310269E-004                  9.7962039432332282E-001                  1.9410181270444027E-002 
                                    1019                  1.1373088417385471E+000                 -3.1266609306188065E-001                  7.6295358886499010E+000                  1.0638043228375986E+000                  1.6590575661082813E+001                  9.6942438208629737E-004                  9.7962039434790316E-001                  1.9410181270010596E-002 
                                    1020                  1.1156746636110975E+000                 -3.1600648891053423E-001                  7.6308155129311066E+000                  1.0667251930575845E+000                  1.6594979921668891E+001                  9.6942435757787658E-004                  9.7962039437285975E-001                  1.9410181269562399E-002 
                                    1021                  1.0940404854836476E+000                 -3.1940259694169532E-001                  7.6320862851400060E+000                  1.0696266049334462E+000                  1.6599354960307508E+001                  9.6942433290834226E-004                  9.7962039439798876E-001                  1.9410181269102877E-002 
                                    1022                  1.0727616857311704E+000                 -3.2279944594894067E-001                  7.6333482781624440E+000                  1.0725083953244305E+000                  1.6603700735310920E+001                  9.6942430808570753E-004                  9.7962039442328219E-001                  1.9410181268632143E-002 
                                    1023                  1.0514828859786931E+000                 -3.2625463781198438E-001                  7.6346121936556610E+000                  1.0753951934198591E+000                  1.6608054223009443E+001                  9.6942428290155492E-004                  9.7962039444895266E-001                  1.9410181268145754E-002 
                                    1024                  1.0302040862262161E+000                 -3.2977057983732588E-001                  7.6358782010228978E+000                  1.0782874159925264E+000                  1.6612416010522594E+001                  9.6942425735150120E-004                  9.7962039447500526E-001                  1.9410181267643267E-002 
                                    1025                  1.0089252864737388E+000                 -3.3334982858006551E-001                  7.6377562969492248E+000                  1.0825646402943909E+000                  1.6618877210911936E+001                  9.6942421894042285E-004                  9.7962039451418570E-001                  1.9410181266873883E-002 
                                    1026                  9.6713932304177430E-001                 -3.4057367655397802E-001                  7.6396329325293548E+000                  1.0868698558654801E+000                  1.6625359105645337E+001                  9.6942417967076251E-004                  9.7962039455427075E-001                  1.9410181266058535E-002 
                                    1027                  9.4624634132579133E-001                 -3.4428794862430462E-001                  7.6408858592424407E+000                  1.0897350148381162E+000                  1.6629680100700931E+001                  9.6942415311889493E-004                  9.7962039458138395E-001                  1.9410181265497206E-002 
                                    1028                  9.2535335960980980E-001                 -3.4807463663632543E-001                  7.6427431830886716E+000                  1.0939694474203243E+000                  1.6636076271867871E+001                  9.6942411326427457E-004                  9.7962039462209649E-001                  1.9410181264639226E-002 
                                    1029                  8.8440522796219589E-001                 -3.5571946883801298E-001                  7.6445998960237542E+000                  1.0982334339921453E+000                  1.6642495508993822E+001                  9.6942407256553028E-004                  9.7962039466370299E-001                  1.9410181263731507E-002 
                                    1030                  8.6393116213838805E-001                 -3.5965939582143036E-001                  7.6458402663514953E+000                  1.1010730483179085E+000                  1.6646777358086215E+001                  9.6942404505273550E-004                  9.7962039469184059E-001                  1.9410181263106674E-002 
                                    1031                  8.4345709631458188E-001                 -3.6368279360401085E-001                  7.6476774195486525E+000                  1.1052664916075385E+000                  1.6653110322049326E+001                  9.6942400382312593E-004                  9.7962039473402318E-001                  1.9410181262153658E-002 
                                    1032                  8.0341912167100649E-001                 -3.7180825040913407E-001                  7.6495148706622906E+000                  1.1094911971917383E+000                  1.6659468954812180E+001                  9.6942396176367919E-004                  9.7962039477708984E-001                  1.9410181261146464E-002 
                                    1033                  7.8340013434921718E-001                 -3.7600701181774765E-001                  7.6507432010551506E+000                  1.1123067433096263E+000                  1.6663713290004779E+001                  9.6942393333366769E-004                  9.7962039480621277E-001                  1.9410181260453574E-002 
                                    1034                  7.6338114702742954E-001                 -3.8030283920070262E-001                  7.6519608079244232E+000                  1.1150988777629525E+000                  1.6667921755135033E+001                  9.6942390489928437E-004                  9.7962039483535235E-001                  1.9410181259748360E-002 
                                    1035                  7.4385696890215491E-001                 -3.8459090300235360E-001                  7.6531676931290740E+000                  1.1178671268200777E+000                  1.6672093954152341E+001                  9.6942387639474071E-004                  9.7962039486457642E-001                  1.9410181259028825E-002 
                                    1036                  7.2433279077688006E-001                 -3.8898136282883145E-001                  7.6549839711463017E+000                  1.1220208048282774E+000                  1.6678363611347873E+001                  9.6942383296999568E-004                  9.7962039490911634E-001                  1.9410181257913606E-002 
                                    1037                  6.8528443452632903E-001                 -3.9809274042590503E-001                  7.6568017548301368E+000                  1.1262093232995647E+000                  1.6684663374711580E+001                  9.6942378881506065E-004                  9.7962039495444553E-001                  1.9410181256739434E-002 
                                    1038                  6.6629899570506723E-001                 -4.0269355898916492E-001                  7.6579956839563836E+000                  1.1289518226501694E+000                  1.6688794630885994E+001                  9.6942375952747007E-004                  9.7962039498452524E-001                  1.9410181255947290E-002 
                                    1039                  6.4731355688380532E-001                 -4.0741500506039457E-001                  7.6591953718820358E+000                  1.1317086020639364E+000                  1.6692946768517405E+001                  9.6942372983317281E-004                  9.7962039501503662E-001                  1.9410181255130166E-002 
                                    1040                  6.2832811806254185E-001                 -4.1226423993079997E-001                  7.6604011671541707E+000                  1.1344805028152967E+000                  1.6697121007089248E+001                  9.6942369972252110E-004                  9.7962039504599008E-001                  1.9410181254287395E-002 
                                    1041                  6.0934267924128016E-001                 -4.1724908058927673E-001                  7.6621808895931149E+000                  1.1385606996698177E+000                  1.6703273647179252E+001                  9.6942365486177729E-004                  9.7962039509212828E-001                  1.9410181253009973E-002 
                                    1042                  5.7254717998293658E-001                 -4.2732945553479756E-001                  7.6645569966111928E+000                  1.1440298392463155E+000                  1.6711505103123592E+001                  9.6942359401292746E-004                  9.7962039515476906E-001                  1.9410181251217962E-002 
                                    1043                  5.3575168072459300E-001                 -4.3802391358917642E-001                  7.6663418330140560E+000                  1.1481555664281160E+000                  1.6717701931934418E+001                  9.6942354760786950E-004                  9.7962039520258770E-001                  1.9410181249804426E-002 
                                    1044                  5.1799667593401622E-001                 -4.4342873813480360E-001                  7.6675104930835793E+000                  1.1508488328449689E+000                  1.6721753119497219E+001                  9.6942351697492670E-004                  9.7962039523416911E-001                  1.9410181248855962E-002 
                                    1045                  5.0024167114344131E-001                 -4.4900781746742147E-001                  7.6686872722825115E+000                  1.1535619934262362E+000                  1.6725833360583795E+001                  9.6942348590442213E-004                  9.7962039526621769E-001                  1.9410181247877856E-002 
                                    1046                  4.8248666635286458E-001                 -4.5477368915069083E-001                  7.6698726888686437E+000                  1.1562962826105945E+000                  1.6729944470243950E+001                  9.6942345438332629E-004                  9.7962039529874767E-001                  1.9410181246868996E-002 
                                    1047                  4.6473166156228790E-001                 -4.6074029524138838E-001                  7.6710436093555758E+000                  1.1589987066437775E+000                  1.6734006493501884E+001                  9.6942342303303760E-004                  9.7962039533111822E-001                  1.9410181245848701E-002 
                                    1048                  4.4768201464667290E-001                 -4.6667322474796219E-001                  7.6721998089601628E+000                  1.1616679817538551E+000                  1.6738018049437191E+001                  9.6942339187620886E-004                  9.7962039536330547E-001                  1.9410181244818303E-002 
                                    1049                  4.3063236773105945E-001                 -4.7282101079950761E-001                  7.6733656441972817E+000                  1.1643607065990693E+000                  1.6742063922731450E+001                  9.6942336026324314E-004                  9.7962039539598089E-001                  1.9410181243755820E-002 
                                    1050                  4.1358272081544445E-001                 -4.7920092832915301E-001                  7.6745417669453921E+000                  1.1670784253048734E+000                  1.6746146397053110E+001                  9.6942332817881525E-004                  9.7962039542916135E-001                  1.9410181242659807E-002 
                                    1051                  3.9653307389982934E-001                 -4.8583242632964141E-001                  7.6762672462332482E+000                  1.1710556344765453E+000                  1.6752127963692669E+001                  9.6942328080549341E-004                  9.7962039547817958E-001                  1.9410181241014901E-002 
                                    1052                  3.6398888494514253E-001                 -4.9927185841456734E-001                  7.6780012048550370E+000                  1.1750806585780584E+000                  1.6758160656373750E+001                  9.6942323276739593E-004                  9.7962039552793923E-001                  1.9410181239293389E-002 
                                    1053                  3.4771679046779835E-001                 -5.0642212522400054E-001                  7.6791687365597907E+000                  1.1777833959981592E+000                  1.6762216825292715E+001                  9.6942320024656875E-004                  9.7962039556164426E-001                  1.9410181238109114E-002 
                                    1054                  3.3144469599045567E-001                 -5.1389610277823272E-001                  7.6803182900039593E+000                  1.1804461896947205E+000                  1.6766211764946277E+001                  9.6942316808557407E-004                  9.7962039559499525E-001                  1.9410181236919177E-002 
                                    1055                  3.1603484596799541E-001                 -5.2130177178925885E-001                  7.6814493281496654E+000                  1.1830667829851473E+000                  1.6770142831716814E+001                  9.6942313631860979E-004                  9.7962039562795578E-001                  1.9410181235725577E-002 
                                    1056                  3.0062499594553677E-001                 -5.2905857577605830E-001                  7.6831654658556792E+000                  1.1870322958247421E+000                  1.6776099088737222E+001                  9.6942308791575786E-004                  9.7962039567820569E-001                  1.9410181233878498E-002 
                                    1057                  2.6980529590061780E-001                 -5.4578007855321209E-001                  7.6848939082145389E+000                  1.1910563301680843E+000                  1.6782121163389142E+001                  9.6942303894575913E-004                  9.7962039572910398E-001                  1.9410181231950263E-002 
                                    1058                  2.5535919389721690E-001                 -5.5425523886714489E-001                  7.6860118107272539E+000                  1.1936510012496384E+000                  1.6786009867478970E+001                  9.6942300718434867E-004                  9.7962039576213478E-001                  1.9410181230680834E-002 
                                    1059                  2.4091309189381765E-001                 -5.6320228044105825E-001                  7.6871465396180740E+000                  1.1962858321147372E+000                  1.6789957925623874E+001                  9.6942297489301923E-004                  9.7962039579573634E-001                  1.9410181229370660E-002 
                                    1060                  2.2646698989041675E-001                 -5.7267931147036077E-001                  7.6882996542358519E+000                  1.1989644802776627E+000                  1.6793970800831499E+001                  9.6942294204395603E-004                  9.7962039582993898E-001                  1.9410181228017076E-002 
                                    1061                  2.1202088788701584E-001                 -5.8275591049592157E-001                  7.6899195380380121E+000                  1.2027197090943820E+000                  1.6799602103707858E+001                  9.6942289585490095E-004                  9.7962039587806071E-001                  1.9410181226084400E-002 
                                    1062                  1.8655739183239012E-001                 -6.0224705791389610E-001                  7.6920598710657453E+000                  1.2076975656942797E+000                  1.6807055144567119E+001                  9.6942283492454167E-004                  9.7962039594161265E-001                  1.9410181223462830E-002 
                                    1063                  1.6109389577776440E-001                 -6.2449937594097604E-001                  7.6937321729386641E+000                  1.2116018014078886E+000                  1.6812889982318065E+001                  9.6942278754655602E-004                  9.7962039599108852E-001                  1.9410181221364953E-002 
                                    1064                  1.4836214775045070E-001                 -6.3693796970141170E-001                  7.6948722308476851E+000                  1.2142560955798252E+000                  1.6816862210125031E+001                  9.6942275534329003E-004                  9.7962039602473883E-001                  1.9410181219917888E-002 
                                    1065                  1.3563039972313867E-001                 -6.5045973036606841E-001                  7.6960415483645708E+000                  1.2169794928639117E+000                  1.6820937245740872E+001                  9.6942272247386877E-004                  9.7962039605910756E-001                  1.9410181218418532E-002 
                                    1066                  1.2289865169582498E-001                 -6.6527766509912378E-001                  7.6972442735338307E+000                  1.2197816952367340E+000                  1.6825129614049622E+001                  9.6942268888103430E-004                  9.7962039609425655E-001                  1.9410181216862443E-002 
                                    1067                  1.1016690366851128E-001                 -6.8167470220218396E-001                  7.6989010192352865E+000                  1.2236340984581136E+000                  1.6830899028765515E+001                  9.6942264296749094E-004                  9.7962039614233054E-001                  1.9410181214701949E-002 
                                    1068                  8.8898521155476862E-002                 -7.1372036244088477E-001                  7.7005585962126313E+000                  1.2275116872684815E+000                  1.6836689619920829E+001                  9.6942259740893542E-004                  9.7962039619009256E-001                  1.9410181212498490E-002 
                                    1069                  7.8264329898957985E-002                 -7.3268539127106158E-001                  7.7017057460238352E+000                  1.2301876073083551E+000                  1.6840691522638341E+001                  9.6942256581674887E-004                  9.7962039622323471E-001                  1.9410181210948507E-002 
                                    1070                  6.7630138642440774E-002                 -7.5437027084564245E-001                  7.7033566297111573E+000                  1.2340299306099578E+000                  1.6846444534589828E+001                  9.6942252032982703E-004                  9.7962039627098674E-001                  1.9410181208683430E-002 
