                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1012                                      924                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.4713507015897907E+007                  5.0860393948243354E+003                  1.6787363690924169E+004                  2.0173820591898250E+003                  5.3172602233190043E+000                 -4.4505936364256815E+000                  8.6039026181433458E-004                  6.5687934659389663E-015                  9.7969818241472328E-001                  1.9304973031620179E-004                  1.2498134978916775E-002                  5.6045774023499861E-004                  2.0994604783340833E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4753829876731777E+000                  2.1048633263508724E-004                  2.4042792928310819E+000                  1.0775677066019543E-002                  2.8197575053962039E-002                  4.4015271799195767E-002                  1.2596762870004561E-002                  5.2321977096523720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999979464924E+000                  5.2982673330031131E+000                  5.9999999852117449E+000                  5.2716668111573535E+000                  5.0117548428367103E+004                  7.8778184968787376E+004                  2.9741515607656308E+007                  1.8350862579017173E+003                  1.8350862579017178E+003                  6.9567682344777294E-023                  1.2492003066845217E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7266570605583425E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     779                  1.0246405630213460E+000                 -3.9071890583126878E-001                  7.3931653959996151E+000                  1.0005818120082886E+000                  1.6400872319472708E+001                  3.4997757797706286E-001                  6.3047527184410079E-001                  1.9547150178836348E-002 
                                     780                  1.0148207513666643E+000                 -3.9372247925306619E-001                  7.3945278336801463E+000                  1.0045183500323980E+000                  1.6405191077991010E+001                  3.4771601895029464E-001                  6.3273808137195942E-001                  1.9545899677746004E-002 
                                     781                  1.0099108455393231E+000                 -3.9523412618215326E-001                  7.3954378115717700E+000                  1.0071446365252308E+000                  1.6408072513096315E+001                  3.4620717118827576E-001                  6.3424770269069664E-001                  1.9545126121027545E-002 
                                     782                  1.0050009397119817E+000                 -3.9675246621393145E-001                  7.3968020621930224E+000                  1.0145307188523531E+000                  1.6412394243357504E+001                  3.3640405102762272E-001                  6.4405620712507217E-001                  1.9539741847305114E-002 
                                     783                  9.9519457516214438E-001                 -3.9978099852378640E-001                  7.3986218427808668E+000                  1.0218655983256326E+000                  1.6418191104031077E+001                  3.2897484598351800E-001                  6.5148935268850816E-001                  1.9535801327973834E-002 
                                     784                  9.8538821061230697E-001                 -4.0282189340685931E-001                  7.4004438689706138E+000                  1.0277881177145418E+000                  1.6424006116668625E+001                  3.2467477553699930E-001                  6.5579153358126796E-001                  1.9533690881732735E-002 
                                     785                  9.7561339579513007E-001                 -4.0587555680172810E-001                  7.4022678107919475E+000                  1.0353896858616412E+000                  1.6429839375426276E+001                  3.1683025234021900E-001                  6.6363985039443119E-001                  1.9529897265349816E-002 
                                     786                  9.6583858097795239E-001                 -4.0894032179882911E-001                  7.4040945127089701E+000                  1.0430266983536500E+000                  1.6435700083404239E+001                  3.0902938961294479E-001                  6.7144432150119848E-001                  1.9526288885856724E-002 
                                     787                  9.5606376616077460E-001                 -4.1201621387291648E-001                  7.4059277125540808E+000                  1.0471644864419813E+000                  1.6441587999566579E+001                  3.0872673125966832E-001                  6.7174716681842828E-001                  1.9526101921903405E-002 
                                     788                  9.4628895134359770E-001                 -4.1512875978329788E-001                  7.4077623716587953E+000                  1.0563571129039950E+000                  1.6447493292828462E+001                  2.9781246704868286E-001                  6.8266620029503133E-001                  1.9521332656285750E-002 
                                     789                  9.3655059216467340E-001                 -4.1823061879759510E-001                  7.4095934043100291E+000                  1.0646937999522768E+000                  1.6453414780611205E+001                  2.8885376613131880E-001                  6.9162863500770666E-001                  1.9517598860974594E-002 
                                     790                  9.2681223298574922E-001                 -4.2133948055749620E-001                  7.4114259734952430E+000                  1.0721738267793344E+000                  1.6459363067156957E+001                  2.8180411680594503E-001                  6.9868105969149064E-001                  1.9514823502564393E-002 
                                     791                  9.1707387380682581E-001                 -4.2446173277717653E-001                  7.4132604942264591E+000                  1.0799987618276590E+000                  1.6465337983408766E+001                  2.7416980618105347E-001                  7.0631828459721346E-001                  1.9511909221733070E-002 
                                     792                  9.0733551462790152E-001                 -4.2759521028694369E-001                  7.4150921055433443E+000                  1.0881447310046575E+000                  1.6471326487340221E+001                  2.6600331095840879E-001                  7.1448774095256173E-001                  1.9508948089029476E-002 
                                     793                  8.9763878508749384E-001                 -4.3072427062210639E-001                  7.4169210408378525E+000                  1.0954389534964422E+000                  1.6477327743096865E+001                  2.5965342601767744E-001                  7.2083988218360862E-001                  1.9506691798713893E-002 
                                     794                  8.8794205554708594E-001                 -4.3386861232096963E-001                  7.4187527357767724E+000                  1.1018744932396467E+000                  1.6483354566278297E+001                  2.5510156121657795E-001                  7.2539330549923031E-001                  1.9505133284191789E-002 
                                     795                  8.7824532600667826E-001                 -4.3703497112277390E-001                  7.4205862236617870E+000                  1.1098598261704957E+000                  1.6489407213217035E+001                  2.4759116251910410E-001                  7.3290618722374146E-001                  1.9502650257154475E-002 
                                     796                  8.6854859646627036E-001                 -4.4021250782283955E-001                  7.4224131219391456E+000                  1.1198192297289187E+000                  1.6495470664095368E+001                  2.3639583626374391E-001                  7.4410499532376551E-001                  1.9499168412490553E-002 
                                     797                  8.5889895824106854E-001                 -4.4337130340311248E-001                  7.4237786532967762E+000                  1.1258906216475910E+000                  1.6500033075555237E+001                  2.3082269572792610E-001                  7.4967985700342088E-001                  1.9497447268652990E-002 
                                     798                  8.5407413912846797E-001                 -4.4495451732321722E-001                  7.4246885856998874E+000                  1.1292694376251173E+000                  1.6503075279627407E+001                  2.2840425715409043E-001                  7.5209903371693854E-001                  1.9496709128971057E-002 
                                     799                  8.4924932001586750E-001                 -4.4654276402023685E-001                  7.4260538961285372E+000                  1.1330329943597559E+000                  1.6507639513559699E+001                  2.2726101897113135E-001                  7.5324261756223210E-001                  1.9496363466636524E-002 
                                     800                  8.3959968179066624E-001                 -4.4974432992474045E-001                  7.4278783323965847E+000                  1.1393910973765016E+000                  1.6513760280692857E+001                  2.2327319353092068E-001                  7.5723160559377622E-001                  1.9495200875303098E-002 
                                     801                  8.2995004356546442E-001                 -4.5297018866179473E-001                  7.4296981223880136E+000                  1.1466433164908179E+000                  1.6519889046122795E+001                  2.1766698620328390E-001                  7.6283941768552732E-001                  1.9493596111188838E-002 
                                     802                  8.2035326777181539E-001                 -4.5619634541351545E-001                  7.4315108654365902E+000                  1.1548760648355809E+000                  1.6526025247660623E+001                  2.1033233315568819E-001                  7.7017607844140146E-001                  1.9491588402910320E-002 
                                     803                  8.1075649197816635E-001                 -4.5943338077800328E-001                  7.4333164610273998E+000                  1.1668670139065180E+000                  1.6532185366502635E+001                  1.9634492974622547E-001                  7.8416706279186987E-001                  1.9488007461904600E-002 
                                     804                  8.0115971618451731E-001                 -4.6265327785043886E-001                  7.4351139237231143E+000                  1.1751664587700101E+000                  1.6538367327805890E+001                  1.8924351683706336E-001                  7.9127023401355689E-001                  1.9486249149379686E-002 
                                     805                  7.9156294039086827E-001                 -4.6588338924778250E-001                  7.4369003971513665E+000                  1.1834981295466545E+000                  1.6544551671354373E+001                  1.8217451895336553E-001                  7.9834092621129971E-001                  1.9484554835334733E-002 
                                     806                  7.8202513195885892E-001                 -4.6910360238939036E-001                  7.4382323306385674E+000                  1.1896269052180917E+000                  1.6549199137487609E+001                  1.7715749406653386E-001                  8.0335913016683269E-001                  1.9483375766633504E-002 
                                     807                  7.7725622774285386E-001                 -4.7071790266377439E-001                  7.4391180610052148E+000                  1.1941257383655466E+000                  1.6552296943309120E+001                  1.7311056214267773E-001                  8.0740697348745105E-001                  1.9482464369871222E-002 
                                     808                  7.7248732352684868E-001                 -4.7233348953226606E-001                  7.4404423282425531E+000                  1.2021274518697764E+000                  1.6556942759124983E+001                  1.6490979578789960E-001                  8.1560978846083465E-001                  1.9480415751265800E-002 
                                     809                  7.6294951509483933E-001                 -4.7555911308873666E-001                  7.4421993142844878E+000                  1.2106041403389847E+000                  1.6563166780769969E+001                  1.5792929598969338E-001                  8.2259130857689822E-001                  1.9479395433408375E-002 
                                     810                  7.5341170666282975E-001                 -4.7879376352670588E-001                  7.4439438661323756E+000                  1.2172256428614854E+000                  1.6569387372073383E+001                  1.5419271936275078E-001                  8.2632894069473051E-001                  1.9478339942518685E-002 
                                     811                  7.4393933183845662E-001                 -4.8202911246062397E-001                  7.4456750925401218E+000                  1.2257851334879193E+000                  1.6575604103864926E+001                  1.4719707603925100E-001                  8.3332602744862228E-001                  1.9476896512126696E-002 
                                     812                  7.3446695701408338E-001                 -4.8527311068720869E-001                  7.4473964671133750E+000                  1.2344050160628646E+000                  1.6581837828543332E+001                  1.4020513074676691E-001                  8.4031937660319245E-001                  1.9475492650040671E-002 
                                     813                  7.2499458218970947E-001                 -4.8852552070997218E-001                  7.4491072313292257E+000                  1.2430911809040150E+000                  1.6588087797925596E+001                  1.3320713887196192E-001                  8.4731873709682204E-001                  1.9474124031216067E-002 
                                     814                  7.1552220736533623E-001                 -4.9178605291019700E-001                  7.4516409061542559E+000                  1.2561838927757520E+000                  1.6597405227134033E+001                  1.2267348790627818E-001                  8.5785438047767204E-001                  1.9472131616049770E-002 
                                     815                  6.9672203886795214E-001                 -4.9827991417571449E-001                  7.4549614752878952E+000                  1.2759626740518915E+000                  1.6609896986252686E+001                  1.0528698152902782E-001                  8.7524400654946999E-001                  1.9469011921502188E-002 
                                     816                  6.7792187037056761E-001                 -5.0476923199267165E-001                  7.4574090073438395E+000                  1.2875080769648830E+000                  1.6619307007407652E+001                  9.7875455278891396E-002                  8.8265685905232061E-001                  1.9467685668787982E-002 
                                     817                  6.6860136115781510E-001                 -5.0800929086492774E-001                  7.4590166506347479E+000                  1.2966566683315526E+000                  1.6625532437363404E+001                  9.0621772582576143E-002                  8.8991178458879194E-001                  1.9466442828631969E-002 
                                     818                  6.5928085194506270E-001                 -5.1125366503777681E-001                  7.4614017277210474E+000                  1.3127851284520098E+000                  1.6634851334880214E+001                  7.6093138152193263E-002                  9.0444281818379235E-001                  1.9464043664014330E-002 
                                     819                  6.4063983351955722E-001                 -5.1771868030303536E-001                  7.4637416510232732E+000                  1.3248657599877012E+000                  1.6644228283881091E+001                  6.8227892415800337E-002                  9.1230939260463129E-001                  1.9462714979568418E-002 
                                     820                  6.3140665250089822E-001                 -5.2093920085446199E-001                  7.4652774608871360E+000                  1.3346408483610577E+000                  1.6650423216776591E+001                  6.0321472023548039E-002                  9.2021710312010174E-001                  1.9461424856350273E-002 
                                     821                  6.2217347148223856E-001                 -5.2415887022561769E-001                  7.4668037193003798E+000                  1.3395561578496817E+000                  1.6656622202780625E+001                  5.9951511640407920E-002                  9.2058719774847886E-001                  1.9461290611113236E-002 
                                     822                  6.1294029046357956E-001                 -5.2741430063824579E-001                  7.4683189505331464E+000                  1.3495139450195115E+000                  1.6662825859114403E+001                  5.1886775542592543E-002                  9.2865325157955847E-001                  1.9459972877848952E-002 
                                     823                  6.0370710944492056E-001                 -5.3066827968123853E-001                  7.4698132410857117E+000                  1.3592501347665256E+000                  1.6669000738628082E+001                  4.4217702357803999E-002                  9.3632359041268010E-001                  1.9458707229515926E-002 
                                     824                  5.9456952300749377E-001                 -5.3388838462224197E-001                  7.4709199098971304E+000                  1.3673234215793357E+000                  1.6673616961636892E+001                  3.7348912876325788E-002                  9.4319351591049871E-001                  1.9457571213175484E-002 
                                     825                  5.9000072978878071E-001                 -5.3549537809933101E-001                  7.4716559523133759E+000                  1.3697487373862913E+000                  1.6676689026605871E+001                  3.7221682022030425E-002                  9.4332081022697534E-001                  1.9457507750994196E-002 
                                     826                  5.8543193657006709E-001                 -5.3711131039933757E-001                  7.4727588305132091E+000                  1.3733853352712069E+000                  1.6681289176820911E+001                  3.7022516861307690E-002                  9.4352007131197768E-001                  1.9457411826714677E-002 
                                     827                  5.7629435013264085E-001                 -5.4037059638530172E-001                  7.4742243126188983E+000                  1.3821732853094688E+000                  1.6687434454880322E+001                  3.0889408471175980E-002                  9.4965424933478815E-001                  1.9456342194035914E-002 
                                     828                  5.6715676369521473E-001                 -5.4363740444158704E-001                  7.4756756349513136E+000                  1.3903689311571683E+000                  1.6693544593921047E+001                  2.5643221163150858E-002                  9.5490138789907553E-001                  1.9455390937773598E-002 
                                     829                  5.5812360530334415E-001                 -5.4687854727162155E-001                  7.4771158815213337E+000                  1.3979918255481942E+000                  1.6699618219167238E+001                  2.1233122981830957E-002                  9.5931232347357376E-001                  1.9454553544595243E-002 
                                     830                  5.4909044691147357E-001                 -5.5013558248046623E-001                  7.4785562279621924E+000                  1.4051278408318961E+000                  1.6705690011685235E+001                  1.7555437564388474E-002                  9.6299074492471637E-001                  1.9453817510895144E-002 
                                     831                  5.4005728851960300E-001                 -5.5341266594753835E-001                  7.4799992875466179E+000                  1.4118384253169511E+000                  1.6711759478944863E+001                  1.4506731916085373E-002                  9.6604009704067617E-001                  1.9453171043238404E-002 
                                     832                  5.3102413012773242E-001                 -5.5671365351975466E-001                  7.4814383302804242E+000                  1.4181536245198982E+000                  1.6717788313533962E+001                  1.1990547341271285E-002                  9.6855684889577764E-001                  1.9452603762951104E-002 
                                     833                  5.2210486251345201E-001                 -5.5999989280824236E-001                  7.4825162797904703E+000                  1.4229837598859965E+000                  1.6722286702958179E+001                  9.9375022494912497E-003                  9.7061036089915154E-001                  1.9452136851357160E-002 
                                     834                  5.1764522870631213E-001                 -5.6165282399549421E-001                  7.4832370054160897E+000                  1.4252831580223919E+000                  1.6725279707511486E+001                  9.9024264003494174E-003                  9.7064549959551027E-001                  1.9452074004140285E-002 
                                     835                  5.1318559489917226E-001                 -5.6331596647788695E-001                  7.4843212600684437E+000                  1.4298368731840232E+000                  1.6729760506687036E+001                  8.2192707408694620E-003                  9.7232906290942422E-001                  1.9451666349706298E-002 
                                     836                  5.0426632728489185E-001                 -5.6666497823981588E-001                  7.4857780776562031E+000                  1.4353236618617047E+000                  1.6735742458258439E+001                  6.8233494195336008E-003                  9.7372537294113570E-001                  1.9451277639330744E-002 
                                     837                  4.9534705967061143E-001                 -5.7004975759032794E-001                  7.4872376591817096E+000                  1.4398354195207455E+000                  1.6741680468234261E+001                  6.7768668000446636E-003                  9.7377198449600455E-001                  1.9451148703950816E-002 
                                     838                  4.8655184709356786E-001                 -5.7343106693262769E-001                  7.4886995919663955E+000                  1.4450600469764323E+000                  1.6747574569780518E+001                  5.6229184167567153E-003                  9.7492628341307253E-001                  1.9450798170170813E-002 
                                     839                  4.7775663451652356E-001                 -5.7685135307883473E-001                  7.4901750345033697E+000                  1.4501223789855635E+000                  1.6753466847011943E+001                  4.6806572210685900E-003                  9.7586886169874776E-001                  1.9450481080183657E-002 
                                     840                  4.6896142193947926E-001                 -5.8031332264042967E-001                  7.4916658155144749E+000                  1.4545380837400004E+000                  1.6759357588090698E+001                  4.6499555992887366E-003                  9.7589969491886619E-001                  1.9450349481845097E-002 
                                     841                  4.6016620936243563E-001                 -5.8382379789138683E-001                  7.4931604959886293E+000                  1.4594135224015741E+000                  1.6765202468051189E+001                  3.8759899451346817E-003                  9.7667396101248050E-001                  1.9450049042384787E-002 
                                     842                  4.5150600408824249E-001                 -5.8732559339905344E-001                  7.4942854862797468E+000                  1.4626501020370715E+000                  1.6769558806637605E+001                  3.8572766993449697E-003                  9.7669277137023047E-001                  1.9449951930424536E-002 
                                     843                  4.4717590145114600E-001                 -5.8909545610010527E-001                  7.4950391725583518E+000                  1.4652178537365299E+000                  1.6772458138038751E+001                  3.2363434580406814E-003                  9.7731394777320391E-001                  1.9449708768755403E-002 
                                     844                  4.4284579881404945E-001                 -5.9087659708082252E-001                  7.4961756760634284E+000                  1.4684229425260105E+000                  1.6776799902604409E+001                  3.2218164873952767E-003                  9.7732856626674602E-001                  1.9449617245858697E-002 
                                     845                  4.3418559353985697E-001                 -5.9447898124341747E-001                  7.4977094252263798E+000                  1.4730274663727176E+000                  1.6782599068600966E+001                  2.7065499315287976E-003                  9.7784418458733879E-001                  1.9449265481132461E-002 
                                     846                  4.2552538826566388E-001                 -5.9813384373473710E-001                  7.4992490207708364E+000                  1.4772304120308171E+000                  1.6788350316131552E+001                  2.6910875374826556E-003                  9.7785975594184882E-001                  1.9449156520668476E-002 
                                     847                  4.1701203329960379E-001                 -6.0178303620396578E-001                  7.5007940574178624E+000                  1.4816576682918068E+000                  1.6794053601808553E+001                  2.2687458940186841E-003                  9.7828253839985224E-001                  1.9448715706129049E-002 
                                     848                  4.0849867833354436E-001                 -6.0548814193637801E-001                  7.5023589576723380E+000                  1.4857806515897900E+000                  1.6799758964932092E+001                  2.2565652440238088E-003                  9.7829480695987214E-001                  1.9448627796104012E-002 
                                     849                  3.9998532336748499E-001                 -6.0925417332399534E-001                  7.5039441710518009E+000                  1.4899999848984860E+000                  1.6805467097695427E+001                  2.0742543672417220E-003                  9.7847743809187360E-001                  1.9448307540884668E-002 
                                     850                  3.9147196840142551E-001                 -6.1308291754342725E-001                  7.5055353821475688E+000                  1.4941584826776690E+000                  1.6811125447011555E+001                  1.8944578472490613E-003                  9.7865756982581054E-001                  1.9447972326940399E-002 
                                     851                  3.8311831644714778E-001                 -6.1690366008921949E-001                  7.5067339311619028E+000                  1.4971512257519903E+000                  1.6815338532150715E+001                  1.8870775956656013E-003                  9.7866499950346297E-001                  1.9447922900871384E-002 
                                     852                  3.7894149047000891E-001                 -6.1883905059348820E-001                  7.5075379687483181E+000                  1.4992128363044199E+000                  1.6818143846480126E+001                  1.7721504654884723E-003                  9.7878022185956948E-001                  1.9447627674942014E-002 
                                     853                  3.7476466449287010E-001                 -6.2079131402581444E-001                  7.5087516858333752E+000                  1.5022904424640271E+000                  1.6822346883393141E+001                  1.6006129259148771E-003                  9.7895224312866469E-001                  1.9447143945420464E-002 
                                     854                  3.6641101253859237E-001                 -6.2474811474258618E-001                  7.5103937136260299E+000                  1.5062282427158724E+000                  1.6827965467437817E+001                  1.5932306321159860E-003                  9.7895965917089034E-001                  1.9447110196993633E-002 
                                     855                  3.5805736058431459E-001                 -6.2877887726783288E-001                  7.5120420236821097E+000                  1.5101827648293060E+000                  1.6833532222904815E+001                  1.4723036685635529E-003                  9.7908109034819957E-001                  1.9446605983236886E-002 
                                     856                  3.4987742453413972E-001                 -6.3280034540641661E-001                  7.5136964735480190E+000                  1.5140744898628706E+000                  1.6839046942594432E+001                  1.3529573412533497E-003                  9.7920095635197579E-001                  1.9446086306770805E-002 
                                     857                  3.4169748848396553E-001                 -6.3689929895220088E-001                  7.5153755383257757E+000                  1.5178664537618580E+000                  1.6844569326091420E+001                  1.3475032703862257E-003                  9.7920641883948112E-001                  1.9446077890132640E-002 
                                     858                  3.3351755243379133E-001                 -6.4108049634486741E-001                  7.5170798726053611E+000                  1.5217016888082178E+000                  1.6850100299529704E+001                  1.2489451365205156E-003                  9.7930560424901247E-001                  1.9445450614467008E-002 
                                     859                  3.2533761638361652E-001                 -6.4534764056503657E-001                  7.5187905878585166E+000                  1.5254718830227838E+000                  1.6855577182162989E+001                  1.1516292087441185E-003                  9.7940355762581388E-001                  1.9444813165441999E-002 
                                     860                  3.1734675361229903E-001                 -6.4960358159236498E-001                  7.5200790194327860E+000                  1.5282085539518964E+000                  1.6859650390984946E+001                  1.1489462220088253E-003                  9.7940623139122107E-001                  1.9444822386770144E-002 
                                     861                  3.1335132222664031E-001                 -6.5176564057960273E-001                  7.5209442934873962E+000                  1.5300470567799771E+000                  1.6862364319727817E+001                  1.1135426536600154E-003                  9.7944197537296163E-001                  1.9444481973378336E-002 
                                     862                  3.0935589084098225E-001                 -6.5395113791974235E-001                  7.5222518666576823E+000                  1.5327910838299190E+000                  1.6866433119344897E+001                  1.0605047381292037E-003                  9.7949552543377194E-001                  1.9443969828098817E-002 
                                     863                  3.0136502806966486E-001                 -6.5839507056598834E-001                  7.5240246162356064E+000                  1.5364367275443962E+000                  1.6871878856884372E+001                  9.8960423743304137E-004                  9.7956711625978643E-001                  1.9443279502780575E-002 
                                     864                  2.9337416529834803E-001                 -6.6294082067796334E-001                  7.5258040494953722E+000                  1.5399674515776947E+000                  1.6877267965160460E+001                  9.8777862824628001E-004                  9.7956892361067094E-001                  1.9443297761082778E-002 
                                     865                  2.8558930692748541E-001                 -6.6747344306120804E-001                  7.5275895366457455E+000                  1.5434313045926589E+000                  1.6882559378331337E+001                  9.2417421727265759E-004                  9.7963346192012635E-001                  1.9442363862601009E-002 
                                     866                  2.7780444855662284E-001                 -6.7211480896064679E-001                  7.5294052574466717E+000                  1.5469600031030484E+000                  1.6887947206117357E+001                  8.6039042798797096E-004                  9.7969818224169036E-001                  1.9441427330321615E-002 
                                     867                  2.7001959018575949E-001                 -6.7687047922876509E-001                  7.5312531941253615E+000                  1.5503809341471582E+000                  1.6893310664845451E+001                  8.6039042743393779E-004                  9.7969818224225602E-001                  1.9441427330310068E-002 
                                     868                  2.6223473181489693E-001                 -6.8174846205060102E-001                  7.5331075387712758E+000                  1.5537318066797745E+000                  1.6898614645351742E+001                  8.6039042660805958E-004                  9.7969818224309946E-001                  1.9441427330292527E-002 
                                     869                  2.5467467552588785E-001                 -6.8660999369843878E-001                  7.5345032435765082E+000                  1.5561980330091849E+000                  1.6902553547352380E+001                  8.6039042582168514E-004                  9.7969818224390315E-001                  1.9441427330275207E-002 
                                     870                  2.5089464738138301E-001                 -6.8908914492955797E-001                  7.5354413413139874E+000                  1.5578339286367038E+000                  1.6905180330010484E+001                  8.6039042524273354E-004                  9.7969818224449479E-001                  1.9441427330262440E-002 
                                     871                  2.4711461923687816E-001                 -6.9160192732011538E-001                  7.5368500797593665E+000                  1.5602873434856206E+000                  1.6909122074594254E+001                  8.6039042429522075E-004                  9.7969818224546346E-001                  1.9441427330241345E-002 
                                     872                  2.3955456294786914E-001                 -6.9673266081137641E-001                  7.5387361227627192E+000                  1.5635797037317012E+000                  1.6914407033539526E+001                  8.6039042283016036E-004                  9.7969818224696215E-001                  1.9441427330207706E-002 
                                     873                  2.3199450665886015E-001                 -7.0201102579365859E-001                  7.5405987651705422E+000                  1.5668337961284509E+000                  1.6919629255280935E+001                  8.6039042119952420E-004                  9.7969818224863092E-001                  1.9441427330169514E-002 
                                     874                  2.2468029746990151E-001                 -7.0726744567920041E-001                  7.5424380088949539E+000                  1.5700487908739504E+000                  1.6924787948796755E+001                  8.6039041942173795E-004                  9.7969818225045135E-001                  1.9441427330126881E-002 
                                     875                  2.1736608828094350E-001                 -7.1268095007888321E-001                  7.5442853414235875E+000                  1.5732800343013373E+000                  1.6929971761076597E+001                  8.6039041747421887E-004                  9.7969818225244665E-001                  1.9441427330079142E-002 
                                     876                  2.1005187909198555E-001                 -7.1826228280108861E-001                  7.5461414473227064E+000                  1.5765287129617398E+000                  1.6935182652204471E+001                  8.6039041536010129E-004                  9.7969818225461391E-001                  1.9441427330025962E-002 
                                     877                  2.0273766990302691E-001                 -7.2402332473470299E-001                  7.5479727490114268E+000                  1.5797364014544719E+000                  1.6940326718583911E+001                  8.6039041312352903E-004                  9.7969818225690797E-001                  1.9441427329968453E-002 
                                     878                  1.9569310699694112E-001                 -7.2975416286956429E-001                  7.5497791409527375E+000                  1.5829019838229645E+000                  1.6945402790156848E+001                  8.6039041077760729E-004                  9.7969818225931571E-001                  1.9441427329906724E-002 
                                     879                  1.8864854409085466E-001                 -7.3567701879865643E-001                  7.5525013739740201E+000                  1.5876601133363806E+000                  1.6953041636320407E+001                  8.6039040703252015E-004                  9.7969818226316174E-001                  1.9441427329805694E-002 
                                     880                  1.7455941827868238E-001                 -7.4815967648440507E-001                  7.5552255777230020E+000                  1.5924591317838426E+000                  1.6960723094099322E+001                  8.6039040289289466E-004                  9.7969818226741834E-001                  1.9441427329688787E-002 
                                     881                  1.6781174780008257E-001                 -7.5447023553798120E-001                  7.5565570758984695E+000                  1.5948016803454550E+000                  1.6964475127556504E+001                  8.6039040077717755E-004                  9.7969818226959515E-001                  1.9441427329627725E-002 
                                     882                  1.6443791256078300E-001                 -7.5771402088436191E-001                  7.5574474644005925E+000                  1.5963661265919440E+000                  1.6966982398538175E+001                  8.6039039933149901E-004                  9.7969818227108307E-001                  1.9441427329585426E-002 
                                     883                  1.6106407732148276E-001                 -7.6102009124907155E-001                  7.5587873131323251E+000                  1.5987172191735353E+000                  1.6970752682067811E+001                  8.6039039710988506E-004                  9.7969818227337047E-001                  1.9441427329519700E-002 
                                     884                  1.5431640684288361E-001                 -7.6782988869095636E-001                  7.5605887226209614E+000                  1.6018851160654564E+000                  1.6975828908513556E+001                  8.6039039400472570E-004                  9.7969818227656957E-001                  1.9441427329425665E-002 
                                     885                  1.4756873636428380E-001                 -7.7492267332710285E-001                  7.5632226986843394E+000                  1.6065063735255816E+000                  1.6983242116134861E+001                  8.6039038928738926E-004                  9.7969818228143302E-001                  1.9441427329279559E-002 
                                     886                  1.3473052363434157E-001                 -7.8929784962989002E-001                  7.5658642097113580E+000                  1.6111745310686487E+000                  1.6990709880576688E+001                  8.6039038424337187E-004                  9.7969818228664052E-001                  1.9441427329116134E-002 
                                     887                  1.2831141726937012E-001                 -7.9697356587531287E-001                  7.5676409786381873E+000                  1.6143064514550112E+000                  1.6995725938534481E+001                  8.6039038074096788E-004                  9.7969818229025907E-001                  1.9441427329000005E-002 
                                     888                  1.2189231090439868E-001                 -8.0501927079315405E-001                  7.5693857446813055E+000                  1.6173844419819829E+000                  1.7000654493244216E+001                  8.6039037719914144E-004                  9.7969818229392103E-001                  1.9441427328879879E-002 
                                     889                  1.1583930538626598E-001                 -8.1298076475255499E-001                  7.5710977014977088E+000                  1.6204058184775447E+000                  1.7005492019152587E+001                  8.6039037363016982E-004                  9.7969818229761374E-001                  1.9441427328756089E-002 
                                     890                  1.0978629986813326E-001                 -8.2134559226596504E-001                  7.5728298276124786E+000                  1.6234646756081907E+000                  1.7010388765703677E+001                  8.6039036992609078E-004                  9.7969818230144923E-001                  1.9441427328624639E-002 
                                     891                  1.0373329434999989E-001                 -8.3015931324182535E-001                  7.5745840108885965E+000                  1.6265644323766832E+000                  1.7015350156109630E+001                  8.6039036608236412E-004                  9.7969818230543237E-001                  1.9441427328485306E-002 
                                     892                  9.7680288831866538E-002                 -8.3947568502882286E-001                  7.5771283935255669E+000                  1.6310511285918108E+000                  1.7022538307919625E+001                  8.6039036037084877E-004                  9.7969818231135575E-001                  1.9441427328273364E-002 
